9065 0.0145781
0.465569 0.264889 0.407627
0.27224 0.253063 0.558613
0.476435 0.212035 0.585287
0.544324 0.297232 0.477935
0.511859 0.241729 0.492465
0.509256 0.224347 0.515183
0.490945 0.237423 0.529102
0.50629 0.185869 0.637669
0.506563 0.20103 0.596969
0.44068 0.223263 0.60242
0.460557 0.231334 0.504543
0.551631 0.208869 0.503999
0.586649 0.230982 0.470116
0.677531 0.281943 0.52034
0.516086 0.227391 0.435102
0.407223 0.165281 0.498313
0.262645 0.255664 0.544478
0.266675 0.287973 0.412973
0.542852 0.298 0.418473
0.499211 0.277591 0.461899
0.492206 0.2631 0.444811
0.504462 0.246726 0.458522
0.503082 0.190836 0.453357
0.510916 0.253371 0.49693
0.533989 0.274506 0.476618
0.544998 0.21692 0.515553
0.545129 0.21507 0.507575
0.56769 0.197984 0.617653
0.57333 0.209569 0.567313
0.638974 0.288916 0.504798
0.663409 0.299051 0.483015
0.579497 0.291957 0.448988
0.255614 0.285284 0.391997
0.286406 0.276717 0.392884
0.305818 0.301149 0.420653
0.521273 0.279435 0.384161
0.503065 0.268333 0.425108
0.460539 0.240249 0.455567
0.398362 0.245434 0.562436
0.457538 0.204744 0.487197
0.476878 0.25405 0.553051
0.448875 0.237598 0.590739
0.493113 0.213505 0.479878
0.541318 0.207593 0.582482
0.545245 0.202378 0.609811
0.561796 0.211053 0.610057
0.667296 0.289859 0.502211
0.63683 0.271105 0.555688
0.675023 0.2483 0.597481
0.491769 0.200155 0.555459
0.242617 0.273467 0.442126
0.296521 0.297038 0.407903
0.408633 0.309245 0.409981
0.428347 0.314075 0.401673
0.465183 0.244438 0.435053
0.414406 0.250457 0.542218
0.438805 0.256846 0.520789
0.446674 0.233512 0.492589
0.458405 0.222169 0.475092
0.444148 0.232651 0.540679
0.45171 0.228593 0.557938
0.477412 0.220058 0.489428
0.52682 0.186106 0.594746
0.554305 0.221179 0.595194
0.573495 0.238802 0.59343
0.642763 0.302766 0.479637
0.656517 0.305741 0.477608
0.663706 0.25809 0.580875
0.802586 0.351027 0.40692
0.586515 0.255359 0.492677
0.497479 0.238927 0.615116
0.277688 0.294735 0.417017
0.334334 0.295732 0.401165
0.316431 0.29143 0.405404
0.45949 0.293397 0.362939
0.45279 0.253928 0.479134
0.334566 0.242156 0.559782
0.357995 0.239734 0.564875
0.403013 0.240435 0.556733
0.453051 0.239809 0.485689
0.473418 0.192065 0.524817
0.528045 0.20286 0.542692
0.522729 0.17754 0.59909
0.528371 0.199483 0.583659
0.565244 0.242819 0.561664
0.585729 0.255153 0.573373
0.651161 0.285773 0.531834
0.678052 0.297739 0.506662
0.618263 0.236624 0.587093
0.796978 0.340287 0.406898
0.750731 0.272999 0.460924
0.515577 0.301389 0.408513
0.488248 0.235757 0.359398
0.310059 0.300432 0.426727
0.318728 0.300645 0.401379
0.38891 0.309964 0.394066
0.457232 0.305414 0.379777
0.467376 0.286468 0.399189
0.441517 0.252781 0.501736
0.382529 0.235859 0.560994
0.311323 0.238325 0.561633
0.32773 0.243939 0.5649
0.381719 0.240661 0.580426
0.481581 0.174487 0.523785
0.518309 0.180736 0.561041
0.535746 0.178952 0.610909
0.550586 0.200475 0.637849
0.555523 0.224004 0.595878
0.635518 0.29384 0.490752
0.662512 0.298197 0.500578
0.691633 0.280133 0.535879
0.672379 0.235696 0.511168
0.771585 0.295348 0.43749
0.776619 0.342998 0.354368
0.568304 0.241799 0.52046
0.460409 0.2256 0.350501
0.370915 0.31313 0.396641
0.385793 0.306859 0.394557
0.391395 0.30338 0.402087
0.472302 0.296983 0.409151
0.475687 0.267713 0.43733
0.425196 0.247995 0.520475
0.305447 0.244031 0.547623
0.311416 0.235421 0.558383
0.323464 0.23644 0.572295
0.426538 0.227287 0.555571
0.456623 0.174227 0.526518
0.507 0.16734 0.543508
0.545064 0.174228 0.609099
0.534458 0.185802 0.623395
0.558465 0.209997 0.631894
0.650038 0.277098 0.557673
0.646062 0.243305 0.62466
0.62486 0.214539 0.541171
0.628824 0.224353 0.546437
0.796786 0.341012 0.405618
0.715742 0.319666 0.293061
0.750686 0.283838 0.514571
0.486978 0.304401 0.439305
0.483256 0.310157 0.271984
0.467862 0.197104 0.402717
0.379161 0.312563 0.388931
0.395773 0.306082 0.390015
0.435248 0.304363 0.403903
0.47273 0.292204 0.427368
0.479051 0.276305 0.447373
0.352607 0.2568 0.532962
0.303059 0.259935 0.521921
0.376954 0.218496 0.580198
0.367558 0.226736 0.58936
0.447181 0.197849 0.539186
0.454321 0.178509 0.518304
0.50258 0.162251 0.534469
0.538512 0.165031 0.579065
0.564323 0.187188 0.635766
0.602956 0.212011 0.648854
0.599557 0.211768 0.651688
0.621011 0.218152 0.598975
0.628756 0.218729 0.52571
0.768206 0.312151 0.420749
0.746614 0.31579 0.341509
0.742077 0.323689 0.32921
0.768762 0.28277 0.521842
0.475622 0.319038 0.380827
0.545458 0.31293 0.389384
0.389227 0.316638 0.385722
0.443099 0.300637 0.398809
0.450488 0.294479 0.408352
0.467727 0.275784 0.462824
0.392431 0.256939 0.528708
0.354869 0.255523 0.531685
0.334944 0.237599 0.555216
0.426854 0.22143 0.519257
0.366131 0.217579 0.589807
0.398549 0.219734 0.585358
0.46347 0.166469 0.511403
0.478645 0.159486 0.528103
0.530911 0.153788 0.525758
0.613702 0.18094 0.579651
0.654762 0.225511 0.629195
0.636979 0.222009 0.639104
0.639128 0.213173 0.531427
0.664474 0.246133 0.471479
0.704774 0.272637 0.440851
0.752115 0.320161 0.342709
0.702715 0.321731 0.313504
0.795308 0.326742 0.475554
0.730891 0.292725 0.552879
0.479129 0.312068 0.341874
0.508004 0.325159 0.389112
0.404263 0.311981 0.369881
0.447965 0.287404 0.412454
0.45598 0.290691 0.42376
0.427742 0.258588 0.511695
0.364045 0.263681 0.52144
0.307979 0.268588 0.507259
0.310061 0.240388 0.539503
0.414015 0.220443 0.547136
0.428468 0.202352 0.547224
0.432874 0.196754 0.528693
0.462866 0.158129 0.490215
0.548198 0.15389 0.497001
0.596727 0.167074 0.542438
0.664356 0.193206 0.518237
0.672122 0.221347 0.612343
0.652106 0.225739 0.617387
0.654654 0.22332 0.500969
0.69018 0.262535 0.455797
0.720488 0.281063 0.434695
0.712628 0.320039 0.298379
0.767446 0.337267 0.346568
0.800214 0.356481 0.392042
0.32357 0.220333 0.590232
0.451512 0.320481 0.339706
0.448739 0.321701 0.374396
0.419616 0.297254 0.370438
0.444633 0.281082 0.429737
0.440727 0.274648 0.472328
0.4567 0.265055 0.467107
0.336428 0.268116 0.504976
0.285949 0.279152 0.478206
0.39862 0.212718 0.487726
0.391396 0.2117 0.478763
0.387159 0.20265 0.479703
0.407751 0.183848 0.494909
0.470995 0.174975 0.402056
0.516973 0.156325 0.456057
0.581572 0.163317 0.450448
0.655589 0.189172 0.462352
0.653654 0.211566 0.588865
0.6517 0.218304 0.522652
0.688133 0.253919 0.460769
0.738086 0.304837 0.410596
0.729655 0.319973 0.369144
0.675268 0.314699 0.308294
0.78031 0.346979 0.381242
0.77006 0.285964 0.466448
0.407455 0.199653 0.375298
0.446225 0.30939 0.344127
0.422014 0.307664 0.348316
0.419557 0.294397 0.365191
0.443694 0.284202 0.409232
0.450871 0.266549 0.451546
0.43873 0.254663 0.481142
0.30097 0.280704 0.46949
0.301088 0.260719 0.508763
0.393807 0.215661 0.480186
0.374404 0.214555 0.416607
0.38245 0.207457 0.420196
0.409226 0.188308 0.437151
0.489807 0.209687 0.341345
0.534176 0.172873 0.403771
0.564078 0.191984 0.384334
0.680768 0.204657 0.454541
0.68717 0.237114 0.482611
0.701762 0.250554 0.455634
0.736196 0.291885 0.419727
0.741141 0.320549 0.376714
0.692654 0.320392 0.324091
0.675755 0.315392 0.318679
0.683476 0.3146 0.360677
0.808504 0.341938 0.452743
0.457447 0.315458 0.329825
0.409335 0.309857 0.354487
0.400627 0.278618 0.346606
0.425389 0.284241 0.387189
0.446044 0.268217 0.435777
0.388493 0.26394 0.501408
0.333619 0.272371 0.490304
0.291788 0.279241 0.471146
0.288555 0.260729 0.493743
0.373682 0.222424 0.427455
0.392187 0.227634 0.347527
0.42109 0.235767 0.316106
0.492776 0.193668 0.362266
0.542013 0.224226 0.340978
0.57723 0.201901 0.376723
0.684269 0.209829 0.452194
0.689391 0.230848 0.485019
0.711488 0.250477 0.436525
0.745563 0.300547 0.411668
0.744022 0.315317 0.388629
0.680799 0.308186 0.339013
0.673869 0.317734 0.360365
0.688677 0.325561 0.377075
0.77671 0.290411 0.504438
0.759275 0.288379 0.515278
0.418461 0.316595 0.304692
0.422788 0.324851 0.337627
0.41449 0.322824 0.344364
0.398805 0.272419 0.349157
0.434339 0.270771 0.406414
0.428397 0.238363 0.428803
0.414283 0.224422 0.436944
0.314047 0.271951 0.486578
0.305027 0.261855 0.492353
0.412797 0.241933 0.500066
0.373431 0.246164 0.318567
0.412602 0.25556 0.290012
0.473545 0.249318 0.291759
0.481061 0.254883 0.283436
0.512837 0.249961 0.296071
0.629946 0.2093 0.380994
0.693038 0.225657 0.427206
0.712052 0.25291 0.416419
0.749541 0.29263 0.410838
0.746885 0.289298 0.415327
0.675231 0.296932 0.320924
0.675963 0.319113 0.321896
0.665585 0.31787 0.324771
0.747783 0.335215 0.411854
0.78706 0.313097 0.512115
0.745686 0.287736 0.551119
0.396966 0.322787 0.325342
0.40031 0.304352 0.325059
0.393237 0.269464 0.338161
0.41969 0.253142 0.406176
0.413975 0.228218 0.40945
0.344978 0.26365 0.501983
0.323994 0.278267 0.466187
0.397899 0.258202 0.49131
0.358521 0.238028 0.348857
0.357375 0.24967 0.316957
0.362239 0.263155 0.286449
0.471109 0.277576 0.25089
0.497793 0.265326 0.27025
0.530825 0.258561 0.282686
0.596262 0.21493 0.364038
0.695778 0.232526 0.413043
0.705109 0.244807 0.409228
0.726768 0.269719 0.420883
0.757419 0.307834 0.3869
0.689398 0.311656 0.31882
0.673345 0.317872 0.325344
0.685552 0.325444 0.363418
0.707111 0.267332 0.604473
0.699076 0.220992 0.53154
0.400827 0.310307 0.323182
0.383473 0.31519 0.326457
0.355904 0.303791 0.311048
0.404307 0.256326 0.359263
0.411902 0.239802 0.368697
0.338607 0.267218 0.48891
0.323131 0.259804 0.496299
0.380761 0.233325 0.405212
0.325016 0.217083 0.411905
0.323249 0.210752 0.418032
0.319063 0.206427 0.44475
0.460579 0.281514 0.242505
0.442336 0.271725 0.254067
0.505278 0.274878 0.252293
0.550421 0.243349 0.318595
0.690378 0.234058 0.394996
0.706285 0.255879 0.389578
0.750279 0.289222 0.406277
0.743864 0.314158 0.358554
0.664872 0.297084 0.326009
0.667738 0.29416 0.33782
0.667709 0.323783 0.359558
0.695923 0.251741 0.645373
0.713416 0.261045 0.626876
0.380558 0.314135 0.327128
0.368973 0.283721 0.316974
0.397432 0.274823 0.317646
0.348908 0.27794 0.455406
0.406588 0.250016 0.445027
0.337807 0.270094 0.463807
0.389547 0.234771 0.429539
0.329181 0.199995 0.508664
0.304275 0.233484 0.401778
0.303825 0.257899 0.344675
0.449982 0.29566 0.230571
0.480396 0.285132 0.236139
0.536976 0.267513 0.264096
0.543984 0.266434 0.267477
0.583275 0.24712 0.322888
0.633779 0.211179 0.368649
0.758183 0.305854 0.37711
0.73795 0.30789 0.350383
0.660745 0.289463 0.317851
0.656882 0.307123 0.342276
0.655429 0.310328 0.353586
0.678343 0.327598 0.402204
0.355213 0.307654 0.310665
0.364702 0.281481 0.298357
0.318372 0.287485 0.339008
0.368292 0.269633 0.475405
0.367975 0.240924 0.382738
0.3617 0.239231 0.380932
0.335423 0.2022 0.535022
0.277621 0.303531 0.33038
0.335696 0.280239 0.287642
0.313713 0.281087 0.303285
0.384878 0.302841 0.247428
0.515077 0.298211 0.23738
0.539061 0.262205 0.268955
0.575019 0.258682 0.292749
0.683718 0.260317 0.349698
0.732954 0.292905 0.362563
0.709732 0.300425 0.335
0.638993 0.314551 0.297387
0.636964 0.283356 0.302227
0.642707 0.289988 0.353698
0.651074 0.326928 0.398112
0.35958 0.282256 0.307558
0.338593 0.311269 0.332597
0.345221 0.271406 0.448228
0.322677 0.212962 0.489149
0.328607 0.212433 0.451509
0.39375 0.240212 0.46654
0.323173 0.205412 0.537205
0.280691 0.265448 0.366313
0.325171 0.306802 0.280114
0.347413 0.305688 0.264858
0.498458 0.30873 0.228554
0.504036 0.288563 0.236893
0.53443 0.282456 0.247343
0.575949 0.263608 0.278654
0.587138 0.296991 0.255955
0.73842 0.290521 0.386932
0.689928 0.299908 0.321152
0.670121 0.286096 0.323258
0.647903 0.322013 0.309279
0.645927 0.320175 0.332441
0.354949 0.324386 0.345165
0.40011 0.231402 0.417355
0.372968 0.273342 0.457499
0.411461 0.26409 0.458458
0.261721 0.311798 0.338018
0.332133 0.20136 0.506649
0.350277 0.222958 0.409326
0.333916 0.213077 0.561566
0.320844 0.204439 0.450369
0.311905 0.318737 0.295348
0.548122 0.24737 0.274509
0.494221 0.314402 0.247239
0.49393 0.259379 0.26533
0.575781 0.302856 0.252051
0.659153 0.244452 0.340674
0.69759 0.27141 0.3483
0.716786 0.298753 0.335058
0.645187 0.290637 0.312348
0.641245 0.294533 0.321449
0.34474 0.258049 0.329756
0.391981 0.272717 0.457271
0.410432 0.249381 0.452332
0.308039 0.27897 0.355312
0.370458 0.22574 0.447333
0.322691 0.209387 0.540937
0.286958 0.248679 0.491528
0.512131 0.201693 0.329069
0.408086 0.31387 0.240986
0.653984 0.249935 0.309821
0.527002 0.302999 0.233204
0.495021 0.264027 0.259719
0.55206 0.253344 0.279813
0.563323 0.194395 0.342769
0.708721 0.286212 0.340867
0.71015 0.296841 0.348695
0.649148 0.283758 0.305014
0.389722 0.236341 0.398174
0.266678 0.317476 0.335944
0.316284 0.216649 0.504147
0.308025 0.218772 0.474288
0.387662 0.179413 0.461414
0.396679 0.204793 0.547766
0.517275 0.289128 0.233603
0.551992 0.308271 0.244821
0.550377 0.265692 0.255015
0.576965 0.291038 0.238673
0.565097 0.300155 0.245747
0.581049 0.221318 0.317777
0.687973 0.280493 0.336131
0.700181 0.293044 0.332577
0.334607 0.206216 0.550397
0.359537 0.220787 0.3837
0.278031 0.244964 0.4819
0.291335 0.227024 0.4933
0.507848 0.301828 0.226669
0.541157 0.239093 0.279337
0.697321 0.244446 0.593361
0.684266 0.24483 0.59924
0.546651 0.310822 0.23566
0.645712 0.275901 0.283083
0.386579 0.174185 0.48351
0.356001 0.25601 0.464844
0.633917 0.232265 0.332472
0.638627 0.233505 0.323669
0.470156 0.198373 0.589516
0.489622 0.187849 0.621701
0.457973 0.231412 0.561517
0.470593 0.229187 0.502295
0.523729 0.209504 0.517865
0.51416 0.235198 0.455498
0.471135 0.205012 0.60469
0.469246 0.202176 0.600577
0.545786 0.268423 0.474595
0.537505 0.230769 0.603709
0.501708 0.201501 0.627852
0.464655 0.200078 0.565093
0.444462 0.215221 0.597697
0.482815 0.246022 0.555832
0.559092 0.222563 0.477005
0.577405 0.238275 0.467484
0.441332 0.244826 0.527044
0.466913 0.215239 0.615942
0.456034 0.215032 0.640078
0.443687 0.174329 0.601893
0.529887 0.247847 0.474188
0.561775 0.263283 0.448381
0.499595 0.24347 0.525519
0.493018 0.197041 0.577252
0.501367 0.243055 0.534374
0.464908 0.228022 0.484259
0.537639 0.202152 0.496914
0.570992 0.223136 0.537656
0.594559 0.23852 0.435057
0.635491 0.270162 0.521585
0.502344 0.286939 0.267427
0.392936 0.220082 0.650033
0.507931 0.248374 0.570536
0.550452 0.287292 0.449751
0.533239 0.264296 0.427742
0.511377 0.258095 0.464657
0.514861 0.205303 0.427837
0.509381 0.26663 0.48335
0.508262 0.233027 0.523474
0.495257 0.258986 0.546837
0.452844 0.236642 0.555348
0.551579 0.203454 0.582455
0.565518 0.193589 0.598979
0.570378 0.200581 0.5429
0.641828 0.272546 0.523069
0.698264 0.27022 0.541359
0.709117 0.256672 0.583712
0.516603 0.250507 0.591846
0.396683 0.219761 0.665924
0.305171 0.277104 0.488048
0.468618 0.227598 0.623771
0.531482 0.27175 0.407913
0.527895 0.250534 0.470277
0.486342 0.225994 0.423118
0.48634 0.188494 0.469884
0.516973 0.268881 0.487735
0.466106 0.241149 0.579278
0.462914 0.229998 0.513058
0.471931 0.221316 0.496451
0.542553 0.208698 0.565882
0.56408 0.203023 0.620503
0.568972 0.230503 0.597684
0.654433 0.275351 0.528597
0.668147 0.273991 0.54129
0.668633 0.249209 0.584657
0.49491 0.319669 0.392494
0.419681 0.224034 0.663345
0.288579 0.297617 0.417282
0.294583 0.288515 0.456133
0.441721 0.313857 0.41138
0.520041 0.27111 0.431762
0.448268 0.253158 0.497289
0.466982 0.246066 0.448136
0.450907 0.219214 0.480733
0.465121 0.247358 0.474895
0.438447 0.236568 0.568468
0.465223 0.22177 0.511936
0.532259 0.188617 0.585893
0.546313 0.192299 0.63074
0.561025 0.198769 0.631702
0.57919 0.242306 0.582691
0.648705 0.275807 0.524891
0.635435 0.266779 0.561001
0.687794 0.243947 0.582862
0.699245 0.246511 0.488223
0.688243 0.243564 0.497918
0.558695 0.233003 0.54053
0.408278 0.172826 0.550327
0.362587 0.221764 0.660146
0.335996 0.305367 0.412499
0.445483 0.319503 0.374521
0.48278 0.290125 0.363199
0.483927 0.25387 0.387016
0.441999 0.24591 0.501199
0.442212 0.235951 0.501794
0.39242 0.236358 0.56361
0.45845 0.207761 0.501165
0.476124 0.195503 0.518041
0.516236 0.198637 0.529871
0.544523 0.187689 0.607551
0.538967 0.190244 0.615335
0.569798 0.228959 0.614071
0.632136 0.279866 0.533655
0.650994 0.304416 0.505371
0.606498 0.23363 0.602953
0.623417 0.232246 0.580773
0.708198 0.244992 0.48706
0.733966 0.254522 0.469013
0.502006 0.258425 0.559116
0.399151 0.285418 0.425549
0.29244 0.239405 0.605963
0.375573 0.297679 0.441026
0.41604 0.312669 0.381952
0.444058 0.314719 0.366909
0.452582 0.258674 0.396808
0.456886 0.234397 0.423622
0.42139 0.240583 0.530263
0.383272 0.231936 0.569197
0.355409 0.233961 0.575906
0.447611 0.238411 0.500462
0.499248 0.187791 0.525791
0.519787 0.178122 0.56289
0.545758 0.18563 0.604073
0.549291 0.198529 0.639897
0.566403 0.217939 0.630201
0.641249 0.274396 0.560001
0.659845 0.287842 0.517189
0.615056 0.233807 0.587166
0.619005 0.220231 0.574123
0.777285 0.304916 0.43257
0.783314 0.316855 0.430101
0.46337 0.292226 0.370025
0.477176 0.226201 0.644948
0.378767 0.312727 0.407828
0.405813 0.316741 0.375852
0.450777 0.310352 0.389325
0.472141 0.284644 0.413919
0.443248 0.236605 0.411396
0.416076 0.242787 0.531466
0.406336 0.226667 0.558394
0.351893 0.230152 0.572922
0.380461 0.227138 0.582566
0.452192 0.213722 0.512799
0.474018 0.175513 0.51755
0.527556 0.174667 0.572077
0.551147 0.17072 0.587986
0.55849 0.189232 0.641301
0.569529 0.212727 0.639742
0.589045 0.216472 0.648479
0.680447 0.279789 0.535551
0.611893 0.222283 0.588216
0.730588 0.276807 0.448117
0.776623 0.298286 0.445
0.781312 0.314832 0.437936
0.765301 0.277896 0.49959
0.474753 0.266906 0.380178
0.338584 0.24674 0.587606
0.356167 0.305671 0.413748
0.424485 0.307106 0.378843
0.451113 0.297241 0.385036
0.470874 0.28355 0.421253
0.447672 0.245154 0.472901
0.44429 0.22842 0.448744
0.376978 0.235909 0.557701
0.392678 0.218559 0.575124
0.378196 0.220462 0.586034
0.454225 0.189278 0.523918
0.477724 0.165962 0.518397
0.530881 0.166611 0.57234
0.559792 0.173119 0.602809
0.625994 0.201484 0.623043
0.576357 0.202649 0.650804
0.626999 0.242181 0.61785
0.61759 0.223342 0.6152
0.647206 0.23501 0.478748
0.69741 0.271493 0.450896
0.799458 0.343183 0.409917
0.781464 0.312025 0.438917
0.758294 0.286007 0.518704
0.448584 0.323645 0.325352
0.56989 0.304595 0.455378
0.411671 0.321302 0.358722
0.456053 0.28202 0.420678
0.457515 0.27576 0.437278
0.464723 0.265489 0.463863
0.409695 0.246963 0.525232
0.395635 0.243801 0.538938
0.361359 0.23816 0.554886
0.424808 0.213668 0.545695
0.400776 0.213972 0.578542
0.407612 0.223587 0.578825
0.505563 0.15758 0.532381
0.53286 0.157344 0.549375
0.60006 0.177464 0.58502
0.626086 0.197094 0.614542
0.615535 0.210578 0.647144
0.636551 0.224569 0.632199
0.613529 0.222408 0.623792
0.687089 0.26859 0.445497
0.725751 0.289237 0.427847
0.780803 0.316666 0.431162
0.798956 0.333559 0.42684
0.762973 0.289923 0.460594
0.454132 0.227292 0.286883
0.470845 0.257416 0.391701
0.488895 0.308262 0.349664
0.484878 0.327365 0.382402
0.440092 0.291095 0.379035
0.427856 0.30237 0.376575
0.456861 0.27623 0.447132
0.46625 0.269465 0.441432
0.385602 0.250149 0.533272
0.380369 0.241809 0.54294
0.427101 0.22629 0.513454
0.387469 0.206783 0.466914
0.421716 0.210903 0.570379
0.44247 0.178452 0.510324
0.486554 0.153401 0.489034
0.525973 0.154098 0.532318
0.65685 0.190703 0.526873
0.650946 0.19489 0.561044
0.634855 0.217402 0.630389
0.631949 0.222365 0.630778
0.628355 0.206149 0.557818
0.669008 0.252028 0.455182
0.776298 0.329174 0.413468
0.74397 0.324173 0.331733
0.806965 0.348195 0.428339
0.782033 0.313424 0.456328
0.532101 0.274188 0.367767
0.473731 0.317914 0.369148
0.47996 0.298588 0.344372
0.456625 0.327871 0.352969
0.428098 0.289633 0.372681
0.43861 0.28101 0.392007
0.457271 0.27011 0.448123
0.449748 0.254442 0.475743
0.404129 0.253974 0.523807
0.33341 0.248905 0.532579
0.417543 0.228197 0.533012
0.3829 0.206764 0.44136
0.407354 0.192516 0.506487
0.444267 0.170058 0.493484
0.510488 0.152995 0.50618
0.566616 0.158615 0.478106
0.630796 0.175729 0.495577
0.664821 0.202187 0.544856
0.650048 0.213031 0.596333
0.641131 0.216181 0.5973
0.6632 0.226008 0.492516
0.748547 0.318608 0.405691
0.761828 0.326955 0.394564
0.740475 0.325672 0.349661
0.772897 0.337388 0.358642
0.7917 0.321694 0.444599
0.75355 0.295138 0.528077
0.273288 0.245708 0.504189
0.470508 0.329083 0.353489
0.421858 0.313031 0.342805
0.429671 0.283845 0.381121
0.446975 0.279401 0.409924
0.433968 0.236244 0.432017
0.436737 0.252336 0.485642
0.323893 0.252526 0.523726
0.406841 0.233217 0.537193
0.419545 0.222696 0.5009
0.385785 0.222773 0.37287
0.419031 0.209864 0.368017
0.494032 0.177079 0.394566
