9065 0.0145781
0.197915 0.426229 0.649187
0.223259 0.326073 0.60349
0.268187 0.269147 0.567429
0.288025 0.258021 0.581672
0.317757 0.241143 0.554722
0.367555 0.226428 0.568558
0.37747 0.22432 0.569387
0.417613 0.217714 0.547304
0.436657 0.211262 0.551608
0.460702 0.212681 0.5426
0.482775 0.211379 0.546863
0.530534 0.213249 0.548439
0.54004 0.212688 0.555733
0.560016 0.216381 0.545629
0.589525 0.220645 0.547148
0.631696 0.230658 0.557974
0.654917 0.237527 0.572814
0.666169 0.240038 0.566691
0.69317 0.250589 0.583285
0.726028 0.268001 0.584621
0.761567 0.300263 0.598114
0.788523 0.337898 0.608925
0.779263 0.463386 0.70752
0.191583 0.443678 0.638743
0.194065 0.385243 0.607348
0.224508 0.321007 0.592021
0.241488 0.290705 0.563778
0.298364 0.254018 0.561079
0.325708 0.242372 0.570295
0.342126 0.235285 0.546902
0.395757 0.225191 0.560449
0.411865 0.218793 0.543607
0.430201 0.218635 0.553867
0.480104 0.218153 0.548106
0.498192 0.220181 0.557692
0.514081 0.21584 0.54231
0.543741 0.21741 0.547677
0.575649 0.221632 0.561728
0.604183 0.225714 0.552763
0.624542 0.236786 0.565256
0.661257 0.242322 0.555934
0.670978 0.243791 0.557126
0.717513 0.263412 0.564134
0.738314 0.276231 0.577836
0.770447 0.310375 0.590497
0.80399 0.38837 0.632482
0.807932 0.433052 0.650071
0.696641 0.604604 0.7698
0.197497 0.505666 0.652193
0.187884 0.44775 0.626022
0.198231 0.374156 0.595404
0.225712 0.314581 0.561633
0.262193 0.28139 0.569262
0.296014 0.259617 0.54984
0.343248 0.239498 0.541877
0.353417 0.234963 0.549323
0.394115 0.231586 0.555416
0.425056 0.226289 0.532871
0.453909 0.222575 0.541533
0.471233 0.223717 0.532251
0.503452 0.226174 0.550834
0.517267 0.22477 0.536101
0.563077 0.224785 0.53654
0.585964 0.231182 0.536943
0.598138 0.229294 0.542076
0.635846 0.245765 0.538751
0.669246 0.250251 0.54359
0.699986 0.264017 0.570719
0.711009 0.26897 0.557387
0.742759 0.283057 0.570774
0.756822 0.295485 0.562768
0.784571 0.338461 0.607458
0.809125 0.423401 0.637838
0.192152 0.488725 0.641096
0.190914 0.414564 0.607172
0.194694 0.383715 0.592083
0.224033 0.32406 0.577688
0.262446 0.279252 0.543102
0.306162 0.25587 0.548138
0.331499 0.246521 0.546432
0.349435 0.241563 0.533091
0.383731 0.233433 0.547462
0.42925 0.228343 0.541246
0.440203 0.230144 0.535339
0.462737 0.227844 0.53328
0.498541 0.230965 0.524899
0.525171 0.23266 0.528554
0.54423 0.231308 0.54926
0.574066 0.233857 0.525838
0.602978 0.235491 0.550448
0.638508 0.250109 0.548836
0.663447 0.254363 0.533952
0.703611 0.266895 0.553261
0.710691 0.272667 0.552244
0.735172 0.28356 0.568534
0.792149 0.340025 0.575598
0.811959 0.398155 0.60893
0.796387 0.478516 0.675849
0.764135 0.533729 0.723328
0.188105 0.466449 0.622595
0.192532 0.396085 0.580707
0.211046 0.350998 0.578571
0.235826 0.307695 0.550763
0.257017 0.291401 0.558384
0.292448 0.266743 0.535573
0.331568 0.252508 0.550843
0.358046 0.243551 0.54509
0.397397 0.238555 0.52997
0.434758 0.235192 0.543322
0.458471 0.236758 0.523342
0.4816 0.233661 0.531198
0.496158 0.235117 0.538029
0.533032 0.235229 0.525581
0.547312 0.233234 0.528679
0.571944 0.238557 0.541303
0.620442 0.250365 0.526937
0.640064 0.254466 0.545273
0.676748 0.262023 0.544363
0.686726 0.266034 0.556995
0.733456 0.287979 0.565848
0.756134 0.303789 0.563125
0.792621 0.350029 0.585155
0.802896 0.377078 0.599033
0.811336 0.472262 0.640266
0.194705 0.382443 0.561704
0.208973 0.356552 0.57221
0.245356 0.303599 0.545423
0.26358 0.28657 0.535851
0.310701 0.265181 0.527638
0.339666 0.253584 0.537627
0.358125 0.25026 0.522205
0.396058 0.24235 0.543628
0.429378 0.238875 0.524988
0.459455 0.236737 0.537475
0.475896 0.236386 0.532277
0.516525 0.241577 0.536259
0.546401 0.243988 0.533363
0.573126 0.246819 0.538011
0.57507 0.246736 0.533059
0.598294 0.249167 0.52213
0.647588 0.258751 0.526178
0.675817 0.267225 0.5401
0.69949 0.273528 0.535632
0.734991 0.290841 0.538973
0.770929 0.321872 0.570726
0.79751 0.357148 0.570833
0.812459 0.428864 0.618992
0.818485 0.445339 0.61406
0.190229 0.429324 0.594444
0.203647 0.365182 0.554498
0.248692 0.299963 0.538182
0.283407 0.281916 0.529754
0.308177 0.266579 0.53809
0.331457 0.261849 0.522111
0.356748 0.256308 0.510579
0.395133 0.24523 0.539588
0.437601 0.245167 0.513866
0.456193 0.244086 0.525993
0.470535 0.242935 0.534747
0.496734 0.247241 0.526811
0.539914 0.25016 0.513647
0.569694 0.251398 0.534816
0.593323 0.256185 0.510369
0.61868 0.256388 0.539441
0.643909 0.265659 0.521466
0.682207 0.274271 0.526709
0.694074 0.27868 0.531546
0.728405 0.290384 0.532564
0.746678 0.303205 0.552312
0.786182 0.339164 0.558887
0.817373 0.407118 0.58343
0.816572 0.467781 0.620127
0.188687 0.40242 0.557439
0.200226 0.374793 0.55272
0.247787 0.306683 0.537592
0.272423 0.292433 0.542351
0.317911 0.269083 0.520702
0.324421 0.26507 0.537773
0.377188 0.253008 0.528684
0.401124 0.249117 0.516104
0.426211 0.250892 0.504532
0.464099 0.253453 0.504154
0.496106 0.250402 0.52759
0.515116 0.251483 0.517433
0.53187 0.256084 0.508189
0.568986 0.256655 0.511727
0.598712 0.256897 0.522301
0.62777 0.264959 0.519583
0.646093 0.269645 0.53362
0.6731 0.279088 0.520077
0.716923 0.29416 0.540719
0.740071 0.303801 0.525075
0.76014 0.317166 0.53679
0.800085 0.375797 0.56721
0.807107 0.38537 0.565322
0.21558 0.351481 0.544033
0.24604 0.310092 0.528294
0.292876 0.283208 0.520244
0.320305 0.271534 0.515567
0.345053 0.265655 0.504877
0.37915 0.258983 0.516517
0.407447 0.255342 0.518257
0.439602 0.255764 0.518528
0.463282 0.253109 0.521514
0.478224 0.256899 0.509442
0.526922 0.257984 0.500694
0.535425 0.259065 0.506332
0.573981 0.260897 0.511075
0.594098 0.264347 0.515681
0.621553 0.269878 0.521901
0.655615 0.276859 0.513279
0.677426 0.282371 0.513749
0.701107 0.289756 0.518758
0.727824 0.302316 0.536321
0.783274 0.348693 0.544372
0.798192 0.373235 0.559753
0.811584 0.409361 0.581075
0.818901 0.43389 0.586802
0.235555 0.328801 0.533004
0.246627 0.317022 0.513542
0.295313 0.285504 0.515364
0.30633 0.279858 0.508933
0.355475 0.267659 0.504577
0.385979 0.263406 0.521971
0.416852 0.264619 0.504133
0.424247 0.259808 0.501898
0.449344 0.259053 0.514459
0.489107 0.261626 0.506714
0.520282 0.262373 0.503005
0.542866 0.26606 0.515118
0.577041 0.266938 0.522785
0.588984 0.269152 0.515606
0.622412 0.274954 0.510693
0.665192 0.284569 0.504989
0.694865 0.293901 0.523737
0.703378 0.295758 0.532067
0.741022 0.311313 0.522758
0.782861 0.349818 0.525444
0.796595 0.372298 0.53831
0.809817 0.398943 0.558105
0.2535 0.314508 0.504463
0.284318 0.295088 0.520754
0.320612 0.284917 0.513881
0.353423 0.274344 0.508115
0.37741 0.27379 0.510227
0.401482 0.268468 0.507664
0.437266 0.26933 0.499781
0.472526 0.27066 0.500599
0.491938 0.267154 0.513229
0.529496 0.270667 0.491001
0.534756 0.267929 0.516756
0.575215 0.271493 0.505039
0.601707 0.280171 0.505071
0.63865 0.282266 0.519528
0.669664 0.29 0.517155
0.691103 0.30031 0.496281
0.71289 0.306751 0.499625
0.758807 0.331602 0.517805
0.775452 0.344965 0.526775
0.807699 0.388587 0.53645
0.273374 0.30501 0.5084
0.303969 0.293776 0.507581
0.332351 0.28731 0.502893
0.350071 0.28081 0.496332
0.393274 0.273352 0.487181
0.420758 0.277698 0.489766
0.439007 0.269862 0.508177
0.455855 0.272445 0.49525
0.486313 0.277283 0.489569
0.518946 0.278201 0.492159
0.559064 0.281991 0.494567
0.573869 0.280767 0.504611
0.613907 0.288595 0.499841
0.629209 0.287438 0.511469
0.657418 0.293383 0.51277
0.689609 0.300186 0.52181
0.710321 0.309104 0.497776
0.752774 0.330375 0.527447
0.77621 0.352541 0.516006
0.791646 0.366794 0.521254
0.335112 0.287636 0.486871
0.360677 0.282556 0.485238
0.393466 0.278198 0.494601
0.410613 0.283318 0.497517
0.445352 0.277836 0.494056
0.463657 0.281017 0.486383
0.492069 0.284838 0.494689
0.510874 0.28313 0.499067
0.564014 0.289475 0.482234
0.577713 0.289442 0.489639
0.608879 0.290956 0.500862
0.62509 0.29922 0.485681
0.668248 0.301463 0.506006
0.687179 0.305715 0.513689
0.732027 0.32598 0.495642
0.747632 0.329022 0.523829
0.367859 0.287749 0.47924
0.378792 0.287224 0.491167
0.426726 0.285797 0.480255
0.454894 0.290851 0.476776
0.476468 0.293671 0.476766
0.496366 0.292348 0.492923
0.519718 0.288247 0.493695
0.54309 0.289621 0.489384
0.586198 0.300787 0.486202
0.619756 0.305023 0.486846
0.643429 0.302682 0.487746
0.654249 0.306635 0.499088
0.694193 0.318127 0.48967
0.727035 0.324865 0.506766
0.399863 0.291202 0.478261
0.443366 0.2944 0.479799
0.47456 0.296133 0.493421
0.494186 0.299263 0.473575
0.531219 0.295032 0.48784
0.544394 0.294004 0.481539
0.590847 0.301208 0.485108
0.60642 0.306336 0.484663
0.629167 0.30684 0.495294
0.663051 0.310849 0.483577
0.676241 0.312048 0.501392
0.497674 0.301211 0.48327
0.531404 0.301122 0.479208
0.556934 0.29918 0.49245
0.434068 0.787905 0.649559
0.458871 0.821065 0.59163
0.444725 0.814185 0.602439
0.346802 0.658128 0.766476
0.511407 0.848838 0.504263
0.399577 0.270626 0.744408
0.436705 0.225735 0.707606
0.457472 0.264688 0.755359
0.494185 0.243997 0.738338
0.520043 0.227671 0.718742
0.546364 0.23639 0.725288
0.44135 0.790977 0.64615
0.423851 0.784694 0.652029
0.383096 0.73819 0.715142
0.295156 0.370151 0.752163
0.362334 0.226073 0.668581
0.38474 0.233588 0.695398
0.427799 0.196213 0.651331
0.454601 0.218453 0.702093
0.466837 0.199926 0.670588
0.501672 0.201334 0.678236
0.522999 0.204749 0.681595
0.543748 0.203798 0.67691
0.574885 0.215876 0.689865
0.418043 0.746729 0.723833
0.474935 0.834849 0.586235
0.277663 0.568536 0.759643
0.282097 0.291915 0.67781
0.365544 0.222708 0.659767
0.382243 0.217295 0.663033
0.405917 0.200901 0.639486
0.446333 0.187327 0.6273
0.462999 0.185882 0.625397
0.507472 0.185145 0.619328
0.514909 0.190388 0.642472
0.544446 0.187611 0.622002
0.556172 0.193244 0.636991
0.596354 0.198686 0.633515
0.609663 0.234627 0.699952
0.625136 0.330963 0.779577
0.587274 0.476755 0.837942
0.322464 0.680413 0.737141
0.40021 0.765678 0.684615
0.275345 0.280736 0.654427
0.311973 0.264199 0.677043
0.343039 0.230646 0.650897
0.388816 0.204403 0.62631
0.426589 0.189207 0.612252
0.450493 0.189561 0.625579
0.479104 0.18977 0.624481
0.501911 0.189197 0.628183
0.514149 0.189562 0.629403
0.554391 0.188249 0.60533
0.563198 0.192242 0.619023
0.587999 0.192226 0.615986
0.619916 0.204992 0.629032
0.643365 0.255905 0.705513
0.667965 0.256822 0.687261
0.679801 0.362734 0.766929
0.429364 0.783228 0.681939
0.313854 0.679952 0.730671
0.244633 0.522685 0.737225
0.242051 0.384151 0.70605
0.314549 0.238839 0.628268
0.327717 0.238145 0.638755
0.368891 0.213856 0.621181
0.403765 0.203766 0.624949
0.427997 0.193847 0.613298
0.455509 0.188992 0.60118
0.468205 0.188558 0.606186
0.518031 0.193585 0.618378
0.537494 0.19108 0.60024
0.559172 0.192556 0.597818
0.575996 0.190776 0.595833
0.606494 0.200912 0.609806
0.637479 0.208701 0.611013
0.652274 0.221821 0.634014
0.663427 0.237688 0.663248
0.681972 0.271245 0.692254
0.456868 0.819587 0.631341
0.264947 0.602488 0.734549
0.228017 0.44063 0.711813
0.265453 0.279077 0.62793
0.28988 0.272214 0.653821
0.34028 0.230758 0.622854
0.378148 0.211123 0.609088
0.407896 0.203815 0.612162
0.437532 0.199609 0.612236
0.458827 0.192252 0.606752
0.482943 0.195635 0.611956
0.512057 0.198412 0.612617
0.530227 0.193229 0.591171
0.558986 0.20212 0.61272
0.571358 0.202477 0.612278
0.607494 0.209812 0.619963
0.640006 0.214521 0.600949
0.6639 0.224589 0.616455
0.675772 0.236697 0.633836
0.714081 0.278001 0.665258
0.71874 0.411231 0.758186
0.519728 0.701355 0.785485
0.293351 0.653637 0.72632
0.212186 0.421847 0.6826
0.22833 0.337752 0.647298
0.279407 0.268495 0.623701
0.320491 0.245143 0.634968
0.336879 0.232028 0.621789
0.37411 0.219717 0.620622
0.392047 0.213317 0.603705
0.440833 0.20332 0.611453
0.462894 0.201632 0.604517
0.489669 0.195636 0.582885
0.520112 0.200786 0.606678
0.544416 0.201554 0.60232
0.548801 0.200174 0.587852
0.586226 0.202207 0.587812
0.596785 0.207439 0.604344
0.636397 0.218558 0.615122
0.650081 0.218624 0.605703
0.688268 0.240651 0.607167
0.719374 0.26251 0.619457
0.737817 0.303241 0.664765
0.64992 0.561911 0.809967
0.217049 0.516365 0.701898
0.211126 0.404076 0.66708
0.253306 0.298047 0.637044
0.268045 0.29169 0.646231
0.325179 0.236132 0.599791
0.338399 0.23634 0.617812
0.384992 0.214371 0.597413
0.400158 0.21437 0.590794
0.426629 0.209864 0.607283
0.472024 0.203878 0.603697
0.494221 0.199198 0.581332
0.516614 0.205259 0.589057
0.53689 0.207129 0.592218
0.573452 0.211547 0.602796
0.598475 0.215873 0.590105
0.620871 0.217726 0.602843
0.648477 0.227351 0.604607
0.654988 0.228493 0.605003
0.689642 0.246271 0.612805
0.714626 0.267903 0.631202
0.744217 0.291874 0.635193
0.770809 0.340594 0.653748
0.263933 0.617416 0.718469
0.210119 0.446097 0.67772
0.221398 0.349151 0.638687
0.251894 0.301722 0.633511
0.271884 0.283846 0.631651
0.330083 0.235658 0.589947
0.343177 0.229987 0.582917
0.382323 0.219202 0.593673
0.405278 0.218097 0.592407
0.44639 0.209491 0.589614
0.465731 0.210498 0.586007
0.494848 0.210438 0.592578
0.521046 0.211267 0.579063
0.539418 0.213022 0.578554
0.577305 0.213053 0.588462
0.591579 0.216272 0.583259
0.625221 0.224378 0.59788
0.64909 0.230945 0.587406
0.662349 0.231635 0.594746
0.693894 0.250624 0.600637
0.73083 0.279637 0.626562
0.751488 0.308268 0.64625
0.781849 0.359996 0.652855
0.724041 0.505678 0.76859
0.220702 0.541948 0.696585
0.199704 0.4662 0.664318
0.234083 0.315161 0.608402
0.24979 0.304925 0.625259
0.278863 0.272652 0.610951
0.328327 0.242748 0.604128
0.360467 0.230095 0.603513
0.371565 0.227462 0.601121
0.407261 0.220553 0.593117
0.427448 0.217308 0.588335
0.468313 0.212369 0.591263
0.497329 0.215727 0.583269
0.530544 0.218365 0.570609
0.547525 0.21636 0.573434
0.575981 0.217286 0.577787
0.60251 0.223783 0.576003
0.632868 0.23395 0.57573
0.657077 0.234812 0.596613
0.669054 0.245841 0.598657
0.690995 0.254444 0.612766
0.734116 0.283929 0.621325
0.761019 0.31356 0.628932
0.785815 0.352532 0.635286
0.603499 0.659427 0.793667
0.223842 0.553867 0.693653
0.200279 0.408011 0.638446
0.219143 0.360698 0.637021
0.247114 0.300758 0.602375
0.282061 0.273654 0.612341
0.335202 0.244639 0.598831
0.358051 0.234729 0.595929
0.370639 0.231901 0.586498
0.413656 0.221241 0.56866
0.436647 0.22219 0.574231
0.469313 0.216962 0.572801
0.505118 0.220012 0.569115
0.521079 0.218638 0.566805
0.550448 0.222031 0.59266
0.570077 0.225411 0.584161
0.59912 0.225755 0.586743
0.627773 0.23947 0.592486
0.644643 0.237785 0.589594
0.678497 0.249774 0.588377
0.708246 0.270862 0.609992
0.744187 0.288611 0.599159
0.744995 0.298567 0.626435
0.778016 0.360647 0.657672
0.746807 0.516393 0.746118
0.206428 0.497123 0.67461
0.205827 0.372378 0.615595
0.233918 0.330866 0.622481
0.275793 0.273979 0.575212
0.278598 0.27363 0.594171
0.336369 0.2449 0.578554
0.365807 0.237417 0.579823
0.378297 0.232813 0.577427
0.422477 0.226038 0.574124
0.456558 0.225943 0.557743
0.478787 0.224917 0.560943
0.50128 0.225158 0.565834
0.519279 0.227595 0.560704
0.543083 0.226903 0.558926
0.579117 0.231099 0.581623
0.610321 0.234041 0.570936
0.627223 0.243162 0.576687
0.652482 0.246134 0.56868
0.688711 0.25996 0.57465
0.702798 0.267887 0.594845
0.73559 0.289908 0.601939
0.762241 0.311941 0.606737
0.782303 0.446464 0.698303
0.772186 0.502012 0.71626
0.734588 0.558397 0.752906
0.197182 0.482126 0.652498
0.194403 0.432407 0.625754
0.213317 0.36317 0.614099
0.237838 0.319986 0.610258
0.250237 0.296687 0.582961
0.305172 0.260096 0.577597
0.313394 0.256484 0.588054
0.362556 0.240079 0.573397
0.376034 0.24031 0.578264
0.411758 0.232214 0.572298
0.43125 0.229301 0.572991
0.473524 0.226363 0.573264
0.502976 0.229401 0.557863
0.528405 0.230978 0.57253
0.56796 0.231575 0.562855
0.59666 0.23774 0.574575
0.609803 0.24097 0.552916
0.645203 0.249748 0.573128
0.669499 0.255073 0.575799
0.686372 0.264594 0.591677
0.730302 0.288289 0.597671
0.735877 0.288605 0.58826
0.778581 0.339963 0.617859
0.801134 0.413863 0.648776
0.78236 0.480745 0.700027
0.193885 0.415639 0.613464
0.214332 0.362273 0.609641
0.22355 0.338529 0.590301
0.254451 0.293755 0.574574
0.293517 0.271185 0.577621
0.326747 0.254417 0.583353
0.36909 0.244568 0.547665
0.393184 0.242454 0.5637
0.417407 0.236693 0.563239
0.459755 0.235442 0.565197
0.477129 0.231856 0.56509
0.49179 0.235627 0.563154
0.54016 0.237443 0.561625
0.558766 0.237498 0.548727
0.588182 0.237882 0.568913
0.6126 0.246272 0.574501
0.638761 0.251956 0.555228
0.669463 0.259248 0.562842
0.703413 0.273799 0.568421
0.71768 0.285087 0.577631
0.745241 0.299183 0.577918
0.792994 0.352332 0.592049
0.796284 0.392502 0.634179
0.78382 0.487601 0.695376
0.197244 0.435439 0.625342
0.220283 0.353037 0.605459
0.245256 0.313694 0.590342
0.267389 0.288151 0.574925
0.316374 0.262728 0.568671
0.346139 0.252925 0.545272
0.361015 0.248211 0.564708
0.39406 0.246471 0.558853
0.426268 0.238319 0.558949
0.446791 0.238439 0.545182
0.484387 0.238764 0.556649
0.514776 0.240898 0.547951
0.543346 0.242309 0.561769
0.553196 0.243593 0.560978
0.585451 0.242922 0.553873
0.609815 0.247541 0.571061
0.649334 0.262681 0.566767
0.66684 0.264293 0.566638
0.690175 0.274181 0.571604
0.740836 0.300107 0.581238
0.753059 0.311397 0.587088
0.778321 0.332619 0.583961
0.807485 0.421302 0.625539
0.788218 0.490851 0.683382
0.220716 0.349029 0.584864
0.228316 0.330249 0.569512
0.280063 0.284607 0.561248
0.314494 0.266838 0.570376
0.339951 0.257347 0.54741
0.360718 0.253931 0.548935
0.389942 0.250516 0.55292
0.415023 0.247006 0.542986
0.443928 0.243593 0.538292
0.489808 0.246864 0.543389
0.519962 0.249127 0.547394
0.524518 0.248788 0.542539
0.56626 0.249479 0.548392
0.583419 0.249928 0.548841
0.607216 0.25414 0.546122
0.645613 0.264184 0.55055
0.684074 0.276151 0.548057
0.707075 0.284858 0.555626
0.744401 0.307503 0.570864
0.768779 0.327772 0.58994
0.77751 0.338345 0.589777
0.802629 0.428087 0.635586
0.805558 0.452266 0.640806
0.208861 0.37286 0.577056
0.258775 0.303227 0.545725
0.276701 0.291877 0.5552
0.305336 0.274402 0.566183
0.331608 0.266616 0.550378
0.383694 0.255462 0.534652
0.39907 0.250227 0.536856
0.434862 0.251293 0.535118
0.459139 0.246397 0.537958
0.483918 0.247943 0.534421
0.518066 0.250078 0.557604
0.533779 0.25099 0.55502
0.559029 0.256309 0.535815
0.607223 0.259822 0.561002
0.625086 0.263625 0.554315
0.658789 0.272839 0.560984
0.668566 0.274177 0.565925
0.697262 0.285571 0.559735
0.74532 0.310037 0.552169
0.771596 0.331182 0.563147
0.778823 0.343307 0.592536
0.810282 0.416264 0.604854
0.811348 0.444284 0.620039
0.233816 0.334942 0.568227
0.24024 0.328373 0.577824
0.280024 0.292339 0.547678
0.299808 0.27982 0.551931
0.326341 0.27215 0.554009
0.37121 0.260788 0.532068
0.407945 0.254796 0.533251
0.418743 0.257901 0.527346
0.461309 0.255003 0.54612
0.489308 0.254627 0.547415
0.505769 0.2593 0.541992
0.549875 0.260346 0.530622
0.577664 0.260566 0.541621
0.596903 0.26559 0.538285
0.638974 0.270679 0.538877
0.668023 0.278052 0.558607
0.67401 0.283487 0.543567
0.714615 0.297019 0.544969
0.735943 0.310969 0.568975
0.781691 0.352094 0.579739
0.793683 0.368993 0.572165
0.80431 0.403339 0.598901
0.240689 0.326473 0.553027
0.245373 0.323394 0.567243
0.282812 0.294885 0.536109
0.325183 0.275382 0.5502
0.351899 0.269982 0.526827
0.38355 0.264647 0.547346
0.401077 0.263063 0.537354
0.430754 0.25858 0.528368
0.461388 0.258433 0.532228
0.492675 0.259524 0.541335
0.510307 0.264736 0.546902
0.531918 0.264444 0.524414
0.566776 0.266663 0.539054
0.61106 0.271428 0.535353
0.635508 0.277839 0.544158
0.648865 0.281309 0.547073
0.690281 0.294479 0.543247
0.723935 0.30435 0.54236
0.744415 0.317165 0.567404
0.78189 0.350764 0.566549
0.792809 0.378775 0.568478
0.254109 0.313716 0.531273
0.283593 0.299999 0.541673
0.309819 0.285269 0.547075
0.351332 0.271826 0.539517
0.384515 0.265965 0.544088
0.402946 0.266605 0.532436
0.431428 0.266935 0.524443
0.467964 0.265002 0.528471
0.489775 0.269787 0.519926
0.518925 0.267299 0.537144
0.544321 0.269727 0.51851
0.55919 0.26824 0.541216
0.61414 0.275976 0.529879
0.62714 0.280447 0.540626
0.65808 0.29016 0.522439
0.701047 0.300658 0.531191
0.710443 0.306856 0.540091
0.760657 0.331723 0.547083
0.763044 0.335983 0.561626
0.789886 0.377505 0.568401
0.284723 0.300844 0.535541
0.328813 0.28275 0.534214
0.347498 0.281321 0.523428
0.367475 0.277369 0.517484
0.399672 0.270558 0.534756
0.437436 0.270176 0.521472
0.473768 0.269244 0.533851
