9065 0.0145781
0.462577 0.324277 0.75761
0.489987 0.294312 0.716007
0.467103 0.240136 0.560493
0.448044 0.225145 0.601896
0.512568 0.218822 0.559583
0.514041 0.21161 0.663482
0.523103 0.234167 0.639764
0.55314 0.25778 0.609001
0.57226 0.277021 0.643319
0.613964 0.266321 0.605673
0.632215 0.258787 0.580945
0.592181 0.274585 0.680832
0.721699 0.254661 0.40163
0.695349 0.22407 0.541322
0.489245 0.240593 0.398454
0.393705 0.199342 0.442979
0.339129 0.28273 0.588215
0.342994 0.273832 0.55181
0.41424 0.270894 0.497332
0.438034 0.250769 0.426348
0.449067 0.236196 0.433288
0.477235 0.257738 0.602589
0.482631 0.305038 0.739883
0.400257 0.339262 0.756143
0.416933 0.334611 0.761657
0.486689 0.321392 0.740728
0.43517 0.212405 0.59893
0.49468 0.211793 0.606281
0.530898 0.22307 0.691464
0.572606 0.283653 0.748673
0.553723 0.271969 0.680337
0.599829 0.24796 0.52011
0.617779 0.25493 0.558675
0.64707 0.264601 0.629766
0.614144 0.223732 0.612813
0.718536 0.231698 0.492346
0.691463 0.279565 0.318082
0.553747 0.226943 0.52026
0.361897 0.204823 0.476883
0.398167 0.27272 0.5088
0.413104 0.268759 0.499312
0.420441 0.267738 0.513239
0.464759 0.249621 0.433663
0.468942 0.230404 0.455583
0.476413 0.274068 0.654532
0.38662 0.332867 0.744963
0.40234 0.336812 0.76146
0.418761 0.34403 0.770575
0.492949 0.265882 0.689185
0.429452 0.21815 0.640906
0.466154 0.201356 0.602734
0.532708 0.217336 0.693404
0.541044 0.239083 0.713099
0.574687 0.291869 0.7421
0.624363 0.27976 0.645834
0.636607 0.304499 0.714186
0.575481 0.226915 0.629498
0.583944 0.237975 0.631372
0.720935 0.256775 0.395114
0.671901 0.28756 0.281544
0.699807 0.255448 0.613801
0.48687 0.263728 0.467498
0.398203 0.270186 0.326618
0.371492 0.205709 0.559716
0.403965 0.271548 0.491501
0.419882 0.264742 0.489396
0.446759 0.258415 0.472336
0.47628 0.248878 0.448311
0.484297 0.240857 0.459137
0.428907 0.320839 0.728731
0.347403 0.315344 0.705458
0.493716 0.306006 0.763351
0.487943 0.324275 0.769744
0.459142 0.232243 0.644717
0.430208 0.22379 0.643862
0.452439 0.196419 0.603323
0.507111 0.192078 0.650679
0.561568 0.242722 0.728496
0.617465 0.305076 0.755114
0.619219 0.306905 0.756752
0.5927 0.266058 0.700478
0.575763 0.21952 0.610939
0.716556 0.244542 0.451898
0.682654 0.265288 0.328998
0.680809 0.271677 0.313931
0.718523 0.256307 0.623454
0.449574 0.257227 0.411511
0.507235 0.24582 0.374369
0.406585 0.269958 0.48316
0.445332 0.251978 0.457346
0.454005 0.247945 0.457063
0.486065 0.247998 0.494687
0.463813 0.304886 0.705871
0.433605 0.319098 0.729801
0.434686 0.332799 0.76186
0.467071 0.257676 0.660512
0.491738 0.319514 0.77758
0.506679 0.29673 0.750239
0.417384 0.21296 0.638277
0.42625 0.195212 0.618798
0.467446 0.178616 0.61422
0.568616 0.217132 0.688957
0.629477 0.282682 0.729532
0.626237 0.289985 0.741883
0.58305 0.221545 0.631858
0.612408 0.209231 0.557534
0.659653 0.221076 0.514449
0.68548 0.270342 0.328286
0.650827 0.273681 0.322405
0.738751 0.258718 0.571818
0.684164 0.288817 0.651376
0.42006 0.254882 0.378108
0.474394 0.262392 0.400775
0.40654 0.264656 0.461535
0.452525 0.244166 0.4642
0.464599 0.247605 0.465223
0.47422 0.27872 0.636818
0.435196 0.312378 0.704065
0.350633 0.310632 0.68602
0.387861 0.328884 0.744295
0.484316 0.263634 0.697067
0.471063 0.237958 0.674205
0.455948 0.238151 0.666245
0.40558 0.206756 0.646495
0.471473 0.17157 0.606979
0.539488 0.186515 0.646367
0.598392 0.197099 0.641592
0.644382 0.274852 0.722747
0.621453 0.275836 0.719204
0.594745 0.211537 0.600271
0.642623 0.217533 0.534844
0.676243 0.226108 0.503035
0.667183 0.281071 0.295479
0.69312 0.280176 0.311704
0.719274 0.270633 0.354545
0.430679 0.339563 0.797485
0.398061 0.262208 0.401646
0.430982 0.264684 0.430476
0.411933 0.251256 0.454072
0.458462 0.243252 0.486065
0.472397 0.257633 0.551107
0.477837 0.244338 0.514189
0.390038 0.309278 0.695141
0.314289 0.298863 0.660246
0.436282 0.270409 0.696197
0.425093 0.27521 0.70236
0.419636 0.277705 0.717874
0.430454 0.255262 0.708721
0.367007 0.194063 0.579718
0.416728 0.177583 0.589387
0.494936 0.162975 0.589677
0.592267 0.1741 0.58634
0.613657 0.247024 0.693667
0.592771 0.221087 0.627198
0.637537 0.213073 0.547039
0.69273 0.239562 0.450756
0.671755 0.265324 0.381429
0.622133 0.267597 0.321223
0.706247 0.271831 0.354553
0.712528 0.229741 0.543853
0.33482 0.219725 0.582042
0.397381 0.253317 0.405785
0.390016 0.255278 0.4294
0.404607 0.248882 0.451177
0.446817 0.241552 0.466522
0.466198 0.239933 0.504903
0.468574 0.251656 0.574934
0.328756 0.299016 0.645853
0.343229 0.308747 0.695135
0.429273 0.273422 0.69532
0.362302 0.254727 0.653443
0.366326 0.252302 0.66029
0.381961 0.242562 0.673966
0.374405 0.186931 0.464171
0.41952 0.170035 0.552203
0.471867 0.160949 0.525462
0.623225 0.180849 0.571696
0.627458 0.211179 0.585298
0.651359 0.211601 0.545348
0.691936 0.231294 0.471731
0.686971 0.264151 0.3861
0.641076 0.27047 0.334696
0.624557 0.266903 0.330226
0.64106 0.256079 0.37574
0.741583 0.24823 0.498318
0.395001 0.259625 0.384722
0.392833 0.25994 0.443297
0.366627 0.244015 0.460555
0.420513 0.24273 0.470661
0.455133 0.236402 0.49581
0.447939 0.292056 0.67033
0.380578 0.299954 0.668215
0.313496 0.299328 0.650336
0.326503 0.300794 0.67761
0.377077 0.26389 0.660493
0.332037 0.223279 0.522056
0.334315 0.214389 0.447474
0.373507 0.182326 0.506512
0.447185 0.172479 0.437014
0.495468 0.156617 0.504238
0.628271 0.183505 0.566283
0.628744 0.207907 0.593454
0.664927 0.206228 0.518189
0.6997 0.236774 0.451842
0.691305 0.254974 0.403627
0.635206 0.255761 0.34694
0.63188 0.258608 0.381107
0.641513 0.262219 0.403734
0.72288 0.25066 0.597974
0.707767 0.258267 0.613872
0.357671 0.270199 0.39128
0.383651 0.270299 0.421757
0.381721 0.26932 0.436019
0.364128 0.241507 0.47183
0.430135 0.235045 0.488946
0.412297 0.234953 0.561698
0.403337 0.248602 0.618942
0.34979 0.306511 0.657523
0.343783 0.300711 0.672603
0.461873 0.27702 0.657884
0.313364 0.218266 0.478592
0.330156 0.227136 0.401338
0.381206 0.214747 0.366109
0.391447 0.217859 0.346761
0.426224 0.203319 0.351372
0.585534 0.164459 0.476223
0.647141 0.187724 0.520544
0.669177 0.204581 0.485607
0.702782 0.231427 0.452921
0.700677 0.229412 0.462836
0.625437 0.250573 0.323067
0.624739 0.26812 0.336227
0.615802 0.264621 0.340717
0.687292 0.257198 0.449756
0.728246 0.280768 0.631349
0.698443 0.28706 0.653309
0.357272 0.271963 0.428739
0.355176 0.259365 0.421712
0.348338 0.239674 0.466039
0.405749 0.234802 0.531074
0.383219 0.239606 0.58298
0.403698 0.30488 0.685785
0.354161 0.28957 0.626371
0.455103 0.289268 0.649204
0.316114 0.228822 0.526517
0.304549 0.218799 0.482073
0.295146 0.227978 0.428711
0.386027 0.240353 0.305878
0.414026 0.22468 0.315759
0.452724 0.209478 0.325325
0.532547 0.159103 0.465591
0.650594 0.186552 0.495643
0.664613 0.19803 0.478177
0.682872 0.216914 0.48358
0.701542 0.247209 0.39783
0.638169 0.266661 0.324753
0.622952 0.2654 0.338986
0.637371 0.264308 0.386305
0.676869 0.307353 0.689272
0.644965 0.222261 0.646554
0.355281 0.2641 0.418314
0.345842 0.266353 0.434502
0.310011 0.261286 0.436229
0.363793 0.235215 0.496374
0.362053 0.231296 0.523302
0.387876 0.298823 0.667266
0.368681 0.303761 0.685622
0.370794 0.253289 0.608886
0.327129 0.245404 0.649164
0.327682 0.243288 0.660514
0.327265 0.263768 0.691673
0.370925 0.24927 0.301414
0.351891 0.238423 0.329263
0.429195 0.238234 0.289192
0.468178 0.181899 0.384022
0.652637 0.189827 0.461603
0.669015 0.206022 0.440672
0.702904 0.229154 0.447235
0.683588 0.259734 0.357083
0.616668 0.246833 0.32984
0.623851 0.241863 0.344382
0.623738 0.263026 0.388446
0.716813 0.317713 0.705424
0.686003 0.31503 0.710071
0.343559 0.265093 0.437193
0.319901 0.247544 0.446969
0.338555 0.242673 0.431636
0.389068 0.283978 0.615124
0.428371 0.254158 0.598868
0.380828 0.2893 0.634705
0.396998 0.259942 0.630678
0.367585 0.31387 0.759424
0.304287 0.242992 0.615309
0.284117 0.230546 0.525586
0.349864 0.262246 0.298213
0.392444 0.252113 0.286041
0.463947 0.224592 0.296238
0.473134 0.219094 0.302342
0.518374 0.181252 0.38032
0.59094 0.164815 0.461277
0.702929 0.250818 0.380128
0.67895 0.254599 0.347408
0.608431 0.240619 0.322392
0.617332 0.251346 0.351581
0.619359 0.251681 0.366416
0.636941 0.257979 0.433849
0.31025 0.263811 0.43527
0.304174 0.245634 0.42686
0.295055 0.252728 0.498349
0.417433 0.290815 0.645107
0.352196 0.247897 0.576328
0.344781 0.247579 0.57921
0.416976 0.313436 0.779478
0.2574 0.256479 0.496198
0.277725 0.24352 0.426846
0.270215 0.244573 0.449102
0.305396 0.26657 0.349783
0.428095 0.265148 0.270427
0.466205 0.214615 0.308519
0.503609 0.198344 0.336121
0.64881 0.218227 0.37178
0.687985 0.242354 0.373489
0.656942 0.255953 0.332428
0.589353 0.267332 0.31672
0.578498 0.233142 0.308261
0.607751 0.231912 0.360251
0.619078 0.256437 0.424204
0.305595 0.245945 0.440902
0.313974 0.264998 0.470066
0.385816 0.281016 0.615775
0.359853 0.3035 0.735493
0.344641 0.276552 0.703689
0.432768 0.271352 0.649564
0.391017 0.323869 0.778535
0.275739 0.240494 0.550047
0.272458 0.262166 0.41073
0.285629 0.266576 0.379049
0.39418 0.275279 0.2757
0.419269 0.252962 0.273633
0.462764 0.247551 0.269602
0.506728 0.208272 0.314612
0.528722 0.259488 0.273945
0.693001 0.234026 0.415801
0.640485 0.257342 0.320516
0.618487 0.237771 0.329032
0.599116 0.268137 0.327457
0.604028 0.264242 0.353951
0.34684 0.270277 0.470343
0.388345 0.249636 0.606321
0.423236 0.277703 0.613541
0.446314 0.257274 0.587207
0.245975 0.267455 0.521972
0.380453 0.310667 0.76011
0.345746 0.255114 0.643505
0.441424 0.323844 0.785501
0.333259 0.271214 0.70516
0.272622 0.270489 0.418453
0.471113 0.193763 0.334016
0.390978 0.269349 0.306459
0.408113 0.220371 0.318128
0.517881 0.26868 0.275492
0.619115 0.197005 0.379153
0.657685 0.227164 0.363493
0.6627 0.253768 0.330373
0.592947 0.24107 0.316813
0.593949 0.241891 0.32531
0.304605 0.231434 0.49131
0.435665 0.269205 0.599421
0.434782 0.255343 0.604458
0.294596 0.250773 0.525265
0.395962 0.276939 0.683298
0.401349 0.324579 0.780185
0.32083 0.293013 0.679303
0.398731 0.169083 0.461968
0.318203 0.275231 0.334618
0.599037 0.205074 0.342704
0.44194 0.270923 0.259644
0.409997 0.225129 0.309874
0.477767 0.198251 0.331104
0.469969 0.151688 0.493759
0.659537 0.241576 0.344616
0.661553 0.249304 0.353849
0.591844 0.235887 0.311112
0.373456 0.247093 0.586466
0.244635 0.269917 0.515432
0.366907 0.313204 0.743984
0.334061 0.288376 0.711337
0.390536 0.260727 0.718688
0.478909 0.263365 0.723944
0.435257 0.254514 0.263382
0.481488 0.266552 0.268144
0.479456 0.222775 0.288753
0.515895 0.256522 0.25733
0.505681 0.264895 0.264188
0.500108 0.157495 0.429456
0.642362 0.235532 0.343905
0.649666 0.249154 0.332811
0.433068 0.31744 0.783904
0.329433 0.239512 0.599185
0.3082 0.282646 0.674242
0.325171 0.292409 0.710499
0.40542 0.267324 0.268062
0.455876 0.186552 0.353235
0.666604 0.285612 0.701934
0.651113 0.281483 0.703466
0.475409 0.271073 0.256946
0.580426 0.230432 0.293509
0.407246 0.261778 0.733282
0.40174 0.287613 0.657669
0.586091 0.178352 0.39294
0.587933 0.184765 0.376483
0.496229 0.229822 0.661942
0.520738 0.23416 0.69976
0.501818 0.264336 0.66327
0.476254 0.233216 0.549579
0.503747 0.212844 0.519896
0.476282 0.201577 0.463665
0.517954 0.253284 0.698211
0.510766 0.243466 0.687069
0.539784 0.226893 0.447995
0.552889 0.2873 0.695662
0.542915 0.269911 0.728124
0.477891 0.228541 0.636782
0.518618 0.274513 0.722
0.51106 0.269979 0.634919
0.512208 0.190596 0.495567
0.536745 0.190491 0.48754
0.483469 0.263984 0.639589
0.534651 0.290786 0.738028
0.54605 0.32706 0.772188
0.463836 0.190752 0.652509
0.515828 0.211964 0.457404
0.537962 0.20526 0.436146
0.513211 0.243038 0.541711
0.496126 0.226904 0.628587
0.515366 0.246195 0.560955
0.459936 0.23015 0.544062
0.490465 0.198233 0.521749
0.548911 0.226088 0.561771
0.547836 0.180025 0.480285
0.59929 0.247401 0.57227
0.425561 0.249295 0.296308
0.492858 0.355026 0.800076
0.526654 0.276253 0.64437
0.536239 0.235282 0.423149
0.499049 0.20759 0.420425
0.503864 0.222874 0.450918
0.42861 0.189049 0.504363
0.514229 0.243204 0.470755
0.513996 0.232446 0.522038
0.514776 0.271975 0.610383
0.499576 0.269333 0.662336
0.538876 0.240977 0.64878
0.550646 0.242586 0.687964
0.535615 0.217231 0.590655
0.604164 0.250325 0.579631
0.654751 0.259824 0.639651
0.676372 0.294229 0.686145
0.538875 0.288295 0.671519
0.485138 0.357202 0.811607
0.334995 0.302507 0.669614
0.539092 0.314374 0.738032
0.489896 0.2091 0.400348
0.513721 0.212838 0.453316
0.420528 0.203275 0.48624
0.420035 0.211545 0.563376
0.520519 0.245183 0.474423
0.516654 0.291096 0.688591
0.478125 0.241001 0.582811
0.464767 0.228693 0.54864
0.5309 0.23426 0.607032
0.565748 0.267403 0.723692
0.563974 0.280842 0.686461
0.614905 0.255937 0.598645
0.627001 0.266054 0.626736
0.634508 0.273858 0.684698
0.467387 0.256121 0.404719
0.510873 0.351742 0.79136
0.301168 0.285652 0.590305
0.306553 0.295076 0.630513
0.45388 0.266328 0.48349
0.495257 0.217388 0.423676
0.479789 0.252934 0.579963
0.453332 0.22542 0.49478
0.441838 0.237941 0.591359
0.473738 0.234485 0.51617
0.504865 0.283707 0.697146
0.470582 0.236936 0.581672
0.520667 0.224584 0.646512
0.558041 0.253374 0.729083
0.570702 0.271141 0.738368
0.566448 0.275059 0.659191
0.610028 0.253617 0.587881
0.608212 0.272836 0.641456
0.65454 0.271107 0.689091
0.641453 0.217386 0.588037
0.629428 0.220179 0.597557
0.547024 0.234533 0.555693
0.458863 0.220953 0.698627
0.423609 0.359888 0.807636
0.374928 0.278514 0.546057
0.429776 0.26397 0.433048
0.424957 0.232934 0.395792
0.419936 0.209642 0.439582
0.473499 0.255091 0.604715
0.467749 0.25263 0.611834
0.489694 0.300788 0.732221
0.446054 0.23563 0.606834
0.449489 0.224522 0.589523
0.495579 0.214567 0.545632
0.539624 0.236743 0.692573
0.54293 0.243646 0.704254
0.573184 0.295362 0.712741
0.59952 0.266578 0.597265
0.607872 0.264322 0.559788
0.59024 0.285291 0.700596
0.591586 0.266068 0.673681
0.650363 0.215597 0.588179
0.678422 0.213772 0.557701
0.519503 0.275492 0.625528
0.432826 0.255416 0.535291
0.345013 0.341673 0.770721
0.410896 0.278534 0.576764
0.424432 0.268553 0.467515
0.422643 0.260324 0.427007
0.415945 0.223294 0.472544
0.41757 0.220228 0.509278
0.479709 0.274417 0.670732
0.488883 0.305545 0.74447
0.468336 0.326866 0.766496
0.471053 0.248573 0.595431
0.465549 0.21415 0.567342
0.494574 0.209541 0.612255
0.537054 0.232144 0.686542
0.573104 0.282751 0.750881
0.580085 0.299902 0.736672
0.617176 0.278812 0.645002
0.618405 0.259226 0.585568
0.588972 0.272958 0.680575
0.582793 0.252285 0.665606
0.722527 0.236991 0.474611
0.723684 0.24558 0.462658
0.423211 0.238043 0.417062
0.551938 0.330432 0.749565
0.41214 0.271317 0.52417
0.409129 0.26882 0.466185
0.44338 0.257334 0.442552
0.461677 0.237415 0.436924
0.402019 0.223583 0.525276
0.478899 0.279044 0.6781
0.492767 0.279043 0.717009
0.465482 0.326356 0.771308
0.49416 0.310929 0.756279
0.459745 0.242127 0.619465
0.429244 0.216127 0.608987
0.501272 0.205043 0.631712
0.525107 0.204663 0.667523
0.572133 0.261775 0.745486
0.588388 0.304455 0.7502
0.609488 0.312851 0.751354
0.636492 0.264692 0.624965
0.583821 0.263667 0.68266
0.682623 0.225923 0.525462
0.72129 0.234129 0.50517
0.723037 0.242372 0.479483
0.709762 0.238534 0.590555
0.420032 0.219532 0.431938
0.443965 0.340627 0.770047
0.390335 0.275212 0.543355
0.424885 0.261225 0.456423
0.436627 0.246203 0.43702
0.465983 0.23865 0.443158
0.460978 0.240286 0.552707
0.425583 0.231615 0.562117
0.476892 0.308318 0.744121
0.498766 0.290918 0.745999
0.49685 0.311664 0.765771
0.442636 0.229602 0.635264
0.422955 0.206888 0.613898
0.496332 0.192997 0.640505
0.536647 0.213185 0.687268
0.60424 0.263648 0.731572
0.607039 0.311736 0.771121
0.618509 0.301021 0.713606
0.599238 0.28475 0.720274
0.594415 0.205488 0.564486
0.651163 0.222668 0.527231
0.724597 0.254698 0.404769
0.723884 0.240617 0.48372
0.707439 0.25959 0.618957
0.392108 0.269876 0.394132
0.552226 0.249678 0.43548
0.39608 0.268714 0.44943
0.458184 0.239796 0.460788
0.466032 0.239208 0.476267
0.480496 0.241015 0.496729
0.473012 0.287447 0.68126
0.475102 0.293006 0.70873
0.461605 0.316269 0.750837
0.478979 0.250283 0.680149
0.502899 0.281477 0.740266
0.50549 0.288828 0.735779
0.451948 0.189579 0.608346
0.484064 0.182077 0.628974
0.559614 0.215997 0.690248
0.599277 0.253486 0.723461
0.621265 0.296055 0.753031
0.621028 0.29206 0.735328
0.601252 0.291387 0.730022
0.642344 0.217652 0.517007
0.682288 0.230662 0.488345
0.721997 0.246267 0.465955
0.730354 0.249914 0.442764
0.708207 0.233407 0.535585
0.356286 0.201425 0.390867
0.418393 0.215917 0.451191
0.43121 0.250142 0.373318
0.456373 0.266208 0.413693
0.423943 0.243519 0.445954
0.42361 0.254818 0.450024
0.472582 0.244031 0.489019
0.468917 0.234729 0.470364
0.463618 0.308469 0.717568
0.467673 0.301345 0.727796
0.466503 0.259474 0.652669
0.412615 0.279026 0.705097
0.494303 0.251804 0.70134
0.431207 0.228956 0.666387
0.404637 0.191061 0.618854
0.467376 0.18016 0.616709
0.591687 0.198829 0.647979
0.597115 0.220239 0.676007
0.616584 0.282208 0.735342
0.616891 0.290856 0.735378
0.579984 0.231243 0.6594
0.620096 0.206337 0.533884
0.711683 0.25536 0.434488
0.682998 0.277832 0.318129
0.735026 0.254226 0.427278
0.725212 0.245074 0.514676
0.470794 0.212137 0.370328
0.437649 0.25539 0.403966
0.417602 0.244264 0.378242
0.412264 0.267703 0.409343
0.412899 0.244654 0.453124
0.427626 0.23766 0.463542
0.469432 0.2394 0.489286
0.471513 0.244105 0.543539
0.467958 0.301671 0.694523
0.40403 0.322809 0.733489
0.477676 0.266793 0.681277
0.386613 0.267024 0.687683
0.445337 0.256916 0.705223
0.418999 0.227147 0.672644
0.436692 0.182343 0.60327
0.480204 0.170972 0.601405
0.563349 0.178319 0.618845
0.606087 0.217653 0.661575
0.61264 0.252321 0.699919
0.60552 0.258383 0.700158
0.603763 0.210413 0.592991
0.695999 0.249067 0.434607
0.699216 0.260568 0.404646
0.675866 0.268312 0.344813
0.693075 0.272524 0.333815
0.728341 0.244313 0.488443
0.704929 0.274289 0.6236
0.309905 0.29602 0.70353
0.425705 0.267788 0.404077
0.384834 0.259793 0.423732
0.416911 0.241393 0.462603
0.445844 0.237338 0.465147
0.414697 0.232485 0.55708
0.46782 0.254304 0.588949
0.388109 0.320258 0.718906
0.47975 0.278226 0.698153
0.455652 0.261609 0.661072
0.340381 0.234525 0.568653
0.341266 0.217549 0.555126
0.377908 0.185261 0.554962
0.393627 0.183612 0.578313
0.452347 0.162363 0.566375
0.576445 0.164637 0.560457
0.616699 0.20376 0.627227
0.604163 0.236933 0.683925
0.600691 0.211898 0.6071
0.64097 0.211887 0.535547
0.686238 0.251665 0.420194
0.6839 0.276674 0.330738
0.655531 0.26518 0.36237
0.715081 0.257921 0.388251
0.676172 0.2186 0.582994
0.704898 0.259157 0.601924
0.364688 0.269669 0.383815
0.373606 0.259747 0.400384
0.380151 0.245377 0.437874
0.36557 0.25304 0.421499
0.42087 0.230273 0.519755
0.422482 0.234564 0.564696
0.44405 0.244224 0.582894
0.399389 0.318027 0.716897
0.342459 0.306979 0.69714
0.472669 0.275001 0.673741
0.333608 0.225693 0.526577
0.3422 0.206662 0.460934
0.35544 0.192663 0.520902
0.413401 0.169069 0.530829
0.515708 0.153869 0.528744
0.566434 0.162337 0.556643
0.627466 0.196588 0.590281
0.6157 0.214672 0.618097
0.621189 0.209791 0.582053
0.657045 0.213804 0.526988
0.683483 0.256201 0.396073
0.654642 0.27177 0.346466
0.687897 0.274969 0.341145
0.728501 0.257632 0.400604
0.736935 0.285419 0.642178
0.338994 0.27235 0.372936
0.354116 0.271137 0.422772
0.377643 0.251057 0.416781
0.376614 0.24068 0.467788
0.38337 0.235941 0.50319
0.405828 0.239001 0.587281
0.385731 0.303538 0.688999
0.466124 0.283244 0.665701
0.339003 0.304621 0.684637
0.321195 0.222371 0.492827
0.319768 0.223813 0.450262
0.326442 0.236509 0.374576
0.381269 0.20319 0.396083
0.430522 0.181023 0.41036
0.466763 0.176332 0.40308
0.590608 0.165847 0.503228
0.646708 0.189192 0.532412
0.635071 0.205095 0.579746
0.661736 0.203526 0.494721
0.68313 0.225058 0.476902
0.681634 0.251033 0.403893
0.664369 0.266044 0.360907
0.678751 0.27016 0.368172
0.693282 0.256238 0.456679
0.732451 0.271224 0.606622
0.357803 0.269413 0.446395
0.354082 0.255037 0.420196
0.36559 0.240994 0.465309
0.365326 0.235102 0.482555
0.367761 0.231767 0.545489
0.425743 0.310658 0.703645
0.382099 0.305621 0.698776
0.418196 0.307687 0.706934
0.337031 0.237945 0.554922
0.341742 0.231184 0.374481
0.353104 0.250179 0.315856
0.420171 0.224868 0.316419
