9065 0.0145781
0.435229 0.269829 0.367502
0.457882 0.254625 0.409283
0.476987 0.279095 0.335076
0.326455 0.234039 0.498608
0.356229 0.225551 0.505801
0.437528 0.24183 0.335478
0.400857 0.188679 0.387242
0.413761 0.196828 0.355086
0.424138 0.242154 0.282922
0.478357 0.308146 0.237955
0.503284 0.278587 0.277588
0.5461 0.262595 0.304069
0.591154 0.232782 0.337104
0.644901 0.226364 0.363894
0.714958 0.255404 0.373449
0.728964 0.278734 0.362891
0.675579 0.291959 0.324447
0.599239 0.272492 0.312052
0.631827 0.29738 0.361359
0.640106 0.301045 0.381982
0.679868 0.276011 0.692126
0.438578 0.291977 0.34813
0.438728 0.293231 0.305917
0.471047 0.280833 0.344977
0.455099 0.27965 0.315115
0.4742 0.275087 0.336047
0.338452 0.228332 0.499389
0.40783 0.233679 0.458655
0.432955 0.239329 0.33286
0.373653 0.237295 0.308809
0.392 0.225569 0.311867
0.410136 0.210061 0.326143
0.431258 0.253787 0.266105
0.505817 0.275057 0.278785
0.564872 0.261386 0.307786
0.59495 0.241683 0.323254
0.647141 0.245796 0.354396
0.715373 0.253552 0.386215
0.715309 0.296264 0.321008
0.689915 0.301051 0.310129
0.609115 0.293647 0.332267
0.623584 0.303142 0.370338
0.652287 0.290232 0.702891
0.445545 0.30037 0.311306
0.433719 0.286599 0.306798
0.42294 0.263889 0.310252
0.448576 0.271606 0.308533
0.344529 0.237509 0.482864
0.428043 0.23513 0.432814
0.367942 0.219899 0.490945
0.417783 0.216787 0.468784
0.362099 0.19473 0.410411
0.407322 0.288077 0.237556
0.412855 0.262709 0.258556
0.474193 0.312233 0.230905
0.48371 0.270399 0.259215
0.520402 0.261057 0.288454
0.537319 0.277199 0.280938
0.630902 0.242571 0.335961
0.694972 0.245646 0.389006
0.717053 0.291279 0.337913
0.690884 0.302168 0.316659
0.597095 0.3205 0.321906
0.639536 0.306906 0.355054
0.428235 0.303412 0.286272
0.409895 0.255538 0.312775
0.470959 0.264192 0.35819
0.420333 0.218097 0.362114
0.431263 0.205992 0.463686
0.413817 0.182729 0.509531
0.400748 0.192023 0.513124
0.449511 0.228455 0.36788
0.493924 0.274075 0.232954
0.426955 0.279786 0.238172
0.461169 0.299581 0.23657
0.489522 0.316824 0.232046
0.541212 0.255665 0.297779
0.536815 0.314933 0.271914
0.587062 0.278802 0.29825
0.67521 0.257905 0.352509
0.698024 0.299081 0.310496
0.695624 0.300366 0.306661
0.604232 0.31927 0.322294
0.632041 0.302661 0.340834
0.384965 0.297671 0.292314
0.396223 0.236483 0.471554
0.360866 0.235736 0.493007
0.441337 0.219692 0.388332
0.446518 0.193291 0.454249
0.461756 0.181093 0.431882
0.392778 0.195578 0.513925
0.469593 0.291983 0.226445
0.466655 0.286741 0.231904
0.583773 0.25285 0.294426
0.517836 0.328006 0.248704
0.498413 0.293117 0.258863
0.539187 0.316236 0.275215
0.609007 0.268182 0.307116
0.650616 0.269489 0.326288
0.689976 0.281117 0.321053
0.609885 0.294855 0.306065
0.587817 0.325371 0.354836
0.408556 0.300651 0.286512
0.438019 0.239843 0.420476
0.45429 0.201981 0.419096
0.374676 0.201079 0.405137
0.447811 0.186175 0.46746
0.427804 0.173575 0.505076
0.494859 0.302907 0.223713
0.460836 0.310947 0.214187
0.458155 0.316287 0.229837
0.53285 0.302877 0.253074
0.532047 0.336833 0.271332
0.727753 0.242687 0.453068
0.593464 0.273378 0.299001
0.646348 0.262455 0.329324
0.688691 0.274846 0.334237
0.678181 0.284752 0.322125
0.38711 0.206377 0.380981
0.437899 0.224558 0.345746
0.455942 0.169675 0.45573
0.371998 0.200651 0.502255
0.391194 0.176026 0.524379
0.469838 0.312287 0.220701
0.553764 0.206046 0.332431
0.544805 0.278066 0.256241
0.537824 0.321677 0.266649
0.585284 0.279407 0.25553
0.566784 0.303908 0.275702
0.643226 0.264239 0.324209
0.703866 0.2836 0.331683
0.447432 0.206459 0.439383
0.560318 0.183261 0.372966
0.509026 0.192732 0.352766
0.510079 0.307729 0.21734
0.517593 0.224636 0.309127
0.52608 0.335536 0.263402
0.528162 0.303495 0.264854
0.563657 0.305871 0.272679
0.642859 0.28017 0.296328
0.356946 0.198912 0.484999
0.538668 0.310104 0.259003
0.411619 0.236932 0.654268
0.457115 0.269059 0.69738
0.435947 0.209495 0.66222
0.397993 0.223154 0.650034
0.336416 0.262695 0.665105
0.382046 0.249971 0.665338
0.450752 0.263319 0.696858
0.456922 0.26018 0.670429
0.504935 0.273231 0.652016
0.426274 0.21727 0.672754
0.443526 0.236486 0.705695
0.426795 0.254378 0.626002
0.463153 0.202869 0.571462
0.523965 0.202282 0.576298
0.448323 0.284127 0.712591
0.433807 0.262324 0.49242
0.274622 0.264225 0.527276
0.401154 0.244992 0.660711
0.433398 0.288059 0.593245
0.463665 0.243255 0.637098
0.474277 0.238619 0.657655
0.439294 0.229698 0.636589
0.449673 0.245617 0.724335
0.45095 0.24563 0.696381
0.387967 0.228335 0.620418
0.456694 0.199116 0.583159
0.52821 0.204239 0.590665
0.550691 0.245764 0.587968
0.628364 0.278614 0.643494
0.487993 0.242826 0.586779
0.503338 0.157501 0.428709
0.28158 0.258168 0.486789
0.290873 0.248367 0.469638
0.454134 0.296694 0.557074
0.428182 0.24934 0.564439
0.446858 0.240475 0.555864
0.468661 0.237551 0.602688
0.504598 0.214699 0.53485
0.445342 0.245531 0.624063
0.438287 0.267031 0.604115
0.51516 0.204232 0.620456
0.516026 0.202174 0.610083
0.56453 0.198767 0.637879
0.566176 0.208505 0.609836
0.588386 0.272532 0.642234
0.618777 0.284065 0.606657
0.496708 0.297115 0.61442
0.305082 0.235615 0.433215
0.312348 0.237632 0.442259
0.317911 0.265194 0.463335
0.470271 0.293085 0.519735
0.446003 0.256244 0.545531
0.453787 0.21738 0.531766
0.377799 0.222246 0.583858
0.473643 0.19228 0.530621
0.395203 0.25007 0.605039
0.368309 0.25262 0.614596
0.485886 0.197021 0.595718
0.528731 0.213796 0.664992
0.537776 0.214691 0.677464
0.551677 0.215126 0.668693
0.620029 0.282121 0.62823
0.584719 0.2709 0.680371
0.626573 0.251947 0.677795
0.458031 0.229316 0.676693
0.275617 0.243793 0.469104
0.323043 0.253217 0.436506
0.360106 0.290292 0.469742
0.372384 0.292983 0.468428
0.45148 0.232799 0.519275
0.39272 0.220353 0.569453
0.406426 0.222549 0.563407
0.447351 0.201936 0.535066
0.462846 0.202091 0.543557
0.4351 0.197367 0.58016
0.431474 0.20226 0.60764
0.475011 0.196859 0.598294
0.522523 0.205 0.669407
0.536515 0.234049 0.695397
0.545895 0.244511 0.693478
0.59129 0.283554 0.617883
0.605904 0.289487 0.607152
0.614704 0.262275 0.68065
0.763537 0.300757 0.403851
0.53959 0.243385 0.63169
0.381014 0.282274 0.659235
0.316096 0.250975 0.43794
0.33793 0.2609 0.436319
0.322777 0.25416 0.455165
0.43692 0.292027 0.447522
0.433044 0.218606 0.534283
0.362545 0.206026 0.571965
0.372265 0.206906 0.574521
0.39736 0.208768 0.567697
0.446889 0.208514 0.545011
0.474906 0.181607 0.60521
0.508507 0.19719 0.631643
0.521421 0.201577 0.671315
0.521548 0.221925 0.681658
0.533674 0.247413 0.688158
0.547364 0.25627 0.6905
0.593651 0.282205 0.6694
0.625428 0.288896 0.637653
0.599796 0.232324 0.648101
0.758846 0.289463 0.407738
0.722136 0.242769 0.481456
0.433484 0.291153 0.531009
0.504785 0.269247 0.461998
0.320235 0.268809 0.462889
0.336891 0.258692 0.424316
0.365235 0.278892 0.445845
0.408068 0.290168 0.466906
0.416361 0.273241 0.490646
0.422396 0.21527 0.541596
0.39445 0.200183 0.555189
0.35079 0.204819 0.575976
0.345419 0.216182 0.58942
0.357078 0.229379 0.597364
0.482678 0.166691 0.579732
0.507527 0.180101 0.623322
0.531439 0.191044 0.654379
0.541302 0.224275 0.703988
0.534399 0.241023 0.702431
0.577595 0.287884 0.636843
0.609844 0.289181 0.635359
0.63633 0.281648 0.660722
0.673398 0.22404 0.518489
0.738576 0.254555 0.450938
0.768548 0.325663 0.359048
0.529172 0.232201 0.6494
0.508607 0.254551 0.417786
0.359245 0.28352 0.428778
0.364201 0.275117 0.444764
0.360481 0.275103 0.461942
0.404687 0.274414 0.505388
0.432008 0.242813 0.526932
0.415099 0.209775 0.540805
0.345125 0.207986 0.56882
0.358749 0.197304 0.56108
0.350502 0.210342 0.589863
0.425326 0.193922 0.565259
0.47963 0.161075 0.54356
0.500968 0.162468 0.586791
0.547376 0.173504 0.614304
0.531514 0.213657 0.689849
0.540739 0.236575 0.714968
0.594123 0.278127 0.68621
0.602521 0.264315 0.710067
0.630643 0.218209 0.540845
0.631662 0.22357 0.562861
0.759987 0.292694 0.405098
0.755807 0.343914 0.319471
0.703536 0.257724 0.587007
0.394316 0.285649 0.540544
0.515307 0.346982 0.30721
0.503585 0.232935 0.466655
0.366396 0.283281 0.423068
0.370809 0.277925 0.442435
0.377524 0.278749 0.480949
0.40043 0.268366 0.521784
0.421395 0.246328 0.536933
0.354156 0.225773 0.570054
0.325058 0.227347 0.573806
0.399781 0.184421 0.543803
0.377558 0.201736 0.58771
0.455491 0.171967 0.550458
0.487183 0.16419 0.527213
0.503807 0.155481 0.560657
0.545875 0.161465 0.575224
0.567889 0.186024 0.638465
0.580553 0.235528 0.708701
0.575466 0.246334 0.717547
0.611414 0.209562 0.61504
0.636442 0.221414 0.53247
0.734528 0.269254 0.426798
0.754837 0.314612 0.357556
0.764206 0.337366 0.338303
0.723316 0.254344 0.582302
0.416301 0.304484 0.477912
0.494867 0.311353 0.523892
0.370942 0.28718 0.422691
0.388132 0.274651 0.474712
0.394078 0.269575 0.490687
0.409894 0.245371 0.541111
0.379602 0.22206 0.55827
0.360687 0.221207 0.563131
0.374115 0.196254 0.546884
0.4419 0.182527 0.498674
0.392115 0.185836 0.561507
0.406197 0.191147 0.572955
0.508869 0.163037 0.502269
0.50975 0.157128 0.515661
0.55137 0.155596 0.504392
0.613144 0.172363 0.547636
0.618484 0.221943 0.667526
0.605717 0.232897 0.691324
0.642146 0.210297 0.51568
0.659317 0.236118 0.487245
0.682502 0.246813 0.455544
0.757866 0.32089 0.357744
0.70951 0.320949 0.330937
0.754629 0.269571 0.483701
0.678345 0.269042 0.654069
0.482055 0.312831 0.427679
0.451457 0.312347 0.498274
0.39033 0.285651 0.420354
0.398734 0.262583 0.487534
0.394319 0.26557 0.507756
0.401927 0.222629 0.548462
0.354421 0.232412 0.565865
0.323501 0.237499 0.570483
0.360162 0.197472 0.542334
0.42603 0.18297 0.513114
0.440839 0.170707 0.514663
0.459746 0.168654 0.505283
0.528923 0.165831 0.464202
0.565922 0.163494 0.469676
0.594913 0.165936 0.504289
0.634622 0.179835 0.482968
0.639719 0.204071 0.613297
0.621562 0.218443 0.648924
0.650576 0.217499 0.491691
0.674941 0.238636 0.467899
0.693629 0.249667 0.449263
0.738285 0.338615 0.324689
0.753754 0.326629 0.351472
0.771093 0.306453 0.399067
0.367166 0.184767 0.56651
0.451124 0.314047 0.411878
0.401793 0.302789 0.454404
0.403853 0.280561 0.429626
0.398007 0.253911 0.498025
0.39496 0.239938 0.532021
0.420944 0.231385 0.529428
0.340838 0.233324 0.563369
0.307881 0.242425 0.5616
0.463208 0.197697 0.439132
0.46661 0.201282 0.425856
0.4758 0.193926 0.414027
0.490549 0.177382 0.4431
0.537195 0.198703 0.397955
0.554532 0.172356 0.434736
0.584127 0.176348 0.429584
0.618529 0.183133 0.436771
0.645841 0.20037 0.56801
0.653185 0.211123 0.505506
0.670772 0.232399 0.463572
0.706537 0.264944 0.417685
0.708443 0.294142 0.370857
0.678864 0.308869 0.326862
0.743145 0.313177 0.382975
0.734528 0.249225 0.491174
0.504361 0.218147 0.331502
0.441703 0.303484 0.416715
0.420494 0.296918 0.407896
0.411139 0.28187 0.422664
0.402635 0.260693 0.477359
0.417942 0.236814 0.511043
0.424043 0.217801 0.51619
0.314162 0.250452 0.553961
0.336489 0.216211 0.555211
0.461728 0.203696 0.431997
0.475682 0.221303 0.374603
0.485653 0.21521 0.375527
0.505669 0.196137 0.399528
0.54572 0.227604 0.358934
0.563962 0.195939 0.396902
0.576447 0.206925 0.376493
0.637957 0.197806 0.422907
0.668938 0.217188 0.467946
0.672874 0.22736 0.446759
0.704629 0.254428 0.429282
0.714971 0.288297 0.377273
0.692617 0.313179 0.334148
0.67788 0.307575 0.331367
0.65933 0.293969 0.367741
0.763795 0.284028 0.454537
0.475693 0.31518 0.398834
0.409255 0.294738 0.405994
0.433363 0.279382 0.386656
0.405979 0.267638 0.441635
0.415145 0.24452 0.493731
0.387334 0.218149 0.525396
0.339296 0.234774 0.553035
0.315563 0.236509 0.552113
0.33362 0.211024 0.540609
0.462113 0.225387 0.390397
0.489041 0.244211 0.338495
0.503772 0.25521 0.323997
0.547908 0.21628 0.375779
0.566851 0.234233 0.349739
0.582343 0.215453 0.370786
0.639149 0.199092 0.420693
0.666076 0.211821 0.462547
0.671206 0.228253 0.420637
0.712516 0.259133 0.416906
0.712931 0.278919 0.389808
0.668954 0.291086 0.347002
0.643977 0.297769 0.369788
0.654476 0.298826 0.383219
0.737123 0.254308 0.545777
0.712812 0.257841 0.57995
0.483015 0.329566 0.33009
0.440345 0.31307 0.385649
0.426737 0.310094 0.389189
0.437509 0.275971 0.386557
0.415717 0.257814 0.457069
0.450994 0.238989 0.460823
0.464719 0.226494 0.44474
0.333141 0.227699 0.550641
0.343315 0.212507 0.534019
0.427427 0.204024 0.486104
0.467009 0.258829 0.310552
0.489806 0.271427 0.301009
0.525544 0.265523 0.318675
0.526058 0.270976 0.309379
0.546622 0.262503 0.319873
0.604215 0.221952 0.365268
0.642225 0.214428 0.393828
0.664947 0.23152 0.398857
0.715133 0.252601 0.414473
0.712052 0.250186 0.420141
0.666469 0.285216 0.336534
0.67271 0.308664 0.331913
0.652972 0.307303 0.334307
0.710221 0.297857 0.417939
0.748139 0.266715 0.532132
0.69337 0.26521 0.637052
0.447039 0.316862 0.339676
0.439304 0.302644 0.35985
0.449027 0.275983 0.370944
0.435851 0.254482 0.437574
0.469397 0.240331 0.429665
0.359794 0.218943 0.53817
0.333545 0.234505 0.535899
0.40111 0.215696 0.498898
0.458274 0.25017 0.329501
0.453269 0.256438 0.299782
0.451361 0.265468 0.265646
0.501112 0.295655 0.279046
0.527328 0.281749 0.300667
0.547201 0.275919 0.306529
0.589398 0.229715 0.354315
0.641997 0.219387 0.384979
0.653504 0.227409 0.387257
0.687855 0.237989 0.416429
0.72694 0.271303 0.388856
0.694629 0.297616 0.331682
0.663392 0.305198 0.334097
0.652031 0.302048 0.368017
0.665098 0.281085 0.691629
0.69309 0.216469 0.53936
0.441659 0.307437 0.353651
0.434088 0.306632 0.334966
0.431884 0.2975 0.2955
0.456459 0.266321 0.394754
0.476437 0.255369 0.401335
0.351231 0.225122 0.534153
0.355038 0.212446 0.527812
0.457028 0.2383 0.391494
0.417327 0.220025 0.327545
0.416188 0.215256 0.325642
0.40459 0.206623 0.338866
0.490628 0.298774 0.265774
0.486765 0.284444 0.265956
0.517419 0.294494 0.280517
0.567853 0.250239 0.327499
0.636078 0.222282 0.36843
0.658086 0.239517 0.374068
0.715612 0.250183 0.408385
0.727884 0.289018 0.363945
0.645592 0.28849 0.344266
0.644144 0.285387 0.356803
0.631872 0.301533 0.371097
0.655673 0.286184 0.71095
0.674972 0.274394 0.690571
0.431049 0.305323 0.333484
0.442679 0.284831 0.327876
0.4628 0.283917 0.350678
0.344336 0.238503 0.515615
0.422939 0.234847 0.446842
0.346746 0.229261 0.511646
0.44702 0.234528 0.413901
0.395448 0.196989 0.381233
0.37315 0.213884 0.343716
0.405244 0.235344 0.294474
0.481359 0.307604 0.243202
0.495851 0.303376 0.26167
0.536616 0.294192 0.286511
0.541621 0.293429 0.28981
0.584259 0.255239 0.321369
0.611142 0.229681 0.33798
0.729196 0.271341 0.378994
0.723508 0.284129 0.358849
0.641665 0.284769 0.339993
0.626777 0.295814 0.360966
0.622918 0.296714 0.375642
0.633655 0.29625 0.429221
0.430393 0.301386 0.288699
0.449501 0.286463 0.30281
0.403297 0.266136 0.300559
0.368622 0.227538 0.50497
0.446961 0.245857 0.371402
0.445433 0.245204 0.364107
0.388262 0.193074 0.402272
0.380021 0.282492 0.257615
0.431844 0.269041 0.259815
0.414253 0.262308 0.261396
0.457499 0.30941 0.236356
0.510476 0.318051 0.257705
0.540769 0.291186 0.286041
0.574414 0.271342 0.307043
0.645257 0.250917 0.349921
0.703162 0.262445 0.364234
0.700252 0.282483 0.345398
0.619712 0.304599 0.324219
0.609915 0.290725 0.337841
0.614612 0.282412 0.398342
0.606193 0.298904 0.447609
0.443716 0.283021 0.30895
0.411647 0.297675 0.285358
0.343954 0.236937 0.497023
0.387815 0.206192 0.384569
0.411845 0.216002 0.359315
0.429178 0.223447 0.440416
0.366499 0.191742 0.415452
0.362466 0.225941 0.335821
0.425519 0.30606 0.228358
0.441642 0.316522 0.229346
0.514283 0.333313 0.247647
0.508127 0.308392 0.264176
0.522919 0.309101 0.273944
0.564767 0.288694 0.291419
0.572658 0.298826 0.28803
0.703285 0.25543 0.384963
0.686026 0.283777 0.335722
0.650529 0.27924 0.341573
0.613528 0.31572 0.329103
0.608479 0.312606 0.349747
0.407827 0.306378 0.30069
0.460551 0.237525 0.418009
0.362874 0.235874 0.498296
0.400882 0.231369 0.481162
0.368972 0.32249 0.229811
0.400628 0.19955 0.381627
0.445689 0.230632 0.35894
0.381752 0.186614 0.446142
0.404756 0.204016 0.339678
0.438055 0.330846 0.226208
0.54301 0.291394 0.253318
0.512541 0.34687 0.263894
0.520872 0.278085 0.276655
0.552195 0.310173 0.283504
0.628009 0.252914 0.329064
0.662571 0.256347 0.349962
0.705367 0.278821 0.345651
0.616785 0.291913 0.344072
0.605848 0.296236 0.356067
0.438676 0.260218 0.312479
0.37715 0.235313 0.491419
0.424836 0.231269 0.455968
0.386402 0.252744 0.315119
0.445999 0.224553 0.40042
0.365633 0.191307 0.424528
0.341208 0.199831 0.505618
0.553033 0.231992 0.297984
0.48194 0.325591 0.230835
0.640972 0.257697 0.303627
0.515167 0.323362 0.248418
0.517253 0.282446 0.27461
0.551169 0.286373 0.284131
0.615166 0.295256 0.257177
0.683888 0.265059 0.346528
0.689427 0.274751 0.354071
0.631099 0.285706 0.333365
0.459044 0.243312 0.397941
0.376797 0.318647 0.238051
0.362151 0.201787 0.411936
0.364396 0.204797 0.388286
0.496861 0.181989 0.379958
0.437077 0.17574 0.444972
0.507299 0.305172 0.248481
0.534667 0.329157 0.274827
0.529771 0.299026 0.249406
0.566623 0.301401 0.265439
0.538899 0.317056 0.271769
0.621786 0.293879 0.265465
0.661896 0.268494 0.346142
0.6852 0.275011 0.343058
0.384188 0.18931 0.420729
0.463137 0.231945 0.341902
0.330709 0.200427 0.500632
0.330422 0.204046 0.459288
0.507451 0.321205 0.238259
0.54051 0.293399 0.243715
0.646075 0.226993 0.63602
0.635045 0.238642 0.663122
0.557423 0.315337 0.282657
0.65121 0.277676 0.305226
0.493554 0.171356 0.393349
0.367069 0.224307 0.462137
0.621859 0.261203 0.293617
0.634202 0.262783 0.28438
0.406618 0.237676 0.673698
0.426034 0.246882 0.710062
0.4256 0.21081 0.615435
0.464735 0.199952 0.604073
0.502127 0.20161 0.629823
0.482832 0.23779 0.612581
0.388416 0.249604 0.668993
0.393147 0.245718 0.671405
0.452453 0.272379 0.618845
0.475268 0.272747 0.696114
0.43452 0.258354 0.707181
0.43185 0.213456 0.657499
0.402926 0.215676 0.629168
0.407133 0.240788 0.616988
0.52214 0.22448 0.604899
0.532062 0.24273 0.607102
0.425962 0.208081 0.566929
0.371542 0.254182 0.653042
0.354985 0.254919 0.658674
0.390092 0.229767 0.667048
0.469056 0.254308 0.629269
0.488994 0.274366 0.617101
0.434642 0.238256 0.633988
0.444074 0.235993 0.68565
0.424984 0.243606 0.634853
0.462488 0.202329 0.571174
0.519051 0.198432 0.581068
0.547893 0.214046 0.61531
0.554435 0.262881 0.563445
0.593801 0.265527 0.645781
0.523925 0.304446 0.321576
0.306736 0.262538 0.646628
0.394279 0.278572 0.635668
0.446756 0.291224 0.587178
0.463182 0.270288 0.575981
0.456736 0.245843 0.600333
0.501801 0.235666 0.551661
0.438496 0.246437 0.598052
0.449777 0.245531 0.651583
0.396794 0.259417 0.610503
0.422831 0.210965 0.602269
0.541006 0.196006 0.630782
0.567288 0.192116 0.611856
0.565379 0.207998 0.583053
0.5964 0.270532 0.65088
0.644509 0.268763 0.651038
0.651168 0.23929 0.651778
0.407101 0.290837 0.655532
0.27971 0.270014 0.612528
0.308227 0.277638 0.539569
0.35307 0.270805 0.644544
0.462934 0.281673 0.551229
0.465598 0.254605 0.622278
0.477369 0.23718 0.542675
0.500587 0.200488 0.529442
0.435071 0.252459 0.603293
0.381759 0.250318 0.613934
0.456619 0.197731 0.596462
0.47075 0.195281 0.596537
0.525556 0.201859 0.640852
0.558079 0.206601 0.658812
0.547434 0.23456 0.686227
0.603569 0.277767 0.657871
0.617478 0.2754 0.663148
0.62628 0.247574 0.662756
0.426757 0.296159 0.49551
0.308132 0.269033 0.653994
0.306269 0.259379 0.467189
0.303133 0.27207 0.502708
0.371804 0.29901 0.492109
0.44915 0.263758 0.564105
0.427824 0.215169 0.546111
0.451499 0.223137 0.533415
0.461683 0.196783 0.529124
0.44865 0.217024 0.55851
0.404454 0.217436 0.597324
0.463802 0.193357 0.598691
0.522779 0.192047 0.641596
0.544153 0.203505 0.669328
0.557707 0.205046 0.6651
0.551252 0.240401 0.680816
0.597636 0.277881 0.657453
0.587104 0.26616 0.679573
0.644044 0.233345 0.633937
0.687593 0.227305 0.499267
0.682119 0.228206 0.512825
0.527952 0.228082 0.65896
0.457179 0.155636 0.466551
0.253641 0.260448 0.551095
0.334475 0.275286 0.441995
0.400692 0.297968 0.454366
0.457207 0.299346 0.466082
0.463774 0.273203 0.49851
0.432443 0.208357 0.537489
0.441412 0.201323 0.533311
0.395682 0.20387 0.565556
0.467502 0.186764 0.545513
0.478112 0.179572 0.595445
0.501065 0.187558 0.619425
0.539995 0.188306 0.636802
0.534122 0.202944 0.6687
0.545664 0.244233 0.703713
0.576523 0.275922 0.672222
0.598558 0.285891 0.644195
0.584878 0.235426 0.672151
0.610182 0.226239 0.624803
0.692803 0.225886 0.496583
0.709254 0.23429 0.482078
0.392807 0.267805 0.616263
0.365921 0.254056 0.480555
0.259751 0.259243 0.537164
