9065 0.0145781
0.402424 0.297847 0.314094
0.376025 0.281614 0.322262
0.389156 0.263089 0.352789
0.395781 0.235216 0.409475
0.408253 0.226196 0.447351
0.468343 0.239386 0.493071
0.365903 0.255679 0.489207
0.353962 0.249376 0.510669
0.367862 0.222316 0.482845
0.331307 0.204256 0.52896
0.324699 0.20144 0.486346
0.369536 0.272625 0.273509
0.359785 0.255704 0.295252
0.464277 0.242216 0.279353
0.514327 0.179662 0.390279
0.606834 0.1762 0.422316
0.690226 0.224695 0.419345
0.725511 0.250904 0.41597
0.665916 0.343958 0.246878
0.630904 0.351152 0.231064
0.613774 0.267048 0.279461
0.577362 0.355769 0.218969
0.635263 0.320643 0.306156
0.724149 0.23312 0.484568
0.39528 0.285589 0.320243
0.359553 0.297518 0.301944
0.368493 0.263211 0.345797
0.376533 0.241394 0.395569
0.400711 0.224543 0.450168
0.367345 0.253021 0.331797
0.362965 0.244314 0.505635
0.406104 0.251949 0.53038
0.33856 0.215963 0.475562
0.416372 0.228083 0.699983
0.364022 0.229198 0.668675
0.315394 0.218558 0.413048
0.384458 0.320918 0.22757
0.423606 0.268808 0.256203
0.4665 0.227071 0.298199
0.561761 0.177931 0.394494
0.685368 0.227727 0.385121
0.720496 0.290254 0.328607
0.705602 0.311077 0.297212
0.624108 0.324068 0.24125
0.572291 0.232882 0.297391
0.637825 0.317198 0.287742
0.653598 0.321195 0.316243
0.694043 0.260156 0.648723
0.369314 0.268197 0.341238
0.339363 0.272855 0.334899
0.369799 0.254654 0.336619
0.342942 0.251096 0.347191
0.362032 0.246651 0.346307
0.374762 0.245855 0.515522
0.457497 0.24194 0.483393
0.336261 0.213256 0.487624
0.29259 0.229661 0.439212
0.308524 0.215868 0.452796
0.334309 0.204186 0.577086
0.317295 0.238463 0.359564
0.421119 0.2626 0.263399
0.513281 0.225808 0.299788
0.572147 0.185732 0.377385
0.677494 0.261557 0.326479
0.723728 0.281915 0.349762
0.639252 0.333706 0.229985
0.608579 0.347824 0.215488
0.595891 0.300328 0.24464
0.637759 0.324669 0.299196
0.674016 0.265938 0.620405
0.348864 0.279491 0.32129
0.336252 0.266668 0.347561
0.328179 0.242831 0.392366
0.333906 0.242847 0.362169
0.402116 0.24702 0.501177
0.435932 0.233309 0.513221
0.417311 0.250747 0.546303
0.46391 0.245214 0.534034
0.369146 0.244866 0.691325
0.285387 0.272151 0.344919
0.297136 0.256235 0.354497
0.36141 0.321648 0.248788
0.38928 0.259855 0.271438
0.419297 0.234299 0.299416
0.481975 0.250852 0.261578
0.657475 0.238987 0.334327
0.71603 0.266506 0.368917
0.666176 0.331216 0.250401
0.620176 0.340708 0.22876
0.580397 0.352431 0.225246
0.642626 0.329814 0.29192
0.336228 0.283106 0.337361
0.324938 0.239136 0.411842
0.365558 0.230305 0.386593
0.353744 0.221317 0.611158
0.463633 0.240515 0.567414
0.488446 0.232713 0.655141
0.469953 0.245289 0.647706
0.364949 0.216791 0.554187
0.448014 0.289101 0.22573
0.310563 0.275306 0.311926
0.358375 0.297485 0.256552
0.404665 0.338291 0.214548
0.442562 0.214177 0.318716
0.530358 0.340954 0.201624
0.554051 0.243506 0.274507
0.684952 0.291039 0.303288
0.617619 0.341751 0.218738
0.609236 0.356572 0.209874
0.588941 0.353865 0.226275
0.62025 0.333169 0.26417
0.328672 0.270426 0.408746
0.463565 0.247223 0.466796
0.431363 0.253195 0.497538
0.385866 0.228335 0.60395
0.463256 0.230735 0.600246
0.454295 0.218661 0.638722
0.456179 0.250517 0.638697
0.384528 0.311068 0.229098
0.377348 0.298359 0.241749
0.522833 0.185892 0.367671
0.463626 0.353396 0.190112
0.449153 0.29787 0.220306
0.531512 0.347036 0.20053
0.587506 0.226516 0.309523
0.630586 0.285232 0.26609
0.63665 0.324452 0.238016
0.570133 0.338903 0.214248
0.607616 0.333606 0.268326
0.347267 0.280111 0.367167
0.421489 0.228952 0.50117
0.432879 0.230539 0.619873
0.382797 0.240146 0.666275
0.469769 0.227244 0.592862
0.490527 0.21415 0.635646
0.453296 0.3352 0.19641
0.339447 0.322925 0.24458
0.339203 0.31444 0.265672
0.525757 0.296561 0.218363
0.482637 0.361644 0.189773
0.733272 0.249665 0.434346
0.555027 0.224566 0.301779
0.640524 0.274408 0.280238
0.65444 0.314855 0.25809
0.628066 0.321026 0.239158
0.358382 0.234304 0.647077
0.348456 0.208394 0.569768
0.470658 0.209757 0.633075
0.401849 0.253153 0.602532
0.470157 0.239458 0.710551
0.360137 0.311913 0.244476
0.425962 0.16371 0.440406
0.472549 0.212243 0.307484
0.465087 0.359078 0.18511
0.504922 0.18834 0.349296
0.474888 0.358148 0.181232
0.631951 0.27249 0.276461
0.65177 0.325079 0.248715
0.447473 0.23348 0.586275
0.431647 0.157914 0.486948
0.374056 0.188372 0.56626
0.451966 0.354097 0.185857
0.37264 0.186468 0.426993
0.473585 0.358225 0.18948
0.512301 0.30129 0.214714
0.430583 0.358531 0.187683
0.592888 0.260893 0.262148
0.357804 0.24199 0.60598
0.525003 0.352144 0.190318
0.519362 0.224526 0.582084
0.557669 0.250803 0.64136
0.487294 0.198135 0.564034
0.512912 0.208378 0.63672
0.536154 0.269973 0.710111
0.527504 0.22255 0.645965
0.552261 0.242616 0.639165
0.553287 0.243709 0.501443
0.585166 0.253867 0.403
0.488645 0.192491 0.568756
0.523001 0.193431 0.617327
0.552062 0.261753 0.447411
0.485983 0.228366 0.467493
0.522321 0.200493 0.473063
0.588232 0.272243 0.724021
0.472999 0.239731 0.382603
0.342548 0.250142 0.671813
0.52218 0.222321 0.599472
0.567612 0.290494 0.388802
0.538123 0.243389 0.41937
0.532804 0.235126 0.451931
0.530536 0.244657 0.487932
0.544147 0.206821 0.673112
0.53416 0.215728 0.601081
0.522121 0.246848 0.658753
0.497403 0.23424 0.496579
0.542919 0.208674 0.465259
0.570102 0.202705 0.448064
0.655241 0.256894 0.511618
0.491273 0.205673 0.404196
0.419863 0.193251 0.63475
0.337499 0.249246 0.650581
0.287837 0.246973 0.494893
0.548941 0.277374 0.330361
0.534666 0.270919 0.386421
0.51437 0.247059 0.382192
0.51743 0.233729 0.396687
0.462183 0.191336 0.46652
0.545482 0.258324 0.418316
0.560994 0.268385 0.386621
0.551238 0.222086 0.461177
0.546384 0.217211 0.456242
0.569824 0.220182 0.655408
0.57026 0.224484 0.563441
0.62995 0.268319 0.458824
0.649343 0.268194 0.445811
0.590343 0.267369 0.367354
0.276208 0.238205 0.486658
0.305362 0.240295 0.464675
0.337971 0.259667 0.467522
0.50725 0.252634 0.320732
0.512009 0.245299 0.36347
0.476491 0.230761 0.442501
0.491505 0.25455 0.626074
0.457861 0.213255 0.519685
0.528012 0.261435 0.542081
0.522623 0.257869 0.620852
0.489395 0.215669 0.446986
0.553022 0.2252 0.577591
0.558246 0.224835 0.634376
0.568393 0.234888 0.635292
0.64944 0.262487 0.477024
0.627585 0.262905 0.542468
0.649845 0.247227 0.626866
0.510819 0.214185 0.532384
0.279211 0.239507 0.555888
0.322341 0.258627 0.460851
0.453697 0.279093 0.400018
0.463659 0.28472 0.377282
0.470923 0.229497 0.417104
0.494647 0.255669 0.583719
0.501605 0.256457 0.534756
0.48426 0.233347 0.50608
0.469846 0.222903 0.480247
0.502608 0.235892 0.567908
0.511246 0.233659 0.584834
0.490404 0.224395 0.462953
0.537647 0.201356 0.601967
0.565168 0.241001 0.601392
0.579644 0.255371 0.590872
0.635121 0.28248 0.420237
0.645056 0.278772 0.427591
0.643609 0.253121 0.596614
0.756743 0.326043 0.338152
0.591107 0.238067 0.433916
0.54702 0.266757 0.620209
0.301538 0.253275 0.489571
0.381507 0.262963 0.433775
0.353721 0.257378 0.448346
0.453071 0.2651 0.333694
0.500354 0.247938 0.460997
0.430791 0.258506 0.663262
0.457832 0.256424 0.664366
0.493298 0.24919 0.62253
0.492014 0.23772 0.480116
0.472821 0.206355 0.526027
0.538576 0.218535 0.503079
0.532289 0.189524 0.610839
0.542305 0.216202 0.578025
0.576257 0.251927 0.529164
0.590262 0.262257 0.548846
0.636204 0.267495 0.510106
0.657545 0.266463 0.486433
0.606262 0.246583 0.599644
0.754176 0.316471 0.348769
0.7215 0.243084 0.465696
0.523779 0.280206 0.327668
0.43478 0.209741 0.369869
0.353718 0.259975 0.471301
0.356435 0.263562 0.438757
0.434955 0.278321 0.391322
0.471726 0.278476 0.340859
0.483425 0.25973 0.359604
0.498297 0.248432 0.510087
0.479469 0.249036 0.650137
0.398783 0.256311 0.669062
0.417396 0.255189 0.671289
0.48257 0.262017 0.651282
0.463299 0.191902 0.527298
0.520338 0.197961 0.549229
0.545226 0.195462 0.638295
0.570309 0.232888 0.682736
0.566676 0.244191 0.601272
0.629501 0.270723 0.436718
0.646192 0.271981 0.465078
0.665537 0.255127 0.54217
0.63871 0.217737 0.543848
0.746033 0.268524 0.418594
0.70104 0.340358 0.266753
0.580872 0.241418 0.460149
0.399228 0.204719 0.394815
0.419023 0.27795 0.401263
0.434364 0.275464 0.394529
0.440402 0.276367 0.401156
0.49764 0.27725 0.354405
0.501348 0.250228 0.387201
0.493313 0.249052 0.555369
0.389811 0.256393 0.654013
0.39909 0.253839 0.676782
0.417013 0.261731 0.690207
0.500975 0.232058 0.609935
0.449529 0.188571 0.566502
0.495718 0.184464 0.543204
0.547888 0.190556 0.641813
0.55125 0.203893 0.656947
0.573741 0.24171 0.670083
0.638422 0.26575 0.552163
0.637755 0.259741 0.642949
0.598282 0.214121 0.564602
0.606204 0.225005 0.561698
0.753367 0.318758 0.343903
0.664671 0.359731 0.225042
0.719599 0.250732 0.531942
0.515841 0.289663 0.37353
0.443496 0.332784 0.234707
0.403094 0.187205 0.476256
0.424215 0.279012 0.386061
0.44263 0.276501 0.384262
0.473032 0.27788 0.378175
0.507551 0.274846 0.370004
0.515466 0.263194 0.387799
0.433578 0.259003 0.621452
0.36056 0.250259 0.602163
0.483613 0.241636 0.685966
0.476232 0.252495 0.689702
0.476401 0.205932 0.571474
0.448853 0.193432 0.566601
0.483487 0.177686 0.542289
0.529512 0.173814 0.600958
0.570939 0.207245 0.677893
0.610156 0.244961 0.693885
0.610786 0.246087 0.696504
0.603621 0.232633 0.630104
0.600484 0.211808 0.547247
0.745665 0.293771 0.381611
0.690702 0.330858 0.271504
0.683968 0.340391 0.254803
0.735928 0.247884 0.546006
0.483458 0.29232 0.324207
0.539992 0.295851 0.30086
0.427686 0.284 0.376519
0.475643 0.273526 0.369914
0.484696 0.269388 0.374715
0.514686 0.266592 0.414006
0.471208 0.256576 0.588573
0.437152 0.257153 0.623176
0.429676 0.254108 0.668163
0.480471 0.227904 0.574368
0.477676 0.245336 0.702405
0.500419 0.240448 0.672813
0.438426 0.182768 0.563037
0.455009 0.171096 0.552581
0.499221 0.161875 0.559175
0.586946 0.19243 0.632799
0.632016 0.238609 0.668845
0.624328 0.240007 0.682692
0.606575 0.208566 0.567492
0.638984 0.217461 0.488275
0.686689 0.244528 0.43881
0.692944 0.333113 0.272317
0.651651 0.348179 0.248907
0.759241 0.271001 0.488709
0.694577 0.266674 0.565117
0.459911 0.296153 0.291403
0.507408 0.306823 0.308174
0.431603 0.282882 0.359089
0.483017 0.262658 0.383764
0.49496 0.268663 0.384473
0.494642 0.259342 0.531697
0.443282 0.258081 0.591783
0.364399 0.252748 0.576904
0.390759 0.254106 0.65265
0.490173 0.227529 0.618332
0.482541 0.207933 0.603577
0.468829 0.207142 0.589923
0.423811 0.175041 0.572385
0.505077 0.15673 0.551011
0.563866 0.171365 0.594185
0.623049 0.184852 0.581745
0.648202 0.233723 0.663213
0.627954 0.235763 0.654884
0.621049 0.207704 0.534645
0.668492 0.233542 0.461782
0.703261 0.254704 0.425731
0.661033 0.35146 0.234202
0.701864 0.342326 0.262241
0.74775 0.334203 0.316686
0.424099 0.253544 0.724672
0.435075 0.295279 0.304826
0.463037 0.29516 0.331607
0.44178 0.268523 0.361952
0.487422 0.25875 0.406265
0.496633 0.26146 0.458993
0.505235 0.255837 0.434651
0.400937 0.253967 0.575688
0.326884 0.24715 0.55447
0.441572 0.225858 0.600498
0.429175 0.226288 0.604096
0.42006 0.223331 0.623017
0.431387 0.208835 0.624107
0.396254 0.172823 0.49998
0.45345 0.158562 0.523024
0.529473 0.153491 0.529638
0.622146 0.173532 0.524992
0.628324 0.218557 0.632179
0.616937 0.209847 0.561591
0.663873 0.225243 0.475433
0.719376 0.285461 0.376119
0.691043 0.326449 0.310468
0.626665 0.344047 0.243855
0.731096 0.332031 0.310254
0.738715 0.250247 0.46768
0.356752 0.195659 0.488921
0.434648 0.282268 0.31502
0.423003 0.277144 0.334786
0.435275 0.265578 0.360138
0.477113 0.258222 0.386841
0.494177 0.25068 0.427606
0.491517 0.247292 0.485005
0.345494 0.252505 0.532746
0.355296 0.246547 0.589128
0.43491 0.227395 0.596496
0.373042 0.213124 0.553238
0.37596 0.210082 0.56214
0.38935 0.201507 0.582034
0.416288 0.189589 0.389131
0.460719 0.158308 0.48362
0.512098 0.160472 0.456716
0.650306 0.184513 0.506546
0.653769 0.212505 0.516818
0.677521 0.223914 0.474151
0.718287 0.269692 0.396649
0.707641 0.322405 0.320185
0.646382 0.34198 0.258586
0.631476 0.339487 0.253526
0.65845 0.316267 0.301659
0.771388 0.289028 0.436181
0.434689 0.296482 0.291776
0.422679 0.279951 0.344375
0.396474 0.253017 0.368056
0.450265 0.254861 0.384769
0.483154 0.24709 0.419737
0.462722 0.257396 0.5511
0.397182 0.25762 0.542724
0.330358 0.25098 0.539046
0.338192 0.244237 0.572381
0.387769 0.220944 0.556316
0.358959 0.21403 0.427131
0.370953 0.221341 0.361972
0.413358 0.175513 0.431395
0.489608 0.189241 0.371463
0.535076 0.165078 0.435428
0.654973 0.188435 0.500552
0.654529 0.207371 0.525879
0.691284 0.226883 0.448358
0.72582 0.282057 0.378994
0.716135 0.310843 0.337131
0.647615 0.319217 0.27767
0.650345 0.319649 0.302119
0.664846 0.321321 0.321805
0.743522 0.252696 0.51809
0.726993 0.253607 0.53203
0.392873 0.30692 0.286234
0.415554 0.297227 0.317244
0.411134 0.292766 0.33018
0.393116 0.247169 0.377896
0.459191 0.243339 0.407314
0.437031 0.222613 0.471542
0.421684 0.219711 0.519651
0.367417 0.254475 0.542836
0.356094 0.248086 0.562867
0.475943 0.243706 0.553529
0.343867 0.218755 0.388448
0.371414 0.246312 0.316675
0.427446 0.242847 0.293286
0.438673 0.251537 0.276512
0.470028 0.234235 0.29127
0.615016 0.185286 0.410521
0.673694 0.204896 0.455028
0.694661 0.232798 0.416977
0.728197 0.275136 0.381697
0.726365 0.270198 0.390389
0.636687 0.313984 0.260511
0.632087 0.341081 0.257063
0.626321 0.335101 0.262082
0.719222 0.311951 0.367756
0.743484 0.265085 0.552073
0.708786 0.261334 0.572405
0.386487 0.294487 0.320704
0.388963 0.281646 0.322401
0.378352 0.246045 0.371078
0.431889 0.229704 0.441664
0.40545 0.217225 0.484854
0.418148 0.256318 0.567292
0.371471 0.25791 0.510499
0.469984 0.25554 0.53433
0.340217 0.219186 0.429609
0.333698 0.218594 0.39162
0.329823 0.240405 0.340132
0.435905 0.29139 0.233876
0.461423 0.267952 0.250644
0.494895 0.250463 0.266251
0.5648 0.177565 0.398784
0.680034 0.214033 0.427501
0.689899 0.226504 0.411074
0.708557 0.248504 0.411802
0.726101 0.30307 0.335933
0.642417 0.33807 0.25271
0.632141 0.336185 0.261433
0.656405 0.325591 0.304286
0.679053 0.264724 0.617991
0.66532 0.209057 0.583034
0.388756 0.288098 0.31624
0.374635 0.286106 0.329961
0.336931 0.279088 0.335934
0.391901 0.233531 0.402367
0.389147 0.222317 0.428464
0.403079 0.257289 0.543828
0.381524 0.249369 0.568339
0.387878 0.22244 0.503529
0.3358 0.206138 0.556948
0.335657 0.202246 0.571447
0.335657 0.212147 0.60387
0.423008 0.302134 0.226394
0.40271 0.279158 0.250968
0.475003 0.292319 0.226062
0.508386 0.212019 0.322065
0.677306 0.219566 0.396393
0.691893 0.241763 0.376536
0.727786 0.273236 0.377238
0.698906 0.320782 0.296314
0.631135 0.30817 0.267025
0.640339 0.299877 0.28189
0.64335 0.324389 0.304106
0.696165 0.262812 0.657139
0.679751 0.264018 0.648283
0.372225 0.284406 0.333156
0.350538 0.260201 0.349908
0.372653 0.258047 0.338581
0.407036 0.254836 0.498066
0.448082 0.235757 0.497799
0.395294 0.251233 0.517111
0.412608 0.226932 0.524938
0.370216 0.237955 0.680304
0.317262 0.21038 0.519014
0.306084 0.220874 0.431375
0.402482 0.320088 0.218685
0.443072 0.310906 0.215186
0.504316 0.276229 0.237458
0.511913 0.269053 0.244242
0.553108 0.217615 0.31999
0.61983 0.189848 0.392628
0.72634 0.309605 0.322256
0.692599 0.316045 0.287748
0.625186 0.300208 0.263301
0.633072 0.312376 0.282033
0.636846 0.311542 0.293729
0.665924 0.30934 0.348084
0.335969 0.282378 0.33403
0.337466 0.261796 0.33463
0.317293 0.253267 0.395385
0.433665 0.255342 0.52437
0.371805 0.225695 0.470639
0.363847 0.224285 0.473435
0.410379 0.236531 0.701311
0.273254 0.260187 0.396119
0.310073 0.257868 0.336063
0.298336 0.254061 0.356639
0.348104 0.304795 0.26327
0.472089 0.345416 0.197867
0.506039 0.261768 0.250033
0.540087 0.240333 0.280593
0.670019 0.268896 0.310721
0.707504 0.300486 0.311813
0.666409 0.319309 0.269841
0.597571 0.348255 0.234479
0.600421 0.292302 0.252084
0.62875 0.284391 0.299233
0.645346 0.309129 0.338995
0.336667 0.259095 0.346438
0.334759 0.276146 0.362589
0.401277 0.250185 0.499517
0.364471 0.235578 0.648361
0.348988 0.221228 0.613145
0.445589 0.237685 0.542519
0.390423 0.24223 0.70328
0.294435 0.224725 0.453787
0.300392 0.284566 0.320148
0.319375 0.296317 0.292371
0.446784 0.354856 0.19571
0.466002 0.318589 0.206767
0.501218 0.314146 0.209025
0.542601 0.255809 0.260235
0.548404 0.340394 0.205854
0.716284 0.283475 0.349201
0.647794 0.321873 0.257469
0.635125 0.295661 0.27038
0.608374 0.346377 0.244447
0.618602 0.332092 0.270714
0.368262 0.28347 0.36134
0.40724 0.221735 0.50415
0.439706 0.257107 0.495369
0.467067 0.246873 0.487577
0.26101 0.260904 0.42202
0.380002 0.23511 0.676861
0.35678 0.214823 0.542854
0.43182 0.244283 0.70718
0.338053 0.215665 0.617116
0.295091 0.294434 0.326528
0.511321 0.232592 0.27519
0.445189 0.344 0.214256
0.456157 0.261912 0.252151
0.537124 0.354773 0.200938
0.644438 0.241267 0.31911
0.677403 0.28142 0.302507
0.672723 0.317025 0.269739
0.611144 0.302035 0.257332
0.612523 0.301709 0.264426
0.330771 0.230747 0.396595
0.454731 0.254812 0.488787
0.454167 0.236482 0.503541
0.315602 0.244187 0.422037
0.404031 0.228925 0.576805
0.398969 0.243567 0.703355
0.329425 0.237359 0.579408
0.442449 0.174335 0.390746
0.363309 0.322295 0.248381
0.623424 0.252245 0.286025
0.481344 0.355287 0.189687
0.458761 0.26986 0.243998
0.516544 0.238903 0.27342
0.51096 0.158811 0.42358
0.674978 0.300646 0.284495
0.676212 0.308179 0.291604
0.611222 0.296033 0.253926
0.39358 0.222952 0.483246
0.261992 0.26482 0.418545
0.370451 0.24191 0.657994
0.339763 0.227657 0.622723
0.389911 0.207251 0.631638
0.477214 0.219239 0.649706
0.477661 0.325751 0.198949
0.51137 0.357273 0.196229
0.517449 0.277155 0.23104
0.537743 0.338113 0.193595
0.528833 0.352402 0.195607
0.536401 0.181214 0.36207
0.659405 0.292866 0.284268
0.661445 0.310995 0.271498
0.424089 0.239246 0.706386
0.346295 0.210405 0.499348
0.314933 0.230961 0.582108
0.331923 0.230232 0.623185
0.455721 0.351794 0.191429
0.498303 0.219705 0.292609
0.671237 0.24581 0.634151
0.657218 0.244364 0.635678
0.505962 0.365427 0.187193
0.601983 0.291789 0.238515
0.403253 0.20602 0.650231
0.415908 0.24545 0.539342
0.613236 0.215618 0.331248
0.61377 0.223543 0.318204
0.511758 0.205563 0.600859
0.530404 0.202575 0.643534
0.516385 0.238298 0.583484
0.502154 0.233618 0.477637
0.532447 0.220969 0.46466
0.511355 0.218481 0.403936
0.525766 0.219511 0.63278
0.52105 0.213419 0.62426
0.56828 0.255979 0.389855
0.562127 0.254425 0.60994
0.54514 0.226907 0.661063
0.497644 0.206949 0.570266
0.520054 0.231495 0.6497
0.530255 0.253635 0.546732
0.545281 0.204296 0.441602
0.567568 0.209326 0.429672
0.500341 0.244741 0.549934
0.53321 0.240819 0.661896
0.535793 0.256806 0.699385
0.484904 0.168433 0.599191
0.546146 0.235512 0.40118
0.567388 0.235437 0.380138
0.538742 0.250809 0.47211
0.517103 0.209112 0.567027
0.539768 0.249944 0.488685
0.486806 0.228876 0.46981
0.523045 0.203736 0.466653
0.574512 0.229614 0.501198
0.578511 0.200312 0.41907
0.624926 0.255054 0.491483
0.470769 0.307263 0.228477
0.473365 0.266342 0.732526
0.545319 0.259595 0.553366
0.566445 0.27161 0.358899
0.533709 0.237346 0.359504
0.534718 0.247007 0.389377
0.467189 0.188742 0.438385
0.544555 0.267725 0.401043
0.539795 0.243609 0.46102
0.536567 0.265256 0.519373
0.514559 0.242732 0.578068
0.557046 0.221837 0.583991
0.56347 0.214065 0.62574
0.560556 0.211381 0.533438
0.629391 0.256452 0.496625
0.671643 0.246742 0.558878
0.680875 0.256912 0.611483
0.553303 0.26633 0.575608
0.466401 0.267608 0.743896
0.350669 0.251076 0.559153
0.536436 0.260747 0.655512
0.525848 0.243127 0.338967
0.544294 0.237207 0.396508
0.456713 0.206904 0.417236
0.451191 0.197004 0.488571
0.551073 0.270675 0.403214
0.526912 0.2576 0.593585
0.501051 0.234114 0.504579
0.491632 0.226532 0.476438
0.553103 0.225095 0.544632
0.570075 0.227649 0.656864
0.575814 0.250339 0.602701
0.638216 0.257532 0.511411
0.647336 0.257634 0.536679
0.645566 0.245567 0.609448
0.501615 0.295639 0.32012
0.495971 0.26651 0.726091
0.318523 0.257234 0.478524
0.322503 0.251589 0.518232
0.477713 0.28651 0.382237
0.529446 0.247433 0.360066
0.502416 0.249293 0.492318
0.482854 0.233322 0.424704
0.465159 0.221986 0.504917
0.501466 0.242552 0.442848
0.512576 0.246382 0.609499
0.494499 0.228099 0.504573
0.53999 0.204978 0.588565
0.562611 0.215423 0.670897
0.571573 0.22649 0.674548
0.583269 0.254435 0.571535
0.634503 0.258317 0.501934
0.625854 0.259962 0.550885
0.664027 0.240167 0.619844
