9065 0.0145781
0.419522 0.289184 0.249958
0.702859 0.217588 0.492812
0.500196 0.185061 0.356428
0.591306 0.213453 0.331725
0.601208 0.241477 0.30679
0.575495 0.249209 0.289205
0.374057 0.275599 0.717302
0.35658 0.241857 0.659605
0.483167 0.237573 0.684357
0.416927 0.298459 0.697369
0.506291 0.282277 0.75942
0.31224 0.273586 0.32426
0.373757 0.175278 0.518506
0.412785 0.189929 0.368267
0.387102 0.28876 0.246686
0.445471 0.166949 0.4171
0.403156 0.287343 0.24064
0.581948 0.214011 0.32525
0.595977 0.249801 0.295415
0.459181 0.270939 0.666916
0.386232 0.175845 0.557035
0.378534 0.215829 0.646155
0.370958 0.287665 0.255823
0.335545 0.198771 0.521915
0.401121 0.285198 0.254127
0.455017 0.254325 0.258209
0.346339 0.294711 0.262014
0.538982 0.211084 0.307813
0.367576 0.282173 0.688736
0.480262 0.284999 0.240524
0.507716 0.244495 0.616482
0.555498 0.279526 0.687114
0.469574 0.221742 0.60877
0.512979 0.229191 0.667783
0.552205 0.320462 0.754011
0.530155 0.248402 0.679896
0.549873 0.270566 0.68127
0.527142 0.244554 0.527765
0.54767 0.228706 0.436579
0.468768 0.214703 0.61139
0.510157 0.209695 0.644307
0.521304 0.250707 0.479787
0.460157 0.233761 0.517781
0.482141 0.197083 0.509628
0.592139 0.313714 0.755159
0.433588 0.228932 0.439985
0.348914 0.29657 0.722202
0.513562 0.243804 0.633003
0.529619 0.27316 0.440177
0.502876 0.227017 0.450537
0.501393 0.225581 0.480136
0.506893 0.244708 0.519106
0.546533 0.224185 0.696998
0.521854 0.235257 0.630966
0.533483 0.282831 0.705218
0.477328 0.24404 0.544474
0.50304 0.199223 0.499842
0.526876 0.18635 0.493045
0.623106 0.25322 0.565164
0.442554 0.195793 0.457923
0.442967 0.221595 0.695248
0.335568 0.293388 0.707915
0.274492 0.273014 0.582583
0.502919 0.241477 0.375841
0.498947 0.252097 0.42777
0.473063 0.228313 0.425656
0.474992 0.215729 0.4378
0.42076 0.204163 0.526081
0.511863 0.242757 0.450504
0.523152 0.245966 0.422254
0.515534 0.211393 0.48874
0.508457 0.205546 0.487013
0.565605 0.23867 0.686125
0.546143 0.235912 0.593546
0.593339 0.254345 0.510742
0.612353 0.248024 0.503024
0.549451 0.233497 0.409333
0.263275 0.26179 0.579487
0.290773 0.259503 0.563522
0.327831 0.277192 0.565749
0.454644 0.219888 0.371452
0.466671 0.221692 0.409631
0.448153 0.232158 0.496579
0.505359 0.292779 0.68696
0.443398 0.238615 0.588419
0.513994 0.279212 0.586476
0.525582 0.291782 0.669663
0.453499 0.215696 0.494393
0.53407 0.241151 0.609634
0.550795 0.2472 0.668087
0.560773 0.258107 0.673307
0.61443 0.249756 0.53284
0.600707 0.269654 0.592113
0.631981 0.257757 0.664975
0.487223 0.227998 0.567292
0.281264 0.272102 0.639005
0.309612 0.274662 0.561559
0.443372 0.274067 0.480556
0.445349 0.273569 0.453333
0.437075 0.226811 0.472843
0.497146 0.287433 0.649257
0.492532 0.275507 0.590363
0.469176 0.250038 0.564411
0.447434 0.236327 0.541006
0.495568 0.258764 0.615269
0.504603 0.257252 0.626002
0.461294 0.227669 0.509655
0.520711 0.217899 0.629265
0.550726 0.261385 0.638227
0.562363 0.276913 0.636185
0.594764 0.260053 0.479301
0.605206 0.25547 0.487404
0.62189 0.264102 0.641774
0.682599 0.247997 0.342072
0.555135 0.218098 0.470187
0.544726 0.297011 0.665831
0.286861 0.277305 0.578932
0.373947 0.2751 0.531902
0.346496 0.273438 0.55127
0.410449 0.245144 0.403457
0.478139 0.248699 0.509718
0.461403 0.311726 0.737283
0.485734 0.304982 0.731758
0.504894 0.284099 0.68133
0.471172 0.244836 0.531416
0.452588 0.22908 0.583671
0.508871 0.219712 0.52854
0.514893 0.204339 0.636922
0.523664 0.232272 0.607077
0.550412 0.259625 0.563873
0.56678 0.275092 0.595262
0.604528 0.265934 0.564772
0.623018 0.256636 0.546089
0.585549 0.264874 0.642678
0.691959 0.241795 0.36803
0.690509 0.219163 0.523831
0.478633 0.246936 0.377469
0.383395 0.203546 0.44432
0.349498 0.282397 0.57169
0.350842 0.275464 0.540408
0.424907 0.275518 0.474023
0.434348 0.258528 0.407821
0.442995 0.241718 0.414989
0.484671 0.261851 0.565434
0.500688 0.290598 0.710432
0.426017 0.306759 0.740264
0.442214 0.303392 0.744915
0.505098 0.30536 0.707141
0.437394 0.216022 0.585936
0.492295 0.212427 0.580957
0.533886 0.209446 0.661248
0.575438 0.257006 0.716655
0.552503 0.265062 0.63938
0.591366 0.251611 0.489302
0.609307 0.256447 0.523514
0.637119 0.255493 0.595307
0.605937 0.219042 0.587985
0.714934 0.228975 0.474048
0.618386 0.259824 0.285954
0.54794 0.228886 0.489396
0.356216 0.209698 0.483179
0.409047 0.27833 0.490265
0.422656 0.27386 0.477423
0.429075 0.273919 0.488708
0.459996 0.256334 0.410475
0.463418 0.234755 0.433477
0.487911 0.274648 0.618676
0.411287 0.30225 0.727768
0.428141 0.303748 0.745814
0.442924 0.311298 0.754692
0.50375 0.259685 0.655693
0.438208 0.217336 0.627549
0.463154 0.203125 0.585318
0.535682 0.201705 0.662796
0.545648 0.221115 0.680946
0.575247 0.268675 0.710961
0.613588 0.27273 0.605545
0.622392 0.277716 0.681688
0.568866 0.223606 0.600343
0.577404 0.234497 0.598707
0.68737 0.244609 0.35778
0.572615 0.283379 0.235198
0.69337 0.242062 0.586591
0.484838 0.274656 0.434333
0.388543 0.277057 0.318969
0.371634 0.211192 0.562506
0.412319 0.274943 0.468951
0.427484 0.270171 0.466341
0.449379 0.26716 0.445591
0.472387 0.255607 0.422168
0.480091 0.24638 0.432001
0.450173 0.306098 0.707647
0.365393 0.29345 0.686345
0.511963 0.28325 0.736928
0.50794 0.302676 0.743613
0.467543 0.232416 0.623843
0.44028 0.223158 0.630215
0.449378 0.19785 0.589981
0.505046 0.184936 0.627935
0.565347 0.218744 0.694586
0.611137 0.271761 0.725368
0.612034 0.274054 0.728313
0.587951 0.25088 0.666288
0.568445 0.217145 0.583951
0.706287 0.238218 0.43563
0.627158 0.246483 0.308203
0.612633 0.254843 0.288585
0.71094 0.240558 0.598088
0.443978 0.264821 0.3912
0.492058 0.254769 0.355089
0.413894 0.274008 0.459245
0.44519 0.2592 0.434765
0.452524 0.254534 0.434113
0.486053 0.254415 0.461775
0.483708 0.296766 0.673489
0.455633 0.303697 0.708999
0.461341 0.308903 0.74336
0.479434 0.257191 0.633118
0.511529 0.292387 0.752092
0.521158 0.276075 0.72043
0.425978 0.211466 0.628495
0.427719 0.195004 0.609086
0.460689 0.177813 0.605557
0.566545 0.201141 0.658902
0.622567 0.254069 0.699852
0.620753 0.263179 0.717148
0.575694 0.217055 0.605162
0.603885 0.207291 0.540757
0.652138 0.218319 0.501197
0.623873 0.252174 0.302308
0.590224 0.268373 0.29924
0.738867 0.25136 0.548146
0.670962 0.268946 0.621985
0.412756 0.2618 0.364705
0.464841 0.273427 0.37786
0.410194 0.271683 0.441744
0.451387 0.250316 0.441693
0.463383 0.254354 0.439697
0.486379 0.28185 0.595963
0.456801 0.299165 0.681433
0.368647 0.29594 0.669755
0.412927 0.299929 0.727854
0.497331 0.255872 0.667491
0.481507 0.233442 0.65135
0.467907 0.235817 0.646927
0.417283 0.202709 0.640858
0.462477 0.171026 0.599698
0.536332 0.17742 0.624673
0.590427 0.186707 0.619754
0.635339 0.246938 0.695849
0.615545 0.249001 0.684887
0.586037 0.208629 0.578609
0.634817 0.214668 0.519448
0.669451 0.223052 0.489791
0.583818 0.272062 0.259017
0.619074 0.256967 0.281153
0.666409 0.251919 0.320183
0.458225 0.304068 0.779527
0.395848 0.267984 0.386567
0.430844 0.275883 0.40779
0.412726 0.257346 0.438882
0.458968 0.249191 0.460808
0.478712 0.263942 0.515116
0.479391 0.249545 0.482321
0.408442 0.297315 0.678282
0.324713 0.285495 0.645667
0.456095 0.263798 0.678347
0.446424 0.266415 0.686005
0.443105 0.265133 0.702377
0.451613 0.243704 0.69238
0.367858 0.196357 0.582734
0.413848 0.178464 0.585182
0.483719 0.161858 0.580761
0.582155 0.169079 0.574577
0.607918 0.22774 0.660485
0.584866 0.21645 0.601436
0.629532 0.209756 0.531532
0.683297 0.233882 0.438459
0.636834 0.253472 0.356956
0.571572 0.269593 0.301335
0.652603 0.249926 0.3204
0.709481 0.224936 0.523532
0.34 0.221052 0.587939
0.394128 0.258385 0.394188
0.389624 0.260106 0.418311
0.404937 0.254782 0.438528
0.445742 0.247487 0.445364
0.467019 0.244965 0.477399
0.475391 0.256941 0.541787
0.338977 0.284144 0.626967
0.361352 0.289401 0.67863
0.449643 0.266323 0.678106
0.378835 0.249322 0.648139
0.38337 0.245398 0.654315
0.400615 0.232878 0.664789
0.363292 0.190647 0.47263
0.410468 0.173557 0.552711
0.456221 0.163469 0.527679
0.614071 0.175969 0.562061
0.619375 0.206978 0.567072
0.644108 0.207707 0.531187
0.685811 0.22748 0.459617
0.65197 0.25196 0.355508
0.589221 0.26689 0.312124
0.576476 0.267143 0.31099
0.610514 0.251318 0.359877
0.736934 0.247389 0.476041
0.390017 0.265005 0.371717
0.394641 0.265167 0.430012
0.367452 0.249189 0.456758
0.421291 0.24831 0.454974
0.455281 0.241537 0.472312
0.466036 0.292249 0.643296
0.399492 0.295008 0.654092
0.322473 0.286241 0.633827
0.341731 0.285471 0.662249
0.394961 0.259251 0.652393
0.332624 0.227132 0.528431
0.329825 0.217367 0.456354
0.364734 0.187565 0.513427
0.431187 0.174403 0.438336
0.479254 0.157458 0.505603
0.619094 0.178711 0.556966
0.620624 0.20275 0.57575
0.657814 0.202596 0.508857
0.691485 0.231272 0.440308
0.666909 0.243567 0.382188
0.598006 0.249479 0.335794
0.602868 0.255936 0.363106
0.615752 0.259976 0.378735
0.717958 0.239006 0.572746
0.701447 0.24426 0.587235
0.358092 0.275078 0.37972
0.386703 0.275119 0.405797
0.384226 0.2738 0.420853
0.365474 0.246762 0.46896
0.430525 0.240368 0.472172
0.419099 0.240821 0.549967
0.416783 0.251773 0.608146
0.360043 0.288425 0.639219
0.359474 0.287334 0.657036
0.476828 0.279518 0.627501
0.310521 0.220853 0.487812
0.323913 0.229115 0.408641
0.369312 0.218539 0.369003
0.378633 0.22225 0.34726
0.411335 0.207945 0.348478
0.57391 0.161589 0.475066
0.638024 0.183627 0.515338
0.660533 0.200557 0.480118
0.697037 0.226582 0.444313
0.696997 0.225321 0.452113
0.585934 0.244348 0.31408
0.576759 0.269949 0.313559
0.575075 0.265462 0.32287
0.674301 0.249787 0.423809
0.713657 0.26229 0.61731
0.685759 0.264012 0.6265
0.359997 0.273927 0.416391
0.354286 0.262098 0.41496
0.348376 0.244082 0.466575
0.410438 0.240582 0.520286
0.392603 0.244405 0.57793
0.422013 0.295182 0.664502
0.365813 0.287216 0.607692
0.470124 0.2896 0.617381
0.317129 0.231381 0.532534
0.301983 0.220865 0.491488
0.291367 0.228995 0.436426
0.37325 0.247954 0.300967
0.399798 0.232276 0.309964
0.436597 0.215485 0.318147
0.517121 0.1576 0.466391
0.641414 0.182485 0.492505
0.65525 0.193607 0.474541
0.67535 0.213172 0.474868
0.677131 0.235674 0.383661
0.587985 0.260002 0.30926
0.578828 0.266735 0.319182
0.606884 0.261499 0.363158
0.657709 0.279634 0.662754
0.637842 0.208773 0.621157
0.354787 0.266835 0.409394
0.346951 0.268292 0.426835
0.307849 0.262447 0.432155
0.365973 0.240869 0.494875
0.365232 0.237087 0.523432
0.405 0.292319 0.650827
0.389099 0.292808 0.67208
0.383867 0.255516 0.603331
0.340662 0.238408 0.649155
0.342742 0.235119 0.660984
0.345331 0.252646 0.691864
0.360976 0.25672 0.296431
0.34332 0.241591 0.331164
0.414154 0.250777 0.277436
0.450234 0.184597 0.382044
0.641696 0.184841 0.460654
0.656646 0.199622 0.439252
0.695452 0.224096 0.43938
0.641211 0.244675 0.337912
0.581396 0.241904 0.321298
0.592295 0.235107 0.337426
0.595222 0.262663 0.367624
0.685564 0.280129 0.698037
0.662396 0.283003 0.69124
0.344338 0.266888 0.43044
0.3188 0.249755 0.448316
0.336185 0.245469 0.433124
0.405416 0.288132 0.59904
0.44092 0.259261 0.579103
0.397378 0.28516 0.618773
0.412674 0.261533 0.61887
0.386544 0.28025 0.740259
0.312572 0.238379 0.616683
0.284485 0.231486 0.531265
0.342191 0.26979 0.295537
0.37749 0.264567 0.27888
0.446934 0.235497 0.283649
0.455423 0.228603 0.290784
0.498611 0.179191 0.377163
0.57859 0.161596 0.461312
0.670043 0.234292 0.364146
0.63819 0.23803 0.334855
0.574805 0.236461 0.313046
0.58525 0.24879 0.341854
0.590084 0.250675 0.354159
0.619094 0.258151 0.410201
0.307706 0.265014 0.430099
0.301592 0.246889 0.429724
0.294568 0.253722 0.497833
0.433402 0.287891 0.616693
0.361067 0.250681 0.573456
0.353189 0.249641 0.577168
0.443197 0.2789 0.761076
0.253007 0.259295 0.490476
0.275307 0.244602 0.43054
0.267419 0.246185 0.452367
0.303803 0.269976 0.345401
0.405483 0.282714 0.264046
0.449131 0.222846 0.298363
0.483408 0.200515 0.329236
0.624297 0.206975 0.371251
0.661583 0.226132 0.367842
0.614035 0.242105 0.321109
0.548685 0.273122 0.301599
0.547812 0.234412 0.296224
0.582024 0.227722 0.352544
0.600626 0.259509 0.401086
0.303454 0.247494 0.443644
0.312001 0.264624 0.462909
0.402416 0.284051 0.601471
0.38123 0.277331 0.719184
0.363791 0.2571 0.69251
0.450036 0.272015 0.627336
0.414417 0.290329 0.760919
0.277294 0.240023 0.552037
0.270401 0.263784 0.405427
0.282903 0.269449 0.374146
0.379866 0.285372 0.2764
0.401037 0.269316 0.262945
0.4415 0.264853 0.254256
0.48583 0.214565 0.303999
0.500174 0.276531 0.257016
0.676992 0.224326 0.410024
0.594983 0.248445 0.308592
0.585735 0.231401 0.32099
0.557276 0.272828 0.30941
0.56793 0.269073 0.335203
0.350628 0.273832 0.458272
0.40133 0.253418 0.598591
0.438629 0.28313 0.585309
0.456875 0.263382 0.560405
0.241283 0.270577 0.508115
0.403959 0.277008 0.742086
0.360341 0.250066 0.639693
0.468075 0.29287 0.766586
0.352642 0.258421 0.704633
0.271851 0.271763 0.409038
0.455697 0.197889 0.330037
0.382116 0.279558 0.302449
0.394022 0.227439 0.313871
0.49061 0.284013 0.259468
0.597827 0.189688 0.377777
0.630558 0.214336 0.3614
0.619761 0.238688 0.319012
0.560222 0.239888 0.306069
0.562146 0.240477 0.315122
0.303528 0.233617 0.497735
0.44929 0.275665 0.571783
0.447317 0.260543 0.58306
0.295278 0.251889 0.524386
0.416454 0.268773 0.67057
0.4246 0.287769 0.761873
0.335431 0.27633 0.665599
0.384612 0.172628 0.467786
0.316841 0.282441 0.33039
0.574747 0.20009 0.337787
0.416927 0.288729 0.24663
0.395806 0.233207 0.304057
0.46189 0.20047 0.326026
0.454035 0.153323 0.498366
0.625465 0.227481 0.33869
0.627285 0.235643 0.346922
0.559695 0.234912 0.299969
0.384083 0.250982 0.581476
0.240353 0.272715 0.496104
0.387488 0.282675 0.72564
0.353857 0.269093 0.704994
0.413942 0.24058 0.703538
0.495839 0.24898 0.698375
0.415786 0.274503 0.248783
0.457352 0.282205 0.256222
0.460866 0.234848 0.275896
0.491287 0.275466 0.240218
0.480719 0.284799 0.245903
0.483204 0.157152 0.433354
0.610888 0.224508 0.338755
0.610756 0.236983 0.324367
0.460575 0.28603 0.765099
0.337762 0.238644 0.600439
0.321502 0.266557 0.664516
0.343649 0.271466 0.701965
0.379558 0.285736 0.259745
0.439418 0.19014 0.351127
0.653784 0.258193 0.674897
0.640276 0.254502 0.671556
0.452814 0.285665 0.241701
0.548763 0.23326 0.280463
0.432562 0.23956 0.715339
0.419165 0.284404 0.637949
0.571929 0.175364 0.39204
0.5699 0.182021 0.37274
0.500763 0.225466 0.633802
0.526261 0.220602 0.669122
0.508849 0.261845 0.624308
0.477568 0.236986 0.520007
0.497911 0.213391 0.49382
0.465874 0.203021 0.448797
0.524274 0.243407 0.665457
0.516733 0.235146 0.655722
0.530146 0.230412 0.422588
0.552002 0.278453 0.653688
0.548436 0.252367 0.695665
0.482436 0.228312 0.611108
0.527699 0.260829 0.689149
0.5154 0.269853 0.586297
0.500517 0.189502 0.482163
0.524742 0.189134 0.473658
0.492319 0.265218 0.602186
0.541861 0.273065 0.705498
0.551462 0.300108 0.744308
0.468726 0.186119 0.637414
0.506055 0.213155 0.435649
0.525609 0.205366 0.419262
0.512552 0.247084 0.501991
0.497723 0.226352 0.599043
0.51546 0.249928 0.518904
0.461515 0.234672 0.519963
0.48273 0.198326 0.502749
0.543814 0.226765 0.528366
0.534774 0.178386 0.47163
0.592003 0.248584 0.537163
0.41035 0.260733 0.28445
0.51188 0.324993 0.777752
0.528857 0.275476 0.593119
0.52475 0.240798 0.399428
0.486052 0.208835 0.404679
0.495494 0.225764 0.426691
0.41828 0.193187 0.498648
0.509468 0.250138 0.43835
0.511062 0.235106 0.487155
0.516611 0.276403 0.558551
0.507233 0.267384 0.621946
0.537791 0.239339 0.618494
0.550576 0.232789 0.656025
0.530938 0.216817 0.560684
0.596585 0.250854 0.54367
0.645077 0.248013 0.607921
0.66056 0.269027 0.66045
0.538948 0.283916 0.62005
0.504658 0.326178 0.795936
0.350365 0.289476 0.653363
0.543768 0.297901 0.702515
0.475505 0.210751 0.386511
0.503831 0.214193 0.431727
0.413019 0.20761 0.47925
0.420039 0.217207 0.55422
0.515502 0.252912 0.440861
0.522811 0.285808 0.641714
0.482074 0.24465 0.550578
0.465875 0.232905 0.523505
0.529314 0.234112 0.570808
0.5673 0.248981 0.691181
0.561017 0.272614 0.645127
0.60651 0.25482 0.561675
0.617234 0.260452 0.588125
0.624568 0.255714 0.649741
0.459787 0.264213 0.383216
0.523828 0.322303 0.763834
0.304247 0.281193 0.572823
0.31292 0.284407 0.612526
0.459006 0.277314 0.450461
0.483883 0.219804 0.404662
0.485338 0.257678 0.542926
0.450931 0.229698 0.474588
0.449446 0.243074 0.57191
0.473737 0.238522 0.487771
0.514476 0.277127 0.657613
0.474522 0.240862 0.553015
0.52069 0.220939 0.616481
0.562099 0.231044 0.69577
0.573399 0.246898 0.705567
0.562433 0.270452 0.614378
0.602107 0.253456 0.551262
0.599649 0.267617 0.599074
0.644594 0.248 0.657615
0.633967 0.212024 0.568228
0.621494 0.215246 0.575633
0.542888 0.236415 0.518681
0.472909 0.209955 0.683168
0.447089 0.316819 0.786585
0.389433 0.279736 0.529687
0.430056 0.274648 0.410782
0.415846 0.237959 0.385418
0.410615 0.213386 0.432528
0.481244 0.259146 0.570031
0.476279 0.256221 0.58068
0.505974 0.287034 0.700506
0.453681 0.239844 0.587229
0.452909 0.22897 0.570721
0.491594 0.215905 0.518393
0.541743 0.225217 0.661414
0.546041 0.229744 0.672516
0.569687 0.280659 0.676004
0.591288 0.267862 0.553561
0.599649 0.268196 0.518413
0.584081 0.271251 0.663776
0.585269 0.257216 0.636257
0.643292 0.209433 0.569173
0.673657 0.20828 0.540509
0.52215 0.277428 0.573298
0.441491 0.261667 0.511854
0.362042 0.30447 0.751849
0.423412 0.281611 0.551496
0.431256 0.274782 0.44174
0.422844 0.269316 0.408658
0.412512 0.228285 0.462605
0.416336 0.225653 0.498765
0.491979 0.273218 0.636144
0.506399 0.28868 0.714841
0.49217 0.305822 0.741027
0.477747 0.25283 0.563417
0.463797 0.217938 0.546118
0.492154 0.209564 0.587771
0.538757 0.2215 0.65588
0.576275 0.254894 0.718493
0.577803 0.278388 0.705369
0.607101 0.272736 0.603466
0.609458 0.25903 0.548005
0.582854 0.263504 0.642478
0.577275 0.245108 0.630833
0.716828 0.234024 0.459438
0.714937 0.241003 0.443868
0.41732 0.243617 0.404475
0.553742 0.309769 0.717407
0.422392 0.275864 0.500176
0.414529 0.275476 0.443306
0.441984 0.265807 0.419914
0.455666 0.242665 0.416009
0.403301 0.229581 0.517918
0.492373 0.276964 0.643435
0.506754 0.267416 0.685527
0.490091 0.302034 0.74775
0.511653 0.29015 0.727825
0.467912 0.24526 0.594794
0.433878 0.21929 0.596806
0.499324 0.202479 0.607972
0.525584 0.19478 0.641122
0.575925 0.233879 0.711193
0.586191 0.27767 0.720599
0.602204 0.282802 0.722325
0.626672 0.257845 0.588337
0.578797 0.253926 0.646797
0.676995 0.222386 0.509881
0.719242 0.231875 0.48668
0.717235 0.240501 0.462208
0.705125 0.228768 0.566326
0.412029 0.223748 0.423503
0.468231 0.311945 0.748565
0.405322 0.278614 0.525008
0.427568 0.268584 0.434372
0.433551 0.253078 0.418893
0.460732 0.243944 0.420806
0.465195 0.245318 0.52541
0.430927 0.237403 0.547622
0.496467 0.294584 0.716338
0.51442 0.271741 0.717018
0.514411 0.288622 0.739136
0.451616 0.230986 0.618613
0.426492 0.208707 0.603924
0.494158 0.187987 0.619203
0.538436 0.198259 0.657173
0.601876 0.236059 0.697424
0.603113 0.275471 0.742324
0.607581 0.278048 0.679576
0.594204 0.263716 0.686861
0.585374 0.20396 0.546428
0.643711 0.220091 0.511506
0.696772 0.241814 0.372038
0.718633 0.238734 0.466338
0.700744 0.244711 0.592337
0.389979 0.275537 0.376205
0.54063 0.259531 0.409463
0.400855 0.275565 0.430908
0.455424 0.245443 0.438222
0.464257 0.244666 0.451009
0.479903 0.246127 0.46642
0.488534 0.285586 0.646376
0.492762 0.284842 0.676623
0.484485 0.298839 0.725431
0.490154 0.245126 0.652945
0.517189 0.262738 0.710351
0.51876 0.272315 0.70431
0.448089 0.189307 0.597867
0.479675 0.178078 0.611887
0.558722 0.199815 0.659921
0.597322 0.228043 0.689064
0.616538 0.267787 0.728039
0.614685 0.261961 0.703363
0.596428 0.267312 0.697623
0.634037 0.215299 0.503335
0.675545 0.227378 0.475212
0.713514 0.241994 0.446813
0.716164 0.241574 0.418204
0.70505 0.229326 0.515647
0.345197 0.203806 0.400136
0.411418 0.22029 0.443041
0.422128 0.256819 0.359743
0.451722 0.2757 0.389275
0.422173 0.249619 0.430355
0.424385 0.26197 0.431114
0.47242 0.249891 0.460343
0.465593 0.239626 0.446001
0.484041 0.29799 0.686
0.488417 0.289857 0.699982
0.478651 0.260495 0.624459
0.435289 0.268806 0.690303
0.505057 0.241411 0.672186
0.444901 0.224261 0.651904
0.409013 0.189685 0.613558
0.461229 0.178998 0.607019
0.584051 0.187984 0.62504
0.591641 0.204846 0.646853
0.611912 0.251915 0.701025
