9065 0.0145781
0.395761 0.277538 0.477774
0.443746 0.256236 0.483341
0.45547 0.261474 0.486203
0.471073 0.294754 0.618214
0.430101 0.309835 0.673502
0.346802 0.302897 0.65704
0.380366 0.307306 0.715757
0.473483 0.261701 0.677707
0.461901 0.237234 0.66072
0.447318 0.238127 0.651986
0.397339 0.20447 0.635755
0.4691 0.171611 0.605605
0.536054 0.185116 0.642898
0.595566 0.19502 0.637312
0.630803 0.254604 0.706325
0.607346 0.259742 0.702402
0.590546 0.215314 0.600744
0.640156 0.223037 0.54709
0.677946 0.231796 0.523995
0.63649 0.228124 0.35367
0.678204 0.227015 0.383197
0.727759 0.244161 0.437314
0.419195 0.305467 0.771401
0.388172 0.266723 0.424136
0.420983 0.276554 0.452905
0.402779 0.261209 0.470535
0.450402 0.257568 0.502382
0.466486 0.279266 0.556096
0.470245 0.261837 0.527365
0.3874 0.306588 0.661439
0.308459 0.296529 0.63267
0.426814 0.26732 0.672029
0.415462 0.270171 0.676688
0.408706 0.268677 0.691679
0.41855 0.248755 0.687751
0.360547 0.195678 0.573233
0.41364 0.177786 0.585823
0.493389 0.163062 0.589677
0.591245 0.174926 0.588569
0.604392 0.237816 0.681416
0.587444 0.223263 0.623499
0.635043 0.218014 0.556509
0.696177 0.241565 0.489697
0.658819 0.248845 0.438872
0.590642 0.241651 0.368697
0.707645 0.240815 0.430218
0.721857 0.239154 0.553566
0.325179 0.223473 0.571178
0.387987 0.257675 0.426777
0.379919 0.262309 0.448039
0.395376 0.257839 0.467331
0.438277 0.253053 0.484433
0.458478 0.254711 0.518403
0.462649 0.269042 0.573146
0.323385 0.299941 0.618787
0.338876 0.298665 0.665394
0.420128 0.270179 0.670238
0.352811 0.253367 0.632002
0.356585 0.250182 0.638693
0.371515 0.240404 0.653593
0.369235 0.188837 0.470765
0.417555 0.170811 0.552316
0.469887 0.16046 0.529089
0.622379 0.181871 0.575763
0.624609 0.214516 0.587725
0.650353 0.215865 0.555153
0.696138 0.23516 0.50275
0.679927 0.246685 0.4448
0.61166 0.242345 0.388075
0.59431 0.243164 0.37982
0.621401 0.242469 0.425822
0.76524 0.274056 0.526589
0.385259 0.26203 0.407864
0.38219 0.269173 0.461108
0.356209 0.25204 0.471337
0.41218 0.252965 0.484986
0.447433 0.249432 0.50958
0.444797 0.299959 0.643163
0.380124 0.302615 0.638145
0.309493 0.298913 0.623282
0.320803 0.295545 0.648677
0.368559 0.263265 0.637199
0.321803 0.230322 0.519632
0.325462 0.218675 0.455383
0.368975 0.184407 0.50873
0.44289 0.172573 0.448538
0.493762 0.157489 0.509827
0.627477 0.184771 0.57123
0.626283 0.210143 0.594702
0.6657 0.209617 0.533429
0.705026 0.23911 0.490564
0.690239 0.245294 0.459211
0.610269 0.234135 0.396171
0.611453 0.248251 0.42969
0.625673 0.258259 0.452962
0.728941 0.254764 0.591102
0.708887 0.258434 0.603966
0.346946 0.275038 0.413104
0.372618 0.276956 0.442658
0.369897 0.279425 0.454774
0.353726 0.249794 0.480429
0.422423 0.245817 0.500794
0.405773 0.244087 0.558461
0.396571 0.253657 0.604132
0.344943 0.303309 0.629929
0.337638 0.29781 0.643661
0.456277 0.283737 0.636417
0.302442 0.225548 0.481896
0.321524 0.228804 0.414746
0.374444 0.212097 0.381948
0.384462 0.213338 0.363877
0.418824 0.198205 0.36942
0.581563 0.163296 0.490482
0.646808 0.189282 0.533078
0.669741 0.205898 0.507476
0.70886 0.233421 0.49016
0.706614 0.23265 0.496587
0.598895 0.223835 0.365506
0.594527 0.246836 0.386919
0.587022 0.246336 0.389356
0.689304 0.262492 0.49184
0.727983 0.27394 0.615604
0.68733 0.275127 0.636324
0.345548 0.280895 0.446412
0.343964 0.265327 0.439073
0.337413 0.247489 0.474288
0.398484 0.244668 0.532968
0.375862 0.245424 0.573373
0.400675 0.306413 0.653312
0.35001 0.296594 0.603497
0.451551 0.298019 0.626571
0.304348 0.237354 0.522716
0.292978 0.226821 0.484602
0.283236 0.234497 0.439046
0.378771 0.231984 0.325308
0.405939 0.216757 0.33492
0.443226 0.201438 0.345397
0.528681 0.158615 0.476685
0.649768 0.186909 0.512373
0.664532 0.197919 0.500163
0.685478 0.219785 0.508368
0.704863 0.236209 0.454474
0.607678 0.23685 0.375127
0.593708 0.245118 0.388856
0.617749 0.254192 0.436702
0.656405 0.287321 0.674307
0.641201 0.218501 0.639962
0.343764 0.269958 0.436332
0.334109 0.274564 0.450556
0.292687 0.271434 0.451314
0.354046 0.243005 0.500414
0.352978 0.238463 0.522626
0.387365 0.301952 0.637458
0.366959 0.29983 0.655459
0.36253 0.257576 0.593311
0.315583 0.243725 0.628928
0.316491 0.239718 0.639571
0.318317 0.254237 0.667304
0.364318 0.239963 0.321789
0.345714 0.232503 0.346709
0.419207 0.227112 0.310244
0.461374 0.178765 0.400327
0.650274 0.187353 0.484227
0.666901 0.201331 0.47096
0.70867 0.229699 0.485267
0.6716 0.231724 0.417043
0.591925 0.223837 0.370992
0.602146 0.22122 0.386003
0.602306 0.256544 0.436405
0.690212 0.280411 0.692655
0.663123 0.288106 0.695495
0.331697 0.273333 0.452708
0.30623 0.256154 0.45817
0.327618 0.248207 0.444795
0.386833 0.29421 0.596022
0.422565 0.265349 0.588075
0.378117 0.295334 0.611777
0.390145 0.264629 0.612105
0.35842 0.289175 0.73274
0.291538 0.246269 0.597462
0.270105 0.241579 0.521072
0.342861 0.251521 0.31992
0.384352 0.240539 0.307647
0.452345 0.213213 0.317424
0.461218 0.207989 0.323538
0.509494 0.176135 0.399312
0.586735 0.16284 0.476417
0.704525 0.233379 0.441983
0.664402 0.224026 0.403739
0.584959 0.217239 0.359423
0.593282 0.234399 0.396645
0.597243 0.238706 0.412017
0.625103 0.260954 0.475275
0.292316 0.274321 0.450887
0.29042 0.253118 0.440656
0.278404 0.267095 0.499448
0.414977 0.299601 0.621056
0.342309 0.254534 0.56493
0.334433 0.254069 0.566978
0.404383 0.285991 0.752163
0.233668 0.280016 0.498123
0.26253 0.25316 0.440211
0.253477 0.257625 0.459422
0.293262 0.262793 0.374491
0.416412 0.252274 0.294551
0.455224 0.204528 0.329133
0.49239 0.189325 0.357249
0.637671 0.20119 0.408304
0.682323 0.221824 0.427087
0.63406 0.223859 0.382776
0.558786 0.247185 0.358801
0.556787 0.212412 0.338767
0.589494 0.216947 0.397741
0.603853 0.258878 0.465369
0.291251 0.254944 0.452797
0.295449 0.28068 0.478256
0.381266 0.289741 0.597077
0.351488 0.284794 0.707563
0.333446 0.266045 0.677457
0.426166 0.27695 0.628228
0.380942 0.295121 0.752526
0.260344 0.252466 0.541197
0.252919 0.273865 0.432275
0.269676 0.27094 0.405001
0.385657 0.258893 0.2987
0.408868 0.240157 0.296046
0.448415 0.233302 0.293293
0.493645 0.196494 0.336956
0.504866 0.239952 0.301398
0.69412 0.226506 0.460914
0.612707 0.225319 0.366622
0.596343 0.214123 0.366846
0.568592 0.249986 0.373521
0.576884 0.251881 0.400777
0.334568 0.284001 0.480023
0.381281 0.254874 0.59249
0.419131 0.292704 0.595744
0.44116 0.273257 0.579941
0.22458 0.293554 0.518393
0.370611 0.286479 0.732633
0.335434 0.254674 0.622599
0.428286 0.294841 0.758368
0.321816 0.260194 0.679257
0.251217 0.285593 0.44051
0.46192 0.186022 0.352695
0.386316 0.264233 0.323159
0.400616 0.212828 0.336336
0.493673 0.248782 0.303413
0.60864 0.184734 0.407164
0.645643 0.206777 0.404179
0.641509 0.219966 0.380525
0.569203 0.219333 0.351988
0.570557 0.221809 0.362106
0.291501 0.241489 0.49316
0.431627 0.285858 0.587019
0.429011 0.266681 0.592806
0.279086 0.264424 0.521148
0.387856 0.27454 0.65653
0.390726 0.295829 0.75375
0.312039 0.286577 0.651161
0.395135 0.169673 0.468278
0.307674 0.268113 0.360896
0.584153 0.188346 0.371248
0.427149 0.25305 0.28465
0.402159 0.216808 0.328559
0.467766 0.189951 0.350642
0.467749 0.152002 0.499012
0.642421 0.214329 0.390452
0.644344 0.224081 0.404768
0.569185 0.213328 0.343672
0.36539 0.253005 0.574937
0.223641 0.297176 0.514201
0.358921 0.29227 0.716269
0.323607 0.274898 0.684009
0.378324 0.249743 0.695055
0.465784 0.25482 0.703962
0.422143 0.239993 0.28633
0.461808 0.251931 0.296721
0.466673 0.210011 0.309805
0.493898 0.236253 0.280281
0.484191 0.245737 0.290063
0.495163 0.155689 0.441317
0.623967 0.211716 0.384814
0.62709 0.219754 0.379056
0.419734 0.288904 0.756739
0.318453 0.243562 0.584306
0.296272 0.277121 0.647888
0.315305 0.27835 0.683041
0.396773 0.253086 0.289464
0.448499 0.181035 0.370287
0.651781 0.266197 0.684411
0.636497 0.264927 0.685863
0.456735 0.251391 0.284033
0.558403 0.207576 0.321501
0.393911 0.248393 0.709809
0.398207 0.291963 0.631253
0.577004 0.170012 0.415068
0.577239 0.174314 0.400366
0.488048 0.230549 0.652953
0.51061 0.228397 0.688417
0.492915 0.269933 0.647254
0.469664 0.247108 0.555582
0.496959 0.222757 0.533167
0.469541 0.206933 0.480517
0.506745 0.249221 0.683449
0.500738 0.241097 0.674547
0.528769 0.23358 0.475148
0.538346 0.286774 0.672626
0.529014 0.258674 0.709706
0.470831 0.232348 0.629139
0.504788 0.266134 0.702093
0.502576 0.284372 0.621467
0.506693 0.195952 0.510431
0.531069 0.195057 0.50328
0.476722 0.275679 0.624732
0.518628 0.277911 0.715069
0.525521 0.300849 0.751458
0.456633 0.189219 0.646619
0.507014 0.217971 0.479408
0.528408 0.20753 0.46011
0.504643 0.26046 0.552575
0.489278 0.231891 0.623644
0.506972 0.264365 0.567293
0.453484 0.24236 0.549363
0.485486 0.20572 0.532826
0.54169 0.237429 0.569631
0.542526 0.182058 0.495628
0.59062 0.261071 0.576482
0.41475 0.239454 0.320004
0.474071 0.326738 0.779763
0.516674 0.290703 0.628661
0.523367 0.240296 0.453649
0.490057 0.209931 0.443158
0.494434 0.230327 0.474299
0.424295 0.192799 0.511477
0.503567 0.256855 0.495261
0.505627 0.246938 0.536946
0.50629 0.293744 0.601979
0.490971 0.276066 0.644914
0.530481 0.244965 0.640452
0.541071 0.238968 0.675944
0.529514 0.224606 0.593397
0.59538 0.26383 0.581945
0.645989 0.259044 0.628075
0.659721 0.277237 0.668535
0.525631 0.298254 0.648249
0.46861 0.325885 0.790366
0.330346 0.300795 0.640208
0.520291 0.301309 0.713919
0.480563 0.209658 0.423466
0.504775 0.218672 0.475675
0.414695 0.208343 0.495801
0.414871 0.216747 0.562354
0.509667 0.259675 0.499049
0.504749 0.296211 0.662928
0.471738 0.254673 0.581584
0.458415 0.240663 0.553701
0.523441 0.243498 0.605804
0.552397 0.255825 0.706053
0.55015 0.281006 0.665567
0.605081 0.268597 0.595369
0.615625 0.274034 0.615842
0.621262 0.266172 0.66731
0.456028 0.262986 0.433038
0.490212 0.322378 0.772812
0.287302 0.296278 0.571792
0.296793 0.296297 0.604892
0.444894 0.286213 0.501131
0.485834 0.221345 0.447584
0.473549 0.271021 0.578082
0.445994 0.235913 0.507914
0.435867 0.247434 0.585239
0.466373 0.248874 0.528226
0.493113 0.284186 0.673695
0.464351 0.249146 0.580343
0.513518 0.226785 0.640753
0.545747 0.240635 0.713774
0.556327 0.255037 0.720432
0.553536 0.282806 0.641591
0.600639 0.267401 0.587707
0.595018 0.281272 0.626815
0.642663 0.258224 0.672829
0.6389 0.220525 0.589748
0.625754 0.223571 0.597723
0.538973 0.248619 0.564735
0.448018 0.21499 0.68515
0.416244 0.321903 0.782642
0.365243 0.291886 0.541823
0.419754 0.275726 0.455239
0.416399 0.234941 0.417054
0.413067 0.213254 0.454454
0.467767 0.269944 0.596295
0.461636 0.264336 0.602172
0.476575 0.29208 0.705031
0.439823 0.243102 0.598913
0.443771 0.231834 0.586153
0.489371 0.224511 0.554375
0.530186 0.232039 0.68134
0.532424 0.236892 0.691306
0.55665 0.288026 0.689347
0.587819 0.285155 0.5927
0.597582 0.284948 0.566081
0.574989 0.279204 0.679428
0.58022 0.265417 0.657648
0.648739 0.218012 0.589828
0.680758 0.217837 0.564644
0.510588 0.295242 0.612864
0.426101 0.272719 0.538906
0.338087 0.315054 0.749017
0.407317 0.295927 0.566668
0.414769 0.280708 0.483999
0.413434 0.27057 0.449055
0.408419 0.230481 0.484603
0.410784 0.228162 0.516149
0.47219 0.280084 0.649568
0.474472 0.29258 0.717769
0.454865 0.308085 0.738115
0.464931 0.262671 0.589924
0.460203 0.221976 0.569889
0.489167 0.213588 0.611025
0.528235 0.228323 0.676376
0.556931 0.262734 0.731561
0.562461 0.28331 0.715028
0.601636 0.287187 0.628299
0.608047 0.274081 0.585271
0.576235 0.271632 0.662487
0.573255 0.252554 0.653142
0.737214 0.248299 0.509354
0.739565 0.256706 0.503357
0.414534 0.243007 0.437477
0.532626 0.30966 0.730504
0.403938 0.29105 0.528066
0.397799 0.283084 0.482192
0.433416 0.268812 0.465039
0.452359 0.245342 0.459706
0.395152 0.231171 0.527984
0.471327 0.284143 0.655087
0.480256 0.273491 0.694048
0.452 0.305241 0.743031
0.478015 0.293589 0.730757
0.453169 0.249811 0.609849
0.423528 0.21912 0.602214
0.495782 0.206728 0.628889
0.51913 0.202136 0.661531
0.55842 0.243151 0.729442
0.569762 0.282218 0.73003
0.589309 0.287505 0.733786
0.625889 0.27134 0.614521
0.572503 0.261192 0.66656
0.685616 0.2324 0.540408
0.735076 0.247171 0.527952
0.738911 0.255891 0.513559
0.714769 0.242466 0.587639
0.412436 0.223695 0.448531
0.432866 0.31652 0.741842
0.385774 0.292583 0.540843
0.416061 0.273101 0.473991
0.427379 0.254948 0.457778
0.456597 0.247577 0.466057
0.454662 0.25474 0.556132
0.419368 0.241001 0.560355
0.464036 0.29637 0.715452
0.483471 0.276911 0.72208
0.47969 0.290945 0.741196
0.435617 0.23202 0.624513
0.417488 0.208136 0.607137
0.491347 0.192756 0.637133
0.529682 0.208111 0.678658
0.591024 0.246478 0.715845
0.585614 0.280812 0.753155
0.600112 0.286806 0.693822
0.583737 0.271152 0.700568
0.590497 0.210891 0.570693
0.649258 0.228636 0.541546
0.740935 0.253218 0.469565
0.739769 0.254461 0.515972
0.707744 0.258546 0.607967
0.381079 0.273189 0.417306
0.537727 0.258811 0.468366
0.38506 0.280501 0.467957
0.449464 0.251013 0.48079
0.457596 0.252276 0.494843
0.47225 0.256919 0.51343
0.466574 0.292885 0.655589
0.465904 0.292283 0.680034
0.450177 0.302263 0.72103
0.469383 0.250144 0.664389
0.487934 0.26887 0.718317
0.49068 0.277887 0.711981
0.448144 0.190597 0.605877
0.480097 0.181732 0.626496
0.553026 0.20992 0.681117
0.587534 0.238926 0.708963
0.602734 0.269675 0.735325
0.603808 0.270758 0.717396
0.584483 0.274363 0.710234
0.639609 0.222903 0.533126
0.684943 0.235893 0.514141
0.736971 0.257655 0.505374
0.747985 0.260572 0.493526
0.716971 0.243171 0.547848
0.3501 0.20079 0.402389
0.41117 0.220981 0.465408
0.421336 0.251162 0.399021
0.444352 0.275476 0.440593
0.415217 0.252317 0.463998
0.414636 0.265917 0.468514
0.464119 0.259861 0.506354
0.460308 0.246357 0.489711
0.455472 0.305327 0.686649
0.457632 0.295134 0.697427
0.459329 0.265105 0.635945
0.402967 0.272597 0.678163
0.482903 0.247505 0.685491
0.42215 0.227948 0.651925
0.399094 0.190423 0.611049
0.463964 0.180239 0.614483
0.588472 0.196294 0.642999
0.591158 0.214585 0.667304
0.600865 0.261965 0.718004
0.59984 0.270126 0.717226
0.572877 0.230369 0.651031
0.616667 0.211128 0.545463
0.7217 0.260437 0.484924
0.661227 0.230798 0.382919
0.755247 0.263476 0.484505
0.741299 0.261997 0.535254
0.461209 0.209583 0.393219
0.427599 0.261058 0.429284
0.408614 0.24511 0.401396
0.403009 0.27431 0.433015
0.404113 0.253696 0.469155
0.419467 0.247074 0.47919
0.46125 0.25382 0.50597
0.464928 0.260836 0.549911
0.462766 0.307828 0.663725
0.399257 0.308046 0.701853
0.468704 0.268659 0.661302
0.377049 0.262562 0.662756
0.43425 0.251584 0.684609
0.408894 0.224275 0.656965
0.43338 0.182588 0.60009
0.478057 0.171199 0.600758
0.561126 0.177948 0.617674
0.601254 0.213655 0.654418
0.602461 0.241987 0.686643
0.594582 0.248999 0.68538
0.599957 0.214286 0.59448
0.699896 0.249528 0.48177
0.70346 0.252332 0.463076
0.657574 0.236275 0.405926
0.681561 0.230199 0.401611
0.746584 0.261342 0.519713
0.700708 0.273539 0.609472
0.300947 0.282873 0.676292
0.415446 0.274393 0.428881
0.37437 0.266302 0.443221
0.408384 0.250526 0.47745
0.437461 0.247863 0.482751
0.408195 0.241576 0.555091
0.462074 0.270693 0.583711
0.381869 0.307747 0.687563
0.47005 0.278195 0.674304
0.447886 0.26536 0.642156
0.330262 0.240506 0.558879
0.332342 0.222491 0.548352
0.373157 0.186872 0.552645
0.389408 0.184347 0.574265
0.451043 0.162703 0.566463
0.574828 0.16542 0.566447
0.614029 0.20288 0.62429
0.59632 0.230157 0.673229
0.596659 0.214789 0.606496
0.638773 0.216604 0.547295
0.685226 0.246197 0.469749
0.663902 0.235468 0.396863
0.633346 0.24496 0.418564
0.72535 0.246897 0.455724
0.677269 0.221218 0.584771
0.706328 0.262098 0.594565
0.354436 0.274369 0.406689
0.363322 0.263536 0.420772
0.370331 0.252006 0.453246
0.355147 0.258483 0.438863
0.413821 0.240354 0.525287
0.416184 0.244198 0.561913
0.438194 0.256379 0.577775
0.396008 0.307379 0.68449
0.33759 0.296319 0.667602
0.465369 0.27931 0.651775
0.323301 0.232822 0.523496
0.334284 0.210641 0.467145
0.349334 0.195831 0.520396
0.411105 0.170068 0.532331
0.514107 0.154724 0.533617
0.564426 0.163127 0.562635
0.625856 0.197833 0.59212
0.611882 0.215926 0.615706
0.618126 0.213529 0.585094
0.656427 0.218321 0.540836
0.677672 0.243097 0.451858
0.628959 0.243819 0.404818
0.672875 0.238311 0.408679
0.746445 0.256527 0.468319
0.73868 0.275796 0.623021
0.329313 0.274072 0.39685
0.342092 0.278267 0.440788
0.367757 0.255812 0.435081
0.366842 0.248753 0.477968
0.374647 0.24429 0.507903
0.399365 0.246074 0.578741
0.383324 0.302086 0.656783
0.460547 0.290069 0.642069
0.333905 0.298652 0.654446
0.310216 0.229982 0.49452
0.309106 0.229927 0.458211
0.318447 0.235651 0.390811
0.374916 0.202505 0.409555
0.42524 0.179969 0.423816
0.460898 0.174529 0.417837
0.58807 0.165856 0.515065
0.646542 0.191093 0.543081
0.633253 0.207687 0.583148
0.66163 0.205286 0.514374
0.685486 0.2282 0.504768
0.67693 0.240457 0.45616
0.644529 0.242987 0.418953
0.665997 0.246176 0.429743
0.697517 0.262374 0.4968
0.739636 0.275611 0.593782
0.346114 0.280969 0.46132
0.343157 0.260412 0.437123
0.35533 0.248868 0.474988
0.355556 0.242724 0.488921
0.359395 0.238411 0.541442
0.420796 0.308074 0.67275
0.378489 0.300183 0.666716
0.413244 0.302989 0.67561
0.326313 0.245364 0.546992
0.334333 0.230082 0.390248
0.346509 0.242405 0.335197
0.411697 0.216821 0.336146
0.445774 0.217593 0.318121
0.452984 0.196024 0.360074
0.520117 0.163708 0.438866
0.560715 0.167564 0.443997
0.655716 0.195651 0.517572
0.658193 0.204071 0.510584
0.691515 0.24614 0.44877
0.68292 0.233356 0.474101
0.62095 0.241973 0.410685
0.641751 0.252129 0.435549
0.669664 0.258438 0.475841
0.628134 0.223556 0.606123
0.704246 0.276033 0.616811
0.329538 0.26544 0.427886
0.312786 0.265522 0.426923
0.332671 0.249656 0.441478
0.338694 0.242709 0.440691
0.336699 0.231594 0.475414
0.450205 0.270944 0.60156
0.43057 0.301755 0.66926
0.421867 0.269994 0.652601
0.286348 0.228937 0.515829
0.350038 0.245504 0.326463
0.290629 0.235851 0.428157
0.386231 0.241049 0.312191
0.417339 0.223543 0.319229
0.467638 0.199487 0.340104
0.466131 0.192546 0.357776
0.556275 0.170052 0.429233
0.658648 0.196645 0.491549
0.670701 0.206898 0.488034
0.691374 0.234672 0.458372
0.614019 0.223763 0.389514
0.603465 0.245137 0.403124
0.638048 0.246565 0.445847
0.682314 0.263907 0.495411
0.697886 0.278597 0.682464
0.334464 0.281098 0.456882
0.293424 0.265087 0.422809
0.335957 0.243706 0.461249
0.399747 0.260282 0.623593
0.436738 0.271095 0.617269
0.415705 0.269458 0.63461
0.415163 0.270142 0.642281
0.292478 0.234026 0.527422
0.270276 0.239814 0.495475
0.285397 0.248973 0.401879
0.425913 0.243228 0.302944
0.441776 0.248852 0.297358
0.46984 0.22608 0.303841
0.489537 0.214277 0.319153
0.60121 0.166143 0.487702
0.642555 0.190803 0.44693
0.654695 0.204317 0.44049
0.689181 0.233806 0.436732
0.578328 0.233545 0.367161
0.615417 0.2222 0.409621
0.62813 0.261018 0.465418
0.740794 0.268034 0.5107
0.70427 0.277027 0.673089
0.348014 0.289491 0.513811
0.283789 0.264936 0.449005
0.298288 0.249972 0.42764
0.446443 0.271605 0.59969
0.448058 0.299421 0.631821
0.294485 0.23743 0.527439
0.320013 0.253293 0.655813
0.391555 0.289307 0.75296
0.237967 0.281164 0.496176
0.263897 0.256706 0.432906
0.299957 0.25904 0.37025
0.443077 0.253371 0.297134
0.462259 0.256268 0.32287
0.487035 0.216363 0.314156
0.499743 0.207058 0.325653
0.599362 0.166296 0.480416
0.689363 0.223869 0.47835
0.664138 0.23599 0.432892
0.557716 0.245851 0.351749
0.588735 0.230224 0.39319
0.609995 0.23668 0.425477
0.722114 0.274376 0.632679
0.313307 0.279715 0.462762
0.282649 0.260538 0.461635
0.449046 0.276108 0.589496
0.40867 0.301405 0.622699
0.389475 0.263506 0.606952
0.291119 0.238251 0.544982
0.448348 0.27763 0.648259
0.242524 0.267364 0.504542
0.233205 0.287339 0.471576
0.250034 0.261528 0.478463
0.410395 0.263183 0.320586
0.38591 0.261284 0.301114
0.464854 0.254236 0.312936
0.482121 0.226836 0.301365
0.505719 0.245884 0.309117
0.673262 0.20804 0.461014
0.68466 0.228253 0.439089
0.643695 0.229118 0.402061
0.573056 0.239118 0.372018
0.567297 0.216341 0.355002
0.599977 0.21929 0.402609
0.635405 0.250555 0.46297
0.285554 0.259655 0.516272
0.439142 0.285218 0.593407
0.300034 0.236372 0.476451
0.335118 0.275542 0.697758
0.273686 0.254204 0.540349
0.435772 0.289327 0.726211
0.309296 0.224443 0.406176
0.241595 0.288768 0.459654
0.321658 0.268339 0.360505
