9065 0.0145781
0.4593 0.190599 0.36187
0.67622 0.208753 0.425713
0.693219 0.231083 0.402446
0.735475 0.272235 0.389777
0.67297 0.290221 0.301956
0.61074 0.268866 0.294241
0.623761 0.263884 0.308381
0.633497 0.296809 0.326668
0.742847 0.284648 0.629967
0.719874 0.282845 0.623588
0.341595 0.277314 0.388946
0.31338 0.260724 0.41248
0.333761 0.25558 0.401125
0.412176 0.260652 0.547507
0.460273 0.241074 0.528966
0.401346 0.256688 0.567122
0.426904 0.237229 0.572198
0.388114 0.235724 0.68955
0.315621 0.222983 0.583332
0.28062 0.232806 0.495897
0.349703 0.27475 0.283198
0.385535 0.269284 0.268201
0.457974 0.244474 0.270045
0.467155 0.237406 0.277019
0.51451 0.187372 0.35643
0.604722 0.17319 0.432284
0.703617 0.284145 0.323728
0.670951 0.279609 0.302628
0.602209 0.260458 0.290362
0.617796 0.278367 0.307753
0.624829 0.281359 0.317346
0.663505 0.296087 0.362536
0.300041 0.282286 0.388974
0.295855 0.261606 0.396223
0.287307 0.262283 0.454541
0.448998 0.259949 0.559509
0.364041 0.238529 0.531447
0.355261 0.237668 0.535505
0.461656 0.232228 0.715768
0.246898 0.272669 0.443201
0.268775 0.260868 0.397839
0.260611 0.26178 0.415809
0.306529 0.286921 0.316174
0.413072 0.297424 0.246795
0.460434 0.231126 0.284433
0.497643 0.209739 0.312442
0.657071 0.235925 0.344769
0.696809 0.269763 0.332214
0.645672 0.276732 0.292381
0.574179 0.298122 0.274373
0.570676 0.251316 0.280033
0.6128 0.254025 0.322761
0.643508 0.292882 0.35535
0.297321 0.260899 0.408261
0.303553 0.277025 0.418385
0.408577 0.25781 0.549657
0.386398 0.236534 0.669237
0.374382 0.224182 0.650779
0.472607 0.245622 0.572586
0.414977 0.239214 0.709211
0.273665 0.238265 0.513631
0.265646 0.286974 0.363389
0.282642 0.290559 0.338412
0.387065 0.297532 0.258975
0.408901 0.276713 0.252199
0.450554 0.278919 0.238911
0.500066 0.224682 0.288953
0.512135 0.293187 0.237463
0.715343 0.270471 0.366206
0.624542 0.279133 0.282011
0.614573 0.256787 0.297879
0.585084 0.300108 0.280744
0.600582 0.298242 0.300227
0.347029 0.279306 0.411323
0.412661 0.233765 0.554683
0.45653 0.25935 0.52876
0.479023 0.247197 0.506529
0.231326 0.283737 0.452756
0.412353 0.232388 0.694388
0.369359 0.225596 0.599225
0.489619 0.24283 0.71887
0.359109 0.22612 0.663311
0.26661 0.296671 0.363467
0.466975 0.205077 0.314873
0.388442 0.292218 0.281038
0.402088 0.232614 0.302097
0.501415 0.30181 0.238728
0.627661 0.212477 0.35174
0.663954 0.245997 0.334576
0.651378 0.273907 0.291706
0.58565 0.261508 0.284623
0.588573 0.263633 0.290764
0.298993 0.239126 0.462986
0.470576 0.255593 0.51486
0.46811 0.241781 0.531787
0.289232 0.254933 0.481055
0.433669 0.235176 0.622941
0.430814 0.237579 0.712662
0.332384 0.248609 0.613539
0.384864 0.175591 0.444693
0.322274 0.297357 0.300755
0.600249 0.218928 0.318291
0.426504 0.300411 0.232099
0.404638 0.238152 0.292926
0.473896 0.208267 0.31065
0.461908 0.153427 0.472231
0.658513 0.26113 0.311847
0.661771 0.273074 0.31426
0.584344 0.254293 0.282231
0.391488 0.235602 0.538847
0.228494 0.28708 0.443918
0.391909 0.239391 0.674177
0.356552 0.235084 0.659321
0.438748 0.208266 0.665231
0.533063 0.218926 0.648954
0.425051 0.2849 0.235887
0.464612 0.296057 0.241892
0.472632 0.24355 0.263662
0.497703 0.291346 0.225126
0.486873 0.300052 0.227429
0.495353 0.162036 0.410188
0.642763 0.254078 0.313529
0.642448 0.269262 0.297334
0.482421 0.237911 0.718905
0.341389 0.224485 0.563099
0.321129 0.240326 0.618519
0.344091 0.238333 0.655649
0.390174 0.297152 0.246509
0.448497 0.196448 0.334986
0.707104 0.259152 0.611302
0.69247 0.252038 0.610521
0.457223 0.298218 0.228984
0.57128 0.247414 0.269157
0.46139 0.207022 0.677053
0.431589 0.252914 0.583695
0.598296 0.192553 0.365051
0.595818 0.199821 0.348115
0.531528 0.207502 0.582635
0.562469 0.200732 0.617669
0.544122 0.240316 0.56471
0.500193 0.230739 0.470434
0.519864 0.212444 0.449305
0.479199 0.205552 0.413993
0.562607 0.220675 0.610092
0.552554 0.21413 0.601938
0.559133 0.240547 0.38134
0.598834 0.256375 0.588408
0.592306 0.227356 0.639305
0.509007 0.211766 0.561338
0.568995 0.232455 0.631968
0.552088 0.253062 0.52213
0.519058 0.190748 0.444832
0.547298 0.192926 0.436606
0.523106 0.244302 0.543425
0.586272 0.242266 0.646006
0.595934 0.258612 0.684072
0.492562 0.171339 0.600369
0.528227 0.219077 0.397085
0.549998 0.215299 0.383514
0.542503 0.246053 0.448344
0.52557 0.212435 0.547117
0.54677 0.247616 0.460699
0.480659 0.227981 0.473084
0.499571 0.196373 0.462299
0.577475 0.226602 0.475676
0.557341 0.183746 0.43734
0.637854 0.258129 0.478135
0.419937 0.270773 0.26902
0.536947 0.263759 0.720777
0.570032 0.259324 0.525985
0.55201 0.25405 0.360741
0.503233 0.216234 0.372573
0.516965 0.23179 0.387755
0.423915 0.192989 0.464543
0.536181 0.256055 0.392788
0.538594 0.235415 0.43772
0.5527 0.263473 0.493678
0.542423 0.245031 0.560781
0.575553 0.225906 0.56084
0.5905 0.2162 0.599936
0.561254 0.21205 0.508285
0.643945 0.260693 0.483338
0.697762 0.25986 0.544252
0.715134 0.274555 0.591649
0.583543 0.263718 0.551648
0.523181 0.26073 0.742928
0.340908 0.261522 0.594982
0.590005 0.26286 0.636425
0.490832 0.21898 0.35756
0.525602 0.220337 0.393611
0.419229 0.208812 0.444483
0.43126 0.208204 0.514141
0.543793 0.259218 0.393699
0.563266 0.259279 0.573982
0.507528 0.233482 0.497541
0.485754 0.226009 0.476088
0.563282 0.226524 0.514238
0.612865 0.228155 0.634025
0.608834 0.254855 0.580266
0.657185 0.264915 0.498526
0.671751 0.269177 0.521748
0.676779 0.253455 0.586379
0.477557 0.273711 0.349585
0.55514 0.266743 0.705584
0.294814 0.271765 0.520439
0.305284 0.265884 0.558357
0.477145 0.277495 0.406037
0.501857 0.227148 0.37082
0.512392 0.246694 0.486533
0.465696 0.22866 0.433772
0.469398 0.228105 0.524433
0.494618 0.236071 0.441442
0.552774 0.248568 0.594593
0.498134 0.229384 0.501855
0.552361 0.207572 0.563641
0.604836 0.21135 0.642431
0.61957 0.22584 0.65023
0.610318 0.259066 0.548111
0.651318 0.263868 0.489288
0.653094 0.268762 0.531955
0.695085 0.248846 0.596619
0.676028 0.225038 0.516077
0.663473 0.224697 0.522429
0.577883 0.237182 0.464585
0.505285 0.187474 0.643094
0.445048 0.252838 0.73103
0.392369 0.271378 0.476225
0.442498 0.279538 0.374288
0.425789 0.247367 0.356905
0.416391 0.219171 0.399808
0.50843 0.242938 0.513967
0.502624 0.238696 0.526486
0.542352 0.249056 0.639548
0.475004 0.223524 0.539878
0.471998 0.216197 0.524811
0.513418 0.211931 0.471512
0.579773 0.207401 0.607397
0.585842 0.210533 0.618022
0.620121 0.25837 0.610701
0.641917 0.275118 0.48677
0.64976 0.283328 0.454197
0.635157 0.255312 0.599345
0.634282 0.248513 0.573077
0.685282 0.224139 0.517484
0.715843 0.233821 0.48969
0.561112 0.263075 0.507158
0.458841 0.253975 0.462661
0.342046 0.256648 0.690279
0.436579 0.263871 0.497783
0.444553 0.277901 0.399456
0.434028 0.275959 0.372543
0.420904 0.229541 0.427691
0.426342 0.223298 0.45983
0.524136 0.247124 0.576098
0.542615 0.248225 0.65521
0.519165 0.255184 0.682947
0.5036 0.238338 0.509318
0.48189 0.209704 0.500613
0.515562 0.198622 0.539783
0.575556 0.204446 0.602522
0.623726 0.231857 0.663253
0.628292 0.253348 0.642733
0.662789 0.274754 0.535402
0.661604 0.272078 0.483813
0.632684 0.252371 0.578294
0.622556 0.236542 0.570334
0.757169 0.288247 0.402406
0.753992 0.299809 0.38429
0.427537 0.251247 0.372732
0.601564 0.270849 0.650863
0.434848 0.268891 0.450693
0.42465 0.27703 0.401306
0.457302 0.271129 0.381413
0.47147 0.248081 0.37998
0.411034 0.224645 0.478973
0.52483 0.249062 0.582246
0.544493 0.236056 0.628802
0.516331 0.25149 0.691809
0.548904 0.248383 0.66916
0.492583 0.227484 0.54447
0.45136 0.204474 0.555339
0.524214 0.190403 0.561056
0.556249 0.180949 0.59389
0.620618 0.214379 0.658487
0.636866 0.252464 0.659746
0.654522 0.260577 0.659441
0.681367 0.269311 0.522361
0.626142 0.241959 0.585203
0.721362 0.25585 0.456477
0.76192 0.282834 0.428572
0.757263 0.296084 0.40323
0.752447 0.260998 0.508805
0.41941 0.229729 0.392185
0.480833 0.256589 0.692631
0.414387 0.265351 0.477038
0.441069 0.27162 0.39506
0.44706 0.258388 0.382845
0.477577 0.248731 0.383634
0.486594 0.236941 0.475928
0.445891 0.226505 0.503492
0.528509 0.251345 0.656301
0.554422 0.236314 0.661827
0.552358 0.246255 0.682778
0.47461 0.212082 0.573638
0.443243 0.194368 0.565186
0.517542 0.175809 0.576879
0.572235 0.183349 0.608425
0.648965 0.222928 0.642402
0.653513 0.251693 0.685039
0.662608 0.26447 0.612758
0.644884 0.246821 0.625466
0.619405 0.209199 0.500166
0.686243 0.244427 0.460086
0.726738 0.303033 0.321844
0.758729 0.293546 0.407319
0.752297 0.273617 0.530545
0.394859 0.286225 0.343253
0.573234 0.274727 0.365107
0.408397 0.280479 0.389287
0.471928 0.248236 0.39897
0.482602 0.246004 0.409435
0.501806 0.246288 0.420898
0.519964 0.254879 0.583565
0.525465 0.249355 0.615836
0.511159 0.252165 0.667023
0.522816 0.220969 0.601097
0.557847 0.230297 0.656186
0.559288 0.238706 0.646738
0.464175 0.178007 0.561246
0.499374 0.167206 0.57404
0.593943 0.186732 0.610934
0.642043 0.215518 0.63478
0.668194 0.253767 0.672198
0.667657 0.24867 0.643835
0.64769 0.248847 0.636253
0.675077 0.237921 0.454563
0.719387 0.266571 0.422459
0.752399 0.299018 0.387809
0.751137 0.304923 0.360325
0.750272 0.270513 0.458707
0.343679 0.210158 0.384778
0.418277 0.224204 0.41013
0.433782 0.268158 0.33157
0.467308 0.284782 0.353589
0.433616 0.253754 0.394323
0.436924 0.265698 0.393079
0.4931 0.250377 0.415946
0.483505 0.241698 0.405481
0.509902 0.256281 0.623495
0.518728 0.249677 0.64056
0.507517 0.237014 0.569859
0.457702 0.232731 0.642647
0.541155 0.216297 0.620019
0.47061 0.201895 0.610741
0.425369 0.175622 0.579448
0.478679 0.168251 0.572711
0.617813 0.183532 0.57722
0.62979 0.198068 0.595351
0.663708 0.239246 0.64341
0.663682 0.24684 0.642583
0.614271 0.216101 0.574007
0.64842 0.215952 0.476204
0.732401 0.307417 0.355727
0.632681 0.302525 0.261808
0.742525 0.309233 0.336173
0.765367 0.295823 0.432301
0.468 0.224285 0.335807
0.445059 0.273004 0.352761
0.418821 0.260795 0.339788
0.419792 0.283702 0.356238
0.422282 0.253421 0.403107
0.438062 0.245045 0.410476
0.488173 0.244796 0.418742
0.498741 0.242954 0.461181
0.516677 0.259972 0.596189
0.438148 0.253846 0.66081
0.523694 0.235937 0.594581
0.425655 0.224014 0.634009
0.496297 0.217867 0.642413
0.45966 0.195481 0.622172
0.449767 0.171687 0.566211
0.485292 0.161809 0.55801
0.581723 0.166711 0.556801
0.637632 0.200928 0.582756
0.652823 0.223873 0.609307
0.64717 0.230217 0.607959
0.631566 0.211519 0.522258
0.720844 0.294201 0.364739
0.704886 0.30234 0.327021
0.65459 0.295859 0.287468
0.653463 0.297753 0.269864
0.762178 0.298556 0.408312
0.750551 0.287615 0.531464
0.320427 0.243881 0.644431
0.43331 0.285 0.351809
0.3903 0.272954 0.375723
0.427073 0.248576 0.411514
0.458294 0.244932 0.40642
0.43328 0.227747 0.502234
0.501456 0.245106 0.500219
0.419225 0.255183 0.645024
0.529026 0.240777 0.608769
0.498114 0.235885 0.58335
0.348676 0.227728 0.533368
0.346069 0.214216 0.528028
0.378658 0.184015 0.527182
0.400122 0.17563 0.543688
0.448807 0.157574 0.535199
0.589927 0.163518 0.514414
0.645324 0.197019 0.557673
0.640916 0.214041 0.597384
0.629118 0.21013 0.533821
0.673186 0.227391 0.473771
0.706331 0.291638 0.354453
0.641913 0.303719 0.270286
0.649654 0.296341 0.304517
0.708318 0.298687 0.315628
0.713261 0.23149 0.511604
0.750454 0.280133 0.511906
0.367139 0.28901 0.33923
0.374605 0.273783 0.357565
0.383035 0.257031 0.397801
0.366347 0.265607 0.382246
0.434601 0.230999 0.464173
0.443937 0.228632 0.506077
0.472778 0.23551 0.511309
0.433644 0.255576 0.641263
0.357273 0.253389 0.624863
0.517923 0.245833 0.582562
0.33446 0.227179 0.497535
0.333686 0.216328 0.442856
0.351052 0.195905 0.5005
0.405737 0.171016 0.501979
0.514841 0.152332 0.496686
0.577943 0.161119 0.512281
0.655462 0.198895 0.529384
0.646756 0.212029 0.543944
0.651618 0.21494 0.514435
0.691065 0.234529 0.46573
0.69245 0.293863 0.331713
0.637012 0.300082 0.291347
0.652565 0.301871 0.275023
0.722794 0.308805 0.309806
0.77635 0.296687 0.568641
0.340318 0.291871 0.334469
0.353435 0.284529 0.371344
0.379511 0.264103 0.377019
0.38093 0.249789 0.426766
0.391509 0.240415 0.459112
0.428969 0.228266 0.533678
0.412239 0.256777 0.616086
0.510138 0.256137 0.571216
0.349204 0.256505 0.611076
0.316612 0.229003 0.468189
0.31179 0.235057 0.429283
0.31935 0.248723 0.359507
0.370855 0.213854 0.380428
0.418353 0.190958 0.385991
0.457455 0.182828 0.380578
0.606706 0.171671 0.468135
0.673252 0.201446 0.484442
0.665813 0.211517 0.515688
0.691599 0.226045 0.44557
0.717742 0.260163 0.417342
0.696792 0.28866 0.344033
0.654894 0.29705 0.300587
0.665688 0.303082 0.300481
0.722528 0.302865 0.376806
0.777631 0.296568 0.532482
0.359198 0.280072 0.391385
0.352824 0.268027 0.381288
0.368265 0.250437 0.426937
0.368337 0.24286 0.445242
0.377227 0.230113 0.506105
0.46016 0.25759 0.619946
0.410967 0.253751 0.625485
0.453792 0.255851 0.625542
0.342886 0.234021 0.51819
0.333765 0.242962 0.36067
0.351616 0.258889 0.302517
0.415158 0.239686 0.295915
0.451704 0.249521 0.269236
0.456938 0.214765 0.316888
0.528008 0.171296 0.398733
0.57831 0.180047 0.396938
0.683845 0.213051 0.454954
0.687864 0.224771 0.442467
0.692078 0.302891 0.314202
0.710556 0.274088 0.376841
0.640293 0.291689 0.30381
0.658875 0.300641 0.314354
0.694843 0.301666 0.35195
0.666263 0.223763 0.531258
0.753001 0.289979 0.542269
0.33816 0.275383 0.369501
0.3209 0.276725 0.368923
0.339229 0.257244 0.395952
0.344458 0.250607 0.398866
0.342815 0.235042 0.441753
0.492418 0.24384 0.530521
0.475471 0.25397 0.616512
0.472417 0.235204 0.607216
0.295336 0.222547 0.495717
0.35537 0.26507 0.291394
0.292141 0.244992 0.396975
0.388578 0.269771 0.270898
0.422273 0.250998 0.276521
0.473516 0.223834 0.294721
0.472126 0.210085 0.315342
0.573841 0.184861 0.380392
0.685961 0.21989 0.427207
0.699013 0.235093 0.416356
0.709655 0.281548 0.352244
0.634846 0.268996 0.307361
0.622774 0.295233 0.298856
0.665931 0.290729 0.335707
0.711087 0.30351 0.375082
0.74489 0.283234 0.61681
0.346014 0.282866 0.389153
0.301515 0.277889 0.365801
0.343552 0.248285 0.42011
0.441315 0.232479 0.583793
0.481568 0.243019 0.556873
0.461382 0.237785 0.587709
0.462147 0.236805 0.596989
0.303215 0.225497 0.505793
0.278308 0.235489 0.468198
0.291555 0.264201 0.35613
0.428658 0.28214 0.249788
0.444752 0.29053 0.245674
0.476689 0.266607 0.251325
0.497085 0.251235 0.266383
0.621516 0.176969 0.443164
0.665785 0.217098 0.388232
0.677941 0.237941 0.371492
0.694972 0.285372 0.323
0.595537 0.28074 0.285163
0.640272 0.262831 0.327769
0.66294 0.299311 0.348485
0.753571 0.306268 0.386662
0.752015 0.288125 0.618066
0.364245 0.274995 0.449086
0.290902 0.271724 0.395671
0.302892 0.260598 0.384673
0.488316 0.244392 0.530305
0.490864 0.260066 0.564169
0.305541 0.228718 0.503865
0.354344 0.221007 0.639345
0.43953 0.232767 0.713701
0.250874 0.274876 0.439692
0.270811 0.266271 0.386101
0.310847 0.282262 0.315494
0.446577 0.295759 0.245388
0.467844 0.29704 0.260621
0.494486 0.254442 0.261655
0.507235 0.241307 0.274292
0.619199 0.177531 0.435385
0.716807 0.262079 0.390643
0.680131 0.284578 0.324745
0.571194 0.298293 0.270417
0.612829 0.272348 0.309395
0.639124 0.277323 0.330356
0.760395 0.290454 0.572971
0.323763 0.282416 0.39871
0.289347 0.263863 0.415122
0.489391 0.247487 0.513975
0.440158 0.259396 0.56182
0.424919 0.237402 0.566479
0.30487 0.225883 0.523902
0.499556 0.244125 0.588011
0.253381 0.258861 0.460564
0.249783 0.296676 0.381661
0.2593 0.260875 0.433839
0.415213 0.296033 0.270785
0.388749 0.297942 0.262386
0.469876 0.300017 0.250916
0.489162 0.26966 0.247321
0.512932 0.297559 0.241449
0.698402 0.24261 0.386688
0.69908 0.276891 0.33853
0.657531 0.281635 0.303281
0.591573 0.286175 0.286094
0.583841 0.25669 0.289196
0.624352 0.257875 0.324992
0.669062 0.289731 0.353015
0.295806 0.251368 0.478559
0.480109 0.25363 0.521068
0.30532 0.23784 0.44639
0.369604 0.231354 0.666107
0.286371 0.240801 0.510778
0.501811 0.241507 0.683512
0.307001 0.234476 0.383282
0.253283 0.289263 0.392503
0.334659 0.295819 0.304279
0.37896 0.296344 0.270325
0.427336 0.292738 0.248671
0.474372 0.29964 0.235508
0.444662 0.295163 0.234589
0.529778 0.204136 0.32012
0.681553 0.274013 0.325013
0.655778 0.269471 0.313209
0.645774 0.255548 0.332784
0.603933 0.265056 0.302056
0.624781 0.257585 0.324287
0.427092 0.256092 0.550783
0.299225 0.244134 0.423812
0.271174 0.258773 0.606442
0.262218 0.260396 0.475265
0.417665 0.2417 0.696678
0.297914 0.244297 0.376341
0.329266 0.249715 0.60474
0.378117 0.291696 0.262431
0.385686 0.182057 0.425751
0.435225 0.26293 0.253203
0.446018 0.161007 0.440801
0.560291 0.207241 0.319719
0.607803 0.231274 0.312438
0.630084 0.252642 0.303723
0.66859 0.271093 0.324295
0.648259 0.257575 0.323301
0.234454 0.286479 0.422365
0.391625 0.220286 0.622879
0.334283 0.215631 0.574956
0.415892 0.197027 0.627758
0.484448 0.207944 0.678075
0.333118 0.206789 0.422533
0.450518 0.304229 0.222781
0.38074 0.187283 0.411303
0.686419 0.250799 0.600283
0.655751 0.271123 0.286606
0.493531 0.168051 0.389818
0.682531 0.257332 0.342334
0.455956 0.299532 0.21662
0.691981 0.26917 0.344775
0.609894 0.263171 0.302318
0.47101 0.230071 0.672125
0.502185 0.240116 0.689252
0.364165 0.185096 0.552358
0.397357 0.204711 0.343391
0.405957 0.223185 0.312338
0.441529 0.218472 0.301191
0.647234 0.22037 0.559029
0.643164 0.222039 0.554755
0.5569 0.174277 0.385882
0.635226 0.251481 0.309004
0.417645 0.162384 0.49664
0.378202 0.174533 0.514227
0.591674 0.249736 0.631488
0.595803 0.273297 0.711927
0.513984 0.188809 0.588408
0.507363 0.176253 0.597156
0.459366 0.16929 0.59797
0.5149 0.211215 0.503921
0.490884 0.21553 0.479492
0.510027 0.21364 0.465034
0.541936 0.214855 0.432024
0.58625 0.269882 0.708637
0.552505 0.26411 0.752405
0.533888 0.229686 0.522989
0.570318 0.208175 0.62092
0.517059 0.186248 0.610802
0.504428 0.176969 0.607878
0.528908 0.242447 0.49838
0.487986 0.223859 0.49013
0.542744 0.19329 0.441338
0.519413 0.187844 0.438734
0.438756 0.194744 0.430974
0.376586 0.245193 0.344485
0.593375 0.261363 0.712252
0.519818 0.186765 0.603498
0.557579 0.2461 0.391423
0.551912 0.227258 0.398887
0.58719 0.26295 0.388526
0.542396 0.242709 0.485686
0.543487 0.24205 0.489787
0.548234 0.256031 0.499939
0.453786 0.220061 0.47353
0.497754 0.185919 0.462425
0.544918 0.19223 0.437828
0.652912 0.282868 0.41708
0.7057 0.272607 0.517963
0.683231 0.26154 0.543742
0.413631 0.197845 0.450123
0.573874 0.268412 0.446496
0.595463 0.238605 0.697175
0.594342 0.246836 0.676314
0.558071 0.249822 0.448008
0.522352 0.214511 0.373117
0.518249 0.225636 0.396091
0.431065 0.195735 0.458276
0.544765 0.252878 0.408943
0.543057 0.244422 0.445901
0.538389 0.251796 0.505674
0.500064 0.198702 0.454924
0.568 0.21303 0.454833
0.561383 0.212207 0.491798
0.596648 0.226327 0.489953
0.653528 0.262108 0.492404
0.691044 0.260896 0.565182
0.732516 0.279043 0.58854
0.56674 0.217942 0.581529
0.585668 0.267368 0.702602
0.596426 0.263126 0.664333
0.583732 0.268514 0.578963
0.55916 0.258238 0.36593
0.477465 0.219954 0.390213
0.497135 0.215548 0.402265
0.396334 0.2055 0.490855
0.540299 0.26548 0.4071
0.555195 0.251616 0.579911
0.477524 0.223938 0.488463
0.533761 0.210683 0.451013
0.564475 0.223322 0.487691
0.559983 0.208444 0.535243
0.565913 0.211713 0.532258
0.629286 0.258106 0.460537
0.679888 0.25274 0.58508
0.709444 0.267542 0.590581
0.718009 0.256163 0.605134
0.559637 0.252687 0.6682
0.505542 0.241754 0.460551
0.517878 0.259955 0.705856
0.594479 0.27181 0.661967
0.492678 0.259117 0.739593
0.526508 0.250806 0.339742
0.472516 0.216362 0.374304
0.464751 0.226081 0.396259
0.427503 0.205779 0.43157
0.434699 0.207015 0.510199
0.53996 0.254868 0.542755
0.556351 0.252227 0.582307
0.542461 0.216273 0.497501
0.548954 0.219103 0.486083
0.603619 0.210837 0.636143
0.61021 0.215502 0.63085
0.620801 0.26321 0.48026
0.626595 0.260152 0.468908
0.6716 0.258542 0.584878
0.667756 0.251061 0.574605
0.733256 0.275229 0.607224
0.487479 0.27457 0.36822
0.278599 0.253945 0.52616
0.529523 0.261056 0.727918
0.383148 0.261738 0.551252
0.44836 0.26231 0.530359
0.491185 0.289252 0.341367
0.456182 0.214777 0.382418
0.443747 0.220137 0.418627
0.480928 0.231941 0.528483
0.453923 0.219004 0.546976
0.477537 0.219927 0.53765
0.477757 0.216247 0.466627
0.487772 0.211265 0.45196
0.580831 0.214252 0.598953
0.592682 0.204822 0.624899
0.613194 0.212382 0.635868
0.629589 0.269461 0.476271
