9065 0.0145781
0.617683 0.207642 0.365264
0.764824 0.290266 0.416642
0.750112 0.292249 0.386083
0.656113 0.266922 0.354311
0.645132 0.277 0.374465
0.642431 0.278442 0.387626
0.672933 0.28793 0.439873
0.361266 0.28561 0.320173
0.381839 0.266072 0.314809
0.312295 0.275222 0.344369
0.31723 0.267377 0.513262
0.375965 0.238756 0.38562
0.371653 0.237543 0.380651
0.331469 0.202678 0.470165
0.270915 0.299698 0.333181
0.35627 0.261895 0.293431
0.328605 0.266303 0.30429
0.423415 0.280263 0.25414
0.510345 0.278962 0.264822
0.534003 0.256897 0.288336
0.571181 0.246011 0.315974
0.667571 0.239248 0.374688
0.735143 0.271436 0.398941
0.72013 0.280194 0.36982
0.623787 0.279454 0.332382
0.627484 0.263152 0.343355
0.626503 0.264019 0.399292
0.641792 0.284872 0.446543
0.373042 0.265956 0.322873
0.329739 0.292831 0.336175
0.292209 0.277287 0.492196
0.31813 0.219606 0.43986
0.331929 0.220929 0.40955
0.370305 0.236293 0.463825
0.319432 0.205209 0.477987
0.25932 0.272633 0.388731
0.362006 0.285497 0.268912
0.398761 0.28568 0.258092
0.528637 0.28847 0.255931
0.496194 0.269306 0.263385
0.517993 0.268315 0.272956
0.569135 0.255448 0.297843
0.576118 0.271774 0.287676
0.737566 0.269013 0.423704
0.699379 0.275425 0.355497
0.666036 0.263694 0.358606
0.625674 0.28839 0.338592
0.625517 0.28795 0.364816
0.328451 0.300287 0.360002
0.407608 0.229608 0.423737
0.313999 0.275375 0.499837
0.356339 0.258226 0.491909
0.250413 0.320846 0.33373
0.33184 0.205925 0.443154
0.3649 0.22564 0.389688
0.328095 0.207166 0.515214
0.325966 0.212841 0.401898
0.406312 0.291091 0.253358
0.557134 0.268356 0.25933
0.514409 0.295683 0.284468
0.500946 0.248225 0.287957
0.559467 0.275427 0.284512
0.643727 0.232896 0.350838
0.688636 0.250118 0.378325
0.728635 0.280847 0.370906
0.633912 0.267298 0.352317
0.624884 0.269265 0.362245
0.361074 0.248246 0.334429
0.330332 0.270097 0.497077
0.376738 0.244473 0.469161
0.292763 0.274157 0.365631
0.372278 0.227296 0.428105
0.318987 0.207241 0.487729
0.279273 0.244926 0.527032
0.538531 0.20862 0.323653
0.492422 0.290245 0.248188
0.654336 0.24361 0.324842
0.530246 0.284155 0.256352
0.497547 0.251729 0.284081
0.550723 0.253791 0.289764
0.632928 0.442136 0.181728
0.710553 0.264519 0.375266
0.713124 0.272931 0.381972
0.645627 0.264706 0.344102
0.399066 0.234962 0.405255
0.26267 0.31505 0.334567
0.308918 0.220941 0.462744
0.299129 0.227601 0.441292
0.422679 0.176995 0.415564
0.376846 0.193684 0.513047
0.506129 0.272255 0.254919
0.544738 0.284667 0.277997
0.544256 0.270902 0.256016
0.576297 0.298343 0.238417
0.55005 0.280128 0.272436
0.624453 0.3479 0.213044
0.682906 0.258372 0.369107
0.706063 0.270656 0.367619
0.330418 0.203112 0.49125
0.385264 0.220357 0.370022
0.271798 0.243587 0.516855
0.286827 0.228162 0.486259
0.525205 0.285212 0.247106
0.564054 0.277638 0.245681
0.671235 0.245334 0.644651
0.661985 0.252024 0.658306
0.560146 0.286165 0.275385
0.659131 0.264882 0.31581
0.417722 0.170529 0.432323
0.312999 0.258776 0.481811
0.632166 0.243791 0.310798
0.639879 0.252245 0.298126
0.398563 0.228942 0.660261
0.420656 0.235188 0.69667
0.382617 0.235328 0.603055
0.430879 0.205856 0.57912
0.493761 0.195546 0.606418
0.471662 0.216658 0.565827
0.387779 0.243195 0.66357
0.389572 0.238424 0.663474
0.471667 0.24639 0.58528
0.481059 0.251179 0.676015
0.43085 0.243879 0.694796
0.40625 0.213645 0.634585
0.361443 0.24133 0.626065
0.390223 0.253405 0.606126
0.528897 0.212075 0.571007
0.544797 0.226474 0.566068
0.382641 0.230963 0.566632
0.373722 0.255124 0.655938
0.352756 0.262969 0.663634
0.370042 0.226833 0.661347
0.470315 0.229891 0.59026
0.504956 0.242722 0.566948
0.423582 0.236008 0.609664
0.439024 0.220836 0.665218
0.419736 0.240784 0.614619
0.432581 0.203896 0.553934
0.517132 0.190321 0.568093
0.550989 0.212117 0.608402
0.57337 0.236544 0.520183
0.617348 0.259802 0.608563
0.499788 0.272479 0.31574
0.283402 0.27972 0.643049
0.415961 0.261501 0.628644
0.478994 0.261253 0.549219
0.475181 0.245496 0.533968
0.448073 0.235366 0.565284
0.501769 0.207659 0.508039
0.429754 0.246432 0.571912
0.448555 0.227278 0.623877
0.398598 0.263147 0.598976
0.377823 0.238524 0.593691
0.537163 0.203054 0.638439
0.563976 0.196192 0.629736
0.567102 0.197406 0.584935
0.624634 0.263539 0.609833
0.688812 0.274396 0.618369
0.687072 0.258447 0.645145
0.431652 0.267448 0.646729
0.230183 0.301603 0.595567
0.254804 0.321693 0.514336
0.36254 0.269917 0.651168
0.4801 0.253337 0.508114
0.466844 0.231745 0.583729
0.465708 0.218233 0.506461
0.485584 0.1807 0.515696
0.433409 0.249129 0.577649
0.368142 0.266216 0.607729
0.418714 0.209058 0.578689
0.44082 0.19782 0.574237
0.522095 0.206747 0.637837
0.549207 0.213613 0.67085
0.53957 0.235195 0.671616
0.638967 0.269279 0.613721
0.654191 0.27201 0.623846
0.650422 0.253201 0.649717
0.429774 0.289798 0.459447
0.291698 0.28406 0.64935
0.238448 0.318403 0.473755
0.247777 0.328489 0.499713
0.351599 0.310125 0.467335
0.455136 0.249584 0.529108
0.391323 0.233444 0.545733
0.427613 0.226992 0.518019
0.429233 0.199329 0.528055
0.418636 0.223722 0.542202
0.358031 0.250685 0.595804
0.428356 0.201504 0.58079
0.516833 0.19771 0.647461
0.531569 0.208615 0.6763
0.546938 0.212509 0.677771
0.547883 0.239976 0.66223
0.631926 0.267938 0.611563
0.610415 0.259232 0.643305
0.667615 0.24668 0.636574
0.708872 0.247654 0.523845
0.70042 0.247028 0.533271
0.524378 0.22233 0.634191
0.399578 0.167397 0.512066
0.206324 0.323095 0.536655
0.272505 0.320754 0.465814
0.378573 0.301961 0.434032
0.453261 0.275016 0.432103
0.460619 0.247931 0.462754
0.394102 0.225458 0.541552
0.403726 0.214454 0.539478
0.341149 0.239865 0.580643
0.438263 0.187135 0.550068
0.449657 0.184206 0.589415
0.490172 0.187919 0.607333
0.533394 0.196595 0.650202
0.521368 0.20667 0.671891
0.54083 0.241205 0.682631
0.602908 0.265629 0.624615
0.630847 0.283954 0.593787
0.585467 0.236879 0.667081
0.61418 0.230529 0.632276
0.716251 0.247591 0.522692
0.741493 0.261372 0.510523
0.406654 0.266738 0.606805
0.324475 0.285829 0.471907
0.206652 0.323233 0.526591
0.298074 0.320608 0.487414
0.343979 0.302372 0.436344
0.385838 0.295063 0.426081
0.422898 0.254726 0.451049
0.440003 0.227151 0.481724
0.374176 0.226215 0.553459
0.338771 0.234899 0.581535
0.312375 0.24745 0.595758
0.406171 0.216104 0.545605
0.470445 0.176932 0.59896
0.500744 0.180632 0.620422
0.536539 0.192446 0.641936
0.526662 0.219626 0.692564
0.538685 0.236267 0.694388
0.617148 0.266939 0.642947
0.644004 0.2788 0.605671
0.600845 0.231711 0.645443
0.621397 0.222163 0.608316
0.783244 0.30019 0.482176
0.787458 0.309492 0.47681
0.418913 0.278129 0.431719
0.368833 0.272386 0.665577
0.299504 0.319452 0.462694
0.34275 0.306606 0.426711
0.373783 0.295059 0.449177
0.403565 0.269128 0.482408
0.43685 0.233004 0.456409
0.367686 0.230667 0.554531
0.364735 0.219301 0.566711
0.320686 0.234398 0.585139
0.332547 0.237002 0.593804
0.423818 0.19264 0.555999
0.456682 0.166456 0.571431
0.512936 0.177452 0.618276
0.550704 0.173953 0.609166
0.552007 0.202529 0.674581
0.542167 0.235307 0.701095
0.566122 0.243281 0.707943
0.668545 0.278974 0.619484
0.605932 0.22133 0.632056
0.736145 0.269165 0.492878
0.782466 0.298282 0.496974
0.784931 0.31 0.487194
0.770842 0.292491 0.561215
0.446257 0.259499 0.448691
0.26343 0.301134 0.571588
0.280839 0.318432 0.4663
0.356702 0.294133 0.433132
0.385862 0.283766 0.444424
0.399229 0.26855 0.48945
0.407311 0.226173 0.520954
0.427335 0.217563 0.493637
0.338199 0.234103 0.56985
0.355051 0.216368 0.574426
0.338073 0.226653 0.59047
0.436371 0.176502 0.561537
0.475092 0.160865 0.546658
0.520274 0.170148 0.607611
0.563748 0.17781 0.619735
0.620034 0.207541 0.647972
0.554638 0.225403 0.702112
0.607177 0.25355 0.682609
0.600512 0.230201 0.666507
0.654046 0.238138 0.513154
0.705242 0.25931 0.492868
0.801481 0.331602 0.449793
0.786069 0.308685 0.489014
0.760651 0.300717 0.587232
0.447884 0.298558 0.370394
0.513478 0.270491 0.553636
0.364549 0.302601 0.406502
0.386334 0.270967 0.481818
0.389165 0.262583 0.498512
0.400322 0.246827 0.527182
0.361482 0.235665 0.549233
0.34942 0.237297 0.558848
0.328281 0.236613 0.569043
0.389295 0.197903 0.553344
0.361112 0.212166 0.577748
0.353524 0.229095 0.591143
0.503766 0.156007 0.553084
0.530937 0.157728 0.565738
0.61382 0.18179 0.589794
0.625875 0.202362 0.631927
0.594438 0.228317 0.694302
0.616699 0.239562 0.685235
0.59319 0.233675 0.678542
0.692183 0.254315 0.483802
0.72991 0.273139 0.473023
0.783794 0.308732 0.477874
0.80423 0.331237 0.471718
0.769404 0.293166 0.514965
0.484948 0.221681 0.292607
0.443105 0.251687 0.459002
0.4729 0.283959 0.414035
0.427205 0.296974 0.443819
0.384107 0.280116 0.432912
0.363844 0.289714 0.43025
0.385512 0.261953 0.508463
0.403201 0.252566 0.507183
0.336693 0.247402 0.560517
0.340544 0.23701 0.558843
0.3967 0.206866 0.527143
0.40579 0.202567 0.439054
0.377851 0.206707 0.582554
0.447289 0.166851 0.521928
0.511854 0.15456 0.487876
0.53055 0.154521 0.542344
0.655613 0.190053 0.528508
0.660194 0.199691 0.561137
0.616553 0.228839 0.675844
0.612098 0.235993 0.682199
0.642828 0.215439 0.567096
0.671842 0.244765 0.491248
0.774349 0.31112 0.453495
0.759785 0.32618 0.342956
0.810379 0.341075 0.472107
0.785705 0.315606 0.507576
0.511983 0.258945 0.45745
0.426059 0.290782 0.431302
0.465422 0.2794 0.408287
0.423467 0.299629 0.411786
0.378302 0.279319 0.421857
0.383173 0.272906 0.442733
0.392661 0.254862 0.50832
0.398065 0.235629 0.526166
0.348854 0.247617 0.555364
0.30617 0.250011 0.563119
0.380921 0.211061 0.541611
0.40964 0.20499 0.416175
0.415676 0.180281 0.478313
0.466657 0.162076 0.490459
0.52589 0.154009 0.506047
0.571954 0.161568 0.479462
0.622948 0.174051 0.489439
0.672238 0.206711 0.547954
0.648713 0.217675 0.616509
0.637822 0.219353 0.623643
0.66818 0.223926 0.50995
0.749373 0.296008 0.443246
0.760189 0.304979 0.430461
0.747757 0.310305 0.371251
0.775513 0.325663 0.380962
0.795287 0.319986 0.492597
0.756582 0.308838 0.599173
0.268916 0.24598 0.544719
0.444189 0.296093 0.409043
0.390673 0.292289 0.39057
0.378837 0.275297 0.429234
0.384318 0.269638 0.464702
0.420628 0.229609 0.465835
0.387178 0.235309 0.524217
0.296338 0.256196 0.561859
0.369008 0.219886 0.546018
0.399165 0.207113 0.505716
0.418074 0.220538 0.370412
0.456724 0.210024 0.371473
0.520141 0.181148 0.405915
0.527871 0.169391 0.431442
0.562176 0.171511 0.425987
0.616458 0.181574 0.436333
0.685492 0.211981 0.516151
0.658152 0.212396 0.581469
0.669134 0.223564 0.518091
0.69044 0.243121 0.482163
0.736699 0.289521 0.431174
0.759785 0.319836 0.368169
0.712061 0.294333 0.373127
0.792353 0.334273 0.433683
0.742336 0.261886 0.533382
0.760416 0.309129 0.575741
0.454142 0.295582 0.327586
0.418156 0.288597 0.372763
0.393964 0.277588 0.392384
0.397538 0.282096 0.37119
0.406279 0.247115 0.455149
0.418803 0.226591 0.47702
0.406324 0.225956 0.497602
0.30565 0.252273 0.558433
0.28172 0.25708 0.554646
0.376622 0.220214 0.534035
0.423159 0.225924 0.354039
0.469023 0.223149 0.344326
0.49732 0.200205 0.37849
0.546273 0.186896 0.395348
0.586229 0.189076 0.40665
0.610295 0.180799 0.434395
0.683935 0.211343 0.487594
0.685796 0.22488 0.522283
0.683547 0.229354 0.499602
0.703388 0.246803 0.475389
0.732598 0.288097 0.414791
0.715463 0.297438 0.360487
0.765316 0.321667 0.380308
0.804725 0.33628 0.461064
0.802572 0.333198 0.545281
0.447842 0.292529 0.29727
0.40144 0.29198 0.345771
0.403783 0.282918 0.382652
0.392412 0.266369 0.392914
0.403714 0.253796 0.406425
0.423662 0.222402 0.456849
0.294577 0.268834 0.550463
0.369939 0.231589 0.525832
0.278567 0.263459 0.552123
0.406781 0.234539 0.340379
0.416313 0.239489 0.321785
0.43275 0.252338 0.295541
0.504745 0.227749 0.338804
0.542565 0.218544 0.35555
0.558545 0.222379 0.351064
0.616103 0.198615 0.405804
0.67826 0.212442 0.443468
0.692732 0.226088 0.491828
0.691272 0.234015 0.441553
0.725446 0.263304 0.459329
0.728607 0.283515 0.419034
0.724838 0.295252 0.379531
0.743542 0.30862 0.386936
0.751425 0.312398 0.448591
0.792166 0.325039 0.570088
0.36546 0.296335 0.362447
0.395464 0.28131 0.360947
0.394121 0.26503 0.382817
0.410085 0.254994 0.387893
0.434735 0.232657 0.405115
0.317297 0.253726 0.550228
0.295709 0.260542 0.553329
0.317145 0.247759 0.542652
0.393487 0.230984 0.369877
0.451108 0.248898 0.308542
0.452051 0.266347 0.272906
0.506043 0.252719 0.311821
0.523019 0.259118 0.305217
0.540142 0.242529 0.328133
0.587339 0.222028 0.352799
0.60494 0.220001 0.360753
0.683152 0.224013 0.435433
0.686114 0.233355 0.438169
0.748421 0.290554 0.418698
0.723871 0.274015 0.434517
0.697008 0.286206 0.36974
0.716473 0.29878 0.387115
0.730077 0.302996 0.424509
0.702672 0.245726 0.537496
0.765204 0.309292 0.60477
0.396655 0.284431 0.343745
0.392509 0.2806 0.32749
0.408957 0.264607 0.351078
0.425203 0.257621 0.354281
0.440067 0.241915 0.369476
0.386079 0.233419 0.505343
0.327665 0.24705 0.541242
0.395883 0.21562 0.463905
0.356816 0.234245 0.331928
0.455027 0.26998 0.266757
0.397992 0.249574 0.292049
0.475788 0.267503 0.27353
0.500176 0.259542 0.295086
0.542375 0.251791 0.310803
0.548247 0.244054 0.319357
0.606191 0.225358 0.349313
0.675725 0.227273 0.418266
0.696178 0.241048 0.425346
0.739398 0.278343 0.424086
0.678408 0.270404 0.37071
0.6743 0.28481 0.357125
0.693762 0.284142 0.405774
0.740504 0.310396 0.446583
0.744035 0.306692 0.653812
0.382933 0.294902 0.3358
0.386764 0.278935 0.306535
0.4106 0.257506 0.363389
0.412565 0.218533 0.446908
0.387066 0.229154 0.48475
0.391956 0.22465 0.456335
0.392231 0.222222 0.45637
0.35983 0.234993 0.340555
0.331081 0.25037 0.325034
0.393694 0.265449 0.275614
0.503826 0.272559 0.285549
0.519713 0.278811 0.278682
0.53712 0.266581 0.286037
0.556322 0.259786 0.301466
0.622808 0.202768 0.382554
0.659244 0.224282 0.38658
0.677823 0.241835 0.395761
0.752931 0.290139 0.407899
0.643112 0.276216 0.351975
0.656609 0.267086 0.392044
0.683946 0.290366 0.418886
0.78009 0.327449 0.474052
0.758009 0.314326 0.639606
0.281846 0.311355 0.412026
0.361659 0.275632 0.317112
0.39558 0.264507 0.311761
0.379991 0.23886 0.498407
0.344493 0.251235 0.528192
0.357566 0.237866 0.34392
0.32814 0.220109 0.39755
0.326967 0.202568 0.468612
0.27885 0.299552 0.328932
0.358011 0.266618 0.290662
0.424434 0.277396 0.258449
0.528523 0.284184 0.275823
0.539166 0.288038 0.298846
0.5538 0.262286 0.292333
0.570541 0.25787 0.300296
0.621857 0.205983 0.37141
0.725037 0.262467 0.433251
0.728005 0.282291 0.400005
0.623168 0.282969 0.325002
0.635856 0.273886 0.38025
0.65198 0.276351 0.401617
0.781812 0.324736 0.610598
0.356291 0.292093 0.332683
0.354629 0.269415 0.321852
0.365444 0.250374 0.502986
0.310443 0.26858 0.528579
0.38642 0.235089 0.428299
0.343536 0.236303 0.349482
0.380848 0.221496 0.49782
0.277072 0.286453 0.340532
0.306134 0.301089 0.290501
0.30717 0.277803 0.313043
0.518413 0.296359 0.291665
0.529293 0.289327 0.261311
0.545208 0.290474 0.296076
0.5476 0.268955 0.28004
0.5757 0.273319 0.294991
0.697884 0.244674 0.408765
0.735025 0.274177 0.40706
0.724009 0.284468 0.378411
0.632948 0.278223 0.352221
0.625977 0.264958 0.356741
0.639197 0.265627 0.395517
0.683671 0.284802 0.425963
0.309686 0.265163 0.359179
0.340709 0.262523 0.504603
0.387538 0.246728 0.331065
0.329871 0.215573 0.417828
0.276793 0.268156 0.379678
0.34155 0.216711 0.500761
0.427237 0.23679 0.281911
0.378578 0.292437 0.264557
0.482946 0.291871 0.255774
0.517121 0.290459 0.261992
0.519904 0.285494 0.279305
0.563698 0.286988 0.293168
0.564984 0.288636 0.279835
0.610934 0.255446 0.302587
0.726821 0.273366 0.395367
0.704942 0.270191 0.378074
0.660869 0.260456 0.38993
0.633145 0.269976 0.372718
0.640531 0.26536 0.393785
0.30374 0.276541 0.507029
0.390961 0.250639 0.321327
0.210409 0.328975 0.403932
0.271198 0.287073 0.362069
0.314253 0.215352 0.485429
0.410394 0.246126 0.277167
0.276953 0.248478 0.522704
0.493506 0.279477 0.249238
0.534976 0.217229 0.317148
0.505192 0.262053 0.271064
0.616051 0.365509 0.199908
0.627088 0.255427 0.311489
0.653767 0.247716 0.346028
0.681108 0.258053 0.359845
0.708156 0.269246 0.388785
0.675106 0.260296 0.379
0.313667 0.30869 0.274165
0.379124 0.217484 0.400315
0.374616 0.217389 0.365972
0.440854 0.181773 0.400405
0.404399 0.173551 0.449034
0.476179 0.213995 0.313271
0.53952 0.283335 0.245996
0.530925 0.220696 0.310432
0.658154 0.252296 0.653893
0.738627 0.28039 0.368722
0.618715 0.306912 0.235691
0.706069 0.256866 0.391066
0.599689 0.286285 0.281907
0.718127 0.267131 0.403315
0.644807 0.269074 0.369882
0.386242 0.201303 0.443867
0.341858 0.21447 0.496078
0.495763 0.179638 0.382069
0.524332 0.240774 0.271331
0.50857 0.244635 0.284532
0.542463 0.263128 0.252836
0.685068 0.230386 0.5501
0.681836 0.231255 0.548723
0.625626 0.254918 0.28655
0.680362 0.25662 0.363335
0.556208 0.189499 0.358497
0.530588 0.176237 0.37637
0.401197 0.25892 0.668017
0.356016 0.271371 0.692257
0.406877 0.222057 0.674449
0.404112 0.21857 0.679593
0.371824 0.211528 0.63076
0.485774 0.193521 0.630861
0.468792 0.188472 0.606096
0.483718 0.191519 0.610655
0.507737 0.209561 0.609305
0.337394 0.270954 0.684009
0.319511 0.280101 0.695442
0.415458 0.22957 0.638104
0.423747 0.237191 0.695933
0.374383 0.219918 0.63351
0.369934 0.219237 0.641134
0.398229 0.231886 0.586365
0.44531 0.195335 0.591614
0.542701 0.221828 0.570134
0.527904 0.218889 0.567108
0.491884 0.21849 0.521586
0.483814 0.255118 0.358547
0.338877 0.265512 0.678575
0.380242 0.229057 0.665112
0.463753 0.244879 0.597833
0.48103 0.23431 0.605954
0.524141 0.260779 0.594741
0.412488 0.236416 0.616479
0.413172 0.237336 0.620244
0.390402 0.258191 0.596509
0.451201 0.196424 0.545746
0.535708 0.204528 0.553286
0.543671 0.225438 0.566344
0.636985 0.289923 0.553053
0.702519 0.291478 0.604721
0.668957 0.269557 0.626723
0.487718 0.216005 0.502403
0.470107 0.258738 0.616885
0.351349 0.252978 0.671186
0.361618 0.257256 0.661437
0.440491 0.247855 0.622516
0.486218 0.246346 0.544562
0.456574 0.228454 0.581447
0.493548 0.206102 0.521763
0.434355 0.241403 0.595846
0.427387 0.235811 0.612514
0.381897 0.253128 0.584749
0.508742 0.190365 0.574506
0.556665 0.21708 0.588939
0.56354 0.202129 0.586355
0.594835 0.227158 0.590077
0.637377 0.267829 0.609694
0.672212 0.268113 0.639362
0.700374 0.260716 0.640704
0.491056 0.219433 0.681144
0.328584 0.27151 0.667629
0.359899 0.26631 0.660185
0.391405 0.274637 0.646491
0.478691 0.261553 0.555942
0.449891 0.235781 0.531104
0.461681 0.222191 0.572591
0.485033 0.208925 0.482423
0.414222 0.254802 0.566785
0.36242 0.256833 0.60007
0.445387 0.192603 0.57077
0.51297 0.19703 0.599629
0.535686 0.202114 0.613419
0.568917 0.190014 0.584964
0.573537 0.194359 0.586058
0.60108 0.258706 0.607745
0.655017 0.253734 0.646794
0.682134 0.2594 0.644552
0.700504 0.246247 0.609212
0.323408 0.253746 0.608873
0.4079 0.225948 0.544213
0.258713 0.301077 0.590396
0.334412 0.278104 0.658003
0.214372 0.309583 0.560448
0.492594 0.267987 0.509982
0.465695 0.246109 0.510073
0.437976 0.23765 0.515743
0.470692 0.219376 0.514018
0.488368 0.178636 0.519701
0.367888 0.255044 0.584894
0.361219 0.258179 0.600706
0.513718 0.1931 0.618187
0.518633 0.196829 0.616581
0.544658 0.205534 0.666014
0.570937 0.201767 0.645973
0.575375 0.248552 0.629376
0.59219 0.255026 0.616296
0.63998 0.254533 0.655097
0.647478 0.247993 0.636791
0.693072 0.246422 0.630985
0.401658 0.285681 0.482213
0.238705 0.292435 0.452126
0.263126 0.286289 0.631158
0.272939 0.318231 0.502507
0.302842 0.310624 0.510054
0.477107 0.288145 0.460264
0.465013 0.243026 0.502729
0.442151 0.232093 0.50283
0.419298 0.203829 0.530523
0.453444 0.185664 0.514076
0.444001 0.183644 0.574401
0.464567 0.187556 0.584242
0.477029 0.188183 0.58865
0.535307 0.199048 0.647938
0.556696 0.196865 0.646556
0.57589 0.200905 0.64575
0.586883 0.258365 0.624323
0.597137 0.258166 0.636154
0.595893 0.251917 0.649764
0.649964 0.242918 0.629708
0.675632 0.233544 0.622693
0.704013 0.245561 0.533997
0.450377 0.256886 0.693174
0.496366 0.201775 0.402597
0.306193 0.278189 0.673315
0.226772 0.31235 0.541091
0.342134 0.308627 0.444511
0.414454 0.28926 0.512711
0.468471 0.286771 0.436416
0.453862 0.23642 0.462342
0.408198 0.209067 0.531957
0.419978 0.198974 0.531663
0.425899 0.19531 0.541317
0.467296 0.164271 0.569656
0.469482 0.178366 0.589888
0.513338 0.185866 0.625491
0.550933 0.182657 0.624051
0.574754 0.210419 0.675329
0.550928 0.237494 0.694954
0.558245 0.245787 0.670409
0.575775 0.241092 0.667507
0.607603 0.226748 0.62877
