9065 0.0145781
0.285186 0.245218 0.527413
0.374999 0.224631 0.577928
0.440142 0.214775 0.518783
0.452028 0.218685 0.52493
0.451638 0.235253 0.564493
0.49159 0.230556 0.542711
0.445519 0.207193 0.581481
0.427547 0.196901 0.575822
0.531827 0.1637 0.518251
0.529577 0.169424 0.5169
0.590566 0.202094 0.499572
0.591482 0.230632 0.52227
0.604796 0.221524 0.577364
0.598251 0.23317 0.616671
0.442926 0.279996 0.610349
0.282573 0.243114 0.494099
0.292808 0.234086 0.481213
0.300519 0.248791 0.516608
0.385417 0.253535 0.564311
0.425956 0.230557 0.526739
0.458877 0.224514 0.489628
0.443326 0.200473 0.47334
0.490532 0.219705 0.485091
0.449888 0.188032 0.535842
0.433416 0.178357 0.52795
0.5109 0.161242 0.523116
0.565583 0.168982 0.516781
0.581952 0.177092 0.512586
0.593541 0.195931 0.511757
0.606979 0.223282 0.60569
0.609603 0.202112 0.574184
0.664843 0.208248 0.55703
0.449428 0.213135 0.607978
0.274248 0.250646 0.530726
0.291987 0.24618 0.498056
0.317687 0.259186 0.521061
0.324236 0.260416 0.519358
0.440333 0.239701 0.476404
0.440114 0.210378 0.468818
0.444642 0.212795 0.47572
0.471813 0.218534 0.470242
0.488787 0.210536 0.501739
0.489093 0.187828 0.496621
0.490465 0.16249 0.506291
0.508097 0.159456 0.529191
0.56229 0.161705 0.512254
0.587766 0.175492 0.535495
0.594276 0.185665 0.54267
0.587199 0.220821 0.605429
0.586584 0.230175 0.627626
0.649211 0.209834 0.561313
0.753904 0.291671 0.389259
0.554521 0.181794 0.565683
0.332043 0.285528 0.651957
0.28772 0.250635 0.505434
0.299698 0.240213 0.474591
0.306302 0.230096 0.472651
0.383063 0.270903 0.497077
0.437388 0.235364 0.45501
0.440106 0.195451 0.431202
0.444871 0.196041 0.441995
0.457402 0.19938 0.456688
0.476559 0.21254 0.486651
0.516073 0.167392 0.47275
0.532371 0.158466 0.509865
0.563054 0.159833 0.508594
0.566881 0.165003 0.546209
0.578047 0.177269 0.579865
0.588978 0.184417 0.567595
0.592196 0.201723 0.61035
0.597869 0.217187 0.626984
0.656241 0.219044 0.512286
0.745577 0.282621 0.385143
0.744309 0.259478 0.463801
0.387479 0.223588 0.535523
0.488681 0.289082 0.510549
0.295774 0.260985 0.522307
0.291465 0.249169 0.483606
0.319787 0.246142 0.467913
0.349308 0.250205 0.481705
0.379031 0.25607 0.476234
0.43591 0.23238 0.449438
0.450998 0.204045 0.42922
0.442792 0.18401 0.418892
0.44083 0.177587 0.436299
0.440081 0.183794 0.470375
0.520446 0.180708 0.451683
0.540062 0.160706 0.475566
0.570919 0.163854 0.487864
0.59636 0.16809 0.520615
0.586514 0.173787 0.566243
0.580113 0.208876 0.618157
0.588155 0.219499 0.633594
0.603637 0.209952 0.626876
0.7083 0.229657 0.446864
0.726955 0.255255 0.402525
0.764289 0.31389 0.378627
0.554958 0.171359 0.554532
0.501762 0.285304 0.450763
0.312109 0.264409 0.494678
0.31866 0.244966 0.453851
0.323837 0.239511 0.459729
0.366388 0.246646 0.464117
0.416466 0.245002 0.456077
0.439532 0.226246 0.439466
0.436994 0.187829 0.41433
0.449455 0.186916 0.404341
0.446483 0.175936 0.430966
0.483029 0.19596 0.453775
0.529365 0.186374 0.428799
0.549652 0.167454 0.453272
0.575867 0.169228 0.457266
0.584253 0.164966 0.512813
0.596324 0.168667 0.54448
0.593132 0.197304 0.611534
0.623338 0.193261 0.574638
0.671025 0.234412 0.450864
0.680598 0.230293 0.462214
0.747143 0.285377 0.384145
0.766506 0.328107 0.373734
0.603757 0.257278 0.721406
0.379685 0.219053 0.496616
0.513161 0.325863 0.380537
0.489803 0.2707 0.489405
0.309883 0.264045 0.487354
0.320095 0.248382 0.453751
0.335816 0.241489 0.454969
0.371361 0.243628 0.456026
0.409882 0.242656 0.455407
0.420558 0.201951 0.435547
0.416581 0.189037 0.42485
0.468034 0.194319 0.386294
0.463814 0.182371 0.439668
0.502458 0.195754 0.426464
0.527495 0.194362 0.4283
0.553049 0.16936 0.438275
0.571088 0.16901 0.43437
0.595818 0.167447 0.467356
0.621832 0.173382 0.521666
0.619491 0.179961 0.551021
0.644166 0.216253 0.475028
0.673566 0.234203 0.437444
0.726607 0.264906 0.395507
0.749617 0.30603 0.366541
0.764547 0.316916 0.37651
0.742657 0.266684 0.57287
0.350535 0.259854 0.52568
0.479582 0.292674 0.535734
0.313119 0.267984 0.490623
0.341648 0.249362 0.432525
0.353957 0.251549 0.434943
0.400116 0.244544 0.444194
0.420019 0.220992 0.436442
0.423419 0.205168 0.428409
0.450443 0.197644 0.399766
0.480402 0.205677 0.368603
0.47061 0.185218 0.399851
0.480258 0.185126 0.423622
0.538326 0.196981 0.412772
0.548366 0.186563 0.407748
0.577915 0.184079 0.401107
0.607259 0.177586 0.425915
0.646289 0.186817 0.47459
0.642321 0.185418 0.498391
0.650981 0.232807 0.415574
0.686889 0.242522 0.419976
0.696015 0.252142 0.408294
0.744725 0.302869 0.36702
0.728737 0.325005 0.381698
0.768456 0.288696 0.444935
0.484619 0.298151 0.785434
0.493271 0.316338 0.463158
0.380243 0.290585 0.559653
0.323783 0.259235 0.449661
0.363346 0.258 0.428409
0.36176 0.249187 0.438983
0.416432 0.236859 0.427914
0.409808 0.212679 0.429985
0.406602 0.194734 0.431069
0.447604 0.194598 0.391106
0.474037 0.203999 0.359293
0.489726 0.197234 0.370773
0.502645 0.200908 0.388529
0.551311 0.205487 0.391137
0.582526 0.196433 0.389686
0.596911 0.18926 0.406087
0.617454 0.20157 0.386307
0.651083 0.197352 0.434788
0.648975 0.196173 0.464596
0.655343 0.242413 0.404378
0.685451 0.248936 0.399911
0.7 0.2535 0.403291
0.738032 0.312725 0.36652
0.758682 0.32546 0.385953
0.770518 0.327654 0.400017
0.46519 0.168957 0.392249
0.417706 0.298344 0.479193
0.33552 0.277664 0.522011
0.347257 0.266934 0.43665
0.371744 0.258652 0.418123
0.385818 0.253816 0.414731
0.40876 0.252778 0.423191
0.409125 0.207564 0.420803
0.395778 0.192644 0.426894
0.482892 0.219498 0.352201
0.48633 0.221153 0.346205
0.500977 0.218427 0.340829
0.517655 0.213151 0.375554
0.547771 0.232397 0.365737
0.570538 0.210331 0.380205
0.593607 0.209882 0.370237
0.610399 0.216207 0.359472
0.646274 0.204098 0.414066
0.64953 0.233051 0.398311
0.667945 0.252328 0.382578
0.702643 0.268004 0.383638
0.708326 0.295204 0.367906
0.702386 0.325659 0.359916
0.744671 0.317933 0.404243
0.772978 0.286543 0.484358
0.580396 0.342732 0.210648
0.396779 0.285211 0.479808
0.355429 0.278909 0.466176
0.353633 0.270983 0.438722
0.371246 0.265024 0.421751
0.400089 0.259886 0.405044
0.425606 0.245602 0.405564
0.384801 0.200656 0.429545
0.426512 0.197955 0.401429
0.481077 0.222557 0.345273
0.501018 0.232261 0.334763
0.512302 0.230017 0.340011
0.526087 0.225799 0.359357
0.563493 0.249139 0.348888
0.574831 0.22391 0.364253
0.588643 0.239243 0.338549
0.618963 0.230915 0.35178
0.648222 0.247139 0.368208
0.65441 0.262009 0.366599
0.694457 0.262599 0.378609
0.705581 0.290625 0.360637
0.714437 0.321232 0.367921
0.701521 0.327625 0.366597
0.679436 0.325141 0.396475
0.761089 0.309716 0.41845
0.465524 0.3267 0.45101
0.338786 0.270147 0.456684
0.392859 0.288988 0.404851
0.365545 0.269634 0.40428
0.392747 0.264695 0.404057
0.425491 0.232374 0.384375
0.407212 0.210717 0.405766
0.40318 0.198213 0.40731
0.431037 0.198595 0.377499
0.482981 0.235685 0.328401
0.518763 0.246754 0.332539
0.53327 0.256818 0.330243
0.556405 0.242759 0.36118
0.583344 0.25652 0.338374
0.590977 0.244734 0.342357
0.619811 0.232651 0.349375
0.640979 0.240513 0.368083
0.643618 0.268039 0.349325
0.693794 0.268172 0.364143
0.701185 0.28282 0.364534
0.690103 0.320019 0.362434
0.67077 0.321109 0.41015
0.666516 0.327022 0.423089
0.767793 0.285 0.528125
0.691425 0.256801 0.655194
0.462038 0.34535 0.410472
0.415781 0.307214 0.443739
0.380991 0.286979 0.456225
0.402116 0.291414 0.401436
0.386073 0.273128 0.408463
0.419584 0.265964 0.395705
0.44141 0.259648 0.379529
0.415338 0.204792 0.397041
0.429699 0.207621 0.372338
0.464173 0.217801 0.349283
0.508592 0.258433 0.321619
0.529696 0.265707 0.324434
0.549442 0.269806 0.339403
0.555874 0.276244 0.331872
0.572616 0.274255 0.333626
0.604927 0.256161 0.336641
0.622721 0.251698 0.334405
0.638323 0.274259 0.339744
0.684434 0.268987 0.343217
0.684384 0.267436 0.348695
0.672105 0.318041 0.331881
0.684026 0.328384 0.366527
0.666408 0.329322 0.368397
0.697948 0.306558 0.455185
0.757207 0.304384 0.436407
0.741338 0.268048 0.582226
0.4302 0.341568 0.415747
0.405365 0.301892 0.419268
0.420309 0.298779 0.389534
0.404606 0.279209 0.394244
0.437801 0.271918 0.383191
0.421554 0.221957 0.385419
0.40702 0.214439 0.38058
0.447051 0.223288 0.352169
0.493992 0.255795 0.323638
0.504192 0.268423 0.315156
0.523254 0.300672 0.304823
0.544887 0.29445 0.325151
0.558383 0.285842 0.332734
0.576855 0.285417 0.326743
0.598161 0.260354 0.331299
0.622824 0.258823 0.331408
0.629586 0.268993 0.333328
0.655648 0.275241 0.339
0.692817 0.279241 0.337588
0.688009 0.314879 0.319597
0.677319 0.328069 0.366383
0.64916 0.333493 0.402752
0.767554 0.3135 0.510139
0.783913 0.298184 0.513749
0.424301 0.319139 0.419067
0.413016 0.309089 0.400958
0.443804 0.326981 0.370991
0.42413 0.290481 0.385433
0.442344 0.279618 0.379758
0.417451 0.222445 0.373848
0.430257 0.215321 0.369896
0.465024 0.24829 0.330782
0.495595 0.290348 0.304798
0.508503 0.301977 0.295258
0.509993 0.315825 0.288185
0.540719 0.304449 0.322077
0.546214 0.308789 0.311547
0.561428 0.304299 0.315582
0.589521 0.275951 0.31717
0.617855 0.270472 0.320221
0.634287 0.285839 0.325937
0.678942 0.26928 0.329555
0.698412 0.294685 0.327024
0.664289 0.318316 0.355728
0.663378 0.324641 0.36567
0.643046 0.331816 0.404939
0.79629 0.331045 0.486852
0.785164 0.308727 0.479295
0.424489 0.318202 0.400906
0.426857 0.308161 0.379446
0.435298 0.300268 0.377021
0.401619 0.229157 0.358132
0.438128 0.254063 0.319084
0.41556 0.22867 0.342242
0.452815 0.252361 0.32663
0.485709 0.29949 0.301928
0.497257 0.327286 0.2754
0.513622 0.320951 0.297666
0.53561 0.318145 0.307453
0.546629 0.316011 0.318768
0.573067 0.304497 0.315791
0.576792 0.300832 0.316665
0.600407 0.28996 0.314887
0.611274 0.290745 0.313496
0.689133 0.282248 0.318625
0.690112 0.295037 0.311128
0.654377 0.318175 0.34309
0.651281 0.325078 0.38463
0.636143 0.332408 0.402064
0.645208 0.319109 0.461459
0.444098 0.325585 0.361507
0.458606 0.310222 0.363855
0.462789 0.338045 0.332246
0.42082 0.238489 0.337708
0.455823 0.267796 0.31185
0.459129 0.267478 0.31141
0.482949 0.299943 0.296254
0.486758 0.335328 0.25988
0.519387 0.325972 0.301485
0.514631 0.34068 0.285884
0.531034 0.335825 0.300244
0.553882 0.329722 0.314928
0.57779 0.310947 0.311171
0.595748 0.29526 0.30561
0.627593 0.297793 0.315056
0.665746 0.290559 0.305164
0.675635 0.30611 0.307014
0.639812 0.318877 0.35021
0.62707 0.326898 0.360217
0.646711 0.315922 0.417065
0.618543 0.33364 0.460263
0.449667 0.312882 0.365443
0.456336 0.346595 0.329767
0.400189 0.235693 0.339814
0.464234 0.308368 0.300358
0.466217 0.288705 0.297954
0.450551 0.249026 0.303063
0.491384 0.316956 0.265877
0.484035 0.329089 0.24789
0.503218 0.353824 0.274868
0.525121 0.352581 0.284986
0.545477 0.341868 0.315705
0.558533 0.329992 0.308912
0.566261 0.322355 0.309818
0.592776 0.310641 0.302667
0.594816 0.33315 0.308573
0.666427 0.283511 0.317772
0.672204 0.315956 0.303776
0.653612 0.313881 0.337141
0.620161 0.349825 0.35766
0.628872 0.335422 0.381557
0.451661 0.343233 0.338404
0.444282 0.261521 0.347831
0.408007 0.24512 0.334363
0.430454 0.245826 0.33375
0.450211 0.371676 0.271141
0.4782 0.292608 0.296094
0.484985 0.254781 0.297099
0.494823 0.307638 0.254906
0.495412 0.337213 0.218015
0.512139 0.361742 0.280822
0.599469 0.367095 0.243068
0.531055 0.3604 0.345082
0.574459 0.326714 0.287945
0.587996 0.323379 0.303545
0.61948 0.311091 0.310447
0.638805 0.305001 0.300935
0.674474 0.303251 0.296837
0.636621 0.319618 0.366737
0.621534 0.332879 0.380554
0.462101 0.29716 0.331309
0.412579 0.250632 0.331315
0.440197 0.249424 0.331353
0.467488 0.334111 0.295991
0.465508 0.250391 0.297929
0.490193 0.316071 0.260337
0.421777 0.236806 0.289844
0.503207 0.369166 0.195355
0.538423 0.353541 0.302099
0.637887 0.333772 0.233213
0.55858 0.346107 0.301249
0.572108 0.328087 0.29041
0.586698 0.314116 0.293625
0.636454 0.356437 0.262215
0.656125 0.309406 0.290244
0.671752 0.304438 0.322316
0.642992 0.315611 0.339764
0.45061 0.261028 0.334594
0.445082 0.376401 0.276469
0.481664 0.320332 0.251413
0.484983 0.321999 0.258799
0.529024 0.236947 0.284287
0.524046 0.303369 0.222237
0.568115 0.357194 0.270912
0.569136 0.352995 0.306813
0.59429 0.387093 0.230664
0.605239 0.351706 0.2872
0.578684 0.335378 0.299256
0.6378 0.351848 0.265392
0.647297 0.307764 0.31798
0.666537 0.312203 0.303731
0.485474 0.297815 0.279755
0.51332 0.255008 0.288189
0.411773 0.246127 0.277573
0.393448 0.271393 0.259386
0.553935 0.357063 0.295025
0.600314 0.398014 0.206912
0.682555 0.210303 0.481427
0.673481 0.203502 0.505169
0.591399 0.352145 0.30742
0.648708 0.339853 0.259806
0.521181 0.222141 0.293606
0.40879 0.291374 0.261442
0.630326 0.344675 0.226242
0.657913 0.357146 0.22617
0.336409 0.240291 0.65108
0.383025 0.226257 0.653279
0.485963 0.168771 0.585354
0.50379 0.166584 0.585106
0.5268 0.170436 0.602653
0.466913 0.249302 0.58235
0.322651 0.244178 0.633713
0.325538 0.239649 0.63223
0.377397 0.213141 0.601284
0.409078 0.241294 0.634425
0.388305 0.230044 0.648772
0.459946 0.189447 0.621277
0.469537 0.168353 0.5817
0.46322 0.179334 0.565971
0.53286 0.176167 0.590136
0.542576 0.189177 0.601915
0.479272 0.196293 0.481455
0.3114 0.23912 0.606984
0.307554 0.249291 0.615347
0.346722 0.21735 0.612595
0.413523 0.226589 0.592485
0.422867 0.266165 0.605101
0.447203 0.198947 0.589615
0.420467 0.1954 0.62055
0.430724 0.186793 0.590551
0.499924 0.17789 0.550597
0.524051 0.182512 0.537762
0.557966 0.204624 0.539599
0.543548 0.229905 0.61223
0.619132 0.229412 0.573703
0.530374 0.293157 0.375896
0.292589 0.250481 0.597494
0.327316 0.24752 0.597517
0.365862 0.22521 0.589278
0.405683 0.224917 0.574414
0.442151 0.223161 0.564673
0.484437 0.24873 0.568613
0.460874 0.205558 0.561983
0.424684 0.201356 0.601954
0.439114 0.184 0.548995
0.48338 0.168159 0.519883
0.565704 0.187275 0.502971
0.585788 0.21017 0.499715
0.572951 0.234491 0.528751
0.618874 0.223912 0.576576
0.630277 0.215454 0.607506
0.685179 0.210057 0.539551
0.348164 0.283317 0.647394
0.288741 0.255231 0.589385
0.299447 0.253851 0.555597
0.313034 0.249297 0.59467
0.393437 0.229301 0.568094
0.41689 0.222957 0.588463
0.45837 0.23727 0.534187
0.493932 0.227681 0.516833
0.451414 0.203104 0.56623
0.443045 0.181766 0.533125
0.499383 0.164658 0.514271
0.505318 0.162852 0.514244
0.550746 0.170255 0.506807
0.593322 0.195814 0.502854
0.595926 0.191242 0.529866
0.61299 0.213136 0.585716
0.6255 0.213378 0.586521
0.672207 0.210893 0.538508
0.368499 0.243941 0.51712
0.304083 0.268104 0.63836
0.292919 0.252441 0.523773
0.29865 0.25525 0.544974
0.327562 0.263993 0.53725
0.421586 0.22377 0.550654
0.44836 0.222037 0.471947
0.454637 0.226059 0.493284
0.482738 0.219626 0.473506
0.48444 0.20502 0.528043
0.474342 0.181863 0.51106
0.503134 0.16588 0.505746
0.554313 0.166345 0.494139
0.588409 0.177363 0.498903
0.593684 0.185618 0.495423
0.598033 0.199497 0.536702
0.609188 0.211893 0.584328
0.623113 0.208421 0.562678
0.68508 0.215839 0.51029
0.71784 0.235034 0.449171
0.751547 0.264827 0.493435
0.560536 0.170125 0.543241
0.499328 0.18747 0.342683
0.269849 0.256765 0.593112
0.304585 0.253825 0.50707
0.338581 0.263414 0.511665
0.391831 0.272451 0.531659
0.410433 0.262025 0.530973
0.451046 0.224931 0.462343
0.465636 0.220012 0.462171
0.457447 0.198164 0.444718
0.496632 0.207714 0.481991
0.512665 0.175768 0.477822
0.528585 0.162734 0.49028
0.573298 0.173141 0.48241
0.575067 0.169042 0.503446
0.596083 0.180564 0.54553
0.594075 0.19703 0.588362
0.592022 0.211028 0.611219
0.641148 0.214956 0.52122
0.663828 0.221858 0.498268
0.716035 0.233878 0.442425
0.734878 0.247558 0.459394
0.403109 0.183637 0.564265
0.369738 0.247223 0.362955
0.27351 0.257798 0.575085
0.301254 0.264219 0.546844
0.326382 0.252862 0.484951
0.344392 0.2641 0.502988
0.414306 0.272187 0.480938
0.440841 0.246577 0.480478
0.451786 0.218665 0.43874
0.457679 0.198415 0.430476
0.452078 0.188822 0.439642
0.476972 0.212161 0.477947
0.525441 0.168822 0.467534
0.549301 0.166911 0.464812
0.57201 0.1737 0.473966
0.596457 0.168944 0.516367
0.598819 0.174606 0.537194
0.597359 0.195007 0.595757
0.597186 0.208428 0.608839
0.654976 0.220981 0.510752
0.666837 0.22871 0.474307
0.734754 0.260496 0.405842
0.746988 0.270848 0.41547
0.378182 0.267326 0.498416
0.323638 0.2776 0.643082
0.30914 0.265964 0.515729
0.321006 0.25991 0.48355
0.341606 0.248787 0.464732
0.38308 0.253369 0.465572
0.43383 0.265029 0.462066
0.447014 0.219319 0.435903
0.462825 0.206331 0.421916
0.456455 0.192301 0.413239
0.465463 0.189754 0.436922
0.494812 0.204531 0.468173
0.521437 0.188854 0.455343
0.558931 0.174231 0.449785
0.579684 0.173741 0.451789
0.592908 0.170754 0.477208
0.600653 0.172396 0.544646
0.60217 0.180266 0.563165
0.601536 0.207767 0.619375
0.650893 0.222529 0.492425
0.711981 0.245682 0.429013
0.732029 0.256965 0.41841
0.751854 0.275 0.430784
0.732596 0.260264 0.57363
0.402659 0.269501 0.51891
0.300609 0.267457 0.589322
0.30069 0.264759 0.518089
0.332113 0.254587 0.454763
0.353446 0.259813 0.464347
0.383137 0.25329 0.459276
0.43792 0.239836 0.440741
0.442572 0.249431 0.447834
0.450397 0.205385 0.415258
0.469732 0.195825 0.395706
0.471053 0.187543 0.410601
0.50882 0.202524 0.449132
0.536818 0.191294 0.426962
0.563464 0.175091 0.436724
0.591805 0.17107 0.448992
0.614795 0.178845 0.458301
0.612566 0.171864 0.511605
0.611879 0.191258 0.577531
0.639094 0.205511 0.492948
0.687296 0.240678 0.441031
0.705987 0.244148 0.433339
0.746794 0.283293 0.394726
0.751232 0.27307 0.429309
0.668761 0.258574 0.678142
0.489835 0.343691 0.420449
0.390498 0.290683 0.609865
0.33839 0.268502 0.474101
0.374543 0.258311 0.441278
0.387477 0.259929 0.436462
0.417382 0.245235 0.443391
0.440273 0.223639 0.422891
0.44199 0.217167 0.422547
0.449134 0.20396 0.407507
0.480941 0.200944 0.377784
0.477127 0.192856 0.397514
0.477997 0.188737 0.438285
0.55713 0.187349 0.411558
0.573556 0.181904 0.417754
0.600711 0.179791 0.430589
0.61477 0.176669 0.447788
0.625759 0.177114 0.490693
0.642703 0.189431 0.496035
0.635385 0.202133 0.501463
0.697737 0.250054 0.424869
0.707525 0.255992 0.411617
0.745929 0.271212 0.41997
0.757 0.286683 0.410509
0.749864 0.274382 0.479359
0.544488 0.36887 0.186079
0.411297 0.26497 0.508521
0.497911 0.31252 0.475151
0.366443 0.283149 0.534874
0.359901 0.266817 0.454217
0.339054 0.259466 0.441493
0.388032 0.257972 0.433318
0.403463 0.256088 0.438879
0.430562 0.220751 0.424894
0.445939 0.212069 0.405873
0.47282 0.210645 0.38633
0.494562 0.221584 0.354057
0.48754 0.193992 0.421083
0.52399 0.202971 0.416089
0.558284 0.203802 0.397033
0.571508 0.189014 0.411684
0.612407 0.199269 0.399454
0.625282 0.196422 0.40599
0.635808 0.187945 0.475407
0.639025 0.190183 0.49004
0.648262 0.230521 0.440547
0.688263 0.24732 0.426123
0.732952 0.274737 0.404232
0.76003 0.319936 0.378334
0.759095 0.294984 0.413894
0.753375 0.279121 0.453738
0.471215 0.286454 0.549541
0.369985 0.267845 0.517347
0.468498 0.314769 0.481441
0.398585 0.294766 0.496615
0.360581 0.269556 0.43777
0.373975 0.270166 0.434773
0.397078 0.258527 0.42208
0.427309 0.243892 0.432722
0.424998 0.22925 0.425486
0.435381 0.207478 0.407146
0.470355 0.207549 0.369658
0.501234 0.226299 0.351379
0.504986 0.210318 0.369375
0.531237 0.210213 0.404757
0.564415 0.1991 0.403987
0.582997 0.203843 0.391059
0.603497 0.209564 0.383224
0.630623 0.206872 0.391622
0.645969 0.20428 0.424071
0.646909 0.21179 0.441571
0.64853 0.244524 0.404062
0.717546 0.274212 0.394842
0.720855 0.281976 0.38597
0.742887 0.323539 0.38387
0.751738 0.315956 0.394595
0.757878 0.28756 0.428858
0.709336 0.25974 0.632698
0.436798 0.185848 0.359638
0.431905 0.306038 0.490297
0.380941 0.285167 0.457897
0.369345 0.271265 0.43077
0.380785 0.267129 0.423973
0.423943 0.264421 0.413602
0.430396 0.242069 0.412629
0.429982 0.206461 0.405395
0.462006 0.210201 0.37989
0.476283 0.214821 0.366106
0.509823 0.240383 0.343822
0.52795 0.241979 0.347733
0.548352 0.234347 0.378456
0.556913 0.222531 0.382874
0.57901 0.218987 0.369865
0.601624 0.226934 0.358476
0.630637 0.219457 0.372076
0.636548 0.20543 0.409617
0.646324 0.240229 0.400342
0.667148 0.2544 0.388317
0.707982 0.278031 0.385925
0.737522 0.305844 0.378427
0.716345 0.321505 0.386024
0.754787 0.322058 0.407182
0.764262 0.287814 0.513306
0.684723 0.257091 0.656346
0.48651 0.348971 0.395987
0.427655 0.310465 0.443475
0.389059 0.283698 0.439662
