9065 0.0145781
0.371983 0.257869 0.292223
0.478041 0.216849 0.308557
0.550577 0.176456 0.389091
0.678187 0.251898 0.339726
0.733847 0.28707 0.356656
0.645166 0.309395 0.254833
0.61457 0.312793 0.244269
0.584185 0.278121 0.259434
0.645258 0.314368 0.316178
0.720773 0.283269 0.572418
0.315592 0.289593 0.352886
0.306026 0.278799 0.377155
0.302962 0.255476 0.418815
0.302959 0.254461 0.390822
0.401778 0.255995 0.51396
0.438573 0.23954 0.515546
0.413531 0.255205 0.557966
0.47435 0.246966 0.527726
0.370105 0.233188 0.669593
0.257891 0.288205 0.367608
0.266444 0.271718 0.379912
0.3133 0.322 0.28109
0.340037 0.258476 0.306713
0.372802 0.235652 0.324308
0.439423 0.244039 0.27438
0.65295 0.227708 0.346925
0.726892 0.272345 0.375313
0.673913 0.316216 0.265474
0.624293 0.309086 0.258451
0.574999 0.311693 0.265171
0.651095 0.317176 0.310684
0.308483 0.296125 0.367946
0.301817 0.25196 0.43698
0.337462 0.243034 0.412389
0.356392 0.219567 0.612259
0.4796 0.239303 0.557745
0.522265 0.215837 0.621974
0.504027 0.228861 0.627431
0.363393 0.223902 0.567633
0.398744 0.277431 0.250414
0.274127 0.288127 0.341739
0.312237 0.297386 0.291001
0.350484 0.320253 0.258781
0.398117 0.216135 0.335953
0.503331 0.304726 0.226044
0.525414 0.231259 0.282212
0.688486 0.279661 0.31765
0.62181 0.312222 0.242973
0.618399 0.325365 0.236163
0.587699 0.312023 0.266067
0.625237 0.311984 0.291028
0.311984 0.286451 0.432554
0.461384 0.252775 0.458649
0.434538 0.256645 0.504983
0.393824 0.22501 0.609635
0.483251 0.224432 0.584539
0.481024 0.207836 0.620767
0.483516 0.237489 0.625645
0.334565 0.30088 0.266739
0.329345 0.291855 0.277738
0.488526 0.178115 0.380239
0.403965 0.321713 0.226422
0.39948 0.284879 0.245178
0.504413 0.307448 0.2271
0.570275 0.215586 0.315538
0.624136 0.267897 0.278548
0.64107 0.301261 0.260583
0.557194 0.299694 0.243966
0.611422 0.312548 0.296967
0.327224 0.29357 0.391902
0.418916 0.23781 0.508188
0.454215 0.222824 0.615474
0.392328 0.226752 0.656661
0.487031 0.222274 0.573503
0.512852 0.201234 0.600775
0.396895 0.310238 0.230414
0.297688 0.329562 0.271025
0.295697 0.320363 0.29812
0.493472 0.277654 0.232859
0.433201 0.31927 0.22496
0.748017 0.264713 0.428369
0.525909 0.211342 0.310819
0.634277 0.258316 0.292646
0.658302 0.297892 0.275505
0.62999 0.296763 0.261375
0.358418 0.228695 0.638192
0.346633 0.213035 0.58076
0.492102 0.197836 0.607734
0.409402 0.246261 0.61126
0.516145 0.213704 0.677431
0.313945 0.310115 0.279289
0.384245 0.174106 0.452083
0.430346 0.211349 0.318479
0.403148 0.323528 0.222428
0.465833 0.182765 0.362412
0.42001 0.318326 0.217805
0.623768 0.257014 0.287306
0.6574 0.306962 0.267952
0.464704 0.228993 0.580534
0.394704 0.168183 0.491981
0.373229 0.191762 0.574138
0.389034 0.322575 0.227218
0.340224 0.198816 0.451309
0.41553 0.318785 0.225499
0.47607 0.283078 0.229844
0.36078 0.322183 0.232801
0.573241 0.244821 0.272405
0.352594 0.241862 0.606528
0.498901 0.313217 0.216475
0.529692 0.220903 0.538412
0.592379 0.237982 0.598213
0.483745 0.200202 0.534741
0.531536 0.196175 0.593291
0.592489 0.245456 0.665867
0.553878 0.210649 0.60059
0.58325 0.231158 0.595007
0.556738 0.245501 0.456206
0.581912 0.252076 0.378326
0.482935 0.193265 0.538746
0.529624 0.184493 0.573493
0.550375 0.26194 0.412712
0.475656 0.233447 0.446306
0.503867 0.200408 0.445156
0.654179 0.256187 0.660133
0.448439 0.244532 0.378207
0.330829 0.246643 0.644774
0.536003 0.216541 0.554722
0.563111 0.292444 0.375984
0.528065 0.243153 0.390211
0.525791 0.235826 0.416188
0.531625 0.245937 0.447916
0.570636 0.189221 0.624065
0.54625 0.210568 0.554583
0.560469 0.231348 0.617551
0.494902 0.237168 0.469349
0.528036 0.206087 0.436167
0.555122 0.196598 0.431266
0.674742 0.2664 0.486979
0.46049 0.206793 0.397081
0.441619 0.183332 0.622606
0.315381 0.247701 0.6276
0.268221 0.266627 0.500249
0.530901 0.269682 0.326512
0.523733 0.272827 0.367835
0.494074 0.247258 0.367821
0.496447 0.232281 0.379349
0.433459 0.201201 0.457021
0.538859 0.259417 0.388442
0.553681 0.268922 0.364223
0.542406 0.221256 0.425632
0.534287 0.215292 0.424433
0.598061 0.206568 0.608666
0.578489 0.223948 0.517874
0.639883 0.271892 0.438615
0.661113 0.272893 0.43213
0.585345 0.262191 0.354755
0.256632 0.255525 0.498736
0.285969 0.255587 0.481723
0.323255 0.272455 0.481285
0.475348 0.244601 0.322296
0.487673 0.24248 0.35461
0.462434 0.23665 0.42716
0.523177 0.2408 0.59767
0.452661 0.220219 0.51002
0.541758 0.259344 0.503304
0.553997 0.247549 0.580119
0.470145 0.22051 0.428086
0.563236 0.222693 0.532077
0.581773 0.215349 0.588171
0.596281 0.22517 0.590083
0.6637 0.268317 0.458339
0.652456 0.269729 0.509004
0.687156 0.249156 0.578713
0.50693 0.216782 0.494456
0.264667 0.253778 0.554922
0.305054 0.271303 0.476771
0.452348 0.285445 0.40733
0.455565 0.290149 0.384871
0.451207 0.236053 0.406753
0.514142 0.246883 0.561396
0.511903 0.253848 0.506534
0.484032 0.237319 0.485899
0.459822 0.229888 0.46608
0.514753 0.232804 0.53335
0.525583 0.229228 0.544419
0.47772 0.229362 0.440282
0.544028 0.195845 0.556589
0.585644 0.235361 0.554757
0.604962 0.25259 0.548417
0.643616 0.285617 0.410374
0.654957 0.282426 0.417591
0.67672 0.257805 0.555129
0.746008 0.340807 0.308926
0.589105 0.23614 0.408325
0.581206 0.255536 0.574978
0.278721 0.270377 0.496311
0.372201 0.27602 0.44846
0.3429 0.270365 0.465588
0.42233 0.268387 0.345228
0.496258 0.250781 0.437193
0.458394 0.242987 0.651946
0.492548 0.235222 0.645572
0.522346 0.235997 0.593279
0.487601 0.241154 0.456897
0.464718 0.212511 0.508055
0.533891 0.21991 0.460523
0.535747 0.181787 0.56693
0.549732 0.214071 0.531891
0.587809 0.25448 0.486066
0.610569 0.265211 0.511069
0.656168 0.273723 0.484535
0.675694 0.275116 0.468888
0.63155 0.246286 0.557138
0.751898 0.333222 0.326961
0.736276 0.256069 0.456547
0.501739 0.273816 0.32692
0.395327 0.216552 0.382229
0.343428 0.2725 0.484309
0.347088 0.276123 0.455175
0.431599 0.289319 0.400668
0.447828 0.281747 0.348841
0.459097 0.262445 0.356485
0.503079 0.248654 0.485086
0.514617 0.231926 0.623167
0.41603 0.241408 0.658482
0.435809 0.238509 0.661554
0.520545 0.243775 0.618519
0.447861 0.199792 0.512438
0.513 0.199404 0.510291
0.556822 0.18321 0.590874
0.61203 0.215975 0.634567
0.588566 0.238596 0.554952
0.637316 0.273772 0.420036
0.659734 0.27624 0.449241
0.691542 0.266836 0.513836
0.647233 0.220972 0.514696
0.761114 0.287484 0.410311
0.696057 0.339595 0.265998
0.581452 0.242006 0.424192
0.363652 0.216654 0.414337
0.412655 0.288564 0.412263
0.429294 0.286137 0.403247
0.436859 0.284057 0.413222
0.477581 0.278876 0.351859
0.482223 0.252312 0.373307
0.50525 0.244962 0.532533
0.398249 0.242119 0.645724
0.417901 0.238255 0.66462
0.436501 0.241221 0.67314
0.521957 0.22338 0.57323
0.444908 0.191938 0.553464
0.479272 0.188397 0.515143
0.558186 0.176575 0.593897
0.57076 0.190122 0.60834
0.61521 0.227219 0.624887
0.669471 0.274159 0.519851
0.68346 0.261478 0.589059
0.604726 0.214695 0.526234
0.616335 0.227172 0.522587
0.749878 0.338491 0.320734
0.661578 0.334415 0.237522
0.747416 0.27238 0.509129
0.5046 0.293964 0.370577
0.398369 0.311786 0.277094
0.375784 0.201474 0.488183
0.417685 0.290303 0.396606
0.434918 0.284978 0.395361
0.461473 0.28485 0.379145
0.491932 0.276528 0.361811
0.501217 0.265375 0.371332
0.45199 0.245542 0.61833
0.350939 0.251561 0.604104
0.526459 0.221697 0.652968
0.521406 0.233243 0.657733
0.47947 0.20613 0.547093
0.446702 0.196499 0.554857
0.463219 0.182418 0.519838
0.524665 0.165695 0.560762
0.593947 0.187784 0.621734
0.663406 0.235602 0.635357
0.665417 0.236913 0.637473
0.630317 0.22751 0.584185
0.603772 0.212474 0.511762
0.755397 0.309715 0.37708
0.695177 0.320112 0.279492
0.685981 0.326153 0.266103
0.76642 0.274091 0.519476
0.45915 0.291715 0.335628
0.518891 0.284474 0.309333
0.419887 0.291386 0.389005
0.458509 0.278106 0.371108
0.467623 0.273099 0.371099
0.506747 0.267759 0.395322
0.494967 0.248398 0.583237
0.458031 0.24458 0.619216
0.458162 0.238456 0.658245
0.492589 0.225764 0.550738
0.524675 0.22373 0.667876
0.540378 0.221317 0.636258
0.430859 0.18694 0.555064
0.436324 0.175752 0.538783
0.476069 0.161191 0.537028
0.59647 0.180854 0.589101
0.673072 0.230932 0.613441
0.672053 0.232807 0.628132
0.611923 0.208656 0.531926
0.642936 0.219255 0.471938
0.696991 0.250839 0.434786
0.696283 0.32832 0.276432
0.660696 0.32712 0.272392
0.790228 0.307315 0.474492
0.733457 0.287376 0.535497
0.425243 0.291175 0.314038
0.483998 0.301796 0.324496
0.416554 0.291462 0.374293
0.466321 0.26726 0.377794
0.480286 0.271554 0.375985
0.503379 0.257605 0.510957
0.460267 0.248754 0.591963
0.355764 0.256715 0.583133
0.400235 0.240259 0.645328
0.512286 0.217054 0.585918
0.493873 0.201314 0.574819
0.477562 0.203791 0.569327
0.419597 0.177357 0.568573
0.479174 0.156163 0.532081
0.557825 0.162405 0.557442
0.624835 0.179687 0.55128
0.686927 0.228937 0.610053
0.663667 0.228848 0.601627
0.623183 0.208708 0.507576
0.677859 0.238561 0.451555
0.715871 0.263648 0.424357
0.663066 0.335484 0.248968
0.696103 0.335577 0.262313
0.734027 0.348305 0.288689
0.451691 0.226087 0.699862
0.403727 0.296755 0.330735
0.441626 0.300259 0.348034
0.421628 0.276123 0.373287
0.474583 0.262011 0.394161
0.496171 0.2646 0.43884
0.498373 0.258108 0.413353
0.402649 0.252225 0.588359
0.312182 0.259361 0.561804
0.459616 0.220293 0.594238
0.446744 0.220981 0.601869
0.440428 0.216675 0.620266
0.452193 0.201192 0.614686
0.370872 0.183806 0.51093
0.422529 0.165448 0.518462
0.504701 0.152108 0.515692
0.614396 0.17009 0.509308
0.650067 0.212761 0.58402
0.622627 0.210744 0.528269
0.671249 0.229341 0.46324
0.73288 0.295475 0.37925
0.701295 0.323016 0.316118
0.634441 0.317996 0.273873
0.723316 0.339423 0.289683
0.756775 0.269193 0.455054
0.338082 0.208301 0.510837
0.402906 0.284949 0.336801
0.39638 0.283793 0.355529
0.413223 0.273576 0.372833
0.45992 0.263549 0.381025
0.483983 0.254225 0.409297
0.491918 0.250073 0.46376
0.32968 0.263145 0.54114
0.346906 0.251422 0.594463
0.451664 0.222557 0.593407
0.372347 0.21979 0.566685
0.37722 0.214855 0.574193
0.396019 0.200421 0.588545
0.373765 0.198284 0.407686
0.421946 0.166501 0.485998
0.476121 0.16212 0.463203
0.649904 0.184352 0.495902
0.660001 0.216391 0.496696
0.686247 0.230383 0.46349
0.732981 0.281416 0.397748
0.717639 0.330475 0.316635
0.655705 0.323528 0.281152
0.638758 0.317598 0.280139
0.667906 0.306874 0.316056
0.786386 0.320551 0.40982
0.398797 0.295566 0.319268
0.400547 0.287267 0.364538
0.371716 0.264909 0.38695
0.431582 0.26297 0.387869
0.470538 0.251655 0.40495
0.474654 0.25472 0.552977
0.394005 0.256787 0.562825
0.311249 0.260041 0.549333
0.326093 0.255421 0.577377
0.390053 0.225966 0.568553
0.334128 0.227337 0.452643
0.33554 0.231392 0.389251
0.373658 0.187606 0.445285
0.449514 0.186976 0.380952
0.501871 0.161188 0.444271
0.655612 0.189116 0.490664
0.660723 0.210398 0.505591
0.699428 0.232338 0.443879
0.739817 0.293705 0.381097
0.725291 0.317936 0.335451
0.654573 0.302834 0.297031
0.659849 0.30897 0.318279
0.674674 0.31768 0.330428
0.77112 0.280091 0.49708
0.75631 0.277979 0.509213
0.360458 0.307531 0.325313
0.390678 0.302969 0.345349
0.387877 0.299425 0.357081
0.369433 0.259735 0.397389
0.442311 0.250608 0.403866
0.425962 0.232394 0.472084
0.41923 0.22806 0.525319
0.350633 0.25971 0.551401
0.348195 0.253356 0.571432
0.489439 0.245124 0.540329
0.313413 0.230417 0.416523
0.329895 0.252517 0.348186
0.381426 0.243081 0.316604
0.391909 0.248528 0.299113
0.428176 0.232297 0.301632
0.60451 0.179247 0.416494
0.675978 0.205848 0.451492
0.702107 0.236736 0.41818
0.743692 0.287246 0.384715
0.743008 0.283353 0.391476
0.639119 0.294045 0.279987
0.640423 0.321243 0.282215
0.633562 0.313609 0.287767
0.729367 0.320768 0.36725
0.775306 0.302114 0.530916
0.74843 0.286848 0.540008
0.361122 0.303144 0.353982
0.357715 0.289004 0.352443
0.351746 0.258245 0.395221
0.417529 0.239939 0.444954
0.394142 0.229859 0.4967
0.418897 0.252226 0.574784
0.360323 0.264891 0.521112
0.482078 0.257535 0.528213
0.31715 0.231982 0.455878
0.30427 0.230165 0.41991
0.294126 0.250231 0.371507
0.387251 0.278567 0.26121
0.414942 0.260483 0.269425
0.45583 0.242154 0.277511
0.543399 0.17064 0.408292
0.67939 0.209569 0.430655
0.695611 0.228491 0.413733
0.719577 0.256645 0.412474
0.733029 0.310415 0.336613
0.650579 0.314375 0.278514
0.640299 0.317325 0.285492
0.66678 0.317146 0.319015
0.725431 0.28429 0.570451
0.680829 0.210479 0.548539
0.357514 0.295552 0.348116
0.348376 0.295143 0.361398
0.307787 0.291428 0.366326
0.369637 0.247375 0.420753
0.368038 0.236839 0.446861
0.400966 0.256867 0.560252
0.379704 0.250184 0.583296
0.381463 0.234669 0.519222
0.330846 0.21283 0.570015
0.332164 0.207234 0.582585
0.330479 0.216486 0.611416
0.372621 0.288642 0.257844
0.352736 0.271869 0.28527
0.430612 0.280144 0.24391
0.471314 0.205415 0.331636
0.680272 0.21833 0.401738
0.698641 0.243156 0.382092
0.742047 0.284837 0.380688
0.705134 0.317544 0.301965
0.63165 0.288958 0.285062
0.641506 0.283394 0.297496
0.652157 0.313436 0.321421
0.757295 0.287707 0.595496
0.734855 0.282709 0.595444
0.345803 0.29295 0.364247
0.320058 0.271257 0.379287
0.339956 0.267207 0.367204
0.404775 0.263097 0.510075
0.448535 0.241895 0.49613
0.393503 0.258513 0.530139
0.412985 0.234588 0.533758
0.372292 0.226106 0.664019
0.304692 0.221321 0.537112
0.283074 0.234027 0.455345
0.351055 0.303287 0.257647
0.39206 0.296162 0.243435
0.466687 0.263636 0.250296
0.476348 0.256577 0.256113
0.523786 0.203312 0.328442
0.609641 0.182065 0.403914
0.728975 0.311688 0.322062
0.69851 0.306913 0.298901
0.621834 0.281157 0.278538
0.637416 0.296371 0.300747
0.642998 0.298862 0.31025
0.675448 0.311045 0.353498
0.307369 0.295097 0.364618
0.303349 0.272658 0.36477
0.29391 0.266617 0.420501
0.436879 0.258649 0.528609
0.359036 0.239595 0.491082
0.350429 0.238121 0.495004
0.43566 0.215274 0.683299
0.252365 0.276805 0.412516
0.276131 0.270767 0.365215
0.267568 0.269295 0.382149
0.304332 0.305572 0.297403
0.42006 0.313831 0.23236
0.469452 0.250474 0.261938
0.508097 0.227998 0.28804
0.668655 0.255865 0.324769
0.715675 0.294403 0.323285
0.673039 0.303008 0.287039
0.599348 0.312227 0.27173
0.588056 0.271967 0.265115
0.626049 0.270412 0.309054
0.654886 0.306601 0.345746
0.304917 0.270928 0.375761
0.31107 0.28897 0.391267
0.400913 0.258968 0.51204
0.366251 0.229155 0.640273
0.349962 0.21964 0.613295
0.45597 0.240737 0.54032
0.40218 0.224875 0.682952
0.273737 0.238757 0.47425
0.268696 0.299027 0.346174
0.280601 0.305717 0.321536
0.390981 0.319292 0.241071
0.417249 0.299445 0.231695
0.461671 0.294616 0.226361
0.511369 0.243165 0.267838
0.528975 0.304211 0.233935
0.726394 0.287572 0.356798
0.653572 0.303489 0.277167
0.633282 0.278339 0.284725
0.612007 0.314791 0.278461
0.623296 0.313622 0.296297
0.350441 0.295185 0.385997
0.401785 0.232557 0.515089
0.444171 0.260818 0.498924
0.468871 0.250867 0.478168
0.239431 0.281844 0.426047
0.389884 0.221702 0.665059
0.352358 0.223835 0.557971
0.46497 0.221442 0.686524
0.336843 0.218122 0.624449
0.267748 0.309828 0.349378
0.477058 0.223251 0.287251
0.392169 0.31438 0.263655
0.408822 0.255164 0.272304
0.515793 0.310287 0.234766
0.636184 0.227922 0.331061
0.677931 0.268121 0.317019
0.678484 0.301545 0.285548
0.604681 0.281017 0.273071
0.606771 0.281901 0.279947
0.304592 0.242942 0.423591
0.458881 0.257646 0.486472
0.456131 0.241832 0.499875
0.29371 0.257365 0.445049
0.412158 0.22926 0.585007
0.41429 0.222822 0.684321
0.320895 0.246383 0.581334
0.397995 0.180055 0.406169
0.31546 0.320449 0.281408
0.611818 0.239195 0.296522
0.430448 0.319748 0.222508
0.410789 0.26157 0.264372
0.483949 0.226937 0.284559
0.473846 0.157083 0.436463
0.678189 0.286166 0.299688
0.682846 0.29626 0.306487
0.602932 0.275502 0.268168
0.383678 0.235966 0.498599
0.237479 0.290725 0.413774
0.372636 0.231901 0.647141
0.337191 0.227502 0.624116
0.406425 0.199412 0.628342
0.506704 0.204268 0.619835
0.432364 0.303061 0.222037
0.475134 0.316235 0.229568
0.482261 0.262647 0.243833
0.514858 0.302812 0.219009
0.500672 0.312416 0.221308
0.506492 0.172526 0.377167
0.659928 0.276901 0.299011
0.665996 0.294266 0.288627
0.455569 0.216918 0.685722
0.332946 0.223139 0.520394
0.306939 0.2384 0.581848
0.326546 0.230935 0.620101
0.395542 0.322417 0.229121
0.459379 0.213507 0.304775
0.713569 0.254987 0.586821
0.696245 0.246994 0.585492
0.470901 0.319537 0.219908
0.589449 0.270434 0.25235
0.426654 0.194904 0.640779
0.41818 0.250047 0.54862
0.601 0.203804 0.34352
0.602079 0.213234 0.327503
0.519447 0.199495 0.559582
0.547558 0.190043 0.596647
0.531382 0.234094 0.541688
0.496073 0.236609 0.448659
0.521753 0.220792 0.42964
0.486429 0.216921 0.389426
0.547122 0.209348 0.587244
0.537784 0.204061 0.579524
0.561179 0.254031 0.366422
0.589735 0.245661 0.565701
0.576976 0.212475 0.615342
0.498804 0.2061 0.536139
0.551033 0.218058 0.606728
0.542611 0.252048 0.504578
0.525729 0.199855 0.420757
0.552843 0.202752 0.413606
0.511311 0.241965 0.51933
0.570512 0.225177 0.619985
0.586996 0.235132 0.656623
0.480371 0.163031 0.568956
0.532068 0.231927 0.378692
0.554409 0.228115 0.365494
0.538947 0.252744 0.432453
0.518216 0.208232 0.525336
0.542444 0.251572 0.447043
0.477129 0.233842 0.448154
0.504594 0.203257 0.438817
0.575936 0.230759 0.45955
0.563502 0.193001 0.412538
0.63673 0.259565 0.462979
0.42635 0.291943 0.249903
0.526559 0.235297 0.694376
0.560947 0.25757 0.509717
0.556007 0.267988 0.345867
0.510019 0.23065 0.351815
0.520015 0.245646 0.369728
0.432881 0.195832 0.433264
0.536209 0.268922 0.377092
0.537202 0.244428 0.421308
0.545957 0.266242 0.477893
0.529702 0.239576 0.538083
0.567434 0.219275 0.540859
0.580604 0.20615 0.579677
0.559503 0.212012 0.490747
0.642783 0.261564 0.468356
0.698205 0.257739 0.527127
0.724928 0.273941 0.570127
0.574197 0.258029 0.532536
0.514291 0.231296 0.709688
0.335622 0.25625 0.567676
0.577803 0.244571 0.6112
0.498616 0.234256 0.335981
0.52958 0.233472 0.375187
0.426267 0.214453 0.413785
0.429742 0.207968 0.480974
0.543801 0.271325 0.378978
0.551008 0.250271 0.554129
0.500569 0.236398 0.475121
0.482348 0.231319 0.451977
0.558007 0.225504 0.497378
0.601668 0.21429 0.610862
0.601554 0.245628 0.558264
0.655538 0.263856 0.48363
0.670016 0.266777 0.506624
0.677228 0.24815 0.565204
0.478123 0.291566 0.329427
0.547703 0.237015 0.679959
0.298061 0.273426 0.487662
0.303494 0.265263 0.526423
0.471913 0.292454 0.382081
0.50742 0.242048 0.351223
0.504563 0.250958 0.465264
0.46659 0.238922 0.408509
0.460403 0.228478 0.493475
0.492103 0.245722 0.41973
0.537402 0.237664 0.571082
0.491429 0.231804 0.477764
0.545058 0.201406 0.543346
0.591456 0.197315 0.620677
0.608002 0.210157 0.626126
0.604025 0.253879 0.529099
0.649963 0.263866 0.474537
0.65056 0.265603 0.515467
0.698738 0.245095 0.574212
0.676758 0.224733 0.497241
0.663874 0.223557 0.503579
0.575812 0.242169 0.449342
0.479615 0.175187 0.611758
0.440333 0.236846 0.70844
0.387363 0.279953 0.446068
0.440512 0.298353 0.350295
0.430058 0.262408 0.33123
0.424806 0.229263 0.372862
0.498582 0.24466 0.489808
0.491969 0.238953 0.500143
0.522397 0.232681 0.612827
0.464943 0.221629 0.509058
0.465802 0.21552 0.495724
0.513818 0.217272 0.451408
0.56812 0.197292 0.587291
0.573046 0.199118 0.59753
0.613563 0.246377 0.585859
0.640427 0.274698 0.474881
0.651183 0.285583 0.444088
0.630805 0.246135 0.575696
0.629426 0.240725 0.55308
0.686209 0.223888 0.498744
0.717066 0.235565 0.473276
0.552906 0.263344 0.491179
0.451045 0.263656 0.434555
0.348978 0.240879 0.669865
0.428279 0.272896 0.466227
0.439916 0.294866 0.375721
0.432607 0.293508 0.348564
0.42399 0.239686 0.396506
0.427031 0.229207 0.428655
0.50874 0.238834 0.550481
0.52166 0.230259 0.628135
0.500598 0.233649 0.655414
0.49457 0.240355 0.484902
0.48056 0.211151 0.475434
0.512578 0.195228 0.517325
0.564472 0.195065 0.582551
0.612512 0.213893 0.637022
0.622027 0.237701 0.615689
0.661539 0.272264 0.518202
0.660273 0.272784 0.470348
0.627766 0.244285 0.557408
0.617209 0.228727 0.551066
0.763469 0.298031 0.396443
0.763648 0.314208 0.383716
0.430152 0.266296 0.346475
0.593838 0.249888 0.624762
0.429362 0.283927 0.420948
0.421092 0.295322 0.375867
0.455035 0.287491 0.358474
0.473456 0.263473 0.357684
0.411165 0.229102 0.444578
0.508416 0.2401 0.557009
0.523543 0.222184 0.601469
0.496093 0.229811 0.663314
0.527485 0.22892 0.642028
0.481378 0.224973 0.515734
