9065 0.0145781
0.428851 0.25096 0.437202
0.440579 0.236105 0.44395
0.470187 0.262311 0.617061
0.476813 0.321349 0.754525
0.399404 0.357731 0.76934
0.415219 0.354659 0.77435
0.48075 0.340103 0.757361
0.430341 0.216279 0.609106
0.489478 0.215518 0.618887
0.525671 0.230819 0.70382
0.565959 0.297191 0.762327
0.547465 0.280644 0.696973
0.593336 0.246939 0.535618
0.611857 0.255135 0.57536
0.640905 0.269377 0.64694
0.608969 0.227094 0.627054
0.714742 0.228758 0.507432
0.687878 0.260951 0.340445
0.547276 0.226594 0.534353
0.356762 0.206646 0.483506
0.389328 0.274813 0.518812
0.403909 0.271217 0.510089
0.411073 0.27072 0.523862
0.455386 0.248837 0.444923
0.460811 0.230063 0.466909
0.470325 0.282222 0.669202
0.385904 0.350366 0.75703
0.401401 0.355803 0.774315
0.417583 0.366408 0.783111
0.486972 0.275593 0.703751
0.424796 0.223649 0.6509
0.461443 0.205064 0.613806
0.527619 0.224881 0.705373
0.535386 0.248418 0.725783
0.568029 0.306111 0.757081
0.618169 0.286774 0.664859
0.629923 0.319417 0.733687
0.570261 0.231415 0.643815
0.578507 0.242707 0.646496
0.718966 0.248006 0.413585
0.666756 0.259118 0.308737
0.692855 0.258319 0.630105
0.476968 0.261291 0.479914
0.389264 0.269024 0.334078
0.367399 0.208698 0.566741
0.394426 0.272886 0.500841
0.410359 0.265767 0.499569
0.4374 0.259366 0.483302
0.46711 0.247642 0.459942
0.475736 0.239833 0.471311
0.424452 0.340038 0.743068
0.350102 0.329148 0.71728
0.487333 0.322464 0.776156
0.481536 0.343308 0.783621
0.453753 0.238295 0.656521
0.425447 0.229585 0.653982
0.448037 0.200148 0.61365
0.502664 0.197464 0.661858
0.555724 0.25255 0.740932
0.610134 0.320925 0.770397
0.611789 0.323024 0.772055
0.586922 0.275987 0.716113
0.570635 0.222961 0.62491
0.712327 0.238875 0.468154
0.677329 0.249497 0.34861
0.675496 0.253392 0.335264
0.71102 0.258785 0.63966
0.439936 0.256649 0.422216
0.49689 0.242911 0.387346
0.396678 0.271525 0.491627
0.435709 0.253024 0.468
0.444526 0.24827 0.468285
0.477481 0.24789 0.507669
0.458501 0.318101 0.722197
0.428672 0.33767 0.744281
0.430949 0.353918 0.774614
0.461262 0.265264 0.673765
0.485291 0.337782 0.790171
0.500234 0.312121 0.763824
0.413047 0.218167 0.647596
0.422213 0.199487 0.627994
0.46352 0.182458 0.62411
0.563724 0.22432 0.701308
0.622759 0.295283 0.744983
0.61924 0.303673 0.757099
0.578006 0.226049 0.645738
0.607274 0.209846 0.570762
0.654421 0.219164 0.528532
0.680436 0.254081 0.348428
0.642607 0.257098 0.341435
0.731467 0.257171 0.587294
0.676384 0.294728 0.671247
0.411266 0.254609 0.388061
0.464963 0.26163 0.412347
0.397205 0.268344 0.4693
0.44366 0.244724 0.47529
0.455269 0.247738 0.477108
0.467528 0.285366 0.652568
0.429159 0.325779 0.719787
0.352252 0.323776 0.697988
0.386989 0.34604 0.756186
0.478425 0.273825 0.710767
0.465574 0.245714 0.686353
0.45061 0.245534 0.67784
0.401331 0.212202 0.655312
0.467757 0.174973 0.616557
0.535289 0.191373 0.657623
0.593964 0.20142 0.653641
0.637678 0.286082 0.737932
0.615102 0.287505 0.734734
0.589812 0.214269 0.613674
0.637303 0.216761 0.548647
0.671289 0.223397 0.517495
0.660647 0.259048 0.319011
0.689478 0.260312 0.335389
0.716258 0.257015 0.376901
0.427875 0.360315 0.807562
0.388946 0.262881 0.411324
0.420871 0.265667 0.44246
0.403267 0.253826 0.46338
0.449949 0.244083 0.49751
0.464002 0.259266 0.564723
0.469803 0.24525 0.526977
0.387586 0.324014 0.707353
0.318464 0.305912 0.670599
0.431138 0.281 0.708049
0.420315 0.286467 0.713898
0.415217 0.289836 0.728797
0.425459 0.265639 0.719231
0.363361 0.197363 0.586395
0.413154 0.18074 0.597432
0.491297 0.165552 0.599099
0.588183 0.176021 0.597222
0.608036 0.255504 0.708138
0.587734 0.225292 0.641107
0.632337 0.212925 0.560544
0.688148 0.234086 0.466321
0.666087 0.255435 0.399254
0.6119 0.253067 0.338725
0.703468 0.259015 0.375692
0.708199 0.228938 0.55799
0.331549 0.223419 0.587694
0.388907 0.254139 0.415271
0.381988 0.257609 0.439207
0.39633 0.251345 0.460394
0.438289 0.242305 0.477283
0.458199 0.240824 0.516846
0.461066 0.25461 0.588454
0.331295 0.305553 0.654533
0.345827 0.321448 0.706405
0.424317 0.284158 0.707092
0.359832 0.261499 0.661735
0.363668 0.259451 0.668667
0.378503 0.250612 0.682678
0.369587 0.188156 0.470741
0.415829 0.17212 0.559938
0.467428 0.160339 0.533532
0.618838 0.181885 0.583033
0.622458 0.212906 0.598679
0.646296 0.211234 0.558765
0.687471 0.226969 0.486655
0.681747 0.254047 0.403576
0.632227 0.256414 0.35335
0.614791 0.253593 0.348035
0.63341 0.246109 0.392704
0.73744 0.24531 0.514505
0.386011 0.260365 0.39408
0.384638 0.263694 0.452832
0.359774 0.246846 0.468356
0.412332 0.24422 0.480128
0.447215 0.23742 0.507013
0.442183 0.301599 0.684744
0.378591 0.313215 0.680154
0.318016 0.305606 0.659862
0.330142 0.310539 0.68887
0.374162 0.272032 0.669879
0.3275 0.226424 0.527758
0.32898 0.216383 0.453577
0.369315 0.184097 0.513032
0.441858 0.172135 0.444755
0.491591 0.156876 0.511979
0.623798 0.184291 0.577795
0.623845 0.209988 0.606581
0.660137 0.204643 0.531234
0.695407 0.231418 0.467266
0.686615 0.246475 0.420383
0.626621 0.244063 0.364369
0.623324 0.248751 0.398542
0.63354 0.253864 0.421737
0.715737 0.251372 0.613864
0.70043 0.260887 0.630434
0.349971 0.27357 0.399332
0.375644 0.271863 0.432023
0.374315 0.273633 0.446149
0.357466 0.24441 0.479288
0.422492 0.236475 0.498924
0.40628 0.238414 0.571254
0.398575 0.254156 0.628769
0.350878 0.313607 0.669517
0.345273 0.31197 0.683998
0.455857 0.284812 0.672187
0.308422 0.221124 0.483931
0.324243 0.228678 0.407819
0.37471 0.214458 0.373379
0.384586 0.21692 0.35421
0.419112 0.201534 0.359429
0.580612 0.162737 0.486206
0.642502 0.186578 0.532305
0.664451 0.201636 0.498547
0.69868 0.226297 0.467963
0.696518 0.224808 0.477713
0.615727 0.237405 0.339525
0.615032 0.255413 0.354126
0.605681 0.252928 0.358444
0.682277 0.251236 0.466061
0.718449 0.2831 0.650614
0.690151 0.293299 0.672641
0.349809 0.273379 0.43744
0.347781 0.261077 0.429758
0.342133 0.242536 0.473081
0.399184 0.237596 0.540272
0.378324 0.243728 0.59118
0.399614 0.318923 0.698937
0.352247 0.297119 0.63551
0.448807 0.296486 0.663259
0.311898 0.232263 0.53169
0.299716 0.221837 0.487129
0.289576 0.230742 0.434192
0.378563 0.238831 0.313311
0.406142 0.222497 0.323547
0.444452 0.206294 0.333899
0.527682 0.157968 0.474213
0.645878 0.184431 0.507381
0.659914 0.194892 0.490667
0.678316 0.213531 0.497383
0.698148 0.238712 0.415127
0.628628 0.252066 0.342972
0.613178 0.253162 0.356778
0.629033 0.253704 0.404238
0.668707 0.319746 0.711102
0.639751 0.226983 0.660306
0.347606 0.265766 0.426088
0.338705 0.268609 0.442649
0.303161 0.264002 0.442626
0.357662 0.237997 0.503613
0.356626 0.234313 0.530354
0.384923 0.311215 0.679706
0.368775 0.317275 0.697179
0.3667 0.25845 0.617117
0.325924 0.250476 0.65598
0.326632 0.248545 0.667439
0.327735 0.270623 0.700161
0.363923 0.24783 0.308849
0.345694 0.237731 0.3364
0.419834 0.234867 0.29766
0.461669 0.179979 0.39237
0.647738 0.186301 0.473527
0.664173 0.201121 0.453772
0.698911 0.223851 0.46208
0.678607 0.247216 0.375304
0.606962 0.234884 0.345848
0.61515 0.231097 0.360244
0.614143 0.254267 0.40672
0.705823 0.331286 0.72709
0.676933 0.329956 0.730466
0.336575 0.267547 0.445261
0.313659 0.250332 0.453638
0.332127 0.244836 0.43875
0.384072 0.290009 0.626639
0.422248 0.259127 0.610176
0.377294 0.297214 0.645892
0.392597 0.266437 0.64078
0.367834 0.328608 0.769684
0.303117 0.246519 0.620371
0.280477 0.234005 0.529536
0.343521 0.2607 0.305615
0.384136 0.249852 0.29419
0.454271 0.220077 0.305075
0.463599 0.214352 0.311365
0.511459 0.177885 0.389747
0.585951 0.162607 0.471109
0.699704 0.24074 0.398216
0.673594 0.241682 0.365428
0.598578 0.22878 0.337328
0.607931 0.241013 0.368251
0.610238 0.242196 0.383141
0.629653 0.252786 0.450578
0.303313 0.266539 0.441586
0.29791 0.248469 0.433053
0.289928 0.257148 0.503131
0.412567 0.300167 0.658084
0.347915 0.252557 0.583128
0.340982 0.25232 0.585626
0.414033 0.329821 0.789144
0.2516 0.261762 0.498205
0.271677 0.24703 0.432547
0.264477 0.248567 0.454513
0.297693 0.267594 0.359153
0.417474 0.261823 0.278927
0.457158 0.210391 0.317316
0.495276 0.19365 0.345691
0.642972 0.209815 0.385695
0.683599 0.232325 0.390505
0.649572 0.241755 0.350448
0.576687 0.254057 0.332263
0.567863 0.222471 0.321131
0.599388 0.223205 0.374964
0.6104 0.251512 0.440516
0.299406 0.248839 0.447117
0.307587 0.269827 0.477026
0.380773 0.287421 0.626811
0.360408 0.316671 0.745728
0.344385 0.285854 0.712878
0.427002 0.279136 0.661883
0.390345 0.341011 0.788975
0.273175 0.243737 0.553542
0.265696 0.266318 0.41756
0.279269 0.26894 0.388059
0.385265 0.271089 0.28367
0.409346 0.249489 0.282267
0.451431 0.241988 0.279723
0.49745 0.202509 0.324423
0.514824 0.248665 0.284883
0.688927 0.226995 0.431189
0.631268 0.242572 0.338119
0.609483 0.226176 0.344093
0.587355 0.255375 0.34431
0.593257 0.253867 0.371389
0.340288 0.275507 0.477526
0.383683 0.254548 0.615364
0.416839 0.284012 0.625865
0.439201 0.261744 0.599825
0.243802 0.269871 0.523778
0.379676 0.325382 0.770044
0.343904 0.261057 0.651068
0.437184 0.342329 0.795704
0.333402 0.279449 0.713923
0.265625 0.275144 0.425111
0.463304 0.190236 0.342527
0.383647 0.270258 0.312297
0.400579 0.218376 0.325682
0.502999 0.257499 0.287593
0.612872 0.190336 0.391241
0.651963 0.217646 0.378328
0.655872 0.239283 0.348371
0.582299 0.229647 0.331095
0.58354 0.230959 0.340031
0.299646 0.234886 0.496458
0.428925 0.275006 0.611987
0.42855 0.260519 0.616132
0.290789 0.25506 0.529757
0.392399 0.28749 0.694022
0.399988 0.342224 0.79056
0.323836 0.301272 0.68964
0.394169 0.1698 0.468479
0.309653 0.274595 0.345149
0.591347 0.196725 0.355044
0.428581 0.264477 0.269123
0.402161 0.222927 0.317441
0.469604 0.194398 0.339951
0.465619 0.15203 0.500836
0.653108 0.229611 0.361138
0.655085 0.237667 0.371155
0.581411 0.224459 0.324679
0.368693 0.251518 0.594347
0.241937 0.272382 0.516477
0.367308 0.327927 0.75462
0.33539 0.297969 0.721073
0.387093 0.271 0.727778
0.472978 0.274938 0.736126
0.42323 0.250059 0.27264
0.468246 0.261424 0.278786
0.469318 0.217354 0.297835
0.501885 0.24632 0.267461
0.49062 0.254725 0.274837
0.494765 0.156042 0.437331
0.635103 0.224421 0.359381
0.641882 0.235783 0.349959
0.429205 0.334732 0.793719
0.326882 0.243815 0.604937
0.310827 0.288862 0.683473
0.327556 0.301527 0.720572
0.396848 0.263412 0.275234
0.448882 0.184126 0.361375
0.659052 0.296558 0.719349
0.644144 0.292545 0.720345
0.463619 0.26371 0.266456
0.569473 0.218906 0.305943
0.403088 0.272713 0.74251
0.397863 0.297285 0.669869
0.57982 0.173469 0.403585
0.581238 0.179115 0.387535
0.490802 0.236594 0.674956
0.515152 0.242804 0.71246
0.495873 0.27198 0.678716
0.469307 0.235142 0.562323
0.497513 0.213646 0.53233
0.46973 0.201413 0.474108
0.511997 0.262661 0.712215
0.505052 0.251928 0.700678
0.53209 0.224789 0.461404
0.546419 0.298073 0.713654
0.536684 0.281832 0.742152
0.472419 0.234063 0.649406
0.512208 0.286617 0.736495
0.504903 0.275809 0.651853
0.506659 0.190664 0.506686
0.531133 0.189891 0.498819
0.477167 0.270401 0.654754
0.528051 0.305082 0.752885
0.538884 0.34626 0.787001
0.459086 0.196348 0.662734
0.508781 0.210703 0.469447
0.5309 0.202964 0.448181
0.50612 0.243605 0.556153
0.490617 0.231854 0.641959
0.508585 0.247478 0.576133
0.453065 0.232254 0.555842
0.485152 0.19973 0.533081
0.542951 0.22735 0.576242
0.542416 0.178982 0.491022
0.593169 0.248605 0.588418
0.415842 0.246549 0.305369
0.487119 0.380284 0.813615
0.520343 0.283201 0.662078
0.527688 0.232368 0.436719
0.491669 0.205886 0.431458
0.496261 0.221608 0.463038
0.423384 0.190375 0.512922
0.506268 0.241422 0.484137
0.506995 0.232776 0.535784
0.508241 0.276092 0.628243
0.493584 0.276984 0.678097
0.533246 0.247007 0.663644
0.545083 0.250834 0.701976
0.530186 0.219923 0.604448
0.598127 0.251844 0.596197
0.648504 0.265065 0.656329
0.668424 0.304872 0.705996
0.531596 0.297274 0.689899
0.479822 0.383184 0.823088
0.337938 0.313102 0.68097
0.532463 0.331782 0.756176
0.48223 0.207148 0.411034
0.506578 0.211515 0.465307
0.414576 0.204501 0.494988
0.414918 0.214458 0.572757
0.512806 0.243408 0.488175
0.509942 0.302464 0.705993
0.471393 0.244016 0.596329
0.458034 0.230822 0.560652
0.525114 0.237835 0.621968
0.559623 0.27877 0.737949
0.557692 0.290114 0.70411
0.608736 0.258963 0.615704
0.620881 0.270659 0.644331
0.628234 0.283544 0.701801
0.457928 0.255124 0.416
0.504786 0.375758 0.806386
0.303186 0.288845 0.594542
0.3103 0.297908 0.637492
0.443952 0.268651 0.494702
0.487504 0.21585 0.435045
0.472373 0.255615 0.594349
0.445996 0.226453 0.505605
0.435764 0.242022 0.602703
0.466243 0.235603 0.528405
0.498259 0.295065 0.713417
0.464016 0.240073 0.594552
0.51538 0.230277 0.660085
0.552065 0.264008 0.741999
0.564368 0.283273 0.751905
0.560065 0.282175 0.676668
0.603975 0.25579 0.604869
0.602244 0.278795 0.659417
0.647816 0.280456 0.705634
0.63632 0.21914 0.601864
0.624266 0.222551 0.611585
0.540706 0.235442 0.570678
0.453584 0.229123 0.708866
0.422807 0.384616 0.817699
0.368952 0.283824 0.554787
0.419633 0.26543 0.444913
0.416982 0.23261 0.405276
0.413282 0.210146 0.448391
0.466671 0.259689 0.618721
0.461225 0.25733 0.625249
0.483831 0.316413 0.747294
0.440287 0.240196 0.618287
0.443811 0.228181 0.600782
0.489548 0.21618 0.558276
0.534115 0.245056 0.705925
0.537253 0.252816 0.717649
0.566848 0.308379 0.731112
0.593072 0.26997 0.615289
0.60121 0.264056 0.576975
0.584251 0.296449 0.718383
0.585904 0.273931 0.69034
0.64527 0.217257 0.60186
0.673592 0.213741 0.571158
0.513485 0.281229 0.643486
0.424658 0.258064 0.546634
0.348464 0.360824 0.783007
0.404659 0.283377 0.587094
0.413572 0.269906 0.474906
0.4129 0.261094 0.438188
0.408923 0.224649 0.481591
0.411113 0.222124 0.518542
0.473689 0.282889 0.685815
0.482811 0.321965 0.758881
0.462138 0.346859 0.779925
0.464248 0.252532 0.609117
0.459834 0.2168 0.578945
0.489508 0.213513 0.624697
0.531665 0.240006 0.69977
0.566434 0.296235 0.764308
0.573462 0.31492 0.753292
0.611147 0.285526 0.663722
0.612288 0.261022 0.602912
0.583147 0.281571 0.697744
0.577231 0.259313 0.681171
0.718793 0.233122 0.490835
0.719529 0.240014 0.479428
0.415026 0.238273 0.426835
0.545808 0.351201 0.767834
0.403336 0.275169 0.534735
0.399178 0.272194 0.473273
0.433211 0.258631 0.453658
0.453066 0.236908 0.448003
0.395974 0.226059 0.533988
0.47302 0.288467 0.693555
0.486703 0.291578 0.731259
0.459518 0.346166 0.783969
0.487871 0.32797 0.770287
0.453766 0.247117 0.631901
0.424488 0.220421 0.618989
0.496452 0.209802 0.643867
0.520399 0.210864 0.679363
0.565876 0.273181 0.758122
0.58153 0.320316 0.76581
0.602524 0.330207 0.767897
0.630523 0.26923 0.642287
0.578102 0.272187 0.698769
0.677761 0.224272 0.539794
0.71739 0.231747 0.520265
0.719238 0.238865 0.4959
0.703738 0.239409 0.605338
0.412854 0.220021 0.441062
0.43919 0.36375 0.782621
0.382544 0.280832 0.552988
0.41497 0.264355 0.465378
0.427638 0.246936 0.447654
0.457312 0.238049 0.454443
0.45375 0.242531 0.565046
0.419425 0.234836 0.572303
0.471069 0.325223 0.7585
0.49245 0.305602 0.759225
0.490425 0.32882 0.778974
0.437475 0.235177 0.64623
0.418633 0.21119 0.62334
0.491858 0.197989 0.65167
0.531743 0.220349 0.6992
0.598001 0.274731 0.74543
0.599512 0.328438 0.785176
0.612488 0.315213 0.732707
0.593004 0.297208 0.736565
0.589387 0.206595 0.577461
0.645783 0.221416 0.5414
0.7231 0.247172 0.422814
0.720132 0.237335 0.499774
0.699989 0.262568 0.635575
0.382174 0.271142 0.403245
0.542905 0.246622 0.450201
0.387531 0.274432 0.458461
0.449527 0.239982 0.472071
0.457571 0.239543 0.487939
0.472342 0.241303 0.509295
0.467254 0.297499 0.697107
0.469755 0.306265 0.724123
0.455952 0.335106 0.76468
0.473254 0.258805 0.693236
0.49655 0.295078 0.753411
0.499114 0.303061 0.749921
0.447807 0.193403 0.618351
0.479913 0.186448 0.639438
0.554707 0.22327 0.70243
0.593305 0.263636 0.737051
0.614029 0.31064 0.767794
0.614228 0.305872 0.751212
0.594801 0.304952 0.746283
0.636939 0.216114 0.530808
0.677521 0.227094 0.503144
0.717558 0.241085 0.482858
0.725949 0.243376 0.459144
0.70386 0.232234 0.550174
0.350661 0.201994 0.397113
0.411526 0.216779 0.460136
0.422298 0.249497 0.383425
0.446165 0.265175 0.424216
0.41543 0.244952 0.455914
0.414313 0.257346 0.460019
0.463939 0.24435 0.50118
0.460637 0.234781 0.481972
0.458146 0.322901 0.734167
0.462279 0.316551 0.742579
0.460635 0.266659 0.666129
0.408411 0.290687 0.716196
0.488411 0.261526 0.714474
0.426339 0.236366 0.676618
0.400909 0.195258 0.626916
0.463396 0.184119 0.626682
0.587235 0.203456 0.660008
0.592105 0.226692 0.688917
0.609928 0.29498 0.750278
0.610153 0.304533 0.751112
0.574796 0.237422 0.673484
0.614868 0.205874 0.546856
0.70745 0.249829 0.450682
0.677974 0.260038 0.339669
0.732247 0.248036 0.441243
0.721029 0.242656 0.530761
0.462739 0.209827 0.380331
0.428367 0.255189 0.414272
0.40925 0.24385 0.387777
0.402551 0.26803 0.419484
0.404615 0.246689 0.462469
0.419551 0.238905 0.473253
0.46115 0.239883 0.501189
0.463891 0.245818 0.556355
0.462686 0.31396 0.711101
0.402066 0.340637 0.74618
0.471827 0.276045 0.69541
0.38347 0.276875 0.697435
0.440042 0.267221 0.716473
0.414279 0.234705 0.682211
0.432884 0.185929 0.612336
0.476469 0.174105 0.611101
0.559261 0.181709 0.629881
0.601185 0.223341 0.674706
0.606903 0.261426 0.714526
0.599794 0.267876 0.715186
0.598823 0.212718 0.606325
0.69175 0.242547 0.451091
0.695621 0.251668 0.42184
0.670171 0.254594 0.363617
0.689342 0.256086 0.354138
0.724602 0.241053 0.504506
0.696202 0.278725 0.641423
0.313868 0.304103 0.71407
0.416202 0.268203 0.413671
0.376886 0.26169 0.433545
0.408798 0.243047 0.471891
0.437546 0.238047 0.475751
0.40861 0.235739 0.566705
0.460572 0.257944 0.602857
0.386286 0.33686 0.731819
0.474011 0.28952 0.712805
0.449864 0.269394 0.673955
0.336585 0.238545 0.574724
0.33736 0.220871 0.561009
0.37414 0.187847 0.561913
0.389982 0.186599 0.58574
0.448701 0.164547 0.574791
0.57228 0.165692 0.571042
0.612038 0.207439 0.639865
0.598807 0.244448 0.697874
0.59579 0.214921 0.620489
0.635773 0.211203 0.548954
0.681105 0.243931 0.436629
0.67872 0.260647 0.351019
0.64799 0.254127 0.380542
0.71268 0.24841 0.406714
0.671063 0.219748 0.596771
0.69751 0.261175 0.61868
0.356514 0.273323 0.392456
0.365511 0.261497 0.4088
0.37286 0.247601 0.446576
0.358235 0.254713 0.4299
0.414001 0.232486 0.529495
0.416319 0.237965 0.5748
0.437481 0.248103 0.594641
0.397082 0.33432 0.730051
0.34504 0.319331 0.70829
0.466721 0.283827 0.688404
0.329088 0.228929 0.532361
0.337122 0.208596 0.467023
0.351341 0.194962 0.527032
0.40948 0.170757 0.538147
0.511944 0.154561 0.537455
0.562243 0.163341 0.566963
0.622811 0.198447 0.602625
0.610757 0.218161 0.631604
0.616207 0.21142 0.595339
0.651955 0.21256 0.540554
0.678108 0.247435 0.413224
0.647049 0.258537 0.365457
0.683168 0.259852 0.36115
0.727835 0.249507 0.418901
0.726818 0.288355 0.661674
0.332055 0.27476 0.381987
0.34625 0.272276 0.430722
0.370007 0.252541 0.425523
0.369603 0.243303 0.475683
0.37676 0.238521 0.511283
0.400465 0.243136 0.596681
0.383465 0.31782 0.700774
0.459948 0.291791 0.680553
0.341624 0.316733 0.695679
0.31628 0.225358 0.49834
0.314326 0.226275 0.456204
0.320335 0.237608 0.381577
0.375257 0.203387 0.403176
0.424736 0.180415 0.418062
0.460731 0.174947 0.411208
0.585978 0.164896 0.513447
0.642092 0.188487 0.544267
0.630192 0.206459 0.5927
0.656906 0.201004 0.507579
0.678449 0.221135 0.4913
0.676381 0.242913 0.420631
0.657527 0.254126 0.379355
0.673448 0.258317 0.386933
0.68855 0.250512 0.472935
0.724167 0.272349 0.625332
0.350923 0.273016 0.455485
0.34683 0.256795 0.428107
0.358879 0.243771 0.472915
0.358973 0.237728 0.489834
0.362664 0.235112 0.552794
0.42039 0.325545 0.718754
0.380531 0.319541 0.710366
0.413733 0.322741 0.720808
0.332928 0.241946 0.560963
0.335607 0.231997 0.381507
0.346748 0.249062 0.323219
0.412094 0.222517 0.324438
0.447496 0.224493 0.305437
0.454305 0.199751 0.348905
0.520737 0.164076 0.432561
0.56169 0.168395 0.435647
0.651186 0.192184 0.51271
0.653927 0.200065 0.503085
0.689112 0.252838 0.406319
0.678424 0.230526 0.447797
0.637278 0.250972 0.374671
0.652859 0.256181 0.397918
0.668466 0.253017 0.444473
0.626691 0.224157 0.621642
0.700196 0.285626 0.652238
0.333487 0.263406 0.417266
0.31873 0.264053 0.41555
0.336716 0.246438 0.434669
0.342158 0.239959 0.43449
0.340679 0.227898 0.475358
0.449509 0.263966 0.626869
0.429839 0.316479 0.71339
0.424784 0.278961 0.688009
0.294469 0.223527 0.523544
