9065 0.0145781
0.3719 0.259094 0.389546
0.43104 0.257033 0.396817
0.468054 0.246935 0.421593
0.441151 0.256841 0.538111
0.362868 0.272418 0.539648
0.293529 0.283154 0.54215
0.29891 0.277054 0.567569
0.356205 0.236408 0.551067
0.330923 0.227084 0.443055
0.344547 0.226669 0.382454
0.387358 0.182242 0.438943
0.472579 0.186554 0.379382
0.522999 0.163122 0.437479
0.662657 0.192285 0.496718
0.665523 0.211909 0.518714
0.701844 0.232749 0.450712
0.73884 0.289354 0.387698
0.730131 0.318901 0.346429
0.66688 0.315828 0.300169
0.665736 0.31804 0.323418
0.677377 0.322286 0.34013
0.766024 0.275956 0.522578
0.751578 0.2761 0.533621
0.369852 0.299155 0.331758
0.394249 0.2964 0.353416
0.388905 0.29495 0.363568
0.368127 0.25448 0.398009
0.440564 0.245357 0.41437
0.413604 0.229412 0.473098
0.395108 0.229565 0.516978
0.326459 0.280633 0.542675
0.316329 0.27589 0.558562
0.45777 0.242175 0.54012
0.316635 0.22894 0.408726
0.345062 0.245358 0.342586
0.404702 0.23516 0.314906
0.417028 0.240358 0.298716
0.452557 0.224883 0.307804
0.61578 0.184267 0.413394
0.681688 0.20888 0.453917
0.704517 0.237579 0.421723
0.740917 0.282921 0.389636
0.739018 0.278019 0.398396
0.656066 0.306753 0.282184
0.654313 0.330151 0.29276
0.645474 0.32351 0.2956
0.731762 0.315992 0.379879
0.770365 0.298132 0.554397
0.740424 0.287313 0.564771
0.363665 0.297035 0.359116
0.364052 0.282047 0.355207
0.352454 0.253518 0.393499
0.408828 0.236234 0.447526
0.378073 0.229266 0.488833
0.384913 0.266649 0.555341
0.3368 0.276347 0.515672
0.448947 0.256037 0.523067
0.311701 0.23442 0.447163
0.306402 0.229721 0.412126
0.302666 0.245514 0.366251
0.414682 0.26686 0.263092
0.443141 0.25039 0.273202
0.482027 0.236296 0.283763
0.56063 0.175794 0.402779
0.684481 0.212783 0.431498
0.69893 0.230494 0.415615
0.720055 0.254981 0.418048
0.740361 0.313529 0.343117
0.667915 0.329844 0.284759
0.652923 0.326066 0.294521
0.671578 0.325431 0.327001
0.715629 0.282151 0.598181
0.682784 0.215064 0.569301
0.364018 0.287747 0.351769
0.350401 0.289593 0.364601
0.310267 0.283292 0.370262
0.36623 0.242768 0.418561
0.362297 0.23345 0.441481
0.370191 0.271019 0.539499
0.343771 0.2706 0.560959
0.358107 0.238504 0.507219
0.303494 0.226448 0.555103
0.303325 0.221039 0.566769
0.299266 0.231672 0.59309
0.399325 0.275767 0.259158
0.377424 0.262883 0.280515
0.46064 0.266903 0.251087
0.495961 0.20476 0.333204
0.684833 0.221897 0.400855
0.701693 0.245871 0.381866
0.740365 0.281173 0.384624
0.7192 0.331881 0.308989
0.647906 0.30054 0.287278
0.655813 0.295541 0.298277
0.65707 0.321522 0.328269
0.750244 0.294498 0.631923
0.721569 0.282234 0.622208
0.347805 0.287978 0.366845
0.323205 0.266253 0.378684
0.346598 0.260998 0.365912
0.376851 0.269301 0.501558
0.425162 0.241361 0.495253
0.36403 0.272231 0.518801
0.384294 0.238898 0.522483
0.32871 0.241661 0.647784
0.285212 0.234195 0.525511
0.277245 0.238932 0.450549
0.375235 0.288438 0.257121
0.422411 0.278729 0.247509
0.495008 0.255663 0.257606
0.503398 0.250593 0.262873
0.546981 0.2091 0.330238
0.621712 0.188483 0.398243
0.741969 0.322446 0.328998
0.714059 0.32603 0.300858
0.640005 0.291556 0.281392
0.648927 0.306267 0.303359
0.651759 0.307072 0.313693
0.676196 0.310758 0.360948
0.309753 0.286382 0.369333
0.309711 0.265518 0.364624
0.288048 0.268767 0.422446
0.406626 0.26554 0.519302
0.34189 0.242437 0.481028
0.333361 0.242356 0.484407
0.380621 0.225374 0.666677
0.245198 0.278561 0.42744
0.281728 0.263886 0.366165
0.270025 0.264158 0.386265
0.318361 0.291485 0.303072
0.458761 0.297712 0.23729
0.495924 0.244773 0.268175
0.533963 0.228795 0.293876
0.682285 0.270956 0.318535
0.724283 0.311024 0.319624
0.690006 0.321349 0.289468
0.617882 0.322583 0.276712
0.610727 0.278946 0.269703
0.639621 0.278935 0.311927
0.656679 0.307445 0.353331
0.308856 0.265 0.375857
0.307645 0.286864 0.395603
0.370721 0.266343 0.504189
0.323371 0.247194 0.622794
0.311143 0.239325 0.598628
0.4213 0.242813 0.533511
0.352465 0.235473 0.666162
0.264249 0.247028 0.471901
0.272623 0.287483 0.357235
0.291521 0.291829 0.330146
0.425575 0.303012 0.238353
0.450423 0.282776 0.238281
0.494407 0.281188 0.236795
0.53845 0.241561 0.275485
0.559288 0.300739 0.241079
0.729573 0.291324 0.355848
0.671034 0.317052 0.280889
0.650083 0.28981 0.286355
0.628442 0.326151 0.286282
0.633342 0.321431 0.304756
0.344725 0.292481 0.391772
0.379354 0.234276 0.505409
0.414699 0.264113 0.493916
0.447261 0.248895 0.484112
0.232882 0.286032 0.452422
0.342515 0.236818 0.646421
0.324086 0.2351 0.542585
0.408099 0.226809 0.671064
0.299682 0.234968 0.603488
0.270072 0.297978 0.365787
0.500307 0.221191 0.289659
0.424255 0.302695 0.26006
0.436944 0.245716 0.274408
0.545618 0.307363 0.242584
0.651238 0.239568 0.326471
0.69212 0.285361 0.311078
0.696847 0.321471 0.287366
0.624531 0.289789 0.277029
0.62554 0.290431 0.284016
0.302933 0.243562 0.418682
0.431995 0.258557 0.487059
0.431933 0.241029 0.499671
0.285226 0.26291 0.445372
0.372795 0.240613 0.566199
0.364048 0.234383 0.6664
0.290008 0.268096 0.573038
0.419837 0.176117 0.399856
0.333619 0.299903 0.291858
0.629388 0.247028 0.296248
0.470844 0.300626 0.229949
0.439663 0.251285 0.267366
0.506571 0.226732 0.288014
0.495504 0.157776 0.42771
0.693878 0.30501 0.296959
0.695431 0.312691 0.305572
0.623832 0.28413 0.271886
0.365086 0.237125 0.489115
0.234202 0.289982 0.449865
0.329318 0.250311 0.628843
0.298297 0.248796 0.606099
0.360294 0.212881 0.613984
0.464571 0.208123 0.624047
0.465471 0.285527 0.230636
0.51015 0.306154 0.23897
0.511046 0.256271 0.250535
0.546283 0.294961 0.226083
0.534553 0.303019 0.234637
0.527198 0.176735 0.369962
0.675641 0.293134 0.296816
0.682483 0.311596 0.289104
0.398532 0.22382 0.671042
0.315076 0.230725 0.507258
0.276103 0.260682 0.576031
0.288998 0.254149 0.606932
0.436995 0.298794 0.232443
0.484852 0.210707 0.306614
0.70503 0.257522 0.611866
0.688006 0.250548 0.611935
0.504448 0.306581 0.228713
0.613362 0.278087 0.25571
0.376488 0.206479 0.629205
0.385326 0.258545 0.534271
0.615227 0.211305 0.339575
0.616487 0.219685 0.32633
0.502236 0.198285 0.579441
0.526814 0.191368 0.617678
0.507844 0.229889 0.562284
0.48896 0.23162 0.469911
0.523988 0.217656 0.456167
0.498348 0.21575 0.405096
0.521988 0.208123 0.606811
0.515352 0.203257 0.599649
0.566372 0.250489 0.38962
0.568791 0.241614 0.584464
0.548776 0.211878 0.631884
0.483443 0.203239 0.552828
0.516771 0.217141 0.62122
0.523735 0.245458 0.529354
0.537363 0.20097 0.437377
0.563974 0.20542 0.426697
0.486382 0.238622 0.534709
0.534541 0.223758 0.63129
0.541483 0.231095 0.663407
0.468758 0.164681 0.580785
0.540184 0.230661 0.400156
0.564464 0.22944 0.381736
0.532786 0.245306 0.461504
0.507011 0.204133 0.548865
0.534579 0.243817 0.476551
0.470529 0.228843 0.464843
0.511431 0.201708 0.459907
0.575996 0.225472 0.488787
0.575628 0.196597 0.418819
0.638138 0.25528 0.483865
0.455651 0.278312 0.258619
0.465423 0.236914 0.691137
0.543264 0.248676 0.535135
0.564515 0.264951 0.364489
0.524983 0.231421 0.366915
0.527637 0.242887 0.391439
0.446497 0.190911 0.439921
0.538758 0.263381 0.400364
0.533829 0.239016 0.451664
0.53162 0.256303 0.502704
0.505268 0.234628 0.557555
0.557669 0.214654 0.563276
0.567526 0.204824 0.60157
0.55868 0.2073 0.518547
0.644078 0.25762 0.48922
0.696238 0.257566 0.548637
0.716251 0.273923 0.593489
0.554471 0.251999 0.553839
0.454472 0.23268 0.701822
0.310546 0.281899 0.556272
0.538565 0.241455 0.623332
0.516701 0.235219 0.349103
0.538129 0.232237 0.396219
0.436008 0.209185 0.42161
0.428176 0.202163 0.485809
0.54622 0.265654 0.401996
0.522279 0.247579 0.570013
0.487279 0.231468 0.494117
0.47609 0.226148 0.470235
0.551386 0.219419 0.527384
0.58021 0.21439 0.628943
0.58583 0.240646 0.578895
0.655692 0.261407 0.503503
0.668267 0.264302 0.526603
0.67198 0.249404 0.589164
0.491142 0.28693 0.343045
0.489349 0.236131 0.685507
0.282728 0.287927 0.495522
0.285433 0.285798 0.52816
0.463929 0.286338 0.396082
0.520664 0.241295 0.368332
0.489106 0.245808 0.483046
0.46702 0.233863 0.425572
0.444636 0.225044 0.499284
0.488441 0.241278 0.440225
0.504429 0.235374 0.584748
0.479207 0.22684 0.495023
0.535589 0.19839 0.568158
0.570073 0.200196 0.641608
0.583354 0.211488 0.644854
0.593728 0.247433 0.551921
0.650764 0.260937 0.494739
0.646556 0.261747 0.536566
0.693072 0.2485 0.599499
0.679964 0.225414 0.512073
0.667544 0.223915 0.519764
0.574657 0.235889 0.479329
0.449919 0.180193 0.614242
0.389985 0.24035 0.696979
0.362985 0.285345 0.446836
0.444071 0.290168 0.360147
0.447056 0.256085 0.340399
0.438815 0.223964 0.380225
0.478972 0.240412 0.503604
0.4712 0.234517 0.512186
0.475849 0.235846 0.61466
0.448262 0.218146 0.515258
0.456331 0.210633 0.506214
0.5134 0.212915 0.477998
0.553082 0.197026 0.609278
0.555047 0.19924 0.618543
0.593618 0.243646 0.602843
0.639929 0.271209 0.492603
0.65036 0.281656 0.457509
0.617385 0.24383 0.595888
0.623185 0.237572 0.575319
0.689073 0.224894 0.513428
0.718095 0.235621 0.486933
0.536333 0.254751 0.515621
0.435618 0.260758 0.440595
0.299498 0.266338 0.6656
0.407525 0.275763 0.464682
0.431146 0.287886 0.383283
0.437604 0.286727 0.356911
0.428598 0.2339 0.404341
0.427063 0.223714 0.436261
0.477877 0.237976 0.558234
0.471853 0.233276 0.628708
0.443555 0.240093 0.643352
0.4771 0.236047 0.499469
0.478573 0.20545 0.493269
0.509237 0.191113 0.539871
0.55101 0.194801 0.604975
0.583483 0.214723 0.655008
0.596762 0.235718 0.631196
0.654534 0.2686 0.537022
0.660305 0.269655 0.488721
0.619183 0.240664 0.579109
0.611795 0.225777 0.573542
0.764496 0.291094 0.414536
0.766918 0.303694 0.405737
0.442012 0.259622 0.356293
0.554813 0.244618 0.639834
0.408803 0.283182 0.426355
0.411814 0.289741 0.3836
0.458827 0.281018 0.370142
0.481938 0.258078 0.374773
0.4079 0.224004 0.447094
0.475817 0.240148 0.562345
0.483388 0.224175 0.608933
0.438848 0.236524 0.649715
0.47576 0.23086 0.643881
0.46187 0.221096 0.525261
0.432812 0.196723 0.525656
0.515675 0.182831 0.559775
0.540653 0.175797 0.594832
0.584366 0.201077 0.65767
0.603841 0.232614 0.648029
0.629041 0.240616 0.653
0.678607 0.265327 0.526518
0.611263 0.230658 0.586149
0.723109 0.257831 0.453094
0.76402 0.281639 0.440003
0.766339 0.297326 0.420041
0.752587 0.26189 0.51571
0.438539 0.236189 0.371966
0.412121 0.249698 0.646029
0.384127 0.282055 0.44147
0.435813 0.281665 0.377787
0.453306 0.267478 0.369945
0.485944 0.258713 0.379748
0.469968 0.238236 0.466336
0.429428 0.225464 0.476021
0.457742 0.237014 0.621976
0.484284 0.220455 0.638297
0.477196 0.225602 0.655493
0.441545 0.204157 0.545338
0.427046 0.186314 0.533386
0.510121 0.169979 0.570965
0.55261 0.178951 0.611535
0.62545 0.212217 0.642304
0.617309 0.227992 0.675073
0.648993 0.254289 0.61142
0.624503 0.23515 0.620491
0.628446 0.211211 0.492273
0.689371 0.247269 0.45279
0.769666 0.328179 0.35996
0.767056 0.294562 0.423704
0.751168 0.275864 0.538314
0.40755 0.298474 0.333046
0.583664 0.283824 0.366959
0.401534 0.29422 0.372619
0.475346 0.256982 0.392652
0.482577 0.254263 0.405493
0.497667 0.25402 0.420581
0.47013 0.24623 0.558411
0.465195 0.241656 0.585475
0.438978 0.240304 0.625836
0.475323 0.21197 0.584125
0.491264 0.215336 0.63692
0.495573 0.223271 0.627406
0.464728 0.171001 0.537364
0.498862 0.161701 0.56116
0.58134 0.182999 0.612735
0.621716 0.20691 0.636365
0.641434 0.23037 0.659587
0.647451 0.236911 0.640743
0.624748 0.235565 0.629879
0.679669 0.242139 0.445257
0.72241 0.271003 0.418257
0.765046 0.303736 0.407955
0.774376 0.314472 0.393884
0.750674 0.270241 0.464475
0.376843 0.218428 0.334109
0.434969 0.229125 0.388721
0.455446 0.278599 0.320419
0.476225 0.29704 0.345803
0.438163 0.262412 0.377178
0.435858 0.275717 0.375789
0.488822 0.258786 0.41224
0.486346 0.250072 0.403097
0.449038 0.250292 0.585042
0.451387 0.240844 0.602266
0.464309 0.228394 0.548111
0.387675 0.232767 0.58839
0.490119 0.20602 0.60818
0.421862 0.19714 0.573563
0.407962 0.170632 0.540916
0.482274 0.161421 0.548329
0.622663 0.183196 0.573325
0.627269 0.195408 0.597027
0.641875 0.228593 0.642913
0.642424 0.235011 0.640105
0.608183 0.207533 0.576215
0.655446 0.222692 0.462928
0.754977 0.320882 0.376535
0.717735 0.354596 0.283848
0.780606 0.325882 0.384555
0.770339 0.295109 0.449371
0.498434 0.239342 0.323386
0.458402 0.282532 0.34266
0.440538 0.270172 0.324548
0.428735 0.295844 0.344028
0.424637 0.262373 0.381802
0.440735 0.252654 0.393166
0.48533 0.252732 0.415527
0.483202 0.245503 0.456919
0.463167 0.252556 0.557906
0.376133 0.259549 0.60453
0.472928 0.226949 0.574708
0.361589 0.230564 0.576926
0.427875 0.210594 0.601965
0.405558 0.193809 0.579312
0.449611 0.164778 0.53204
0.499776 0.156214 0.533755
0.590824 0.167169 0.549104
0.639342 0.199062 0.58343
0.64388 0.218595 0.614271
0.635617 0.222545 0.611227
0.638914 0.210511 0.517323
0.737141 0.308286 0.371931
0.740787 0.3274 0.349584
0.710091 0.342012 0.300836
0.732028 0.350599 0.294935
0.773193 0.30003 0.430635
0.747599 0.290218 0.539028
0.274687 0.263413 0.60472
0.44428 0.297281 0.33915
0.396052 0.283195 0.356156
0.428221 0.256601 0.3907
0.460905 0.252866 0.395893
0.417195 0.227658 0.470562
0.473685 0.244251 0.488958
0.358435 0.267487 0.587924
0.472112 0.232034 0.585204
0.448532 0.228468 0.553491
0.332297 0.230362 0.479625
0.338529 0.214 0.47245
0.386885 0.17672 0.482788
0.402884 0.170557 0.504396
0.473737 0.153332 0.497319
0.606341 0.166837 0.496194
0.651745 0.197056 0.552284
0.635375 0.20876 0.601298
0.635251 0.207681 0.530487
0.677828 0.23129 0.463682
0.7259 0.310481 0.357865
0.71683 0.351919 0.293703
0.687987 0.332092 0.311862
0.757968 0.331929 0.342253
0.716426 0.234589 0.509634
0.748891 0.280058 0.520658
0.378973 0.299342 0.326479
0.387715 0.284466 0.338928
0.391063 0.26397 0.370712
0.37613 0.274368 0.356227
0.427717 0.233511 0.441031
0.425031 0.228262 0.476435
0.446844 0.234701 0.487873
0.374707 0.263542 0.586801
0.312398 0.270562 0.580089
0.469211 0.236601 0.560332
0.331649 0.22887 0.446249
0.352945 0.216107 0.394795
0.363584 0.191346 0.449315
0.432296 0.164934 0.462733
0.542602 0.157296 0.461287
0.594792 0.163937 0.493391
0.663062 0.200632 0.517904
0.651749 0.210157 0.540682
0.657842 0.21561 0.507015
0.694924 0.237836 0.455949
0.720414 0.31894 0.339339
0.685843 0.337591 0.301757
0.723022 0.352858 0.301065
0.773978 0.333328 0.3601
0.779255 0.299405 0.564986
0.35323 0.299945 0.320133
0.360793 0.295368 0.354554
0.390254 0.272427 0.352967
0.382919 0.253848 0.395326
0.386817 0.242173 0.424179
0.403256 0.227228 0.493147
0.363692 0.268194 0.560394
0.46302 0.245619 0.543618
0.31115 0.2772 0.568802
0.322607 0.23136 0.419526
0.326617 0.237866 0.384172
0.344428 0.257293 0.319819
0.402632 0.219857 0.341195
0.455419 0.196998 0.356798
0.493997 0.196811 0.349565
0.622411 0.181437 0.439066
0.681663 0.20805 0.464805
0.671885 0.213206 0.506507
0.697208 0.233546 0.429691
0.721367 0.266136 0.410049
0.719004 0.31136 0.344958
0.697526 0.335066 0.311209
0.71471 0.34207 0.317172
0.737748 0.313286 0.387768
0.778163 0.299894 0.532765
0.361467 0.29365 0.372739
0.36366 0.27685 0.354831
0.370746 0.254656 0.393272
0.369606 0.244958 0.407491
0.366304 0.229427 0.459664
0.40633 0.260275 0.57517
0.356477 0.269173 0.571497
0.396051 0.25898 0.579893
0.329606 0.237484 0.467023
0.36123 0.251739 0.319855
0.378889 0.275874 0.270141
0.44928 0.250683 0.274406
0.488149 0.259011 0.258299
0.491161 0.229366 0.296787
0.55353 0.188356 0.367306
0.596872 0.197399 0.369173
0.690758 0.221325 0.435672
0.693884 0.232997 0.425643
0.732127 0.328539 0.335227
0.721019 0.288873 0.369337
0.676724 0.324502 0.307925
0.693584 0.332543 0.324071
0.7154 0.319178 0.359811
0.670045 0.22275 0.529404
0.750769 0.295041 0.549361
0.349991 0.284902 0.346366
0.333432 0.284553 0.346787
0.352135 0.263487 0.362069
0.358542 0.255723 0.362526
0.352841 0.236286 0.398187
0.455481 0.240766 0.507386
0.418991 0.255845 0.571355
0.414535 0.23304 0.561887
0.294988 0.226979 0.444096
0.38317 0.280686 0.262904
0.311593 0.249378 0.355228
0.424102 0.278437 0.251737
0.457636 0.261218 0.259183
0.50727 0.239498 0.278406
0.504871 0.228083 0.294449
0.592916 0.202994 0.355542
0.693381 0.231184 0.406392
0.705476 0.246089 0.398967
0.729077 0.304372 0.349419
0.668509 0.304359 0.298167
0.661273 0.325047 0.303465
0.688106 0.314841 0.335607
0.726842 0.31399 0.383423
0.756707 0.298263 0.625677
0.348553 0.295093 0.369709
0.314851 0.282951 0.345007
0.353027 0.252233 0.382081
0.394535 0.231908 0.535172
0.436978 0.239097 0.523841
0.409667 0.236543 0.54325
0.407863 0.235861 0.551056
0.299144 0.230609 0.454301
0.281317 0.240784 0.424274
0.309175 0.26859 0.328967
0.469249 0.287462 0.244237
0.487295 0.296949 0.24035
0.516684 0.275751 0.245209
0.536466 0.263068 0.258418
0.635531 0.190821 0.408792
0.679714 0.238904 0.360489
0.692886 0.262782 0.347348
0.730328 0.323338 0.324632
0.636712 0.310038 0.283406
0.66603 0.291895 0.315445
0.679194 0.31809 0.35125
0.768277 0.311275 0.417069
0.760933 0.299648 0.619203
0.351461 0.287631 0.423869
0.301685 0.276098 0.370883
0.319436 0.265277 0.3522
0.450786 0.242288 0.505061
0.444596 0.258803 0.527459
0.300909 0.234069 0.453502
0.302999 0.232252 0.581066
0.365808 0.22952 0.666949
0.249298 0.280558 0.424944
0.283867 0.269322 0.358358
0.325371 0.28748 0.299645
0.489033 0.302317 0.24021
0.509024 0.30865 0.257472
0.534291 0.265843 0.254078
0.546319 0.256085 0.264131
0.634009 0.192861 0.401032
0.724208 0.274919 0.379081
0.710782 0.320546 0.323321
0.61745 0.323924 0.272027
0.643315 0.299336 0.302843
0.662352 0.30269 0.324101
0.767983 0.296567 0.575335
0.328197 0.2916 0.376745
0.298692 0.268571 0.384562
0.455061 0.248291 0.492814
0.398737 0.268517 0.522378
0.384551 0.238857 0.51744
0.29471 0.232398 0.47182
0.445999 0.237217 0.555401
0.252587 0.26572 0.434038
0.246183 0.290611 0.401386
0.263582 0.264525 0.406284
0.451234 0.304156 0.257292
0.425417 0.303839 0.23984
0.512525 0.308603 0.250752
0.530578 0.279256 0.242981
0.561233 0.30705 0.246356
0.709009 0.260517 0.368301
0.725069 0.310377 0.330005
0.696737 0.322975 0.301706
0.631719 0.313701 0.286288
0.621267 0.283674 0.280373
0.65052 0.284449 0.313212
0.684689 0.307619 0.351653
0.292709 0.258719 0.439797
0.440898 0.256562 0.495114
0.314423 0.241173 0.401764
0.308487 0.243972 0.617099
0.277363 0.249531 0.468082
0.419416 0.231489 0.635085
0.333461 0.241981 0.334924
0.256092 0.296357 0.388688
0.348676 0.30146 0.290657
0.408287 0.301241 0.249782
0.470054 0.301592 0.240954
0.518879 0.308883 0.236634
0.493582 0.306322 0.224614
0.563404 0.225411 0.299817
0.712804 0.313574 0.316442
0.689341 0.308739 0.302686
0.671176 0.285995 0.316745
0.637411 0.292547 0.294448
0.651257 0.284547 0.312306
0.390094 0.265862 0.505341
0.312484 0.247679 0.382383
0.242127 0.283963 0.588288
0.258634 0.267941 0.448817
0.350761 0.241754 0.648116
0.321698 0.250564 0.333877
0.289331 0.268347 0.564736
0.413261 0.292746 0.24267
0.421511 0.184442 0.382493
0.474709 0.271193 0.241812
0.483928 0.168714 0.395287
0.590758 0.230495 0.298584
0.639436 0.262042 0.293349
0.66517 0.290575 0.288377
0.698154 0.308315 0.313682
0.677294 0.292853 0.307544
0.222966 0.294235 0.443365
0.334384 0.232391 0.566492
0.306561 0.222484 0.51598
0.352378 0.20675 0.57764
0.399943 0.202223 0.634357
0.360959 0.20876 0.368404
0.499447 0.298383 0.226503
0.416467 0.19106 0.368183
0.682159 0.249124 0.602748
0.706128 0.322734 0.281227
0.526353 0.185021 0.351489
0.70722 0.293894 0.322827
0.512081 0.307722 0.210026
0.714851 0.301812 0.330805
0.643401 0.292208 0.293693
0.390489 0.226211 0.619175
0.418322 0.229174 0.640559
0.356832 0.183107 0.498715
0.433532 0.215359 0.308436
0.44012 0.236017 0.283802
0.477276 0.230735 0.278771
0.648646 0.216078 0.560579
0.644276 0.216978 0.556386
0.578819 0.191556 0.355952
0.669063 0.289802 0.292355
0.448914 0.158653 0.453907
0.396399 0.167884 0.469793
0.546485 0.231755 0.618392
0.551318 0.23873 0.692056
0.49086 0.181109 0.580426
0.485235 0.170261 0.585857
0.442431 0.161582 0.561205
0.509296 0.206673 0.508958
0.487473 0.214648 0.477617
0.510212 0.215674 0.470838
0.548663 0.221681 0.43989
0.535566 0.236551 0.688166
0.493193 0.23182 0.714806
0.512736 0.223031 0.529747
0.532462 0.196995 0.620127
0.482091 0.179589 0.598844
0.473721 0.170678 0.59251
0.506435 0.239546 0.503315
0.476261 0.222171 0.48344
0.559177 0.20507 0.432983
0.540014 0.199253 0.42813
0.46498 0.199617 0.40881
0.405338 0.253057 0.31537
0.539895 0.229136 0.68923
