9065 0.0145781
0.709256 0.235169 0.461653
0.627477 0.222362 0.346024
0.612309 0.226105 0.327925
0.709711 0.244884 0.611965
0.445321 0.26622 0.433255
0.488333 0.248413 0.395448
0.414813 0.287896 0.498242
0.444267 0.2663 0.473186
0.450982 0.260555 0.471483
0.481327 0.26261 0.494128
0.469002 0.313169 0.686416
0.442033 0.323984 0.720392
0.443784 0.329369 0.754407
0.470238 0.271538 0.650632
0.496686 0.303933 0.760506
0.509334 0.286303 0.730056
0.419759 0.22438 0.648977
0.42146 0.205925 0.630394
0.453757 0.186463 0.625868
0.559818 0.206878 0.671268
0.616411 0.258129 0.708232
0.613741 0.266892 0.724518
0.569459 0.223317 0.620431
0.599669 0.210776 0.560601
0.650477 0.21998 0.52324
0.624301 0.226959 0.340435
0.587507 0.239996 0.339173
0.740137 0.254292 0.564877
0.667566 0.27371 0.632501
0.417649 0.255117 0.40915
0.464629 0.275434 0.420963
0.412244 0.281896 0.483886
0.449445 0.256477 0.477998
0.460897 0.260908 0.475743
0.476734 0.297282 0.614766
0.443159 0.322102 0.695014
0.359268 0.32113 0.689916
0.400355 0.325176 0.74231
0.487791 0.268287 0.681659
0.473516 0.245547 0.667444
0.460007 0.249064 0.664187
0.41156 0.215327 0.660949
0.455463 0.179144 0.620389
0.530173 0.183237 0.639828
0.584705 0.191254 0.634247
0.629938 0.251103 0.704477
0.608949 0.253394 0.69413
0.580548 0.213732 0.595748
0.632108 0.217151 0.540403
0.668703 0.22426 0.512355
0.579754 0.234995 0.300574
0.618991 0.227058 0.322282
0.668825 0.22955 0.360794
0.440911 0.322652 0.787337
0.401528 0.265156 0.433202
0.43314 0.280958 0.451122
0.413783 0.263937 0.479502
0.455834 0.257225 0.494662
0.472671 0.277509 0.542231
0.474553 0.258809 0.512533
0.399256 0.321876 0.695104
0.320239 0.30993 0.670236
0.446323 0.280349 0.694294
0.436632 0.283888 0.701886
0.433344 0.282481 0.717536
0.443485 0.258481 0.707979
0.362601 0.20745 0.608642
0.407833 0.187442 0.607913
0.476582 0.167955 0.601055
0.576817 0.172383 0.592203
0.601681 0.232623 0.671356
0.578949 0.222312 0.616796
0.626418 0.21255 0.551564
0.684586 0.231933 0.465072
0.639089 0.238682 0.393597
0.56625 0.242972 0.342418
0.653568 0.228668 0.359156
0.70854 0.226955 0.542835
0.335376 0.235311 0.616122
0.398668 0.255697 0.439303
0.393216 0.262278 0.462878
0.406265 0.260472 0.479505
0.443904 0.25365 0.481448
0.462889 0.253514 0.508644
0.468783 0.270188 0.566379
0.334558 0.308307 0.651131
0.352496 0.316087 0.697857
0.439852 0.283659 0.694325
0.372911 0.267346 0.670201
0.377312 0.262811 0.675533
0.394532 0.249141 0.684396
0.35921 0.192353 0.506211
0.404416 0.180721 0.577273
0.449932 0.167733 0.551884
0.609799 0.178633 0.580138
0.615235 0.210903 0.584485
0.64154 0.210183 0.550821
0.686362 0.22664 0.484292
0.654805 0.237365 0.391464
0.586465 0.241867 0.352265
0.571855 0.242534 0.351856
0.609722 0.237264 0.398097
0.737243 0.246947 0.496767
0.396591 0.257431 0.41842
0.397867 0.270628 0.473678
0.367942 0.254589 0.498667
0.42054 0.255725 0.492262
0.45179 0.249447 0.504609
0.453425 0.311184 0.659772
0.392286 0.319008 0.673709
0.318827 0.309102 0.659017
0.335443 0.312117 0.683382
0.387978 0.278641 0.673611
0.328882 0.237983 0.562817
0.327152 0.217893 0.496185
0.359622 0.193419 0.544119
0.426887 0.171939 0.468414
0.473202 0.159516 0.530014
0.61507 0.181209 0.575319
0.616383 0.206625 0.59249
0.656095 0.203703 0.529889
0.692868 0.228946 0.466439
0.669791 0.23418 0.415296
0.595704 0.230899 0.374251
0.6014 0.242794 0.401958
0.61616 0.250496 0.416566
0.71643 0.242699 0.588627
0.699714 0.248718 0.601835
0.366421 0.265732 0.430408
0.392514 0.27682 0.453482
0.389301 0.278589 0.467074
0.365049 0.253597 0.509558
0.428163 0.248448 0.506222
0.414038 0.25452 0.577845
0.410087 0.269142 0.631782
0.351526 0.313883 0.661652
0.35067 0.312594 0.678167
0.465908 0.296488 0.644951
0.30695 0.225792 0.526258
0.323554 0.220709 0.453599
0.370894 0.205129 0.408678
0.381332 0.205489 0.38598
0.411609 0.193978 0.383262
0.570093 0.160097 0.499149
0.635394 0.184356 0.536281
0.659448 0.199933 0.503371
0.698361 0.224153 0.470048
0.698089 0.22345 0.477144
0.582229 0.222045 0.352451
0.572221 0.245647 0.354665
0.570488 0.24422 0.363778
0.676299 0.24828 0.452658
0.711207 0.265948 0.629048
0.683424 0.268599 0.637252
0.365736 0.273774 0.465391
0.358606 0.259647 0.463333
0.34747 0.249525 0.508394
0.406696 0.252585 0.551491
0.387252 0.260624 0.605424
0.41218 0.319893 0.681773
0.358043 0.310889 0.634023
0.458745 0.309008 0.63572
0.313582 0.242742 0.567394
0.298243 0.226066 0.529872
0.288543 0.22535 0.481337
0.381011 0.220254 0.340431
0.403832 0.210642 0.346426
0.436211 0.198212 0.351718
0.512262 0.156073 0.491874
0.639296 0.181955 0.515055
0.654013 0.192371 0.498243
0.674974 0.212749 0.498393
0.680134 0.226301 0.416167
0.584846 0.235106 0.348985
0.574664 0.244055 0.360034
0.605979 0.247857 0.402299
0.6516 0.28431 0.671059
0.633274 0.212769 0.634356
0.360061 0.263501 0.45856
0.350684 0.267915 0.475783
0.307147 0.262588 0.483261
0.363871 0.250496 0.53214
0.361834 0.249196 0.557456
0.397275 0.317259 0.670572
0.380744 0.315272 0.691393
0.378046 0.274302 0.629334
0.336508 0.256488 0.673065
0.338641 0.253201 0.684029
0.340523 0.273403 0.712268
0.370602 0.225329 0.337605
0.34986 0.216306 0.37493
0.419148 0.224713 0.312279
0.447125 0.175997 0.413638
0.640168 0.182191 0.485619
0.656247 0.195769 0.466087
0.696798 0.221096 0.465643
0.642852 0.227177 0.374508
0.577385 0.221542 0.35947
0.589407 0.217923 0.374496
0.593131 0.25069 0.407137
0.677623 0.280778 0.7019
0.656794 0.285921 0.697448
0.347262 0.266866 0.479248
0.317522 0.251612 0.494705
0.336494 0.24419 0.479072
0.398599 0.308703 0.624637
0.434068 0.275504 0.603489
0.390233 0.307293 0.642761
0.405646 0.280569 0.641967
0.376563 0.303101 0.754104
0.308665 0.2555 0.643913
0.281107 0.241675 0.567098
0.353706 0.233074 0.340285
0.387842 0.231579 0.317728
0.446219 0.213442 0.316522
0.453528 0.207911 0.323638
0.494695 0.16988 0.40743
0.575107 0.159061 0.486155
0.67293 0.221608 0.398802
0.639239 0.219627 0.371559
0.570092 0.214968 0.350544
0.581773 0.232247 0.380689
0.587162 0.236395 0.393053
0.619486 0.254379 0.444205
0.306969 0.265016 0.48186
0.300367 0.243574 0.47807
0.292205 0.264015 0.539392
0.424035 0.311793 0.638109
0.356569 0.268105 0.603382
0.348814 0.267138 0.606981
0.430088 0.29808 0.772932
0.249923 0.266635 0.534037
0.272509 0.239558 0.479646
0.26406 0.24582 0.499561
0.309951 0.240701 0.398228
0.414158 0.252229 0.301988
0.447784 0.203126 0.331281
0.479696 0.18541 0.36146
0.623365 0.195095 0.404309
0.663331 0.213654 0.402104
0.61309 0.220462 0.35864
0.541298 0.24925 0.344269
0.541102 0.211193 0.332826
0.578694 0.214026 0.388394
0.599495 0.254698 0.437307
0.3019 0.247621 0.490694
0.309982 0.271904 0.50914
0.395579 0.304753 0.626858
0.372651 0.299746 0.73497
0.358042 0.277545 0.711835
0.440912 0.290546 0.646685
0.400747 0.312428 0.772038
0.274478 0.25253 0.586659
0.268066 0.252149 0.460091
0.283319 0.247934 0.430656
0.391859 0.251566 0.317156
0.409346 0.23756 0.299197
0.44313 0.237518 0.287422
0.48147 0.195855 0.336802
0.490173 0.249065 0.292558
0.678681 0.218416 0.439872
0.59227 0.224244 0.347185
0.582041 0.211244 0.357901
0.550778 0.249991 0.351822
0.562695 0.250952 0.376705
0.352436 0.281055 0.504165
0.39519 0.271268 0.624034
0.430834 0.303049 0.609512
0.450087 0.278774 0.584651
0.235226 0.279775 0.548358
0.393171 0.298775 0.755952
0.355301 0.268884 0.663408
0.452374 0.310043 0.776232
0.346909 0.280046 0.723602
0.269897 0.261064 0.464165
0.453318 0.182792 0.362377
0.393511 0.253983 0.34645
0.397825 0.205951 0.350491
0.481881 0.258069 0.295386
0.59587 0.179483 0.408131
0.630061 0.200776 0.395603
0.619139 0.216817 0.356408
0.554295 0.21772 0.343877
0.556571 0.220128 0.353151
0.300292 0.241052 0.536866
0.442097 0.29278 0.595589
0.440048 0.276775 0.606666
0.292791 0.264778 0.562135
0.407939 0.288681 0.689106
0.410851 0.309092 0.773071
0.330869 0.300131 0.687247
0.380046 0.173039 0.498828
0.326437 0.247475 0.38166
0.570771 0.184005 0.371094
0.423855 0.255125 0.282803
0.400441 0.209958 0.340598
0.459229 0.184921 0.358337
0.448145 0.15515 0.524131
0.624991 0.209747 0.374866
0.62748 0.219194 0.383285
0.553635 0.211641 0.337016
0.378861 0.268454 0.609374
0.232172 0.281734 0.538388
0.378228 0.305653 0.74063
0.347614 0.291966 0.723168
0.406925 0.257341 0.720396
0.486651 0.26069 0.71118
0.422337 0.242187 0.283418
0.456362 0.259432 0.291187
0.458238 0.212066 0.308317
0.481334 0.246494 0.271293
0.473316 0.258163 0.278138
0.478559 0.15333 0.461203
0.60926 0.207158 0.37465
0.609302 0.216348 0.361587
0.445991 0.303714 0.775658
0.333421 0.255424 0.628211
0.317693 0.288794 0.687517
0.338268 0.294726 0.720575
0.392121 0.248197 0.29961
0.437378 0.177439 0.383666
0.64896 0.261966 0.683396
0.634667 0.258496 0.680794
0.454382 0.2585 0.275214
0.541208 0.206866 0.317114
0.424847 0.255493 0.730913
0.410507 0.30696 0.658287
0.569279 0.166895 0.420424
0.566849 0.17135 0.402633
0.492992 0.235716 0.649745
0.518667 0.228868 0.681888
0.49964 0.274019 0.640331
0.471903 0.246653 0.546009
0.492601 0.217878 0.519995
0.461713 0.2035 0.479006
0.51562 0.253004 0.678339
0.508518 0.244897 0.66954
0.525635 0.228991 0.454695
0.542451 0.287855 0.665108
0.539413 0.260051 0.7059
0.474833 0.239706 0.629604
0.517739 0.27052 0.700335
0.507236 0.281923 0.604479
0.495344 0.191176 0.508187
0.519888 0.189463 0.499561
0.483342 0.278821 0.620814
0.531028 0.281582 0.714833
0.537308 0.30698 0.750379
0.462216 0.195653 0.65535
0.501779 0.212325 0.465784
0.52154 0.201687 0.449284
0.506482 0.255149 0.528328
0.490268 0.236507 0.617421
0.509024 0.258997 0.543481
0.456246 0.244764 0.546941
0.477164 0.202592 0.528338
0.538054 0.23269 0.55058
0.5301 0.177792 0.496957
0.586961 0.254864 0.55801
0.416984 0.235937 0.321827
0.491149 0.336421 0.782893
0.52075 0.28748 0.60962
0.519958 0.237995 0.434679
0.482434 0.204548 0.436725
0.491494 0.225546 0.4589
0.413247 0.198158 0.527505
0.504395 0.253832 0.471569
0.505624 0.240879 0.514432
0.509041 0.288688 0.579025
0.497757 0.280023 0.638039
0.530089 0.248415 0.633773
0.542856 0.240432 0.668458
0.524479 0.223777 0.580411
0.591602 0.257297 0.563787
0.641006 0.253711 0.621175
0.655246 0.273165 0.669006
0.529973 0.295089 0.633395
0.482477 0.336887 0.800839
0.342378 0.316303 0.675098
0.531606 0.306645 0.710223
0.472429 0.204377 0.419688
0.499619 0.213097 0.462274
0.409192 0.212085 0.510806
0.414402 0.228423 0.580436
0.510155 0.256904 0.473889
0.51227 0.297899 0.65463
0.475385 0.256118 0.573833
0.460376 0.242757 0.549795
0.522507 0.242708 0.589921
0.558962 0.255514 0.701045
0.552148 0.28157 0.65707
0.601594 0.261757 0.5798
0.612345 0.267413 0.603689
0.618588 0.260918 0.660213
0.459657 0.264733 0.424916
0.50435 0.332117 0.769964
0.301504 0.2996 0.605229
0.310616 0.303993 0.640233
0.456146 0.288768 0.487846
0.480468 0.216491 0.437976
0.478383 0.27035 0.566709
0.447247 0.236059 0.505968
0.442891 0.256748 0.595879
0.469033 0.246604 0.517112
0.503659 0.289493 0.670591
0.467971 0.252409 0.5765
0.513237 0.229735 0.632609
0.554361 0.237509 0.706058
0.565145 0.252837 0.714835
0.55434 0.28031 0.628249
0.597222 0.260147 0.57053
0.593605 0.27554 0.613664
0.639193 0.25214 0.66772
0.63032 0.215916 0.585223
0.617249 0.219686 0.592298
0.537125 0.242752 0.542085
0.466109 0.221208 0.698508
0.429056 0.334431 0.791765
0.384985 0.299096 0.563195
0.432246 0.279985 0.454026
0.41754 0.232749 0.425424
0.408673 0.212748 0.467011
0.473539 0.272538 0.59187
0.468461 0.26993 0.602201
0.492897 0.299742 0.711068
0.446669 0.253443 0.60966
0.446396 0.240924 0.594021
0.485794 0.222469 0.542948
0.534127 0.232902 0.673923
0.538261 0.237242 0.684242
0.560166 0.28837 0.685257
0.585767 0.275536 0.572545
0.595492 0.274644 0.541055
0.575601 0.278159 0.673828
0.578003 0.264522 0.648514
0.639961 0.213049 0.58589
0.671787 0.210684 0.558742
0.514773 0.289829 0.592046
0.437645 0.276468 0.542107
0.353121 0.325712 0.762953
0.418621 0.300886 0.578557
0.431378 0.286855 0.482206
0.425226 0.273099 0.452193
0.410454 0.23327 0.497619
0.412709 0.234054 0.530241
0.481412 0.287661 0.652091
0.492859 0.301094 0.724696
0.475227 0.320039 0.750496
0.470567 0.265732 0.586054
0.457638 0.227336 0.570114
0.485017 0.218498 0.60702
0.531258 0.229218 0.668834
0.56751 0.260564 0.727116
0.567922 0.284198 0.713001
0.601516 0.280768 0.61727
0.605003 0.265936 0.567257
0.575119 0.270946 0.654219
0.570171 0.252464 0.643887
0.719223 0.233172 0.482405
0.719289 0.239907 0.467969
0.418589 0.242501 0.444856
0.540712 0.316332 0.723503
0.421343 0.292379 0.532903
0.415979 0.287305 0.48507
0.442405 0.271852 0.460589
0.454062 0.244095 0.452953
0.399334 0.240154 0.549078
0.481336 0.29156 0.65869
0.496048 0.279453 0.697839
0.473169 0.316852 0.756964
0.497823 0.301682 0.736863
0.460267 0.258788 0.615819
0.427367 0.231929 0.619109
0.492114 0.211025 0.625539
0.5188 0.201866 0.655762
0.568113 0.239748 0.720687
0.576349 0.282358 0.727683
0.592737 0.28638 0.728588
0.622231 0.264446 0.603726
0.571199 0.261179 0.658626
0.675975 0.224525 0.530524
0.719396 0.23223 0.508142
0.719653 0.240208 0.484443
0.70343 0.232173 0.582564
0.41117 0.222959 0.460386
0.449263 0.333169 0.758709
0.401711 0.295819 0.557854
0.42853 0.277325 0.475673
0.433929 0.256334 0.458667
0.458719 0.246246 0.457294
0.459633 0.256966 0.552105
0.425623 0.250262 0.574623
0.481802 0.308485 0.72625
0.502975 0.282591 0.727334
0.500597 0.299726 0.747892
0.444366 0.244507 0.638665
0.420184 0.220775 0.625839
0.487147 0.196044 0.636429
0.53166 0.204966 0.670388
0.594937 0.240912 0.706791
0.593247 0.278961 0.749054
0.599766 0.283163 0.687781
0.586077 0.269046 0.695785
0.580443 0.207891 0.566114
0.641484 0.222405 0.532978
0.703656 0.232624 0.404275
0.720374 0.238438 0.488415
0.69897 0.249262 0.606524
0.397017 0.270078 0.424451
0.534811 0.259304 0.446022
0.40423 0.283995 0.474892
0.453213 0.250244 0.47395
0.461111 0.250686 0.484963
0.475507 0.253473 0.498003
0.476546 0.301147 0.66118
0.480215 0.299509 0.689443
0.468516 0.314311 0.735505
0.481444 0.257485 0.668486
0.506727 0.273053 0.721113
0.507499 0.28295 0.714844
0.441291 0.198796 0.618794
0.472728 0.186059 0.630366
0.551988 0.205765 0.672386
0.59046 0.23306 0.698985
0.608561 0.271284 0.735065
0.60751 0.265937 0.711345
0.588056 0.272216 0.705869
0.631634 0.217074 0.525675
0.675378 0.227931 0.498877
0.717515 0.240705 0.470739
0.718386 0.236417 0.446538
0.70436 0.231465 0.535448
0.344304 0.194451 0.440042
0.409583 0.221748 0.478394
0.425953 0.249294 0.402566
0.452674 0.279539 0.43218
0.422503 0.253745 0.469821
0.425319 0.268613 0.472107
0.468603 0.257646 0.493349
0.462433 0.244258 0.479766
0.468502 0.314558 0.697852
0.474403 0.305091 0.711421
0.469359 0.275198 0.642625
0.425589 0.287269 0.706456
0.496409 0.252188 0.685717
0.437978 0.237767 0.670037
0.403411 0.20067 0.635146
0.454315 0.187733 0.627197
0.578122 0.192766 0.639277
0.585437 0.209903 0.659359
0.60512 0.256245 0.709637
0.603901 0.265338 0.710599
0.567406 0.230438 0.643561
0.60768 0.205049 0.54302
0.69755 0.243353 0.436029
0.609701 0.233483 0.328565
0.713961 0.238993 0.420783
0.723037 0.244095 0.515703
0.453522 0.205074 0.394467
0.434583 0.263269 0.429333
0.413 0.242098 0.410063
0.416266 0.27555 0.436186
0.4129 0.255728 0.47916
0.425256 0.248919 0.484561
0.464912 0.251736 0.494874
0.469747 0.260043 0.539537
0.473576 0.312466 0.672742
0.414769 0.324032 0.731144
0.480924 0.276506 0.666118
0.399762 0.275237 0.695758
0.456002 0.262519 0.703044
0.428154 0.232009 0.678277
0.428379 0.192323 0.621489
0.46307 0.177396 0.611805
0.548357 0.176259 0.61752
0.593379 0.209475 0.647468
0.600809 0.236722 0.67661
0.593461 0.245501 0.676849
0.589849 0.212179 0.590473
0.684306 0.237463 0.444699
0.675811 0.237254 0.406171
0.626098 0.231447 0.359409
0.630975 0.227941 0.340807
0.724244 0.242195 0.490884
0.695361 0.263354 0.609545
0.321308 0.298792 0.714158
0.427751 0.276795 0.429855
0.389419 0.265394 0.457869
0.41624 0.252997 0.48645
0.441843 0.248286 0.480862
0.415476 0.251568 0.573226
0.468615 0.272891 0.578865
0.400212 0.324367 0.717879
0.483943 0.285327 0.680601
0.460867 0.277147 0.654469
0.342004 0.252874 0.601167
0.339131 0.234152 0.591688
0.36812 0.198932 0.585451
0.385452 0.194169 0.601841
0.432443 0.170564 0.589425
0.560187 0.163968 0.571002
0.603432 0.199346 0.621425
0.592313 0.226218 0.664253
0.586593 0.213126 0.602174
0.630068 0.210961 0.542628
0.669941 0.235834 0.433967
0.618095 0.234868 0.340548
0.61614 0.237687 0.380207
0.68422 0.229916 0.395433
0.667962 0.21349 0.58058
0.697609 0.251795 0.590261
0.373309 0.265561 0.422162
0.37718 0.257762 0.438206
0.380799 0.252426 0.474988
0.367986 0.254927 0.462238
0.419435 0.246249 0.53734
0.423653 0.253764 0.577507
0.445991 0.263843 0.585477
0.410165 0.323278 0.713747
0.352219 0.313745 0.699879
0.475963 0.288487 0.65763
0.331194 0.241166 0.566352
0.333087 0.213008 0.507372
0.345383 0.20558 0.559781
0.39592 0.179703 0.559018
0.494586 0.156195 0.550104
0.549642 0.162231 0.568153
0.614925 0.194555 0.592612
0.60231 0.213341 0.611567
0.608529 0.210275 0.582051
0.647803 0.212331 0.535414
0.659208 0.234181 0.409581
0.605192 0.239992 0.364044
0.628796 0.232547 0.346964
0.703094 0.234986 0.396423
0.716301 0.270011 0.647891
0.348701 0.259847 0.419476
0.361528 0.270816 0.460826
0.379468 0.253604 0.455211
0.377136 0.252888 0.502936
0.383895 0.252524 0.53293
0.409533 0.259583 0.603157
0.395468 0.318587 0.691411
0.469107 0.302966 0.648985
0.346768 0.31378 0.687987
0.316198 0.232922 0.538004
0.313507 0.227454 0.500017
0.32252 0.222693 0.42661
0.369099 0.198723 0.438543
0.411342 0.178976 0.442109
0.445855 0.171205 0.43255
0.576139 0.163067 0.522971
0.634603 0.186114 0.545882
0.62331 0.203651 0.581527
0.651681 0.199688 0.511229
0.675482 0.220978 0.491168
0.661199 0.232186 0.422104
0.623472 0.235987 0.375193
0.637198 0.238427 0.375531
0.683594 0.247989 0.458358
0.726025 0.265318 0.605546
0.364432 0.275844 0.481148
0.356308 0.25502 0.463287
0.366189 0.251986 0.503482
0.364958 0.248532 0.519567
0.368471 0.251605 0.576142
0.432305 0.318401 0.694226
0.393716 0.317366 0.700118
0.425745 0.317214 0.699213
0.338245 0.256353 0.588783
0.336112 0.219224 0.424754
0.354795 0.22471 0.357695
0.409264 0.211599 0.345892
0.441084 0.217797 0.31679
0.444447 0.192081 0.367153
0.506483 0.159598 0.450678
0.550523 0.163158 0.451632
0.645219 0.190316 0.517828
0.648327 0.198641 0.507754
0.663243 0.236054 0.391809
0.671122 0.225895 0.453271
0.605502 0.236867 0.378666
0.62468 0.242576 0.392741
0.65658 0.246633 0.433357
0.61965 0.219674 0.600803
0.697767 0.266199 0.620009
0.343613 0.256605 0.455619
0.327087 0.255219 0.457036
0.341918 0.245147 0.474094
0.346047 0.239324 0.473719
0.342031 0.234938 0.513054
0.459208 0.278731 0.606964
0.443544 0.31291 0.690454
0.439221 0.283319 0.675394
0.294358 0.231143 0.562995
0.358867 0.228214 0.3462
0.295636 0.225939 0.46937
0.390295 0.232572 0.321578
0.416609 0.219937 0.323891
0.458696 0.197255 0.342861
0.45764 0.187366 0.364395
0.546544 0.1655 0.434883
0.648391 0.191316 0.489986
0.660436 0.201131 0.482281
0.674155 0.225577 0.428553
0.600242 0.220055 0.374881
0.587323 0.242153 0.373334
0.627606 0.240048 0.414916
0.671758 0.250883 0.457684
0.684836 0.277361 0.687603
0.352958 0.274479 0.480472
0.307418 0.251033 0.454027
0.344332 0.243586 0.495737
0.415775 0.275927 0.651623
0.448868 0.283083 0.631558
0.431626 0.283514 0.657775
0.431771 0.283948 0.666119
0.301598 0.238218 0.573959
0.279775 0.236362 0.540443
0.294992 0.232044 0.433959
0.426037 0.244035 0.300364
0.438009 0.253806 0.293482
0.46189 0.230764 0.2984
0.47813 0.217445 0.314661
0.590396 0.162519 0.497731
0.631408 0.185254 0.447573
0.642525 0.198754 0.434712
0.663157 0.224194 0.397594
0.562299 0.232455 0.353467
0.604175 0.218392 0.396759
0.620661 0.253537 0.429468
0.71916 0.2472 0.470551
0.691758 0.278846 0.684281
0.363246 0.291747 0.537806
0.296712 0.254069 0.48406
0.307235 0.239612 0.464354
0.455917 0.279721 0.606749
0.4557 0.309974 0.642757
0.30413 0.241799 0.573252
0.340365 0.268768 0.698564
0.414473 0.30067 0.772236
0.254489 0.268126 0.531607
0.274574 0.24117 0.470328
0.3148 0.237612 0.394106
0.439293 0.258013 0.296498
0.454908 0.262329 0.320539
0.475891 0.220093 0.30934
0.486994 0.208797 0.322084
0.588342 0.162259 0.489964
0.677641 0.216763 0.463318
0.645898 0.227534 0.399604
0.53894 0.248999 0.338911
0.577427 0.228161 0.380315
0.600767 0.23295 0.406321
0.704134 0.270002 0.646698
