9065 0.0145781
0.317768 0.288954 0.44367
0.46493 0.263157 0.458114
0.43484 0.267554 0.497734
0.38962 0.225161 0.592127
0.479443 0.225978 0.568625
0.476337 0.204637 0.604146
0.480655 0.235622 0.603829
0.357059 0.270963 0.283638
0.348076 0.26481 0.295221
0.496588 0.178593 0.380617
0.436601 0.299598 0.239412
0.420958 0.266072 0.256052
0.519773 0.300505 0.238909
0.577591 0.215168 0.320792
0.62824 0.262056 0.290107
0.642404 0.28797 0.276385
0.56413 0.294236 0.254713
0.612666 0.314722 0.321138
0.337779 0.294034 0.410571
0.419548 0.244835 0.501356
0.449001 0.221957 0.596422
0.385527 0.22241 0.637198
0.483932 0.224279 0.559072
0.50971 0.199345 0.586683
0.42565 0.286257 0.242921
0.320895 0.28116 0.29805
0.315064 0.289665 0.327193
0.508224 0.268456 0.241987
0.458722 0.304911 0.235428
0.753428 0.272481 0.425017
0.535022 0.210067 0.315723
0.63904 0.25446 0.302971
0.661526 0.286313 0.293618
0.631976 0.285438 0.276244
0.351715 0.225277 0.620064
0.343512 0.212975 0.568462
0.488476 0.195281 0.593378
0.406509 0.250609 0.588952
0.509918 0.205214 0.658882
0.334734 0.27669 0.302933
0.388831 0.17303 0.450179
0.441825 0.205887 0.324616
0.437702 0.300065 0.235765
0.474791 0.181677 0.364286
0.450975 0.299106 0.226063
0.62863 0.252879 0.297436
0.659895 0.292173 0.28806
0.460572 0.232098 0.564331
0.397625 0.167509 0.487437
0.370469 0.191271 0.563709
0.420016 0.293562 0.24176
0.343432 0.197617 0.450912
0.446009 0.301016 0.237009
0.493037 0.272029 0.239283
0.390922 0.292707 0.242744
0.58039 0.240694 0.280697
0.348795 0.242803 0.58902
0.514696 0.30557 0.228731
0.528985 0.224967 0.527877
0.587685 0.23762 0.57822
0.484046 0.202228 0.525829
0.529224 0.194372 0.580283
0.585246 0.236244 0.639342
0.55066 0.208757 0.585265
0.579232 0.230527 0.576624
0.559326 0.256487 0.453791
0.58686 0.261433 0.384757
0.483312 0.19451 0.529859
0.528909 0.183207 0.56261
0.555477 0.275455 0.416648
0.480429 0.240725 0.446596
0.509019 0.20476 0.443799
0.650457 0.240725 0.632128
0.458294 0.247585 0.385767
0.320585 0.245396 0.628837
0.534697 0.219009 0.542804
0.569848 0.310919 0.387124
0.534858 0.251387 0.395947
0.531405 0.244319 0.419053
0.535138 0.256797 0.447422
0.567398 0.184367 0.610932
0.545298 0.2123 0.542843
0.555302 0.229596 0.597401
0.497834 0.24599 0.466768
0.533171 0.211437 0.435096
0.560244 0.201297 0.429246
0.675378 0.276912 0.473673
0.468634 0.208814 0.399784
0.436551 0.179961 0.609652
0.308888 0.247012 0.611636
0.266744 0.272193 0.495051
0.54003 0.274589 0.338988
0.532289 0.283741 0.378407
0.503324 0.252731 0.375954
0.504808 0.237133 0.385208
0.438389 0.203503 0.455643
0.545424 0.270459 0.395528
0.560448 0.279576 0.374504
0.547392 0.22845 0.426262
0.53963 0.221608 0.424908
0.595102 0.202376 0.593106
0.578798 0.228945 0.507778
0.641576 0.287477 0.434944
0.662522 0.287451 0.429324
0.590501 0.270491 0.364472
0.254569 0.259331 0.494708
0.285617 0.259792 0.481194
0.325308 0.28172 0.480113
0.487372 0.243993 0.331518
0.497697 0.245852 0.362903
0.468655 0.243131 0.429804
0.518571 0.243717 0.578335
0.453461 0.225054 0.502875
0.540943 0.27237 0.494444
0.549924 0.25134 0.561506
0.476365 0.225459 0.429695
0.562943 0.226889 0.520808
0.579092 0.213949 0.572541
0.592971 0.223899 0.572817
0.664971 0.281316 0.450484
0.6515 0.279336 0.493173
0.686037 0.246534 0.556984
0.508948 0.222442 0.488904
0.262972 0.254654 0.543651
0.307003 0.278914 0.478023
0.461353 0.296236 0.415424
0.467077 0.301522 0.396445
0.45896 0.240722 0.411378
0.511671 0.253212 0.545683
0.51195 0.265467 0.497353
0.485974 0.245789 0.481069
0.463368 0.236503 0.464118
0.513704 0.238746 0.522454
0.52419 0.23398 0.532692
0.482954 0.236001 0.441066
0.543642 0.196226 0.54581
0.58341 0.238982 0.539882
0.601784 0.258418 0.531775
0.644954 0.303807 0.413051
0.656114 0.299616 0.418374
0.675385 0.259312 0.534303
0.75993 0.330326 0.342228
0.593335 0.244885 0.409826
0.577037 0.2611 0.55508
0.278632 0.277888 0.492173
0.378202 0.286185 0.453646
0.346604 0.277483 0.467707
0.436061 0.26746 0.35767
0.501128 0.26121 0.438824
0.452677 0.23951 0.625705
0.486875 0.233574 0.622682
0.518185 0.238176 0.575226
0.491364 0.250236 0.456004
0.466068 0.216582 0.501308
0.537301 0.22689 0.458032
0.535528 0.180572 0.55656
0.549682 0.217507 0.521743
0.587959 0.2649 0.477857
0.609713 0.274542 0.497713
0.656595 0.286535 0.471575
0.67652 0.288952 0.458274
0.629087 0.248486 0.539046
0.764564 0.330597 0.355521
0.74109 0.264655 0.447901
0.513306 0.278232 0.339971
0.404075 0.214348 0.387191
0.34663 0.281475 0.482945
0.352161 0.283744 0.459382
0.439574 0.299268 0.410992
0.461797 0.285312 0.362484
0.470906 0.265948 0.367186
0.504636 0.25969 0.479993
0.509235 0.230873 0.602386
0.408014 0.237999 0.633644
0.428412 0.233275 0.636201
0.515029 0.244988 0.595881
0.449396 0.202177 0.505754
0.514872 0.202566 0.50332
0.555309 0.180632 0.579248
0.607657 0.208976 0.616564
0.586059 0.242617 0.53973
0.63921 0.289473 0.420238
0.66091 0.291723 0.44282
0.692071 0.273174 0.496068
0.64848 0.224121 0.50236
0.768782 0.297545 0.413085
0.704568 0.314618 0.298519
0.585132 0.25221 0.42462
0.369741 0.215004 0.417611
0.421776 0.298656 0.422292
0.437449 0.295892 0.413107
0.444335 0.293947 0.421175
0.48995 0.285714 0.364576
0.491747 0.25825 0.381692
0.503926 0.253099 0.520538
0.39201 0.240905 0.623456
0.409488 0.233005 0.6402
0.429136 0.233049 0.647415
0.519317 0.225496 0.558915
0.444089 0.192417 0.543708
0.481356 0.190102 0.508308
0.556771 0.173812 0.582942
0.568257 0.186328 0.595309
0.610478 0.221641 0.604663
0.668208 0.281944 0.500948
0.681246 0.258403 0.564024
0.605329 0.217498 0.514821
0.616524 0.231102 0.510488
0.762572 0.333335 0.352105
0.664042 0.304603 0.26423
0.750603 0.278614 0.490255
0.515271 0.309158 0.382631
0.422216 0.296519 0.293693
0.378193 0.202371 0.484093
0.427297 0.300421 0.408491
0.444366 0.293679 0.405773
0.472937 0.294758 0.390818
0.502801 0.285468 0.373452
0.510526 0.274223 0.380956
0.44518 0.247507 0.595043
0.347528 0.253158 0.585883
0.520567 0.215652 0.63261
0.515111 0.22657 0.634713
0.478662 0.208117 0.536695
0.44562 0.197284 0.544619
0.465189 0.183397 0.512856
0.525664 0.164268 0.551789
0.591204 0.182699 0.608643
0.660957 0.225547 0.612948
0.66319 0.226179 0.614292
0.62787 0.22527 0.566513
0.605075 0.216059 0.501678
0.764755 0.318711 0.388439
0.701961 0.303718 0.306595
0.692163 0.304984 0.294437
0.770502 0.278696 0.497971
0.47461 0.295991 0.351138
0.530024 0.28812 0.323878
0.429715 0.301192 0.402505
0.470246 0.285333 0.382667
0.478761 0.280524 0.381914
0.514527 0.279522 0.402592
0.49089 0.252057 0.564636
0.45152 0.24582 0.595468
0.451847 0.233303 0.632387
0.490769 0.229642 0.538408
0.518399 0.216256 0.647125
0.53504 0.217289 0.616802
0.430081 0.187084 0.545319
0.437154 0.175531 0.530963
0.478084 0.160646 0.528851
0.595605 0.177818 0.577231
0.671461 0.223865 0.592145
0.670302 0.222922 0.604853
0.612687 0.210444 0.520067
0.645572 0.224761 0.463628
0.700203 0.259326 0.429986
0.703961 0.309243 0.306327
0.663556 0.310569 0.300905
0.798195 0.323929 0.455163
0.735439 0.293923 0.509754
0.443512 0.287304 0.330515
0.499001 0.308432 0.342296
0.428411 0.296864 0.389381
0.476694 0.274479 0.387446
0.490486 0.280446 0.386045
0.503228 0.269501 0.500932
0.45486 0.255377 0.571077
0.352305 0.260639 0.565547
0.393836 0.238654 0.623165
0.509172 0.217497 0.571087
0.491834 0.201215 0.562355
0.475484 0.204253 0.557016
0.417789 0.176479 0.557962
0.481727 0.155614 0.524211
0.55869 0.161143 0.547804
0.62605 0.17877 0.539849
0.686533 0.222087 0.589035
0.661513 0.223685 0.582592
0.624996 0.211843 0.497045
0.680649 0.246067 0.444627
0.719681 0.272724 0.421556
0.6655 0.308077 0.275696
0.704351 0.310064 0.294164
0.746776 0.327957 0.326098
0.442634 0.214415 0.679567
0.421572 0.293721 0.349255
0.456824 0.305189 0.364539
0.433442 0.279735 0.385452
0.483302 0.27071 0.401638
0.500791 0.27739 0.440482
0.504935 0.268868 0.418091
0.401515 0.258787 0.569522
0.311854 0.261133 0.547457
0.455385 0.221005 0.577616
0.442209 0.221545 0.584497
0.435207 0.214945 0.602137
0.447518 0.198508 0.599386
0.372052 0.183571 0.505072
0.424404 0.164976 0.511965
0.507868 0.152005 0.508711
0.617167 0.171117 0.500052
0.649177 0.209444 0.568406
0.623555 0.212684 0.516168
0.674015 0.235634 0.455015
0.737372 0.303244 0.387822
0.705281 0.320891 0.34354
0.634382 0.307591 0.298217
0.733489 0.323251 0.324496
0.76212 0.278072 0.446368
0.338376 0.209266 0.504818
0.419026 0.281836 0.352838
0.410753 0.282941 0.371037
0.425033 0.276104 0.38488
0.470066 0.270002 0.390142
0.491165 0.263422 0.414539
0.494955 0.260985 0.462042
0.332094 0.270637 0.531078
0.343578 0.254072 0.576666
0.447403 0.223985 0.576653
0.37026 0.221534 0.554279
0.374674 0.215897 0.561482
0.392621 0.199911 0.575969
0.380244 0.195964 0.409819
0.42575 0.166195 0.481399
0.481659 0.162883 0.458668
0.652863 0.186263 0.48596
0.662187 0.220092 0.485603
0.689145 0.236315 0.454895
0.736851 0.289467 0.40131
0.724161 0.326932 0.345109
0.65714 0.313776 0.310173
0.639605 0.308882 0.305939
0.669643 0.307949 0.337635
0.800729 0.343698 0.413206
0.417742 0.289251 0.337667
0.414204 0.289113 0.380161
0.381594 0.264407 0.397965
0.441442 0.267699 0.39687
0.478308 0.259326 0.410655
0.47094 0.262106 0.536697
0.393289 0.265675 0.547464
0.311011 0.266052 0.537196
0.325811 0.257652 0.562227
0.388043 0.228832 0.555012
0.337164 0.227982 0.453731
0.342243 0.226535 0.39631
0.378267 0.186484 0.444198
0.458276 0.186462 0.382433
0.507827 0.162465 0.440394
0.658657 0.191455 0.480792
0.662878 0.2131 0.493957
0.703006 0.238205 0.437333
0.744648 0.301138 0.38864
0.731684 0.318441 0.357367
0.656836 0.299045 0.318487
0.661069 0.311416 0.340373
0.675494 0.323339 0.354405
0.775915 0.287737 0.478212
0.75994 0.284503 0.489105
0.378653 0.295495 0.347702
0.407428 0.301398 0.365534
0.403187 0.299603 0.376215
0.378081 0.25997 0.406866
0.450506 0.256133 0.410041
0.42912 0.238427 0.469872
0.419026 0.233389 0.516537
0.350283 0.27072 0.538691
0.345341 0.26016 0.55611
0.48752 0.252243 0.527246
0.317234 0.227512 0.42216
0.339645 0.241824 0.360158
0.394772 0.233161 0.326183
0.40667 0.237448 0.308931
0.441467 0.2251 0.309559
0.609292 0.182118 0.413153
0.67978 0.209966 0.444356
0.706492 0.24258 0.415019
0.747347 0.293861 0.389607
0.745544 0.289789 0.39592
0.641484 0.286087 0.296573
0.641682 0.313901 0.309811
0.634584 0.309203 0.312242
0.733182 0.330762 0.38423
0.780407 0.309014 0.499271
0.750718 0.291703 0.513143
0.376734 0.298363 0.375329
0.372342 0.282475 0.370651
0.359905 0.2566 0.405189
0.422559 0.245682 0.446545
0.395888 0.234828 0.491743
0.416828 0.261543 0.558391
0.362404 0.273073 0.512669
0.480808 0.267975 0.516312
0.319256 0.232737 0.457307
0.307306 0.227328 0.425514
0.299452 0.240909 0.384208
0.406885 0.260428 0.272854
0.431812 0.248 0.279474
0.469634 0.234925 0.285793
0.549634 0.172703 0.406093
0.683578 0.213968 0.425609
0.700103 0.233607 0.410933
0.724139 0.263706 0.411167
0.74124 0.309914 0.355388
0.65213 0.303226 0.303359
0.641532 0.311202 0.311596
0.667978 0.320261 0.343766
0.727083 0.284178 0.541501
0.681976 0.209696 0.533856
0.373167 0.288193 0.367944
0.362044 0.289448 0.381208
0.318091 0.281367 0.386027
0.376095 0.249027 0.426487
0.372564 0.2395 0.448735
0.400265 0.265827 0.545386
0.378187 0.254369 0.565321
0.382033 0.240102 0.511428
0.328006 0.2128 0.558465
0.328592 0.206542 0.570244
0.325369 0.214199 0.595522
0.393923 0.266754 0.270002
0.36932 0.252556 0.298627
0.449814 0.265973 0.254015
0.481713 0.203268 0.336035
0.68492 0.222621 0.399873
0.703631 0.247527 0.383967
0.746611 0.290412 0.386207
0.711898 0.309025 0.327824
0.634275 0.283395 0.300733
0.644739 0.280034 0.312505
0.652463 0.317753 0.345053
0.761649 0.280533 0.55628
0.736168 0.276225 0.563723
0.358941 0.287529 0.383554
0.328442 0.264939 0.393793
0.350235 0.260546 0.380935
0.405122 0.275069 0.502643
0.44961 0.250313 0.490149
0.394224 0.270523 0.519068
0.412377 0.240852 0.523636
0.364646 0.220368 0.645546
0.303115 0.222448 0.528676
0.282987 0.234246 0.45785
0.375385 0.275267 0.271603
0.415595 0.274837 0.254973
0.481958 0.254189 0.259662
0.490479 0.248553 0.265064
0.532584 0.203273 0.331993
0.614636 0.184906 0.401304
0.738816 0.309484 0.34342
0.704567 0.298345 0.321083
0.625137 0.275209 0.292079
0.639518 0.294823 0.319434
0.644789 0.299499 0.329851
0.67581 0.321357 0.371729
0.318241 0.284553 0.385094
0.311068 0.262056 0.380926
0.296705 0.265542 0.431203
0.434803 0.269846 0.517871
0.360968 0.244366 0.487551
0.35204 0.242428 0.491051
0.427873 0.206992 0.664011
0.250992 0.274479 0.427758
0.280473 0.258719 0.382977
0.269486 0.260608 0.398984
0.321925 0.277264 0.322004
0.447169 0.29771 0.243212
0.483486 0.242628 0.270603
0.51875 0.224815 0.294722
0.673963 0.255506 0.333455
0.720383 0.291767 0.339126
0.676958 0.29356 0.308091
0.599932 0.306862 0.290253
0.593132 0.266523 0.275834
0.63003 0.270302 0.321452
0.654683 0.317079 0.364913
0.311978 0.262508 0.390933
0.320446 0.284649 0.409145
0.40134 0.270124 0.50448
0.359998 0.22555 0.62206
0.345072 0.218241 0.598203
0.453966 0.247455 0.528729
0.393187 0.217878 0.665493
0.272449 0.240456 0.474341
0.276547 0.27896 0.371594
0.292344 0.279892 0.347199
0.417747 0.295253 0.254818
0.442174 0.28143 0.241993
0.481315 0.281436 0.236221
0.522609 0.238217 0.275766
0.540099 0.297336 0.245907
0.732388 0.290591 0.367122
0.656058 0.292388 0.29726
0.636804 0.27263 0.298161
0.612975 0.309086 0.300736
0.624368 0.312983 0.32106
0.361481 0.296133 0.403923
0.402344 0.238276 0.507646
0.444907 0.272813 0.492003
0.471021 0.261218 0.474405
0.23522 0.283385 0.439254
0.382816 0.21596 0.646312
0.350664 0.225859 0.546586
0.458206 0.211045 0.665642
0.331016 0.215165 0.607405
0.275375 0.290974 0.377301
0.488707 0.217893 0.293415
0.417413 0.295818 0.279508
0.42519 0.242537 0.282103
0.529319 0.304966 0.247475
0.641761 0.228741 0.336195
0.683121 0.2661 0.328245
0.683004 0.291129 0.305923
0.608361 0.275601 0.285871
0.610414 0.277646 0.293498
0.307597 0.241119 0.430212
0.460381 0.269563 0.481433
0.456909 0.250275 0.493066
0.295048 0.25895 0.451072
0.409371 0.232476 0.568884
0.404785 0.214862 0.664366
0.318805 0.247589 0.56741
0.404176 0.178493 0.407185
0.337385 0.288389 0.307626
0.617619 0.236957 0.304362
0.457355 0.303976 0.232287
0.428027 0.248031 0.274408
0.495568 0.222369 0.291354
0.480243 0.157506 0.433258
0.682979 0.280297 0.315402
0.687171 0.291751 0.324672
0.607 0.269352 0.279739
0.3854 0.241504 0.493628
0.232115 0.291617 0.431855
0.366568 0.22815 0.62812
0.330795 0.225423 0.606508
0.400893 0.196516 0.613848
0.502428 0.201082 0.604203
0.456712 0.286101 0.231194
0.495748 0.3042 0.240166
0.496619 0.253775 0.252765
0.527786 0.293586 0.229237
0.516692 0.306338 0.233694
0.514187 0.172851 0.377005
0.664314 0.272312 0.312512
0.669825 0.286158 0.306455
0.447852 0.207578 0.666019
0.332819 0.225304 0.51349
0.303765 0.23875 0.569209
0.320221 0.229348 0.603162
0.426845 0.296586 0.242961
0.470916 0.208789 0.310749
0.713591 0.250289 0.562714
0.695619 0.24307 0.563582
0.49168 0.306236 0.22926
0.594167 0.263214 0.262315
0.420474 0.190796 0.626296
0.416968 0.258979 0.535654
0.607324 0.204786 0.346015
0.608446 0.213221 0.331544
0.518647 0.200172 0.548581
0.545449 0.187478 0.58413
0.529912 0.239548 0.529824
0.500372 0.245119 0.448574
0.526985 0.227593 0.430395
0.494465 0.220499 0.393268
0.544618 0.208578 0.573062
0.53585 0.203608 0.566542
0.567364 0.262484 0.374676
0.586226 0.249727 0.548185
0.573102 0.208694 0.598703
0.498841 0.208748 0.526793
0.547081 0.216266 0.589907
0.542065 0.263186 0.495787
0.531693 0.204342 0.420242
0.558487 0.207733 0.413332
0.510787 0.250283 0.509378
0.565606 0.222175 0.600801
0.580224 0.227556 0.632949
0.479521 0.161204 0.559367
0.539192 0.237998 0.384097
0.561151 0.233149 0.370764
0.543233 0.264673 0.433861
0.518821 0.21168 0.51679
0.545792 0.263551 0.446373
0.481753 0.241271 0.448237
0.509983 0.207853 0.438123
0.578549 0.2392 0.455795
0.56912 0.197044 0.411232
0.638285 0.271276 0.455522
0.447501 0.277863 0.261292
0.520136 0.225323 0.672257
0.560018 0.268165 0.499219
0.562997 0.275949 0.357413
0.519025 0.233699 0.358598
0.528032 0.25231 0.377349
0.439328 0.197406 0.433649
0.543573 0.280627 0.386245
0.542178 0.254651 0.423824
0.547035 0.279547 0.472474
0.528193 0.245878 0.526179
0.566939 0.222379 0.52881
0.578875 0.20487 0.565685
0.561497 0.217271 0.4843
0.644086 0.273337 0.459801
0.698993 0.261509 0.508809
0.725412 0.272747 0.542439
0.57254 0.267797 0.519156
0.506724 0.217991 0.68786
0.336502 0.264197 0.553395
0.572218 0.244622 0.589087
0.508757 0.235666 0.343701
0.536935 0.239423 0.381006
0.433537 0.216415 0.416594
0.432972 0.211095 0.477423
0.550787 0.283952 0.388052
0.548501 0.257328 0.538774
0.503082 0.245227 0.471716
0.486716 0.238648 0.451523
0.559069 0.232159 0.490135
0.598165 0.210081 0.593945
0.598294 0.249719 0.541305
0.656201 0.274735 0.471939
0.669717 0.27492 0.490705
0.676075 0.24755 0.544944
0.492612 0.297026 0.345196
0.540641 0.229236 0.658446
0.299565 0.282051 0.487323
0.303704 0.272078 0.518476
0.482564 0.306091 0.394254
0.516719 0.246056 0.359471
0.507331 0.262237 0.463189
0.474058 0.244921 0.413034
0.462069 0.234903 0.488004
0.498312 0.254533 0.423258
0.534151 0.241732 0.555177
0.494013 0.239687 0.474085
0.545048 0.203054 0.533156
0.588391 0.192195 0.606412
0.60425 0.204121 0.609476
0.602029 0.261188 0.515035
0.650912 0.275585 0.464593
0.649425 0.273818 0.499263
0.698561 0.242385 0.553288
0.678901 0.228757 0.48539
0.665629 0.227356 0.491556
0.578507 0.252511 0.446917
0.47627 0.171921 0.599761
0.431763 0.223733 0.689417
0.393322 0.291238 0.451354
0.455417 0.303264 0.366393
0.444215 0.260002 0.343095
0.434709 0.229009 0.379225
0.500027 0.254673 0.484084
0.4929 0.247515 0.493205
0.517404 0.232786 0.592898
0.465811 0.226795 0.501868
0.467846 0.220253 0.490245
0.518146 0.223622 0.450159
0.566314 0.195276 0.574073
0.570701 0.196286 0.583603
0.608723 0.246735 0.565143
0.641596 0.289475 0.464373
0.652185 0.304757 0.438548
0.627377 0.246264 0.555557
0.627474 0.242871 0.53635
0.688548 0.227513 0.486591
0.71999 0.24058 0.463813
0.552808 0.276619 0.483525
0.45672 0.27368 0.437958
0.336272 0.238701 0.654778
0.43102 0.287865 0.465643
0.45215 0.302669 0.389393
0.447593 0.296702 0.36435
0.432608 0.242243 0.402591
0.433301 0.23316 0.431201
0.50671 0.244551 0.536879
0.516151 0.228411 0.607216
0.493075 0.22976 0.632259
0.496422 0.249639 0.480061
0.484048 0.215915 0.472117
0.514253 0.197774 0.509875
0.562977 0.19336 0.569851
0.608194 0.206609 0.619488
0.616966 0.233522 0.593763
0.660163 0.280644 0.500072
0.661218 0.286414 0.460079
0.625271 0.246427 0.53972
0.615923 0.230458 0.536147
0.773027 0.309975 0.402167
0.77445 0.325739 0.394482
0.443522 0.266151 0.358494
0.587157 0.248763 0.599787
0.435108 0.295712 0.428825
0.432264 0.301881 0.391491
0.468467 0.293824 0.37217
0.484727 0.268512 0.368305
0.416287 0.23305 0.445686
0.506062 0.24549 0.542434
0.519485 0.222001 0.584565
0.489339 0.225145 0.640362
0.521695 0.224969 0.620294
0.481782 0.23058 0.507538
0.443483 0.202542 0.514652
0.520813 0.185616 0.529645
0.546793 0.171834 0.562468
0.604799 0.191352 0.619902
0.627366 0.227673 0.609093
0.65263 0.235567 0.606474
0.680411 0.274973 0.490733
0.61805 0.233663 0.547655
0.72725 0.268873 0.436491
0.773347 0.300828 0.420242
0.774855 0.319051 0.404365
0.75955 0.270054 0.478164
0.436613 0.241733 0.371854
0.464448 0.233225 0.639903
0.412016 0.292738 0.447646
0.449661 0.29462 0.383398
0.459559 0.277848 0.370342
0.489807 0.27015 0.372072
0.484769 0.252092 0.451002
0.443384 0.235386 0.468809
0.502683 0.230825 0.607771
0.525959 0.214434 0.615081
0.52409 0.218889 0.633145
0.46025 0.20811 0.531848
0.435026 0.190154 0.523363
0.513862 0.168588 0.543181
0.560492 0.17263 0.578086
0.640643 0.202892 0.602351
0.649928 0.219149 0.631125
0.660581 0.254105 0.563981
0.637315 0.231657 0.58007
0.624547 0.215969 0.469838
0.691331 0.257069 0.437711
0.768837 0.331324 0.357493
0.776023 0.316056 0.407039
0.759536 0.283015 0.492991
0.416718 0.302564 0.344308
0.582754 0.299631 0.365768
0.418803 0.303214 0.382627
0.481896 0.269384 0.384987
0.490634 0.267469 0.394711
0.507109 0.268166 0.406525
0.500336 0.252364 0.543259
0.502024 0.24047 0.570358
0.485713 0.231575 0.616986
0.502132 0.21207 0.560651
0.530048 0.209705 0.611554
0.533704 0.220071 0.601327
0.463468 0.173348 0.520386
0.498423 0.160405 0.53759
0.585721 0.175407 0.579221
