9065 0.0145781
0.474425 0.270801 0.705961
0.423512 0.199022 0.6076
0.443428 0.184421 0.600566
0.489152 0.174438 0.608894
0.575363 0.213191 0.678024
0.619948 0.267581 0.714259
0.610665 0.269593 0.725325
0.594099 0.224625 0.626011
0.6253 0.221408 0.560709
0.671402 0.233434 0.523825
0.673691 0.245482 0.359768
0.622479 0.251677 0.34034
0.755279 0.279823 0.58403
0.685963 0.295681 0.637332
0.433193 0.265336 0.395403
0.472704 0.28463 0.421003
0.405148 0.283229 0.455304
0.453553 0.264765 0.478243
0.462955 0.272131 0.482733
0.462134 0.291139 0.597673
0.412494 0.300252 0.632454
0.340038 0.294756 0.617914
0.366748 0.290408 0.673754
0.464539 0.257004 0.660955
0.460795 0.232831 0.648433
0.447328 0.231062 0.635156
0.408823 0.191034 0.613222
0.49588 0.167746 0.60032
0.552509 0.187355 0.642928
0.613571 0.199535 0.634219
0.637095 0.26248 0.710216
0.61618 0.263558 0.702025
0.609088 0.219298 0.597976
0.653962 0.230393 0.541857
0.687891 0.237687 0.514844
0.636348 0.246305 0.31434
0.681821 0.247503 0.346475
0.725836 0.250556 0.409389
0.408286 0.277548 0.741243
0.409422 0.273491 0.406583
0.432353 0.285227 0.437777
0.416007 0.265196 0.454457
0.457028 0.267007 0.497717
0.463523 0.283157 0.543205
0.47422 0.269482 0.523845
0.373924 0.299262 0.617716
0.307612 0.286252 0.600566
0.415875 0.254728 0.639225
0.403822 0.255274 0.640522
0.395364 0.251289 0.654487
0.408724 0.233258 0.657073
0.385038 0.180401 0.54897
0.444974 0.166717 0.571922
0.520617 0.160849 0.57921
0.612396 0.179387 0.580871
0.617918 0.242581 0.681575
0.605246 0.224838 0.621035
0.650481 0.22515 0.551366
0.700229 0.245257 0.474352
0.663203 0.256327 0.408361
0.595602 0.250893 0.33896
0.709681 0.251543 0.401803
0.729907 0.24663 0.55593
0.342285 0.205297 0.538592
0.410789 0.262187 0.411864
0.399754 0.265501 0.428865
0.411191 0.260568 0.450419
0.448992 0.260448 0.478635
0.464673 0.262569 0.514228
0.461347 0.269817 0.559975
0.324946 0.291642 0.584896
0.33204 0.287457 0.625649
0.409127 0.256674 0.635278
0.352436 0.236043 0.595654
0.35526 0.233037 0.60247
0.368767 0.223497 0.61844
0.405925 0.178519 0.449359
0.452809 0.160971 0.534364
0.503109 0.158557 0.510278
0.640272 0.187054 0.567293
0.64254 0.22042 0.583872
0.665041 0.222123 0.549526
0.701879 0.239578 0.490842
0.68228 0.253165 0.416704
0.615708 0.254105 0.35415
0.600336 0.252599 0.350979
0.62791 0.253452 0.401965
0.761178 0.281339 0.549539
0.410285 0.267406 0.392672
0.398146 0.273676 0.43955
0.378611 0.245993 0.447798
0.425356 0.255971 0.471785
0.45514 0.256015 0.504397
0.430133 0.294338 0.606279
0.369497 0.298165 0.595161
0.312118 0.288716 0.588858
0.317019 0.28653 0.613788
0.365526 0.246219 0.599652
0.345118 0.214388 0.487446
0.357891 0.20618 0.427139
0.40371 0.171704 0.488181
0.476647 0.173781 0.437364
0.524656 0.159314 0.492214
0.644715 0.19007 0.562719
0.643992 0.216112 0.590189
0.678532 0.216986 0.526171
0.708372 0.24244 0.47642
0.693387 0.24961 0.436162
0.619793 0.245827 0.37393
0.617649 0.258718 0.404152
0.631672 0.264149 0.426466
0.736572 0.267379 0.601894
0.719788 0.272382 0.611556
0.374884 0.275281 0.381824
0.39277 0.283704 0.416865
0.390012 0.283679 0.428111
0.37569 0.241941 0.454795
0.43488 0.248091 0.48896
0.415522 0.236731 0.536739
0.399636 0.240333 0.573452
0.343848 0.294819 0.592847
0.332335 0.287766 0.607141
0.44624 0.274328 0.609195
0.33032 0.210314 0.450912
0.357417 0.218419 0.387396
0.411154 0.207053 0.36797
0.421065 0.208824 0.35355
0.452394 0.196286 0.367272
0.60129 0.170372 0.475713
0.661632 0.19682 0.525276
0.680707 0.213199 0.497261
0.712314 0.237149 0.476633
0.710958 0.236505 0.484313
0.613079 0.235546 0.351466
0.599686 0.255928 0.355787
0.593149 0.255776 0.362716
0.695981 0.263541 0.473031
0.736018 0.292207 0.631151
0.70158 0.29125 0.643411
0.369977 0.280404 0.415106
0.371577 0.263589 0.41272
0.362819 0.237197 0.445802
0.410506 0.239539 0.512547
0.386514 0.231534 0.543138
0.387506 0.29984 0.613057
0.348449 0.292616 0.57097
0.436779 0.289415 0.594954
0.325666 0.220906 0.490156
0.319585 0.211251 0.453736
0.315971 0.219331 0.408123
0.41296 0.227848 0.316668
0.44268 0.212556 0.332034
0.475718 0.200831 0.345572
0.551655 0.163517 0.46075
0.666904 0.198708 0.501835
0.676016 0.205621 0.489479
0.694152 0.225727 0.497588
0.707055 0.241267 0.431772
0.613817 0.248714 0.346629
0.599863 0.254576 0.360544
0.622974 0.262786 0.405817
0.673107 0.297339 0.676685
0.656629 0.226722 0.640013
0.371386 0.269107 0.409037
0.359778 0.271409 0.42016
0.326998 0.258848 0.41716
0.374901 0.232589 0.473485
0.372844 0.225274 0.493807
0.3751 0.297488 0.596547
0.35687 0.288579 0.611177
0.367946 0.241499 0.558331
0.313993 0.231403 0.598492
0.312293 0.229253 0.610395
0.31126 0.24255 0.636318
0.399545 0.233816 0.309415
0.383164 0.225739 0.329257
0.451241 0.221284 0.31146
0.491887 0.183147 0.394587
0.663041 0.195595 0.472998
0.676378 0.209051 0.458709
0.712268 0.233818 0.470664
0.676925 0.245225 0.388169
0.60662 0.235169 0.359468
0.616412 0.23362 0.37412
0.60769 0.265648 0.407916
0.699132 0.299821 0.705842
0.675401 0.294927 0.697978
0.357698 0.270138 0.422389
0.337586 0.243874 0.426125
0.35828 0.239256 0.416106
0.379487 0.288566 0.562936
0.420865 0.258735 0.561212
0.368501 0.286032 0.575514
0.388941 0.25078 0.577939
0.347857 0.26664 0.698952
0.29819 0.231764 0.568373
0.289582 0.225193 0.492732
0.379343 0.245605 0.301587
0.416989 0.234115 0.300583
0.483006 0.210009 0.321403
0.491512 0.206297 0.327059
0.536901 0.184994 0.393265
0.605507 0.170337 0.459868
0.707206 0.240408 0.415408
0.672516 0.239379 0.377406
0.602941 0.228021 0.352652
0.603615 0.246076 0.381155
0.605917 0.250906 0.395225
0.634146 0.266971 0.455586
0.326595 0.261749 0.416199
0.325281 0.238856 0.408645
0.305281 0.249922 0.467461
0.402592 0.291411 0.583779
0.353898 0.238964 0.530357
0.346695 0.237455 0.531512
0.387064 0.262745 0.718947
0.262526 0.253959 0.469296
0.29778 0.23386 0.407685
0.285977 0.23667 0.428059
0.331136 0.252598 0.342883
0.439588 0.250254 0.287606
0.486282 0.202969 0.331397
0.522555 0.193318 0.358359
0.651978 0.213452 0.395027
0.687673 0.233603 0.401911
0.645003 0.23906 0.359049
0.562945 0.2552 0.332872
0.579366 0.220272 0.33935
0.604048 0.230327 0.39272
0.610718 0.267592 0.447812
0.32451 0.2402 0.420445
0.324627 0.267456 0.444517
0.374896 0.281264 0.562751
0.341016 0.267127 0.671387
0.325513 0.252101 0.643562
0.417482 0.266678 0.596123
0.369284 0.269047 0.719079
0.276789 0.23628 0.514665
0.291526 0.252237 0.395966
0.307489 0.254331 0.369954
0.416923 0.259059 0.283492
0.437451 0.233731 0.294204
0.473585 0.226844 0.297665
0.523412 0.199147 0.340547
0.51683 0.240866 0.297334
0.698229 0.23285 0.441633
0.624773 0.238355 0.347217
0.614112 0.225804 0.358178
0.573568 0.258089 0.344736
0.582047 0.260588 0.376006
0.353576 0.280958 0.449735
0.386083 0.240869 0.560045
0.407757 0.289403 0.563605
0.43678 0.271581 0.558329
0.249976 0.263672 0.495127
0.356841 0.2638 0.696367
0.336593 0.237737 0.587437
0.410284 0.270287 0.725558
0.314861 0.245783 0.646599
0.287812 0.26376 0.404705
0.495163 0.185902 0.350584
0.415927 0.262051 0.30549
0.438612 0.207801 0.331823
0.499469 0.248827 0.293456
0.62729 0.19596 0.397793
0.659077 0.220016 0.388356
0.653439 0.236556 0.357493
0.587739 0.229275 0.348304
0.587811 0.232383 0.357547
0.316716 0.225273 0.461769
0.42256 0.283806 0.559575
0.426531 0.260458 0.56595
0.301982 0.248032 0.490414
0.379354 0.25826 0.617105
0.377259 0.270438 0.719246
0.308549 0.275629 0.618179
0.432607 0.162966 0.448874
0.343909 0.260269 0.328893
0.606497 0.196033 0.365452
0.445876 0.252157 0.278807
0.440156 0.211548 0.324599
0.499639 0.190969 0.350388
0.50142 0.150808 0.479206
0.656039 0.22924 0.371751
0.654241 0.237396 0.382227
0.590122 0.222511 0.341374
0.374107 0.238556 0.542034
0.251685 0.265899 0.492614
0.346904 0.273324 0.67933
0.316682 0.260814 0.651843
0.367531 0.231886 0.659226
0.452427 0.246842 0.684337
0.446969 0.234041 0.286926
0.474718 0.251498 0.288196
0.496461 0.206603 0.314751
0.505346 0.232251 0.2825
0.492299 0.244801 0.286593
0.523065 0.16093 0.4257
0.639791 0.225276 0.371073
0.640859 0.234259 0.359904
0.401562 0.264889 0.724496
0.329498 0.22403 0.54997
0.292814 0.267407 0.620506
0.309656 0.264859 0.652204
0.424213 0.252536 0.27844
0.481879 0.179437 0.363921
0.662617 0.274872 0.685655
0.647347 0.273524 0.687571
0.465596 0.253213 0.277139
0.582597 0.213468 0.323176
0.38029 0.23034 0.676238
0.38789 0.279121 0.592392
0.596341 0.179745 0.404279
0.597302 0.18184 0.392457
0.492265 0.228978 0.650411
0.512364 0.225865 0.686651
0.490124 0.26738 0.638519
0.476183 0.24997 0.553415
0.510767 0.229716 0.54306
0.491291 0.214285 0.484144
0.504079 0.245474 0.677509
0.500231 0.238546 0.670234
0.540182 0.248544 0.487389
0.538054 0.28283 0.663922
0.523652 0.253168 0.701741
0.478028 0.228659 0.624277
0.495599 0.25977 0.690074
0.501148 0.282422 0.613961
0.527798 0.204821 0.515902
0.549077 0.206368 0.506126
0.472655 0.274589 0.611037
0.508271 0.269498 0.701291
0.50967 0.286526 0.732955
0.471546 0.186729 0.644773
0.522088 0.23103 0.489812
0.544238 0.222322 0.468265
0.50968 0.267208 0.557504
0.497978 0.23005 0.624161
0.511379 0.268893 0.570489
0.462194 0.243422 0.543832
0.506598 0.209653 0.53844
0.55411 0.242738 0.577748
0.561999 0.192436 0.491115
0.606677 0.26792 0.577404
0.444558 0.236709 0.319448
0.463878 0.301371 0.75217
0.516441 0.287664 0.621403
0.535549 0.255818 0.462867
0.511369 0.22132 0.447091
0.508498 0.242736 0.483245
0.454134 0.18814 0.502864
0.511889 0.269727 0.502636
0.512509 0.255859 0.546692
0.505058 0.293521 0.594738
0.487177 0.272822 0.634406
0.53862 0.244114 0.641196
0.547276 0.237788 0.674501
0.543473 0.226531 0.599402
0.611868 0.270549 0.582031
0.66187 0.269546 0.62847
0.674399 0.28742 0.670911
0.523264 0.296893 0.637954
0.459837 0.296294 0.763432
0.328372 0.293372 0.604713
0.507309 0.292676 0.696568
0.503138 0.221693 0.428013
0.520037 0.231908 0.485956
0.440422 0.205593 0.488268
0.435719 0.20653 0.548844
0.517577 0.272756 0.505808
0.496264 0.291409 0.647997
0.474998 0.25482 0.574556
0.467564 0.241232 0.54966
0.533006 0.24458 0.610975
0.552191 0.253907 0.70016
0.555251 0.277321 0.659016
0.622547 0.274867 0.594295
0.634019 0.280013 0.61356
0.634941 0.27295 0.666774
0.468306 0.27809 0.430527
0.478628 0.302854 0.751742
0.303436 0.285424 0.543627
0.304896 0.287246 0.573396
0.442629 0.297684 0.481694
0.50463 0.233938 0.45207
0.472173 0.272673 0.567727
0.458645 0.238244 0.503638
0.442765 0.240119 0.566889
0.474412 0.254819 0.526605
0.484122 0.278869 0.657561
0.470046 0.247372 0.572709
0.522986 0.225717 0.642557
0.544801 0.241641 0.711405
0.55345 0.252887 0.714681
0.563212 0.280454 0.636603
0.617751 0.27381 0.586969
0.609926 0.28463 0.623566
0.654951 0.267573 0.674484
0.655928 0.227468 0.586837
0.643572 0.229962 0.595235
0.549972 0.254448 0.572705
0.447204 0.208308 0.672574
0.420018 0.29186 0.760159
0.367267 0.293737 0.510555
0.431112 0.283447 0.439648
0.442468 0.240413 0.412774
0.440679 0.213812 0.447211
0.465703 0.268591 0.582027
0.460882 0.26082 0.586453
0.459652 0.283904 0.679918
0.448035 0.234432 0.581747
0.457371 0.224708 0.575084
0.502931 0.227716 0.561393
0.535816 0.230368 0.680661
0.535882 0.234266 0.689434
0.558574 0.282512 0.679517
0.603858 0.289487 0.588183
0.612666 0.290734 0.559923
0.582775 0.277122 0.673229
0.593217 0.265349 0.653946
0.664994 0.225288 0.586986
0.69393 0.225674 0.561822
0.508432 0.296757 0.603868
0.425045 0.275886 0.518728
0.344022 0.287869 0.727406
0.400965 0.297347 0.536024
0.419219 0.287879 0.461443
0.426649 0.27782 0.433575
0.428788 0.229763 0.473144
0.428591 0.224848 0.504292
0.463879 0.276671 0.630046
0.456621 0.282396 0.691914
0.435859 0.28963 0.702433
0.465438 0.261224 0.577224
0.476981 0.218147 0.566725
0.50451 0.210986 0.613265
0.534967 0.227139 0.676275
0.550889 0.257893 0.724384
0.559178 0.277343 0.705201
0.616391 0.291074 0.624659
0.626256 0.279481 0.5817
0.587778 0.270571 0.657919
0.586228 0.252323 0.650959
0.73844 0.249677 0.507187
0.740665 0.255464 0.500825
0.436597 0.248295 0.430412
0.517757 0.298884 0.713789
0.403659 0.296569 0.501319
0.405591 0.289129 0.458513
0.44309 0.278216 0.45472
0.467086 0.2559 0.461713
0.412826 0.223955 0.509764
0.461741 0.28005 0.633346
0.467278 0.267374 0.674872
0.432785 0.284491 0.707828
0.45986 0.281282 0.706148
0.45631 0.243676 0.594538
0.439895 0.207347 0.586947
0.510578 0.204916 0.630477
0.530535 0.2031 0.663416
0.555092 0.243567 0.72709
0.5643 0.274637 0.72023
0.584827 0.279612 0.727263
0.644075 0.278846 0.612698
0.582953 0.260586 0.663114
0.696459 0.238595 0.534287
0.738606 0.250771 0.529117
0.740582 0.256561 0.514701
0.725196 0.254127 0.594376
0.438388 0.225405 0.440829
0.414505 0.298824 0.701378
0.383471 0.292024 0.510639
0.424053 0.278788 0.456716
0.442094 0.262367 0.450989
0.469666 0.258552 0.468413
0.45873 0.256363 0.546412
0.429552 0.234989 0.542724
0.445563 0.282995 0.683381
0.466924 0.267153 0.701379
0.461313 0.275689 0.716985
0.443265 0.222102 0.607189
0.436869 0.195791 0.591922
0.507492 0.192016 0.638592
0.540283 0.209493 0.680211
0.596563 0.245854 0.711544
0.574097 0.268028 0.739849
0.60604 0.286145 0.688191
0.589777 0.269024 0.695148
0.608206 0.217392 0.568549
0.662161 0.235868 0.534759
0.741898 0.254789 0.456155
0.741656 0.25577 0.517687
0.718831 0.272557 0.615377
0.402949 0.279186 0.394372
0.545235 0.274123 0.470578
0.398319 0.288411 0.442559
0.460701 0.260193 0.4792
0.466882 0.262341 0.494046
0.478706 0.26647 0.513321
0.456246 0.286786 0.629117
0.451625 0.285057 0.651691
0.431404 0.286314 0.684475
0.464915 0.24608 0.650793
0.473257 0.260407 0.70074
0.476254 0.269764 0.693288
0.472635 0.183118 0.60056
0.500594 0.179972 0.62648
0.565646 0.212046 0.678975
0.594826 0.239213 0.705289
0.599578 0.267385 0.732443
0.607348 0.271247 0.715696
0.588127 0.271182 0.704185
0.652939 0.231315 0.526981
0.692867 0.241226 0.503605
0.738408 0.256462 0.502524
0.746473 0.258847 0.493901
0.724725 0.249534 0.54832
0.387557 0.191768 0.38175
0.435983 0.221266 0.456906
0.44429 0.260328 0.395922
0.455974 0.287589 0.427934
0.431054 0.257089 0.45363
0.425134 0.27177 0.454592
0.470091 0.269511 0.50395
0.471842 0.255907 0.49057
0.438705 0.29348 0.649155
0.440449 0.285192 0.66389
0.454557 0.25906 0.617687
0.391519 0.255672 0.639758
0.476255 0.243748 0.674442
0.425077 0.216344 0.628739
0.421852 0.177678 0.594088
0.488161 0.17604 0.611675
0.605902 0.200454 0.640414
0.606333 0.218175 0.666046
0.605531 0.263023 0.715918
0.603499 0.269693 0.714522
0.587399 0.230806 0.64934
0.632362 0.219019 0.540327
0.724992 0.259617 0.472764
0.66586 0.248843 0.345818
0.752578 0.260616 0.488378
0.745313 0.266613 0.542774
0.488487 0.218649 0.397365
0.444226 0.27165 0.423608
0.434413 0.251269 0.396009
0.418524 0.284323 0.414894
0.420034 0.256749 0.454895
0.434445 0.251038 0.469245
0.469183 0.263135 0.504767
0.467375 0.26466 0.542228
0.449159 0.293251 0.627192
0.383711 0.291533 0.657167
0.460782 0.263632 0.642687
0.369969 0.244915 0.624522
0.424224 0.239447 0.65747
0.410981 0.210302 0.630271
0.461177 0.173751 0.591355
0.504863 0.167626 0.594117
0.580411 0.180817 0.61338
0.618055 0.218031 0.652941
0.615148 0.246244 0.686493
0.606549 0.251423 0.684247
0.618428 0.219207 0.591085
0.703186 0.251885 0.463566
0.705118 0.255304 0.440973
0.662067 0.25034 0.374472
0.688741 0.246157 0.369463
0.749317 0.263353 0.527388
0.711438 0.287403 0.618263
0.298009 0.272038 0.650162
0.430227 0.284239 0.412019
0.395698 0.269765 0.422202
0.423726 0.253132 0.464204
0.449897 0.254637 0.477423
0.418987 0.234755 0.535003
0.459979 0.269774 0.568583
0.37231 0.298987 0.638936
0.458501 0.272441 0.652163
0.441483 0.256939 0.61824
0.346682 0.222706 0.524605
0.35389 0.205584 0.516819
0.404088 0.172049 0.532165
0.419854 0.170237 0.555677
0.484408 0.156585 0.551705
0.595779 0.168384 0.555035
0.632214 0.207879 0.619951
0.610867 0.233443 0.67235
0.615348 0.218661 0.603093
0.653274 0.224048 0.541557
0.689496 0.250843 0.44779
0.667204 0.2504 0.362044
0.637298 0.255845 0.387585
0.725565 0.249642 0.43592
0.691213 0.230015 0.583832
0.717487 0.274632 0.601579
0.381775 0.274957 0.376852
0.39066 0.265611 0.400136
0.394076 0.250778 0.433739
0.381477 0.256992 0.41609
0.426851 0.238213 0.510112
0.42506 0.237928 0.54238
0.441129 0.252118 0.558763
0.381476 0.297509 0.64083
0.330843 0.28486 0.628288
0.45704 0.273232 0.629757
0.345703 0.216807 0.491147
0.366485 0.198187 0.439976
0.380622 0.180753 0.49635
0.44704 0.161004 0.51299
0.542232 0.156302 0.516294
0.585392 0.166079 0.552567
0.643593 0.203751 0.586154
0.630248 0.220605 0.612255
0.636134 0.218886 0.58121
0.67001 0.225152 0.533731
0.680978 0.249101 0.427052
0.632572 0.255116 0.371252
0.676654 0.252131 0.376302
0.746203 0.25678 0.459097
0.744539 0.29513 0.63925
0.360268 0.270099 0.363902
0.367773 0.276795 0.409754
0.39293 0.255869 0.415701
0.388115 0.243504 0.455697
0.391948 0.236902 0.484512
0.407418 0.235122 0.552698
0.37179 0.293383 0.615054
0.450374 0.279682 0.614243
0.32913 0.289213 0.615718
0.336464 0.214535 0.462965
0.34015 0.216039 0.427666
0.355956 0.226045 0.364613
0.411211 0.196684 0.393564
0.459572 0.179505 0.414739
0.490933 0.179267 0.411001
0.60785 0.171657 0.50109
0.661275 0.197886 0.534823
0.650651 0.213719 0.578048
0.673897 0.213231 0.504771
0.693122 0.233705 0.493054
0.680774 0.24692 0.433302
0.648532 0.253919 0.387522
0.668888 0.256865 0.398277
0.70366 0.263237 0.481519
0.743227 0.289858 0.611333
0.368143 0.28022 0.431544
0.371654 0.257536 0.411694
0.378099 0.241614 0.45039
0.377858 0.233418 0.463071
0.377007 0.224483 0.51205
0.404372 0.297496 0.631833
0.369564 0.294221 0.624348
0.397682 0.2939 0.635246
0.343235 0.228854 0.513196
0.371695 0.221899 0.366887
0.383161 0.236164 0.318271
0.447089 0.213276 0.334529
0.476419 0.214102 0.322036
0.48552 0.198329 0.357862
0.54544 0.172001 0.428794
0.58296 0.176419 0.434597
0.670329 0.205896 0.508934
0.670456 0.212179 0.500594
0.693382 0.249297 0.423301
0.687654 0.239274 0.456581
0.627043 0.252438 0.383169
0.646635 0.260431 0.404804
0.677191 0.262777 0.449464
0.645725 0.229997 0.603733
0.713491 0.292526 0.627999
0.360647 0.261823 0.399212
0.346655 0.258156 0.39539
0.363005 0.242071 0.413824
0.369025 0.234658 0.414097
0.364788 0.219622 0.447162
0.446211 0.266295 0.57959
0.412721 0.293759 0.628876
0.413007 0.257853 0.619259
0.307457 0.213334 0.485282
0.386181 0.239277 0.310851
0.325057 0.221733 0.397264
0.418802 0.235181 0.305656
0.450859 0.218653 0.319675
0.497383 0.200741 0.34258
0.498196 0.195049 0.357257
0.578216 0.17913 0.421779
0.670153 0.204475 0.480404
0.680258 0.21407 0.47607
0.69473 0.240295 0.437178
0.626606 0.23649 0.372955
0.609572 0.254506 0.375365
0.643729 0.254836 0.422814
0.689615 0.265542 0.477545
0.706171 0.299284 0.69856
0.357359 0.277868 0.424151
0.330392 0.253362 0.389807
0.363884 0.23374 0.433252
0.398304 0.246584 0.590682
0.431194 0.262979 0.590037
0.409151 0.257756 0.601696
0.407619 0.257971 0.608419
0.312525 0.217902 0.495722
0.293669 0.223145 0.466718
0.323085 0.2351 0.371485
0.451273 0.239079 0.301432
0.461074 0.244788 0.294736
0.495812 0.222855 0.309603
0.516741 0.214199 0.324714
0.617602 0.173148 0.472992
0.655218 0.200183 0.435269
0.664035 0.214287 0.42577
0.692246 0.242266 0.408912
0.58999 0.244075 0.352577
0.62597 0.234883 0.39663
0.63576 0.266612 0.44221
0.743655 0.265785 0.514661
0.712264 0.298771 0.690891
0.359226 0.287671 0.487752
0.319163 0.249766 0.415467
0.334067 0.237521 0.396734
0.441923 0.266972 0.576289
0.433504 0.292673 0.598327
0.314594 0.221087 0.495497
0.314045 0.242514 0.624981
0.376834 0.26493 0.719281
0.267007 0.256093 0.466895
0.300493 0.23783 0.399673
0.337413 0.248912 0.340623
0.459818 0.24985 0.291157
0.476403 0.257365 0.307869
0.514128 0.215341 0.320015
0.527047 0.208569 0.330103
0.614645 0.173221 0.46362
0.695001 0.229798 0.462705
0.669112 0.245979 0.40639
0.561011 0.254601 0.32503
0.600617 0.242381 0.381547
0.61817 0.249108 0.409071
0.734935 0.2951 0.648926
0.34105 0.273022 0.429037
0.315325 0.24416 0.428753
0.443326 0.273397 0.567868
0.395628 0.296459 0.585644
0.389208 0.249948 0.573246
0.30864 0.221743 0.512955
0.438003 0.268373 0.620177
0.267702 0.245365 0.478602
0.265202 0.259154 0.43902
0.278896 0.240469 0.447922
0.434588 0.264996 0.304451
0.416799 0.260489 0.284891
0.477956 0.25633 0.300471
0.505961 0.224167 0.307192
0.515826 0.247722 0.299241
0.681618 0.216289 0.447697
