9065 0.0145781
0.677871 0.325055 0.272336
0.793204 0.314435 0.490426
0.377007 0.202737 0.38273
0.473846 0.290309 0.455217
0.340418 0.297806 0.403901
0.378606 0.29123 0.399127
0.420686 0.278424 0.41428
0.43431 0.26569 0.481891
0.336479 0.274942 0.516367
0.316866 0.276153 0.503184
0.2664 0.276647 0.488229
0.340588 0.235907 0.586449
0.424636 0.224328 0.554108
0.352446 0.229267 0.619528
0.449834 0.15836 0.506545
0.449605 0.161482 0.519867
0.515058 0.150664 0.507246
0.651651 0.191565 0.56279
0.641046 0.209401 0.623857
0.637848 0.22256 0.621759
0.638813 0.21992 0.532572
0.70369 0.25305 0.467179
0.719581 0.305677 0.347533
0.66924 0.311604 0.287714
0.677624 0.309573 0.325553
0.804466 0.330286 0.48441
0.753218 0.289234 0.556193
0.427174 0.179176 0.596383
0.47994 0.288212 0.331465
0.376114 0.303184 0.391772
0.369066 0.300349 0.392501
0.413273 0.284212 0.397848
0.41707 0.277758 0.411164
0.437678 0.245918 0.489638
0.357726 0.27107 0.517919
0.279971 0.288129 0.470828
0.269401 0.273244 0.489675
0.409583 0.235734 0.524095
0.387918 0.20375 0.528798
0.371328 0.205772 0.499037
0.441547 0.181513 0.403394
0.488761 0.171584 0.405183
0.542441 0.154184 0.468069
0.656913 0.190591 0.535556
0.644281 0.212172 0.610675
0.684312 0.238854 0.483114
0.738319 0.270509 0.443356
0.752492 0.293436 0.422343
0.713762 0.299353 0.35965
0.645796 0.312397 0.2823
0.687858 0.308993 0.344711
0.728508 0.309375 0.41196
0.751798 0.28047 0.572
0.376108 0.315371 0.26328
0.434796 0.303818 0.336489
0.379736 0.305726 0.364777
0.387073 0.290805 0.36371
0.409659 0.282153 0.396737
0.43701 0.260539 0.46362
0.43159 0.237766 0.460729
0.315808 0.28002 0.487087
0.266021 0.291006 0.464322
0.284558 0.270786 0.495571
0.363858 0.219739 0.464749
0.364555 0.210389 0.475687
0.385465 0.202989 0.422064
0.398219 0.212368 0.369225
0.47835 0.201776 0.351054
0.538824 0.1878 0.393098
0.67756 0.203909 0.512522
0.665291 0.216811 0.542827
0.690625 0.235979 0.487865
0.741514 0.267401 0.442601
0.69494 0.296145 0.337482
0.642123 0.30201 0.293345
0.642543 0.319479 0.269137
0.706743 0.306324 0.388483
0.635833 0.255514 0.707483
0.448798 0.300711 0.337509
0.41943 0.302784 0.324163
0.395203 0.303666 0.353606
0.395302 0.275387 0.368575
0.408753 0.261815 0.406674
0.414105 0.262383 0.419435
0.41017 0.22327 0.475475
0.319389 0.282385 0.470969
0.291783 0.288187 0.453226
0.283448 0.273722 0.490249
0.35686 0.224762 0.437468
0.359434 0.227882 0.36379
0.387286 0.238338 0.322934
0.453336 0.253414 0.277457
0.457119 0.245802 0.286052
0.609831 0.185785 0.415614
0.686406 0.213927 0.495604
0.694172 0.21862 0.481989
0.704156 0.236365 0.460431
0.750703 0.27896 0.423081
0.69703 0.301999 0.321543
0.650005 0.325279 0.252377
0.666809 0.31119 0.31844
0.684284 0.301529 0.37979
0.61482 0.255602 0.704716
0.722771 0.283743 0.610709
0.394606 0.303408 0.347183
0.379772 0.308793 0.357767
0.374178 0.265306 0.350334
0.391745 0.249673 0.397232
0.415121 0.243557 0.439168
0.39342 0.220021 0.428863
0.321582 0.277479 0.472737
0.289891 0.284179 0.455065
0.3592 0.264328 0.510568
0.344121 0.232132 0.39471
0.348824 0.250455 0.312783
0.38601 0.262423 0.280768
0.397517 0.260192 0.277212
0.465353 0.256231 0.270942
0.599001 0.18743 0.402739
0.638511 0.194833 0.416371
0.704045 0.235529 0.428958
0.746698 0.261537 0.443871
0.703718 0.304462 0.308001
0.657377 0.317314 0.254817
0.639669 0.287118 0.286198
0.669293 0.308208 0.336283
0.708485 0.304985 0.419403
0.802984 0.328891 0.53645
0.394631 0.304911 0.331563
0.376204 0.29169 0.323722
0.379753 0.279412 0.345991
0.386494 0.250628 0.378735
0.39558 0.239019 0.405756
0.418638 0.244477 0.485022
0.303383 0.283867 0.457952
0.295047 0.276702 0.469997
0.355443 0.23149 0.405477
0.316315 0.21933 0.416986
0.319229 0.222338 0.388391
0.397381 0.27508 0.259433
0.388955 0.264407 0.271057
0.494104 0.247524 0.283819
0.550324 0.207629 0.36172
0.617147 0.191428 0.396373
0.697755 0.230467 0.429733
0.738784 0.257145 0.443301
0.70241 0.304004 0.305103
0.67 0.314454 0.275379
0.63076 0.258247 0.3116
0.610004 0.31937 0.252881
0.646916 0.299555 0.356541
0.751149 0.25641 0.498114
0.388075 0.295195 0.332311
0.370176 0.301576 0.295681
0.370252 0.277474 0.331703
0.36582 0.259835 0.361545
0.391895 0.235902 0.400919
0.387531 0.25991 0.31268
0.306592 0.266681 0.45731
0.338085 0.265542 0.488627
0.330365 0.231907 0.391555
0.342202 0.19797 0.564836
0.329675 0.195815 0.518407
0.311166 0.248573 0.346834
0.427084 0.309058 0.225197
0.451186 0.264327 0.259912
0.500173 0.238676 0.295853
0.584147 0.204397 0.370199
0.69093 0.22818 0.402741
0.733979 0.273421 0.378268
0.730426 0.287796 0.354744
0.65737 0.297759 0.287724
0.596511 0.245212 0.303953
0.654473 0.296667 0.338744
0.66924 0.303404 0.366855
0.695415 0.267478 0.671219
0.369226 0.282375 0.331136
0.347454 0.288315 0.315785
0.385801 0.26241 0.319464
0.357365 0.267576 0.314388
0.380795 0.256184 0.32038
0.314733 0.265294 0.46957
0.401204 0.251933 0.467641
0.325912 0.2307 0.397377
0.268464 0.272963 0.375971
0.288936 0.252276 0.376318
0.309876 0.211738 0.447263
0.325676 0.262347 0.311559
0.450766 0.259094 0.265179
0.543283 0.241893 0.302187
0.591694 0.20992 0.36043
0.680695 0.246637 0.363331
0.737677 0.272538 0.395455
0.677068 0.305952 0.273029
0.645822 0.31115 0.258436
0.624934 0.282495 0.284869
0.654763 0.303592 0.34728
0.680627 0.269994 0.646642
0.359243 0.289928 0.308839
0.340606 0.285006 0.323659
0.322233 0.267704 0.347552
0.344696 0.263676 0.321431
0.336907 0.264609 0.460026
0.388872 0.239034 0.463981
0.347126 0.25938 0.498875
0.39906 0.244977 0.505058
0.313203 0.210807 0.548797
0.285559 0.295588 0.315134
0.300298 0.280114 0.316439
0.391884 0.317274 0.239659
0.422437 0.26002 0.261921
0.454698 0.237119 0.290139
0.506808 0.251656 0.271556
0.659553 0.230337 0.357593
0.725934 0.263775 0.404126
0.698233 0.296736 0.305885
0.657554 0.309435 0.272716
0.614705 0.31596 0.261314
0.664363 0.308821 0.339738
0.336379 0.300453 0.323235
0.311359 0.266819 0.361187
0.376784 0.244185 0.349657
0.324314 0.214001 0.475595
0.399143 0.235781 0.523386
0.402062 0.224726 0.596755
0.383777 0.237218 0.581566
0.344048 0.220695 0.440712
0.472525 0.276137 0.232564
0.321872 0.292139 0.282138
0.389096 0.300815 0.241971
0.448045 0.316874 0.217554
0.483523 0.228055 0.303665
0.556838 0.301675 0.234684
0.578628 0.2538 0.282636
0.697497 0.268083 0.35057
0.654675 0.309019 0.260638
0.64365 0.313709 0.250818
0.624882 0.317646 0.26475
0.64768 0.307243 0.312241
0.28826 0.31873 0.393049
0.403536 0.258723 0.464141
0.359178 0.26703 0.473123
0.347448 0.21878 0.483778
0.400255 0.222727 0.538064
0.391651 0.205696 0.548989
0.370759 0.242234 0.570121
0.4252 0.299915 0.223992
0.41244 0.291108 0.234083
0.556468 0.214778 0.342877
0.506736 0.32184 0.212236
0.475541 0.286401 0.230783
0.557513 0.305263 0.233865
0.607102 0.23646 0.31879
0.656751 0.2696 0.303213
0.671145 0.296889 0.283797
0.603662 0.304995 0.251565
0.624769 0.307752 0.32034
0.323252 0.309548 0.359764
0.385981 0.236453 0.445969
0.375085 0.217331 0.519121
0.32002 0.218162 0.5375
0.411201 0.22072 0.54312
0.417012 0.212275 0.594779
0.48981 0.311302 0.209128
0.360369 0.315618 0.239767
0.35954 0.312473 0.255098
0.551976 0.277858 0.242604
0.516729 0.325964 0.218205
0.752142 0.263561 0.462124
0.580491 0.243552 0.298108
0.660183 0.259817 0.315987
0.683702 0.286852 0.309769
0.661651 0.295253 0.284544
0.313826 0.216496 0.509418
0.329182 0.214865 0.44088
0.406719 0.200862 0.568429
0.325845 0.248411 0.533638
0.368397 0.216735 0.621325
0.392518 0.311143 0.232123
0.489268 0.174408 0.375589
0.509073 0.228665 0.2933
0.511216 0.327272 0.211016
0.544896 0.216287 0.318533
0.518548 0.324953 0.20427
0.653462 0.259028 0.309592
0.68494 0.294764 0.300573
0.388385 0.22568 0.515072
0.497386 0.159054 0.422298
0.392236 0.178653 0.444155
0.498338 0.321254 0.202754
0.425507 0.19494 0.358625
0.513343 0.325907 0.215604
0.537359 0.280123 0.241095
0.490098 0.326601 0.200358
0.617601 0.253569 0.28399
0.297816 0.246385 0.521437
0.55087 0.309787 0.22163
0.476207 0.224086 0.609327
0.517262 0.239367 0.667622
0.463465 0.195734 0.592108
0.454019 0.211682 0.634923
0.474105 0.259609 0.717078
0.471478 0.219146 0.648705
0.513426 0.232971 0.661297
0.519612 0.236076 0.579356
0.558832 0.256761 0.505029
0.466377 0.191464 0.600171
0.493911 0.195006 0.639597
0.510998 0.25445 0.547878
0.459902 0.224951 0.505365
0.531705 0.196526 0.518229
0.506631 0.270198 0.733398
0.455396 0.251082 0.420654
0.277411 0.252365 0.572131
0.477333 0.221833 0.62181
0.530217 0.286484 0.506552
0.505006 0.237155 0.51483
0.502703 0.224043 0.539529
0.487762 0.23877 0.559048
0.504975 0.203783 0.674976
0.5032 0.212126 0.632137
0.450737 0.237611 0.64626
0.457469 0.230914 0.531092
0.541691 0.20551 0.52759
0.5752 0.219308 0.490576
0.668447 0.266172 0.556376
0.505878 0.217083 0.449245
0.398628 0.169029 0.527354
0.262176 0.259659 0.549524
0.246005 0.30064 0.432289
0.530798 0.274972 0.431732
0.493328 0.267157 0.485084
0.485035 0.251458 0.462616
0.496731 0.237723 0.476245
0.491919 0.186107 0.473825
0.504836 0.248727 0.521957
0.524529 0.264341 0.500361
0.535778 0.215228 0.540399
0.535767 0.212307 0.531213
0.555238 0.212519 0.658567
0.561967 0.214774 0.601731
0.626368 0.268619 0.537035
0.653853 0.272671 0.51071
0.566108 0.269046 0.466736
0.235131 0.29781 0.414571
0.269869 0.281853 0.411107
0.285078 0.304382 0.436205
0.509807 0.259582 0.388248
0.49408 0.253313 0.439052
0.453602 0.233379 0.475589
0.408167 0.249919 0.599521
0.449955 0.20481 0.51162
0.477838 0.258928 0.593797
0.456188 0.250912 0.637233
0.484996 0.210453 0.499619
0.533027 0.216463 0.618276
0.536348 0.216193 0.650349
0.55009 0.224485 0.651715
0.657263 0.268576 0.53479
0.623787 0.264831 0.595989
0.659694 0.253371 0.636696
0.487882 0.205897 0.583393
0.225743 0.289977 0.456621
0.275451 0.30362 0.426296
0.395805 0.296184 0.422699
0.414362 0.297209 0.414352
0.456557 0.235026 0.451925
0.420521 0.252573 0.577517
0.441572 0.255976 0.553832
0.443181 0.231862 0.518642
0.451552 0.219287 0.497423
0.44673 0.236455 0.57466
0.455176 0.234701 0.594467
0.470869 0.218217 0.511455
0.521133 0.196581 0.627774
0.543932 0.231476 0.635832
0.5602 0.246817 0.637083
0.631146 0.275255 0.506116
0.646466 0.276875 0.504
0.650254 0.259179 0.621655
0.796765 0.324909 0.43962
0.574305 0.243593 0.516806
0.495991 0.255722 0.667943
0.255837 0.306393 0.435955
0.31893 0.294426 0.417823
0.299482 0.293082 0.421959
0.444798 0.27489 0.367427
0.450061 0.24838 0.504301
0.341948 0.244831 0.583334
0.367683 0.244481 0.595092
0.411219 0.244937 0.592945
0.449346 0.236578 0.510717
0.468053 0.195398 0.549253
0.520318 0.206695 0.57083
0.517987 0.188039 0.630535
0.52176 0.208753 0.617649
0.554035 0.245172 0.598226
0.571623 0.257347 0.615204
0.639804 0.271404 0.57073
0.669885 0.274719 0.54189
0.603787 0.241148 0.626864
0.789772 0.315074 0.435835
0.743807 0.259927 0.484766
0.504318 0.278642 0.42152
0.474111 0.224955 0.366341
0.291068 0.302364 0.441399
0.300486 0.302266 0.419455
0.375658 0.299543 0.406999
0.442377 0.284495 0.38882
0.456521 0.268649 0.411292
0.441371 0.250115 0.530807
0.391259 0.240673 0.59492
0.315662 0.241408 0.581613
0.336132 0.245848 0.587156
0.394967 0.247028 0.61745
0.475114 0.177707 0.546656
0.51244 0.187117 0.588953
0.529754 0.191968 0.646869
0.539256 0.22115 0.682241
0.544846 0.234292 0.637279
0.622882 0.27035 0.519495
0.652103 0.274368 0.533792
0.683779 0.269277 0.574511
0.660166 0.226821 0.543016
0.76548 0.280497 0.459665
0.754632 0.311123 0.352576
0.557276 0.237341 0.548205
0.44519 0.217493 0.360304
0.355553 0.305651 0.410342
0.37248 0.296813 0.407694
0.37916 0.293574 0.41579
0.462645 0.27741 0.424149
0.468776 0.255158 0.455121
0.427644 0.248318 0.55221
0.306486 0.246809 0.565406
0.314797 0.238937 0.578775
0.332182 0.239304 0.59633
0.432072 0.233021 0.591418
0.450539 0.17822 0.550618
0.500882 0.171954 0.569117
0.537515 0.18724 0.645958
0.52941 0.20043 0.661698
0.54562 0.229185 0.676928
0.63775 0.270512 0.59982
0.62757 0.254579 0.667658
0.611195 0.212486 0.574801
0.615217 0.222293 0.580747
0.789488 0.315224 0.434167
0.69935 0.321815 0.274347
0.747006 0.277396 0.550329
0.481215 0.288582 0.463788
0.469425 0.313808 0.253607
0.453618 0.190597 0.420323
0.364695 0.303587 0.401816
0.382419 0.295168 0.403207
0.423214 0.287234 0.417753
0.465671 0.274972 0.44593
0.473619 0.263883 0.468097
0.355406 0.257487 0.558725
0.296913 0.26362 0.535467
0.387657 0.22602 0.614474
0.382117 0.234476 0.623678
0.445063 0.20272 0.567943
0.447569 0.181991 0.543154
0.495801 0.165933 0.559608
0.531909 0.17269 0.609034
0.551333 0.204879 0.677283
0.583786 0.230823 0.692429
0.580151 0.231567 0.695699
0.606449 0.225977 0.637732
0.615273 0.213666 0.557776
0.762013 0.293297 0.441684
0.727953 0.298887 0.334274
0.721449 0.310138 0.316107
0.763836 0.280923 0.559428
0.460366 0.29235 0.389975
0.533316 0.283266 0.394026
0.375356 0.305954 0.397581
0.430909 0.282955 0.411948
0.440244 0.277281 0.423212
0.464555 0.265572 0.486951
0.396766 0.254923 0.559142
0.357397 0.256354 0.557739
0.340545 0.240773 0.579458
0.425954 0.224038 0.549528
0.379227 0.225331 0.623558
0.410362 0.228439 0.622514
0.455391 0.169397 0.535506
0.471725 0.163394 0.554193
0.521958 0.155975 0.551567
0.599781 0.186695 0.614775
0.636979 0.236861 0.669497
0.617953 0.234128 0.680362
0.625358 0.209393 0.564622
0.653291 0.231425 0.496729
0.696888 0.254334 0.460156
0.732446 0.301257 0.336056
0.687944 0.31699 0.298353
0.79871 0.325428 0.527171
0.728113 0.289881 0.595689
0.463396 0.289198 0.336127
0.494183 0.294406 0.399638
0.388542 0.2997 0.381067
0.438498 0.271729 0.427737
0.448201 0.274351 0.441255
0.42983 0.256814 0.542502
0.365221 0.262335 0.546601
0.299634 0.27172 0.520957
0.309569 0.2432 0.557692
0.41797 0.225725 0.580824
0.429387 0.20822 0.578806
0.429955 0.2013 0.557966
0.452128 0.159626 0.515207
0.537728 0.153131 0.521489
0.584821 0.169094 0.573381
0.650988 0.189227 0.549414
0.656746 0.230218 0.652176
0.635797 0.235067 0.656862
0.641799 0.214633 0.531269
0.680947 0.245512 0.478326
0.713422 0.262619 0.452784
0.697083 0.320335 0.280474
0.744224 0.310546 0.340448
0.790488 0.32316 0.417829
0.335653 0.224978 0.618728
0.432801 0.299064 0.336458
0.430646 0.299739 0.382998
0.40505 0.283416 0.380497
0.437526 0.26716 0.447595
0.439178 0.264701 0.497672
0.453653 0.25659 0.490971
0.331609 0.265835 0.522614
0.268714 0.285979 0.48851
0.39272 0.213682 0.516389
0.384321 0.212264 0.506981
0.379497 0.204128 0.508665
0.399861 0.187098 0.524379
0.456185 0.170086 0.422899
0.505947 0.153303 0.48039
0.568858 0.157911 0.47488
0.64432 0.181543 0.48796
0.639504 0.216888 0.625593
0.638238 0.212821 0.555389
0.678346 0.238422 0.484503
0.730494 0.28427 0.424037
0.716411 0.300978 0.369217
0.663502 0.312555 0.291055
0.765465 0.313472 0.394765
0.764937 0.274904 0.493341
0.392357 0.196395 0.394905
0.429032 0.290739 0.34416
0.405309 0.292288 0.354017
0.405005 0.280875 0.374549
0.433814 0.269265 0.423947
0.446134 0.256132 0.472611
0.436407 0.249267 0.506997
0.284718 0.283914 0.481749
0.293465 0.26447 0.522085
0.387261 0.215919 0.508193
0.362415 0.212494 0.439778
0.370187 0.205604 0.444015
0.396677 0.187359 0.46259
0.474944 0.202209 0.351998
0.521507 0.165637 0.424075
0.552123 0.182357 0.402387
0.670009 0.195437 0.47841
0.675984 0.22548 0.510375
0.692232 0.236123 0.478669
0.728864 0.273202 0.435102
0.727642 0.29967 0.380515
0.68024 0.313157 0.310528
0.664678 0.309657 0.303475
0.674902 0.297207 0.355222
0.808098 0.334207 0.50339
0.440177 0.295866 0.322517
0.392886 0.296531 0.363221
0.386714 0.268838 0.356363
0.413003 0.271133 0.399404
0.439285 0.256494 0.454346
0.387717 0.259656 0.526847
0.326648 0.270281 0.506946
0.274702 0.284752 0.48244
0.278445 0.266722 0.504885
0.362739 0.220142 0.450847
0.377796 0.223302 0.362715
0.407184 0.230706 0.324822
0.478268 0.186264 0.376507
0.529783 0.213922 0.349101
0.565987 0.191321 0.391538
0.67364 0.200038 0.475697
0.677915 0.220376 0.513118
0.70241 0.236266 0.456075
0.73771 0.281111 0.426016
0.732884 0.29446 0.396594
0.670645 0.296247 0.329431
0.666409 0.299878 0.353743
0.6813 0.303867 0.374849
0.772603 0.286749 0.540425
0.756053 0.283813 0.552509
0.402279 0.306013 0.295928
0.403333 0.306131 0.341087
0.395421 0.306903 0.351655
0.385022 0.263354 0.359822
0.424097 0.258451 0.421119
0.418625 0.231233 0.448132
0.404071 0.220103 0.45905
0.302321 0.272955 0.500028
0.294537 0.265746 0.505516
0.411732 0.240923 0.528613
0.36149 0.241893 0.331228
0.400482 0.252365 0.294918
0.460753 0.244837 0.291799
0.469361 0.251582 0.281227
0.501254 0.243447 0.295045
0.620645 0.198684 0.394168
0.683532 0.213915 0.44649
0.703179 0.238572 0.432034
0.74105 0.27482 0.424894
0.738764 0.271876 0.43022
0.664178 0.289847 0.310208
0.665238 0.31244 0.306589
0.656644 0.310025 0.31057
0.742515 0.308386 0.429325
0.785946 0.312119 0.563362
0.744592 0.289159 0.595147
0.37865 0.306175 0.33079
0.384846 0.291748 0.329534
0.379426 0.261208 0.348239
0.408726 0.244086 0.422532
0.401474 0.222436 0.4282
0.341403 0.262035 0.521216
0.310998 0.277994 0.479409
0.396488 0.254128 0.517074
0.345197 0.234728 0.365689
0.344773 0.246266 0.330302
0.350936 0.261242 0.294659
0.462213 0.282994 0.242992
0.487724 0.264367 0.264204
0.520676 0.253509 0.278973
0.585958 0.203889 0.375247
0.686719 0.220188 0.429441
0.696158 0.23144 0.423994
0.718403 0.253821 0.436508
0.745611 0.287651 0.395649
0.676446 0.305902 0.30503
0.663066 0.309967 0.311121
0.67701 0.306211 0.357202
0.69344 0.271042 0.641767
0.68693 0.217062 0.564059
0.384632 0.296466 0.326611
0.366453 0.301471 0.334694
0.340336 0.295371 0.319698
0.390529 0.248203 0.371699
0.397538 0.232482 0.383386
0.332056 0.266184 0.506316
0.315408 0.260839 0.511984
0.369139 0.229068 0.425307
0.314162 0.217547 0.434428
0.312615 0.211573 0.441208
0.309651 0.208569 0.4695
0.452535 0.289179 0.234997
0.433352 0.275322 0.250158
0.496508 0.279062 0.243315
0.539349 0.233404 0.320997
0.681598 0.222023 0.407967
0.69731 0.242262 0.399418
0.741173 0.272006 0.419122
0.727983 0.296125 0.356959
0.655271 0.288023 0.316039
0.658642 0.282298 0.33047
0.661113 0.305156 0.351359
0.67009 0.260558 0.688145
0.695509 0.266392 0.663263
0.363752 0.300918 0.336036
0.355662 0.276699 0.326271
0.383988 0.267009 0.324117
0.338471 0.274399 0.471677
0.399006 0.243487 0.466529
0.327898 0.268694 0.479582
0.379466 0.230471 0.451338
0.325056 0.204503 0.537448
0.293792 0.234264 0.422165
0.290381 0.257737 0.362766
0.442899 0.305611 0.222533
0.471715 0.295075 0.22666
0.527996 0.267205 0.257214
0.534857 0.265025 0.261174
0.574448 0.237885 0.324566
0.624422 0.200963 0.380001
0.744986 0.286055 0.382972
0.722176 0.292064 0.346511
0.650699 0.28205 0.308247
0.649755 0.292728 0.332957
0.64921 0.292645 0.345707
0.672969 0.301053 0.40532
0.338782 0.298481 0.319088
0.35245 0.277138 0.305641
0.303412 0.284105 0.357286
0.362342 0.265631 0.495813
0.355619 0.236707 0.40134
0.349246 0.235595 0.399873
0.334424 0.207631 0.565196
0.255819 0.302534 0.360236
0.324383 0.27815 0.297502
0.301394 0.278628 0.316982
0.373959 0.306613 0.248836
0.504295 0.311259 0.221128
0.5298 0.260034 0.264075
0.564891 0.251329 0.290033
0.673901 0.249437 0.350883
0.720364 0.277922 0.363123
0.695914 0.290614 0.326261
0.630658 0.31136 0.277452
0.627258 0.277764 0.292296
0.635431 0.273764 0.349224
0.648008 0.29839 0.398686
0.346727 0.276891 0.316802
0.321165 0.302079 0.34957
0.334664 0.268873 0.464785
0.316498 0.216709 0.514929
0.31947 0.214375 0.476861
0.387595 0.236913 0.491321
0.322531 0.210776 0.56594
0.266391 0.268185 0.386208
0.308234 0.30593 0.295
0.332531 0.304781 0.273599
0.48931 0.324874 0.213284
0.494639 0.299288 0.224705
0.524907 0.288783 0.235881
0.566104 0.259737 0.273657
0.578099 0.303499 0.239401
0.72805 0.273583 0.394285
0.677388 0.293351 0.310028
0.659611 0.278047 0.315108
0.641285 0.315511 0.290077
0.639924 0.30559 0.31911
0.336834 0.313194 0.36513
0.388792 0.226342 0.437482
0.364754 0.26759 0.476703
0.406168 0.255773 0.480433
0.233761 0.31559 0.381759
0.327795 0.205719 0.535607
0.338693 0.221585 0.431883
0.338167 0.21876 0.591218
0.311674 0.206795 0.475707
0.291194 0.313456 0.314186
0.537948 0.242572 0.274358
0.481459 0.32431 0.230421
0.484197 0.259336 0.260995
0.565735 0.310524 0.233675
0.649185 0.234722 0.3429
0.686987 0.260445 0.347515
0.7023 0.288636 0.326791
0.635902 0.283131 0.301881
0.632825 0.284334 0.311277
0.331721 0.254554 0.344766
0.385154 0.264879 0.477789
