9065 0.0145781
0.565013 0.219744 0.593047
0.593042 0.248436 0.29958
0.588341 0.248485 0.305199
0.571163 0.253706 0.292779
0.729066 0.240652 0.475076
0.32424 0.226729 0.588569
0.477986 0.281484 0.4532
0.397295 0.284333 0.520487
0.420815 0.272668 0.488555
0.440667 0.259122 0.468932
0.470299 0.26729 0.51837
0.404932 0.305783 0.675369
0.380139 0.306237 0.656204
0.318418 0.292555 0.657438
0.455847 0.319851 0.760036
0.476678 0.2654 0.649435
0.476746 0.319015 0.774538
0.411105 0.208854 0.652919
0.418825 0.212695 0.658554
0.431312 0.180249 0.614335
0.58931 0.193696 0.636868
0.602576 0.221474 0.669578
0.599549 0.238194 0.662262
0.581145 0.215295 0.58155
0.654104 0.218116 0.5227
0.619288 0.244155 0.345671
0.568823 0.252135 0.314004
0.592381 0.251286 0.353356
0.721844 0.23994 0.43858
0.694235 0.251509 0.596487
0.45588 0.202419 0.660954
0.425096 0.256485 0.371474
0.409771 0.276981 0.479345
0.408202 0.275043 0.486544
0.430848 0.263433 0.461506
0.436695 0.258006 0.471141
0.462046 0.254587 0.537335
0.424187 0.307612 0.661545
0.325633 0.295057 0.62488
0.322657 0.292612 0.658919
0.46776 0.283084 0.641363
0.45553 0.269758 0.710645
0.428614 0.278459 0.713556
0.349598 0.205505 0.585635
0.37479 0.188143 0.560108
0.441143 0.171785 0.603391
0.590704 0.18727 0.620032
0.600936 0.224111 0.659134
0.632088 0.210942 0.543081
0.692485 0.223011 0.48208
0.689419 0.232898 0.429827
0.630382 0.239324 0.365192
0.549407 0.2586 0.318407
0.604473 0.250177 0.363393
0.65634 0.246886 0.427589
0.706579 0.253942 0.609271
0.319195 0.263938 0.394076
0.406037 0.273737 0.41289
0.389509 0.276069 0.45934
0.390511 0.263499 0.462083
0.4275 0.261687 0.466032
0.460909 0.253174 0.496122
0.436271 0.244854 0.537513
0.371118 0.301595 0.636286
0.304932 0.292625 0.628013
0.340528 0.296945 0.661687
0.405695 0.27475 0.678461
0.409275 0.274455 0.696685
0.365202 0.247008 0.632219
0.335243 0.225566 0.556691
0.363817 0.188957 0.488768
0.433863 0.168004 0.524852
0.613929 0.190351 0.598118
0.603391 0.21303 0.609588
0.636811 0.209564 0.550766
0.695776 0.220127 0.48133
0.613358 0.234457 0.357868
0.553432 0.247287 0.323897
0.546082 0.259868 0.311459
0.636644 0.247805 0.403454
0.669735 0.289849 0.721359
0.412041 0.27263 0.403415
0.393153 0.271443 0.412233
0.389831 0.271859 0.445906
0.390163 0.254461 0.472807
0.416322 0.249058 0.496606
0.428074 0.249274 0.496945
0.431388 0.263526 0.618773
0.375458 0.296174 0.610703
0.345948 0.293007 0.601193
0.341188 0.295601 0.653605
0.379692 0.268242 0.647819
0.322813 0.234259 0.548457
0.322723 0.224494 0.480361
0.364611 0.216067 0.374345
0.366667 0.210711 0.38621
0.549365 0.1584 0.519245
0.627242 0.193182 0.575802
0.63834 0.193177 0.558859
0.655632 0.202899 0.525402
0.6986 0.224099 0.449573
0.601959 0.240078 0.334487
0.548658 0.258976 0.275299
0.57735 0.255382 0.351049
0.616505 0.251989 0.402595
0.642581 0.294105 0.715519
0.66355 0.273479 0.643304
0.384521 0.270832 0.44246
0.381942 0.275627 0.455352
0.350735 0.249416 0.491908
0.390285 0.251252 0.529402
0.422112 0.247677 0.540293
0.387324 0.256902 0.608621
0.383852 0.295668 0.618075
0.341051 0.290381 0.607203
0.428156 0.302625 0.649267
0.338706 0.253003 0.593755
0.295188 0.220314 0.485248
0.311571 0.225581 0.42354
0.318541 0.223134 0.413022
0.377421 0.214444 0.355839
0.529896 0.15474 0.513293
0.593556 0.16459 0.514537
0.658295 0.195035 0.491124
0.699583 0.214876 0.48443
0.59377 0.244958 0.304549
0.551612 0.254302 0.266722
0.549811 0.230486 0.308869
0.591185 0.253132 0.368258
0.64291 0.254051 0.443185
0.736155 0.253852 0.577392
0.378284 0.272603 0.432953
0.345439 0.258478 0.443921
0.360859 0.253932 0.46923
0.372038 0.249265 0.521082
0.387922 0.250244 0.554799
0.453029 0.265235 0.578043
0.358019 0.296941 0.605778
0.342488 0.291126 0.621431
0.357733 0.259742 0.602483
0.328696 0.242553 0.641804
0.309619 0.231334 0.606047
0.319555 0.230242 0.384735
0.311318 0.223725 0.4108
0.406179 0.204482 0.356269
0.454867 0.163624 0.476404
0.560319 0.156617 0.499649
0.652375 0.191704 0.495843
0.69139 0.212579 0.489969
0.590614 0.246532 0.299486
0.565001 0.255105 0.304645
0.558648 0.20323 0.345227
0.519682 0.265735 0.306622
0.582516 0.256581 0.390991
0.690594 0.212374 0.549044
0.364933 0.262105 0.43771
0.332541 0.264509 0.427355
0.337214 0.250999 0.467775
0.352323 0.250719 0.514434
0.381052 0.25073 0.560813
0.327958 0.235959 0.450502
0.359764 0.288093 0.621632
0.403832 0.303006 0.649621
0.324191 0.246676 0.595551
0.447103 0.280124 0.766694
0.37612 0.283258 0.742522
0.288831 0.227748 0.533591
0.335232 0.254298 0.330326
0.366429 0.220937 0.350755
0.407623 0.195626 0.376462
0.510069 0.155918 0.477101
0.647203 0.186194 0.463641
0.673402 0.21528 0.402508
0.649992 0.22018 0.366022
0.5647 0.237424 0.313412
0.516756 0.18441 0.363698
0.58464 0.244588 0.369913
0.600541 0.255137 0.396662
0.669315 0.280576 0.697978
0.338322 0.253577 0.463402
0.30799 0.25376 0.457922
0.332565 0.239373 0.455739
0.307792 0.238839 0.468849
0.32515 0.235595 0.466247
0.373896 0.293245 0.634383
0.44369 0.26789 0.574533
0.323948 0.246196 0.605991
0.272787 0.246253 0.556522
0.289299 0.236874 0.572173
0.340384 0.248191 0.679545
0.282873 0.230538 0.481227
0.3635 0.218173 0.360394
0.454556 0.18645 0.371455
0.520662 0.157549 0.459082
0.631418 0.196988 0.406789
0.682639 0.21626 0.4267
0.575685 0.237306 0.298026
0.547171 0.254201 0.283924
0.536648 0.227879 0.307376
0.58311 0.257264 0.383995
0.64657 0.28313 0.671855
0.316369 0.254787 0.443001
0.30587 0.253143 0.471843
0.302348 0.24707 0.516583
0.300499 0.23606 0.484318
0.400572 0.29303 0.617821
0.43 0.272402 0.614103
0.412046 0.306283 0.660088
0.458677 0.285926 0.626732
0.379985 0.303023 0.752409
0.257021 0.253288 0.462897
0.265614 0.245105 0.475845
0.321763 0.261712 0.356641
0.33404 0.218835 0.38106
0.362037 0.205128 0.399132
0.422199 0.207299 0.332601
0.610456 0.182718 0.413907
0.678497 0.212216 0.448316
0.600441 0.234198 0.310314
0.558689 0.247085 0.302893
0.52383 0.26557 0.316411
0.586833 0.256205 0.376307
0.310001 0.265167 0.462442
0.30195 0.249701 0.535564
0.333944 0.235651 0.506528
0.367632 0.268121 0.702828
0.464418 0.286698 0.656007
0.501199 0.273298 0.712632
0.486491 0.298267 0.721864
0.369663 0.263762 0.66307
0.389204 0.232007 0.307039
0.274436 0.245656 0.428891
0.313673 0.24493 0.36347
0.352725 0.261731 0.319369
0.383996 0.190939 0.409148
0.476725 0.263805 0.266463
0.494975 0.19364 0.337823
0.634895 0.211909 0.380821
0.552556 0.24972 0.280872
0.542631 0.261463 0.2574
0.531759 0.263883 0.317471
0.562783 0.254984 0.350099
0.315477 0.282944 0.534444
0.447166 0.266817 0.553762
0.4277 0.289851 0.605906
0.399498 0.279265 0.703199
0.469299 0.275237 0.679509
0.470977 0.263244 0.71019
0.471458 0.30824 0.721029
0.334526 0.246452 0.330735
0.32843 0.240028 0.34499
0.463669 0.161804 0.452319
0.396708 0.265026 0.275663
0.390127 0.237562 0.299873
0.477546 0.266846 0.267796
0.536828 0.179435 0.377039
0.574499 0.211083 0.332556
0.576826 0.233136 0.307847
0.512184 0.255178 0.285667
0.551738 0.263043 0.360204
0.330049 0.274709 0.491313
0.413076 0.267349 0.606883
0.448504 0.284179 0.710052
0.401947 0.294441 0.744441
0.47153 0.268674 0.667291
0.493902 0.246308 0.686743
0.389437 0.257349 0.283267
0.302268 0.261459 0.338895
0.303815 0.261254 0.374843
0.468194 0.236305 0.276693
0.424588 0.272542 0.268779
0.700067 0.215792 0.50565
0.497013 0.178527 0.372597
0.586678 0.202655 0.350215
0.595923 0.226631 0.32696
0.568838 0.233245 0.309158
0.371194 0.288094 0.727372
0.355185 0.251445 0.672669
0.478566 0.245229 0.693737
0.412069 0.312419 0.707518
0.499041 0.291356 0.766591
0.318442 0.252307 0.350362
0.371073 0.177818 0.534303
0.412005 0.183717 0.385652
0.394556 0.265754 0.266439
0.442858 0.163998 0.432992
0.409436 0.265763 0.259524
0.577037 0.202895 0.34366
0.590251 0.233368 0.31572
0.454139 0.281249 0.677517
0.383433 0.179784 0.571144
0.376791 0.222683 0.65775
0.379793 0.263969 0.275957
0.333684 0.201942 0.539655
0.407546 0.266189 0.273517
0.454108 0.240929 0.274077
0.355378 0.266767 0.28381
0.53388 0.200118 0.325125
0.364789 0.295795 0.699807
0.476028 0.271252 0.255403
0.502577 0.251157 0.627164
0.548347 0.28594 0.694538
0.465374 0.22835 0.620415
0.507986 0.235335 0.676689
0.542 0.327918 0.759212
0.524383 0.25471 0.688233
0.543092 0.276931 0.689136
0.522564 0.249108 0.541037
0.543492 0.228253 0.453291
0.464621 0.221014 0.622878
0.505526 0.215017 0.653767
0.516971 0.254469 0.495531
0.457103 0.238988 0.533043
0.478485 0.19951 0.523592
0.582419 0.31791 0.760173
0.432602 0.229969 0.458858
0.346399 0.312025 0.730561
0.508266 0.250411 0.643016
0.524518 0.276877 0.458498
0.49948 0.22824 0.46695
0.497809 0.228088 0.495396
0.502686 0.249606 0.533122
0.541278 0.229197 0.704727
0.516649 0.241203 0.640768
0.526202 0.290294 0.712543
0.473427 0.250268 0.558364
0.499236 0.201035 0.513788
0.522949 0.186999 0.506645
0.617924 0.256017 0.576005
0.440096 0.196128 0.474276
0.439611 0.229752 0.705275
0.335397 0.307509 0.71752
0.27469 0.281729 0.601277
0.499505 0.238983 0.395469
0.495642 0.254266 0.446441
0.470831 0.228563 0.443592
0.472396 0.215868 0.454684
0.417954 0.208348 0.541389
0.508079 0.244954 0.467469
0.519004 0.24661 0.440543
0.511691 0.213142 0.503068
0.504733 0.207079 0.501384
0.55983 0.243324 0.693717
0.540974 0.240833 0.604075
0.588354 0.257083 0.524294
0.607808 0.24985 0.51672
0.545016 0.231563 0.427464
0.263496 0.269048 0.598431
0.290743 0.266879 0.582476
0.327742 0.288188 0.583696
0.453424 0.215522 0.389929
0.46471 0.220415 0.427707
0.445763 0.236606 0.513042
0.498058 0.302216 0.695191
0.43981 0.246431 0.601959
0.508729 0.286692 0.59806
0.518448 0.30021 0.677885
0.450737 0.218888 0.510113
0.528794 0.246803 0.619891
0.544882 0.252716 0.676351
0.554419 0.263617 0.681278
0.609574 0.252223 0.54506
0.594612 0.27381 0.602214
0.625848 0.260331 0.672411
0.482962 0.233582 0.5798
0.280941 0.282064 0.653029
0.310262 0.28317 0.580326
0.441862 0.28315 0.499154
0.444373 0.280403 0.473772
0.435309 0.229772 0.490371
0.490528 0.296737 0.659114
0.487159 0.283539 0.602499
0.465105 0.25727 0.578088
0.444365 0.242682 0.555951
0.490267 0.266513 0.62651
0.499141 0.264731 0.636611
0.458286 0.232167 0.524981
0.515813 0.223132 0.638994
0.544589 0.267485 0.647352
0.555769 0.283198 0.644945
0.590032 0.262021 0.494767
0.600657 0.257311 0.502216
0.615685 0.267419 0.649837
0.680638 0.235246 0.363678
0.551025 0.218581 0.485072
0.53754 0.304782 0.673583
0.286804 0.28644 0.597228
0.373436 0.283709 0.551469
0.345382 0.284122 0.570412
0.411938 0.243745 0.425346
0.474729 0.254385 0.525098
0.453479 0.324236 0.745156
0.477547 0.315754 0.739076
0.498068 0.293214 0.689993
0.467603 0.25099 0.546047
0.448831 0.235976 0.59681
0.504741 0.223378 0.541688
0.510274 0.209259 0.646474
0.518622 0.237806 0.617535
0.545018 0.265172 0.575587
0.560493 0.281545 0.605566
0.599184 0.269696 0.57587
0.617966 0.259248 0.557597
0.579041 0.269721 0.651151
0.691252 0.232254 0.388272
0.687304 0.218662 0.535375
0.476714 0.245223 0.397719
0.382403 0.202634 0.463204
0.347908 0.295001 0.588958
0.349657 0.285086 0.560111
0.425334 0.283524 0.493747
0.435329 0.259574 0.429648
0.442578 0.242078 0.435018
0.479982 0.269158 0.57858
0.493322 0.300203 0.718206
0.419835 0.321588 0.748361
0.435682 0.316946 0.752915
0.496912 0.315119 0.714612
0.433931 0.222511 0.599134
0.487902 0.217468 0.592654
0.529051 0.214163 0.66984
0.568865 0.261695 0.723558
0.546233 0.271237 0.64842
0.586601 0.253675 0.504068
0.604387 0.259075 0.536263
0.631868 0.258132 0.604982
0.601101 0.221569 0.597967
0.712454 0.22642 0.487652
0.613648 0.241313 0.307312
0.543624 0.23087 0.50381
0.354918 0.211346 0.502396
0.409535 0.285147 0.510031
0.423144 0.281733 0.497163
0.428896 0.282613 0.507415
0.45928 0.258024 0.431133
0.461588 0.235981 0.451849
0.482107 0.283509 0.630077
0.406156 0.31689 0.736965
0.422021 0.317929 0.753615
0.435977 0.325409 0.761914
0.498061 0.267559 0.665415
0.43473 0.224672 0.639434
0.459137 0.208484 0.59758
0.530975 0.206157 0.671343
0.540464 0.225944 0.688935
0.568181 0.273587 0.717759
0.607617 0.276778 0.614904
0.615262 0.280886 0.68839
0.563722 0.227507 0.610283
0.57208 0.238506 0.608662
0.6857 0.23368 0.378705
0.56337 0.257941 0.256923
0.689344 0.242867 0.596107
0.482251 0.280622 0.453761
0.395165 0.265487 0.34245
0.369453 0.217102 0.578316
0.413417 0.281848 0.489702
0.427816 0.277113 0.486657
0.448392 0.272282 0.465875
0.470698 0.258171 0.441923
0.477721 0.248503 0.450595
0.445097 0.318199 0.716497
0.36196 0.309224 0.697194
0.504801 0.291823 0.744158
0.499588 0.312192 0.750378
0.463255 0.239886 0.635295
0.436725 0.230822 0.642051
0.445578 0.203285 0.602397
0.500677 0.189363 0.637942
0.559997 0.223072 0.702176
0.603943 0.275065 0.731695
0.604674 0.277309 0.734556
0.581784 0.255081 0.674078
0.563496 0.220583 0.594404
0.70479 0.233782 0.451295
0.622984 0.230655 0.328782
0.607634 0.236802 0.309343
0.70719 0.241127 0.607347
0.444996 0.265488 0.413403
0.489141 0.251751 0.376325
0.415248 0.280471 0.48069
0.444854 0.262761 0.455297
0.45169 0.257584 0.454072
0.48308 0.258828 0.479289
0.476256 0.307622 0.682896
0.450152 0.316366 0.717496
0.453664 0.321461 0.751398
0.474315 0.265795 0.644289
0.503676 0.301416 0.758918
0.514277 0.283859 0.727867
0.42282 0.218689 0.640603
0.424416 0.201014 0.62147
0.456708 0.182649 0.617418
0.561544 0.204742 0.667165
0.616579 0.256999 0.706737
0.614245 0.266206 0.72361
0.570634 0.220585 0.614843
0.599589 0.208684 0.552401
0.648595 0.218037 0.514043
0.619553 0.235657 0.322986
0.584268 0.251215 0.320452
0.736658 0.250888 0.558869
0.665922 0.270749 0.630047
0.416206 0.257543 0.388098
0.464673 0.274728 0.400604
0.412208 0.276173 0.464588
0.450305 0.253404 0.46115
0.461884 0.257752 0.45898
0.480786 0.290536 0.607988
0.451297 0.312606 0.691436
0.364977 0.310871 0.682026
0.407788 0.314202 0.736961
0.49187 0.263854 0.677043
0.476942 0.240792 0.661577
0.46358 0.243699 0.657711
0.414441 0.209744 0.652708
0.458425 0.175524 0.611685
0.532049 0.180831 0.633989
0.585758 0.189165 0.628885
0.629695 0.249586 0.702813
0.60949 0.252037 0.692115
0.581286 0.211231 0.589053
0.630934 0.215124 0.531675
0.666222 0.222189 0.503022
0.576769 0.250848 0.279695
0.613981 0.237841 0.302687
0.663917 0.23633 0.342207
0.450825 0.316035 0.78594
0.400115 0.265318 0.411369
0.432744 0.278449 0.430784
0.4139 0.26018 0.460764
0.457119 0.253287 0.479112
0.475078 0.271005 0.530471
0.47638 0.254379 0.498878
0.404539 0.31148 0.689575
0.324622 0.298323 0.660226
0.451339 0.273799 0.688727
0.441825 0.276855 0.696346
0.43861 0.27559 0.712285
0.447583 0.252653 0.702364
0.365531 0.201996 0.597333
0.410705 0.183252 0.598099
0.479395 0.165187 0.592429
0.577837 0.170628 0.585011
0.602426 0.230728 0.668258
0.579852 0.219651 0.611148
0.625564 0.210474 0.543283
0.680734 0.230502 0.454198
0.633889 0.24301 0.377794
0.564475 0.254057 0.323063
0.649207 0.235002 0.341733
0.706388 0.224128 0.535119
0.338422 0.228132 0.603803
0.397497 0.255884 0.418186
0.392472 0.260169 0.442284
0.406268 0.257044 0.460619
0.444772 0.250534 0.464747
0.464501 0.249396 0.494463
0.471425 0.264035 0.556049
0.338444 0.295667 0.641356
0.358542 0.304632 0.690251
0.444985 0.276652 0.68863
0.376602 0.259174 0.661278
0.380964 0.25499 0.666985
0.397982 0.241974 0.676575
0.361511 0.190949 0.490726
0.407304 0.177231 0.566422
0.452538 0.165645 0.541129
0.609998 0.176885 0.572727
0.615017 0.208547 0.577611
0.640367 0.208069 0.54275
0.683122 0.224991 0.474181
0.649469 0.24115 0.376037
0.583352 0.251666 0.333833
0.569832 0.252569 0.332912
0.606208 0.242146 0.381238
0.733964 0.244263 0.489338
0.394682 0.259703 0.396389
0.39725 0.26705 0.453625
0.368554 0.251071 0.479516
0.42122 0.251767 0.475128
0.453237 0.245581 0.489895
0.459947 0.304111 0.653859
0.396828 0.308057 0.666449
0.322667 0.297891 0.648689
0.340715 0.299625 0.675101
0.392125 0.270032 0.665173
0.331466 0.232087 0.547385
0.329156 0.216547 0.477788
0.362397 0.190185 0.530194
0.428719 0.172812 0.454375
0.475467 0.158402 0.519029
0.615084 0.179473 0.567774
0.616259 0.204318 0.585962
0.654484 0.201956 0.521102
0.689124 0.227572 0.455803
0.664856 0.235654 0.401405
0.592886 0.237907 0.356864
0.598177 0.247497 0.384867
0.611877 0.253222 0.40031
0.71424 0.238972 0.582607
0.697505 0.244899 0.596747
0.363998 0.268037 0.406982
0.3912 0.274626 0.431552
0.388265 0.275053 0.446024
0.366066 0.249462 0.49106
0.429389 0.24434 0.490708
0.416668 0.248086 0.565825
0.413713 0.261403 0.62209
0.357549 0.302239 0.652901
0.356786 0.30168 0.669972
0.47076 0.289602 0.638934
0.309466 0.222311 0.508716
0.324567 0.223216 0.432524
0.370642 0.210577 0.389737
0.380517 0.212619 0.367337
0.411546 0.200152 0.366493
0.570366 0.16027 0.488364
0.634536 0.183082 0.52739
0.657484 0.198802 0.493495
0.694787 0.222871 0.459528
0.69467 0.222025 0.466915
0.580197 0.230988 0.334458
0.570127 0.255522 0.335727
0.568589 0.252924 0.345054
0.67183 0.246669 0.440759
0.709612 0.262734 0.625532
0.681128 0.265432 0.63455
0.364437 0.271896 0.443081
0.357724 0.259067 0.441067
0.348809 0.245863 0.489312
0.408797 0.246704 0.537703
0.390384 0.25299 0.593702
0.417463 0.308565 0.675779
0.362855 0.300682 0.622625
0.463514 0.30131 0.629508
0.316193 0.236463 0.551739
0.300859 0.222419 0.512373
0.290842 0.225394 0.460553
0.378028 0.232392 0.321072
0.402264 0.22035 0.328539
0.436204 0.206174 0.335284
0.513561 0.156517 0.480238
0.638146 0.181127 0.505338
0.652226 0.191584 0.488065
0.67246 0.211252 0.488559
0.675359 0.227723 0.402392
0.582051 0.244985 0.330533
0.572454 0.253243 0.341323
0.602343 0.25264 0.385253
0.651279 0.281741 0.669669
0.63316 0.210527 0.629831
0.358823 0.263215 0.435919
0.350155 0.266319 0.453546
0.308884 0.260364 0.459967
0.365595 0.245211 0.515298
0.364143 0.24289 0.542284
0.401996 0.306273 0.663106
0.38564 0.305393 0.684295
0.38166 0.265604 0.618458
0.339569 0.247765 0.663078
0.341652 0.244546 0.674469
0.344214 0.263601 0.704149
0.366858 0.238997 0.31736
0.347558 0.226906 0.353686
0.41726 0.236694 0.294909
0.448199 0.179787 0.398598
0.638619 0.182187 0.4747
0.653838 0.195904 0.454436
0.693204 0.220054 0.454826
0.638093 0.232263 0.3584
0.575701 0.22977 0.341626
0.587319 0.224522 0.357429
0.590174 0.25518 0.389906
0.678448 0.279579 0.702572
0.655466 0.284461 0.697004
0.347107 0.265164 0.45707
0.319281 0.249067 0.473476
0.337348 0.243313 0.457889
0.402969 0.299662 0.614075
0.437364 0.268324 0.593554
0.394724 0.297327 0.632957
0.409581 0.272105 0.632575
0.382806 0.293014 0.749127
0.311744 0.246808 0.63224
0.283659 0.235627 0.550893
0.349208 0.248738 0.318245
0.384046 0.246061 0.298517
0.446383 0.223826 0.300137
0.454069 0.217666 0.307319
0.495537 0.174 0.39301
0.575147 0.159649 0.474966
0.668036 0.22442 0.383836
0.634855 0.225381 0.355167
0.568967 0.223871 0.332709
0.579736 0.238721 0.363031
0.584859 0.241841 0.375599
0.615367 0.255074 0.429871
0.308781 0.26279 0.458313
0.302092 0.243162 0.455812
0.294549 0.257659 0.52079
0.429033 0.300658 0.629117
0.359639 0.259654 0.590493
0.35191 0.258596 0.594107
0.437546 0.290722 0.769318
0.252058 0.261355 0.514543
0.274881 0.239785 0.457026
0.266622 0.243928 0.478017
0.308392 0.251868 0.372996
0.411534 0.265858 0.283378
0.448122 0.212327 0.31503
0.480573 0.192371 0.34578
0.620896 0.198932 0.389293
0.659125 0.216759 0.38709
0.60951 0.228329 0.341474
0.540978 0.260053 0.324072
0.541578 0.221566 0.314848
0.577246 0.219363 0.371859
0.596339 0.256367 0.421727
0.303782 0.245694 0.469133
0.312315 0.266502 0.488355
0.399884 0.295606 0.616389
0.378194 0.289861 0.729092
0.362033 0.268193 0.704232
0.445607 0.282784 0.639308
0.409054 0.302989 0.768545
0.276778 0.245414 0.571058
0.269992 0.254706 0.434905
0.284235 0.254957 0.404186
0.387943 0.266002 0.297035
0.40648 0.251869 0.281258
0.442532 0.250601 0.270669
0.482595 0.204623 0.320577
0.493527 0.262519 0.27452
0.67474 0.218733 0.427161
0.589467 0.233714 0.32912
0.580409 0.219298 0.340515
0.549728 0.259902 0.331971
0.561231 0.258647 0.357836
0.352995 0.276463 0.48359
0.398734 0.263129 0.613442
0.434691 0.294738 0.599879
0.453018 0.271761 0.57473
0.238721 0.27374 0.530885
0.399654 0.289399 0.751061
0.358793 0.260086 0.653638
0.461044 0.304172 0.773772
0.351091 0.269979 0.716232
0.271634 0.262715 0.438931
0.453971 0.189743 0.346611
0.389712 0.264306 0.325345
0.396368 0.21557 0.332565
0.4849 0.270838 0.277289
0.594431 0.183177 0.394102
0.627149 0.205155 0.380109
0.615411 0.224619 0.339281
0.553953 0.227297 0.32569
