9065 0.0145781
0.661845 0.211483 0.389918
0.676213 0.265326 0.311976
0.649756 0.279687 0.27874
0.569542 0.303652 0.240353
0.52948 0.219717 0.300938
0.591816 0.303281 0.282712
0.607924 0.310772 0.303037
0.714637 0.257055 0.609612
0.373738 0.266595 0.377425
0.343569 0.262632 0.367533
0.364798 0.251041 0.377306
0.339132 0.242706 0.388901
0.355927 0.242694 0.389492
0.408492 0.25529 0.548678
0.479046 0.262957 0.483971
0.356405 0.212792 0.536355
0.302436 0.219324 0.477884
0.319335 0.207839 0.500113
0.376595 0.196618 0.618292
0.312033 0.225758 0.404822
0.391801 0.243945 0.30021
0.470926 0.216509 0.310456
0.535959 0.171785 0.396754
0.641866 0.234499 0.333583
0.688199 0.261392 0.33428
0.577485 0.307892 0.228016
0.552482 0.333408 0.215587
0.545445 0.28466 0.242088
0.592173 0.31595 0.293657
0.684091 0.262003 0.571494
0.353187 0.268879 0.352629
0.340026 0.257468 0.382677
0.333522 0.237543 0.434728
0.330391 0.234401 0.405994
0.437492 0.264905 0.529221
0.46777 0.252768 0.526489
0.447028 0.265908 0.569543
0.495808 0.266028 0.529596
0.40173 0.228946 0.679975
0.296702 0.253084 0.362046
0.298665 0.241022 0.387233
0.369779 0.303899 0.26941
0.363928 0.236299 0.319888
0.385975 0.223434 0.338883
0.443055 0.245966 0.271312
0.623039 0.214704 0.345102
0.688913 0.248964 0.359482
0.599341 0.306079 0.234982
0.562753 0.318459 0.230366
0.535153 0.338934 0.237956
0.594245 0.317629 0.287039
0.347644 0.274257 0.367603
0.332758 0.233995 0.454488
0.364068 0.233502 0.430996
0.40669 0.210786 0.636542
0.502503 0.255369 0.561889
0.544291 0.227743 0.627782
0.52589 0.245768 0.633269
0.40815 0.217602 0.592461
0.416938 0.274214 0.246988
0.315003 0.256436 0.336638
0.357033 0.275067 0.281434
0.391811 0.316685 0.243624
0.403833 0.208715 0.348904
0.478776 0.344763 0.199907
0.508022 0.234838 0.275687
0.641302 0.260471 0.301272
0.556114 0.325966 0.214852
0.548335 0.344054 0.198256
0.542349 0.338091 0.239495
0.570607 0.321504 0.266159
0.351669 0.267865 0.441773
0.481638 0.268298 0.462137
0.465772 0.273348 0.511658
0.438245 0.224534 0.631561
0.509632 0.237348 0.59344
0.514555 0.21815 0.634575
0.508143 0.253406 0.63087
0.376916 0.281581 0.259467
0.36819 0.270336 0.273561
0.476804 0.173973 0.392842
0.415426 0.337778 0.21436
0.41816 0.283908 0.238825
0.479924 0.348657 0.200598
0.549499 0.213071 0.313429
0.582989 0.262428 0.266028
0.580267 0.300144 0.236466
0.519404 0.330522 0.214995
0.562698 0.325746 0.274736
0.368149 0.280142 0.393826
0.450323 0.247047 0.523503
0.48896 0.234126 0.631483
0.432359 0.226221 0.674741
0.511462 0.235517 0.580581
0.53501 0.2105 0.605666
0.417242 0.320346 0.218585
0.361431 0.305894 0.249744
0.354603 0.296982 0.281055
0.478901 0.302081 0.213236
0.43124 0.352072 0.20514
0.717372 0.240986 0.415523
0.510529 0.209886 0.31074
0.595823 0.249205 0.283324
0.599599 0.289381 0.252136
0.573511 0.298592 0.238097
0.403214 0.22222 0.656721
0.394923 0.201718 0.608839
0.521029 0.207023 0.617922
0.446525 0.252218 0.621694
0.540273 0.228449 0.692501
0.366892 0.291289 0.265721
0.390693 0.170915 0.474828
0.430128 0.207989 0.324868
0.414564 0.337194 0.205931
0.455871 0.178342 0.37536
0.418786 0.34601 0.197195
0.586163 0.249834 0.278155
0.592124 0.301381 0.241175
0.493606 0.242231 0.591962
0.406537 0.165708 0.508403
0.416953 0.181596 0.590845
0.408357 0.331915 0.212217
0.358272 0.189036 0.477847
0.42 0.343721 0.21181
0.464337 0.308842 0.210733
0.389484 0.33386 0.214232
0.545409 0.246204 0.263814
0.396204 0.235297 0.622558
0.47125 0.355873 0.190386
0.53697 0.233569 0.53389
0.590362 0.247113 0.59656
0.498039 0.21019 0.539747
0.546626 0.203881 0.593932
0.582238 0.257598 0.668616
0.56531 0.219332 0.600201
0.584485 0.240304 0.593326
0.547933 0.258825 0.442636
0.561165 0.255682 0.36667
0.496502 0.202268 0.544794
0.539156 0.190453 0.573723
0.53892 0.276493 0.400511
0.48566 0.243517 0.446169
0.498707 0.203058 0.445406
0.628068 0.256042 0.674083
0.457416 0.249843 0.380398
0.36629 0.235406 0.650086
0.544081 0.228215 0.551046
0.541112 0.313399 0.364113
0.52054 0.249852 0.380944
0.520656 0.242953 0.407529
0.529394 0.260786 0.436104
0.581616 0.191831 0.625564
0.55123 0.220441 0.550117
0.568552 0.243728 0.618088
0.504103 0.250623 0.465964
0.519344 0.207708 0.433857
0.541119 0.194758 0.432003
0.645092 0.261198 0.474663
0.458232 0.207722 0.402813
0.484146 0.187374 0.642141
0.35727 0.234795 0.635965
0.30222 0.238805 0.517423
0.515281 0.28167 0.313958
0.516106 0.286269 0.357865
0.492025 0.253531 0.361964
0.492545 0.236051 0.375343
0.441748 0.205933 0.46769
0.529155 0.270721 0.377229
0.537263 0.279872 0.351892
0.532858 0.224425 0.418423
0.525224 0.217435 0.419332
0.6007 0.210222 0.607435
0.571282 0.233273 0.508304
0.608422 0.274466 0.423351
0.627506 0.268208 0.417753
0.560526 0.266806 0.342582
0.293188 0.225482 0.518635
0.320503 0.23294 0.499833
0.358255 0.259135 0.493975
0.472983 0.248398 0.32045
0.484178 0.24646 0.349682
0.473017 0.245054 0.42893
0.536174 0.258139 0.5953
0.474442 0.231237 0.519687
0.53932 0.282677 0.490818
0.556153 0.26568 0.572354
0.474377 0.226411 0.429416
0.561405 0.233555 0.5243
0.584262 0.222372 0.585256
0.594907 0.231655 0.58765
0.632416 0.264427 0.444994
0.624076 0.270965 0.4961
0.665152 0.237503 0.580016
0.512117 0.227418 0.490648
0.311143 0.220305 0.576764
0.340659 0.252295 0.490486
0.472127 0.304822 0.407599
0.471702 0.310635 0.385125
0.460576 0.242169 0.410711
0.528016 0.267994 0.554763
0.520638 0.274414 0.499454
0.498032 0.251479 0.486402
0.475523 0.240577 0.470827
0.525878 0.248595 0.530533
0.53523 0.244077 0.540606
0.485075 0.237987 0.439621
0.548186 0.203002 0.553543
0.581029 0.246431 0.547747
0.591662 0.263753 0.540364
0.60715 0.287359 0.394508
0.618486 0.280003 0.401661
0.65257 0.250765 0.549649
0.665625 0.311181 0.259005
0.570596 0.237406 0.399399
0.574363 0.271077 0.566045
0.316353 0.244843 0.510738
0.410547 0.277678 0.458916
0.380318 0.264206 0.478695
0.440662 0.274733 0.346372
0.503764 0.265546 0.431942
0.479886 0.254191 0.661535
0.512903 0.252448 0.651519
0.537254 0.252142 0.592421
0.49811 0.254411 0.454551
0.481129 0.222769 0.514948
0.52935 0.227363 0.452217
0.542113 0.186884 0.566668
0.550344 0.224373 0.525225
0.572016 0.268676 0.471525
0.590529 0.277143 0.498251
0.625127 0.274958 0.469229
0.642279 0.269313 0.454579
0.61617 0.25008 0.550611
0.679839 0.295667 0.283239
0.708281 0.236097 0.445983
0.496246 0.287438 0.317379
0.404047 0.213514 0.395361
0.379878 0.262648 0.497212
0.386662 0.270269 0.465144
0.455855 0.30713 0.403286
0.462487 0.294357 0.346647
0.467708 0.271219 0.354043
0.512644 0.266009 0.480265
0.532399 0.248445 0.626538
0.44107 0.244246 0.671729
0.462687 0.244245 0.677797
0.534166 0.261196 0.61586
0.464714 0.207294 0.523517
0.515082 0.20777 0.508265
0.564151 0.186827 0.589446
0.613805 0.220185 0.639028
0.582714 0.249831 0.547753
0.604797 0.275428 0.405541
0.626174 0.273764 0.433259
0.662974 0.256799 0.503589
0.628722 0.218184 0.508579
0.725161 0.259348 0.389985
0.605981 0.324139 0.227602
0.565247 0.246902 0.413266
0.379503 0.211267 0.434783
0.44652 0.300941 0.419167
0.454986 0.303198 0.407321
0.461001 0.301423 0.416834
0.483016 0.292078 0.34739
0.484768 0.259981 0.369278
0.518389 0.265107 0.529906
0.429244 0.247733 0.659813
0.444171 0.240444 0.67991
0.458484 0.24656 0.68815
0.537043 0.237043 0.572939
0.470571 0.198988 0.568408
0.486054 0.195626 0.521854
0.565582 0.179129 0.592762
0.578732 0.194129 0.607641
0.61284 0.231361 0.628454
0.638907 0.270745 0.509533
0.657501 0.250994 0.590386
0.592983 0.219876 0.519414
0.602439 0.231808 0.513567
0.670216 0.301658 0.27483
0.560924 0.342414 0.194449
0.718377 0.246593 0.50252
0.502711 0.315983 0.364814
0.420642 0.322327 0.265215
0.398525 0.199994 0.512081
0.446899 0.305284 0.400569
0.458441 0.302249 0.397919
0.475822 0.302555 0.379045
0.493799 0.290714 0.356283
0.500211 0.276559 0.364285
0.476796 0.258791 0.627335
0.389268 0.244119 0.616809
0.547029 0.234513 0.661091
0.536135 0.247591 0.663232
0.499188 0.217218 0.553865
0.473481 0.204353 0.569381
0.472625 0.188266 0.531095
0.529067 0.168803 0.565541
0.599451 0.18941 0.622299
0.648831 0.235913 0.645449
0.649278 0.237541 0.648941
0.621374 0.228174 0.581398
0.590401 0.216007 0.505957
0.706887 0.277491 0.346923
0.619035 0.302709 0.245478
0.603543 0.312713 0.232039
0.735868 0.244408 0.518004
0.469435 0.306758 0.330236
0.504943 0.303342 0.294668
0.447334 0.305904 0.392978
0.472607 0.291801 0.370549
0.478155 0.286053 0.369295
0.507483 0.282907 0.388493
0.513032 0.264291 0.583484
0.482618 0.258123 0.627367
0.479748 0.249207 0.672349
0.512315 0.240647 0.553946
0.543576 0.237557 0.678256
0.557688 0.233011 0.64112
0.458677 0.191575 0.573186
0.454605 0.179223 0.556001
0.482062 0.165192 0.553659
0.594425 0.18079 0.587691
0.662393 0.228686 0.625863
0.658765 0.234547 0.645167
0.599678 0.211527 0.526846
0.621695 0.214234 0.46827
0.667143 0.237205 0.425629
0.613483 0.312699 0.23988
0.585574 0.328099 0.241042
0.756787 0.268411 0.465921
0.698764 0.264385 0.531661
0.443034 0.303078 0.308137
0.48434 0.322124 0.317006
0.442999 0.302215 0.378433
0.477153 0.278931 0.376379
0.48736 0.28525 0.372963
0.515615 0.279842 0.504952
0.483261 0.267627 0.597393
0.396491 0.248306 0.597816
0.432434 0.244593 0.660175
0.532308 0.229252 0.58917
0.515454 0.211564 0.580896
0.502366 0.214536 0.578644
0.45221 0.178843 0.590396
0.481714 0.159466 0.549603
0.559567 0.162922 0.558495
0.613126 0.176215 0.550532
0.673761 0.227211 0.628135
0.653574 0.223159 0.606374
0.60526 0.208415 0.504309
0.651611 0.228468 0.444921
0.683939 0.245551 0.411633
0.57528 0.333018 0.21384
0.605836 0.317968 0.224751
0.646168 0.31493 0.246757
0.470876 0.238115 0.718494
0.428947 0.304612 0.328047
0.458184 0.313481 0.345773
0.445421 0.284233 0.377532
0.4843 0.274248 0.392341
0.505254 0.284227 0.433835
0.503178 0.272775 0.407612
0.439299 0.25879 0.600927
0.352297 0.242427 0.576016
0.492312 0.231741 0.608764
0.482659 0.231131 0.61858
0.480137 0.225128 0.639314
0.491239 0.209095 0.63289
0.39498 0.17877 0.534587
0.435884 0.165673 0.535403
0.497986 0.154017 0.528908
0.599148 0.16607 0.511545
0.639217 0.209052 0.581912
0.608535 0.211874 0.522927
0.647419 0.220233 0.458388
0.688329 0.270514 0.355055
0.631633 0.308274 0.283013
0.569697 0.326975 0.244851
0.635457 0.31316 0.248453
0.726606 0.24387 0.442731
0.370397 0.198607 0.540295
0.428519 0.290517 0.336589
0.425481 0.289424 0.358175
0.438536 0.280256 0.377851
0.472211 0.274008 0.380667
0.49165 0.266001 0.406179
0.503384 0.26707 0.460548
0.366644 0.252538 0.555427
0.386171 0.240993 0.608896
0.48551 0.233714 0.608739
0.4154 0.21476 0.591208
0.420465 0.209679 0.59822
0.439552 0.19912 0.611366
0.381228 0.192319 0.428796
0.427909 0.166712 0.502738
0.468262 0.162837 0.47871
0.631772 0.177089 0.499069
0.639624 0.209875 0.493155
0.662036 0.218976 0.458454
0.695361 0.257896 0.378959
0.64418 0.306845 0.279467
0.58673 0.324105 0.251587
0.574868 0.322784 0.252008
0.611519 0.299586 0.290671
0.73901 0.27914 0.376681
0.424528 0.30071 0.315048
0.430289 0.294566 0.367597
0.40306 0.263949 0.397536
0.451946 0.270757 0.392796
0.4805 0.261795 0.404051
0.49549 0.270464 0.553224
0.431112 0.260516 0.575861
0.351279 0.246908 0.561668
0.367157 0.241973 0.590642
0.430622 0.226421 0.590952
0.361049 0.217472 0.476177
0.354855 0.218872 0.409385
0.38368 0.183355 0.469025
0.442937 0.184551 0.392407
0.48937 0.159925 0.457423
0.636786 0.180988 0.493722
0.641328 0.203671 0.503049
0.673963 0.218177 0.439113
0.696284 0.267225 0.356928
0.662182 0.292318 0.302049
0.598061 0.299078 0.272244
0.604761 0.304845 0.293994
0.618243 0.307899 0.305523
0.73971 0.24821 0.491232
0.725994 0.249309 0.503682
0.398197 0.305698 0.320043
0.421746 0.310107 0.343197
0.420343 0.306567 0.356283
0.400195 0.258193 0.409839
0.458226 0.257873 0.408822
0.450247 0.240115 0.48464
0.451232 0.236531 0.542252
0.386953 0.252885 0.563191
0.385247 0.244887 0.585225
0.508066 0.26689 0.539944
0.336263 0.214581 0.438221
0.35334 0.234573 0.36316
0.395661 0.233374 0.327383
0.40573 0.240425 0.30576
0.432653 0.230865 0.303544
0.586665 0.172482 0.423613
0.653975 0.194262 0.453004
0.67445 0.220735 0.413321
0.703249 0.260694 0.362795
0.705023 0.257503 0.371473
0.585845 0.292246 0.258012
0.57561 0.326006 0.254285
0.574993 0.319875 0.262144
0.673245 0.29175 0.34027
0.738463 0.261792 0.535269
0.714891 0.259501 0.539884
0.398868 0.299322 0.352425
0.393532 0.283028 0.354185
0.381917 0.251823 0.40928
0.441094 0.24623 0.456827
0.425989 0.233945 0.516372
0.452583 0.265306 0.585107
0.394456 0.260154 0.533934
0.5004 0.279283 0.528363
0.34596 0.218072 0.479157
0.327785 0.212279 0.441768
0.31969 0.226433 0.386538
0.406837 0.269326 0.260049
0.426582 0.260095 0.266657
0.455367 0.246033 0.272991
0.528321 0.166406 0.417796
0.656072 0.196982 0.431996
0.668813 0.213333 0.410979
0.688369 0.237203 0.402016
0.673142 0.28267 0.304526
0.585201 0.314755 0.250233
0.578004 0.321348 0.258884
0.607827 0.312357 0.29356
0.688065 0.261826 0.570449
0.663197 0.201282 0.54671
0.394747 0.289673 0.347546
0.386983 0.288094 0.361552
0.345993 0.270025 0.365955
0.398635 0.246098 0.436467
0.396802 0.23531 0.465736
0.436426 0.262699 0.572829
0.41977 0.250955 0.598567
0.418336 0.236582 0.540639
0.376544 0.199684 0.60075
0.378885 0.195126 0.61364
0.382286 0.20445 0.641821
0.400091 0.277053 0.253709
0.379644 0.25179 0.29247
0.440095 0.291062 0.232241
0.463792 0.203093 0.337051
0.654397 0.203935 0.40246
0.667274 0.225149 0.377132
0.701531 0.258558 0.359359
0.634509 0.299407 0.267878
0.582579 0.288567 0.264643
0.595046 0.279027 0.278865
0.598715 0.312801 0.297977
0.722139 0.256971 0.6181
0.699268 0.258798 0.605183
0.384112 0.284625 0.364857
0.352727 0.254722 0.389055
0.370436 0.255983 0.377598
0.439839 0.273985 0.520765
0.473971 0.257108 0.504593
0.429032 0.263356 0.547094
0.447555 0.242859 0.550978
0.409511 0.222251 0.679725
0.345122 0.203739 0.56903
0.312734 0.212257 0.476748
0.389683 0.288668 0.250305
0.414023 0.296329 0.234023
0.463957 0.277767 0.236431
0.470878 0.268231 0.244523
0.509521 0.200572 0.330948
0.590997 0.174626 0.410434
0.664863 0.284397 0.287956
0.634411 0.288528 0.269065
0.576477 0.280936 0.260688
0.587234 0.296829 0.278619
0.592864 0.298066 0.288278
0.625207 0.300658 0.333859
0.346666 0.273061 0.363812
0.335292 0.249978 0.371757
0.326364 0.245745 0.432865
0.467103 0.277525 0.532664
0.394804 0.236664 0.512627
0.386326 0.233181 0.517365
0.470743 0.223119 0.705041
0.285848 0.24388 0.419946
0.308306 0.241185 0.372084
0.299176 0.239146 0.390954
0.355523 0.283924 0.285912
0.423955 0.343378 0.216892
0.465694 0.258917 0.252737
0.49471 0.230848 0.283533
0.630694 0.239766 0.317535
0.661628 0.269733 0.298888
0.611986 0.291231 0.260941
0.549971 0.333404 0.245113
0.550362 0.27539 0.249747
0.587052 0.268672 0.294175
0.608201 0.303901 0.32754
0.33653 0.249477 0.384549
0.348427 0.268124 0.394382
0.436669 0.26771 0.526071
0.410355 0.22395 0.658114
0.400726 0.20979 0.638572
0.483521 0.257289 0.547336
0.431159 0.227631 0.699562
0.307086 0.214345 0.494836
0.313432 0.265436 0.335488
0.332234 0.277357 0.308759
0.407831 0.33444 0.228396
0.430337 0.315495 0.217734
0.451554 0.329678 0.203786
0.496284 0.251374 0.258107
0.49937 0.344293 0.204527
0.68121 0.263031 0.335303
0.592907 0.298976 0.251821
0.588002 0.27378 0.268396
0.558165 0.332056 0.251428
0.570576 0.323547 0.272333
0.389313 0.288774 0.386866
0.435834 0.238561 0.53432
0.471064 0.286768 0.503768
0.487977 0.267863 0.481207
0.271333 0.248618 0.430217
0.430254 0.220766 0.683555
0.39674 0.215661 0.583973
0.492425 0.234503 0.706065
0.387781 0.208422 0.652881
0.316247 0.274219 0.335997
0.470399 0.224829 0.286264
0.415559 0.323805 0.25013
0.420513 0.251555 0.272168
0.49066 0.354551 0.206125
0.606725 0.218959 0.325971
0.635251 0.250088 0.30571
0.61761 0.287249 0.259664
0.561913 0.285551 0.254642
0.564214 0.286864 0.261092
0.33194 0.225416 0.442909
0.481177 0.279955 0.490586
0.479843 0.257942 0.506796
0.325882 0.237294 0.46103
0.451974 0.234002 0.604746
0.444661 0.227615 0.704011
0.365522 0.230453 0.600034
0.398532 0.175453 0.425684
0.370738 0.302876 0.270418
0.580593 0.232251 0.290874
0.428644 0.351412 0.202066
0.42324 0.259595 0.262167
0.475815 0.229163 0.281756
0.464383 0.155551 0.453373
0.626983 0.269648 0.2808
0.627689 0.281573 0.282479
0.561802 0.277739 0.252091
0.41851 0.238765 0.519107
0.268609 0.252077 0.419905
0.414416 0.227862 0.663127
0.385849 0.216961 0.648329
0.454948 0.199748 0.65169
0.534187 0.214375 0.628377
0.434393 0.333804 0.202234
0.461251 0.35191 0.208236
0.47441 0.27926 0.229826
0.484326 0.343747 0.192623
0.475188 0.354892 0.196112
0.493487 0.168736 0.388251
0.613998 0.264384 0.283878
0.610676 0.282982 0.266326
0.487302 0.229212 0.706593
0.370638 0.212816 0.547316
0.354054 0.21892 0.605949
0.37453 0.218117 0.644044
0.410693 0.335576 0.216279
0.455484 0.211697 0.307991
0.687723 0.238492 0.591589
0.674219 0.233936 0.590158
0.451834 0.35774 0.194696
0.550677 0.272355 0.239166
0.474207 0.198848 0.663269
0.451614 0.261897 0.561377
0.58252 0.200357 0.339762
0.57927 0.209777 0.321946
0.530542 0.208891 0.559177
0.558676 0.195731 0.595712
0.539041 0.249566 0.536363
0.50231 0.248151 0.444146
0.516395 0.225367 0.423677
0.481972 0.218525 0.389778
0.557843 0.2185 0.585698
0.549115 0.212967 0.578012
0.544675 0.259467 0.354425
0.583305 0.257942 0.558939
0.585036 0.219307 0.616032
0.51117 0.217015 0.537475
0.563505 0.228317 0.607534
0.54141 0.271562 0.492784
0.515034 0.199273 0.421199
0.538966 0.200786 0.412821
0.521702 0.259156 0.515302
0.578176 0.234984 0.621624
0.58519 0.246405 0.661552
0.496891 0.167218 0.582199
0.521627 0.235023 0.371005
0.539133 0.229255 0.357857
0.533085 0.268227 0.420719
0.524072 0.218676 0.522041
0.536285 0.269527 0.43266
0.487191 0.244225 0.447787
0.499318 0.2056 0.438476
0.563432 0.23676 0.448466
0.547995 0.189534 0.414694
0.610227 0.262377 0.450261
0.438651 0.306473 0.236418
0.529459 0.251997 0.701979
0.553962 0.276667 0.496441
0.537102 0.277522 0.332965
0.500593 0.233311 0.346386
0.512282 0.251689 0.360898
0.435521 0.198358 0.443692
0.526029 0.282291 0.366153
0.530685 0.254258 0.410547
0.53879 0.289394 0.46531
0.536976 0.256408 0.531762
0.565767 0.229254 0.534004
0.581874 0.211844 0.575547
0.551917 0.219186 0.482259
0.615402 0.263536 0.455393
0.672274 0.245623 0.519606
0.691522 0.252472 0.569857
0.565546 0.276304 0.520994
0.515046 0.247725 0.728976
0.373602 0.24567 0.58029
0.577444 0.257232 0.608794
0.489308 0.237579 0.331783
0.519397 0.236846 0.367427
0.433908 0.217334 0.422593
0.445794 0.21403 0.493411
0.5313 0.286069 0.367474
0.552313 0.269936 0.543067
0.508726 0.25002 0.47076
0.491034 0.241675 0.450666
0.553139 0.236148 0.486686
0.603316 0.218426 0.610737
0.591737 0.255702 0.551309
0.627366 0.263906 0.47052
0.641971 0.263023 0.494488
0.656116 0.239694 0.56225
0.480995 0.307318 0.322789
0.546813 0.255422 0.684409
0.334257 0.251945 0.503388
0.342365 0.248107 0.542198
0.483153 0.315208 0.381986
0.499552 0.246655 0.343885
0.512 0.268566 0.459143
0.474232 0.246234 0.408949
0.479728 0.240676 0.500262
0.497391 0.256305 0.415238
0.546072 0.254063 0.566459
0.50151 0.244448 0.47579
0.547031 0.209675 0.539002
0.597838 0.200908 0.620762
0.610778 0.21369 0.628239
0.589108 0.265099 0.518854
0.621713 0.26492 0.461226
0.624355 0.267074 0.50369
0.67597 0.231326 0.575372
0.655024 0.215968 0.492491
0.643133 0.217338 0.498321
0.562265 0.25053 0.436722
0.510801 0.181199 0.625541
0.448152 0.242537 0.725362
0.425404 0.287384 0.454292
0.457911 0.310944 0.348862
0.443611 0.268889 0.330222
0.432362 0.231221 0.376392
0.509775 0.261098 0.486653
0.505687 0.254394 0.49965
0.538562 0.248532 0.614277
0.484013 0.233546 0.515998
0.480534 0.225741 0.501384
0.511779 0.223913 0.445996
0.573292 0.20247 0.584236
0.579229 0.20421 0.59504
0.603981 0.252647 0.582989
0.610615 0.280545 0.458174
0.613842 0.289446 0.426275
0.617138 0.248538 0.572322
0.615277 0.244548 0.546011
0.664421 0.213487 0.494353
0.692619 0.219888 0.466348
0.545602 0.285914 0.47845
0.473539 0.278618 0.437979
0.378269 0.230487 0.678568
0.458152 0.287253 0.473796
0.460309 0.309129 0.378116
0.451633 0.306037 0.347728
0.439057 0.243578 0.404761
0.442998 0.235057 0.438068
0.523169 0.258227 0.547876
0.539071 0.245595 0.631826
0.518771 0.250624 0.661812
0.506074 0.255525 0.482493
0.487087 0.219729 0.476723
0.514976 0.203233 0.516308
0.569372 0.200116 0.579471
