9065 0.0145781
0.696134 0.295748 0.312634
0.582503 0.252419 0.43897
0.372908 0.210697 0.42988
0.426002 0.295282 0.441144
0.44206 0.293292 0.431924
0.448671 0.293156 0.440278
0.494217 0.280926 0.380604
0.494717 0.255256 0.396885
0.500941 0.259206 0.532944
0.390003 0.246573 0.628604
0.408094 0.238574 0.644836
0.428952 0.239283 0.651638
0.515166 0.22989 0.569805
0.443391 0.194599 0.55399
0.481346 0.191335 0.519477
0.552973 0.17606 0.593531
0.563409 0.188829 0.60591
0.602614 0.223634 0.614538
0.658646 0.283317 0.509553
0.670248 0.25685 0.571616
0.60075 0.218282 0.525253
0.61104 0.231957 0.521039
0.761207 0.317575 0.372305
0.655772 0.293574 0.269453
0.7428 0.272671 0.496113
0.51777 0.305649 0.401937
0.430495 0.284317 0.305609
0.379661 0.201655 0.495247
0.43187 0.296064 0.427121
0.44927 0.291021 0.424249
0.476927 0.2916 0.409552
0.506126 0.281873 0.390135
0.512898 0.271598 0.397227
0.443394 0.256888 0.602588
0.347161 0.259022 0.593356
0.514784 0.221073 0.641599
0.508866 0.23292 0.642804
0.477107 0.210999 0.547665
0.444757 0.199693 0.554916
0.465551 0.184464 0.523625
0.524326 0.16569 0.56212
0.585684 0.185159 0.619596
0.65153 0.225544 0.623756
0.653704 0.225896 0.624942
0.62057 0.225841 0.576346
0.600978 0.21665 0.51223
0.76165 0.308134 0.403794
0.694601 0.289558 0.319457
0.684177 0.290964 0.30539
0.763269 0.270979 0.502221
0.479965 0.288768 0.366344
0.533981 0.282524 0.335754
0.434454 0.296647 0.420998
0.474373 0.281396 0.399919
0.482621 0.276946 0.398731
0.51585 0.279225 0.420472
0.486765 0.260048 0.574398
0.449068 0.255066 0.603217
0.449297 0.241479 0.638967
0.488181 0.233989 0.5498
0.512491 0.22241 0.65606
0.529085 0.221998 0.626242
0.429666 0.189164 0.5552
0.437473 0.17674 0.541155
0.478302 0.161678 0.53848
0.591132 0.179173 0.58758
0.662375 0.222588 0.60152
0.661237 0.221118 0.613396
0.60817 0.210796 0.530072
0.641306 0.223451 0.473512
0.694889 0.255068 0.440414
0.69619 0.29362 0.320627
0.65797 0.302867 0.312529
0.794365 0.318445 0.459358
0.724681 0.289701 0.513567
0.450133 0.278872 0.343494
0.505391 0.301097 0.357201
0.433747 0.291463 0.407303
0.480259 0.271389 0.403977
0.493718 0.277789 0.403192
0.500822 0.27659 0.514756
0.452209 0.264215 0.580013
0.352129 0.266533 0.575191
0.391886 0.244128 0.628384
0.505248 0.221738 0.58149
0.489277 0.204413 0.57268
0.473404 0.207438 0.567261
0.416935 0.178634 0.566849
0.482213 0.156476 0.533772
0.556264 0.162176 0.557492
0.622107 0.178625 0.549178
0.677948 0.219982 0.596888
0.652906 0.222974 0.592633
0.620844 0.211523 0.506814
0.675497 0.243208 0.454719
0.714283 0.267062 0.432407
0.657776 0.296231 0.2848
0.696265 0.2925 0.306718
0.74622 0.309323 0.347883
0.441525 0.22023 0.68501
0.427836 0.28479 0.364127
0.462138 0.298277 0.38218
0.438387 0.274588 0.401794
0.486081 0.269214 0.418481
0.501452 0.280821 0.458239
0.506123 0.269612 0.435261
0.401644 0.265562 0.577527
0.311047 0.265224 0.55814
0.453001 0.225843 0.586934
0.440233 0.226571 0.59332
0.433331 0.219634 0.610256
0.445148 0.202397 0.60824
0.373068 0.183501 0.515183
0.425369 0.165299 0.521748
0.508058 0.152426 0.518449
0.614632 0.170449 0.50884
0.642411 0.209006 0.578346
0.618814 0.212651 0.525953
0.669114 0.23319 0.464648
0.732592 0.293745 0.401624
0.697549 0.308995 0.359919
0.628829 0.30113 0.306133
0.728296 0.304701 0.343453
0.757036 0.271143 0.455326
0.33886 0.209581 0.515563
0.424877 0.273934 0.367206
0.41629 0.275487 0.386621
0.429963 0.270533 0.400815
0.473663 0.26693 0.406407
0.493068 0.263211 0.43114
0.494833 0.264713 0.477834
0.331376 0.274533 0.542749
0.343213 0.259441 0.584912
0.445325 0.22904 0.585871
0.369539 0.224615 0.563866
0.373785 0.219052 0.570761
0.391351 0.203096 0.58494
0.383781 0.191773 0.420924
0.427684 0.165466 0.491294
0.483601 0.161979 0.468067
0.649491 0.184491 0.494293
0.657277 0.218377 0.494642
0.684173 0.233153 0.464112
0.73204 0.281362 0.413492
0.717318 0.312921 0.363981
0.651884 0.306817 0.321842
0.634518 0.301524 0.315628
0.663118 0.299442 0.349583
0.799655 0.334381 0.427843
0.424132 0.280122 0.351446
0.419718 0.282241 0.397003
0.385947 0.258188 0.41344
0.445562 0.264013 0.412867
0.48079 0.258206 0.426765
0.468629 0.268631 0.547912
0.393657 0.271079 0.558153
0.310557 0.269743 0.548766
0.324939 0.262253 0.571629
0.387269 0.232445 0.564665
0.338889 0.225571 0.466936
0.345823 0.220281 0.409053
0.380972 0.183796 0.454819
0.461795 0.18284 0.392695
0.509451 0.16123 0.449632
0.655131 0.189452 0.489048
0.658076 0.211331 0.502729
0.698509 0.233835 0.446613
0.740358 0.291358 0.402174
0.726103 0.305533 0.374241
0.651516 0.291283 0.328336
0.654693 0.303351 0.352701
0.668059 0.314005 0.370169
0.769723 0.28033 0.483112
0.752264 0.277891 0.494091
0.386013 0.285783 0.36167
0.413313 0.292447 0.382003
0.40945 0.291387 0.393543
0.381971 0.254435 0.42226
0.453788 0.25384 0.425623
0.430571 0.239116 0.483572
0.41907 0.236169 0.528265
0.351301 0.275001 0.549689
0.344902 0.264636 0.566247
0.485095 0.258274 0.539045
0.319595 0.222673 0.435756
0.344326 0.232974 0.372657
0.400296 0.224883 0.336656
0.412593 0.228864 0.318866
0.446858 0.217893 0.319394
0.608145 0.179677 0.421963
0.67622 0.20668 0.45295
0.702447 0.237279 0.424637
0.743275 0.284205 0.402449
0.741271 0.280776 0.408285
0.637609 0.27915 0.303861
0.636637 0.305939 0.320531
0.629644 0.302416 0.322454
0.727254 0.320433 0.401331
0.772808 0.300423 0.496812
0.740436 0.285457 0.516118
0.383039 0.287591 0.391897
0.378147 0.273051 0.385748
0.363653 0.250397 0.420344
0.424915 0.244776 0.461141
0.396781 0.235746 0.504317
0.417661 0.269741 0.568192
0.363388 0.277019 0.525133
0.479312 0.275319 0.528656
0.320573 0.230567 0.471032
0.309371 0.222687 0.439281
0.302644 0.232771 0.398473
0.413923 0.249908 0.282076
0.438472 0.238985 0.288623
0.475023 0.227869 0.29476
0.550582 0.170662 0.415173
0.680198 0.210072 0.434428
0.696375 0.2285 0.420332
0.719584 0.257182 0.421699
0.737193 0.296402 0.370901
0.647333 0.295849 0.312863
0.636506 0.303642 0.322315
0.660971 0.31138 0.357598
0.715428 0.278828 0.545151
0.675855 0.207439 0.542437
0.379389 0.278338 0.383196
0.367481 0.2796 0.397921
0.322191 0.270461 0.40279
0.379104 0.245121 0.441297
0.374728 0.237183 0.462708
0.401187 0.271605 0.556158
0.377415 0.260861 0.574385
0.382285 0.242094 0.523387
0.326974 0.215361 0.567522
0.327239 0.209322 0.5785
0.323676 0.21725 0.601574
0.40116 0.25541 0.279318
0.375659 0.241981 0.308554
0.457012 0.256486 0.262438
0.48572 0.198188 0.345937
0.681742 0.217828 0.409013
0.699939 0.240979 0.39391
0.742594 0.280606 0.398911
0.70526 0.295607 0.342027
0.631045 0.277091 0.308287
0.641078 0.273307 0.320896
0.646286 0.310146 0.358643
0.754578 0.270961 0.557243
0.724388 0.268179 0.566549
0.364227 0.277924 0.400301
0.332274 0.256467 0.409655
0.354794 0.252133 0.395536
0.406749 0.27826 0.516507
0.449873 0.25378 0.503943
0.395202 0.274364 0.531256
0.412358 0.244282 0.535279
0.36294 0.224769 0.651356
0.302522 0.224391 0.539309
0.283529 0.232087 0.472331
0.382549 0.26289 0.279902
0.424331 0.263608 0.262563
0.48828 0.246343 0.268004
0.49639 0.241318 0.273332
0.535336 0.199009 0.341017
0.613535 0.182121 0.409947
0.73497 0.294946 0.358976
0.698498 0.286087 0.333189
0.622997 0.269375 0.299042
0.635228 0.288194 0.328677
0.639921 0.292625 0.340404
0.668246 0.314418 0.387689
0.322599 0.273193 0.402017
0.314729 0.252535 0.396185
0.298293 0.260991 0.44907
0.434809 0.2772 0.530781
0.361767 0.244958 0.50085
0.352708 0.243106 0.504093
0.426323 0.212076 0.670955
0.252362 0.268436 0.447947
0.283241 0.249302 0.399149
0.271518 0.252287 0.416298
0.327087 0.264781 0.333908
0.45721 0.287797 0.251146
0.489182 0.235454 0.279028
0.523841 0.220234 0.303002
0.670733 0.248273 0.342363
0.715549 0.279712 0.351194
0.670872 0.284015 0.31755
0.600262 0.302275 0.297318
0.594049 0.261578 0.282133
0.627559 0.264626 0.330442
0.648118 0.310821 0.380149
0.315334 0.253637 0.406727
0.324264 0.276104 0.428497
0.402544 0.273343 0.518068
0.358109 0.230527 0.628689
0.343751 0.222421 0.606295
0.452532 0.252491 0.540417
0.391147 0.222471 0.671561
0.272216 0.239765 0.488996
0.280128 0.267233 0.389314
0.298149 0.266027 0.361493
0.428836 0.286495 0.260457
0.450654 0.271138 0.249553
0.489608 0.27177 0.244653
0.5274 0.232376 0.283757
0.547955 0.292603 0.250793
0.728026 0.280002 0.379828
0.650868 0.28423 0.305167
0.633984 0.266108 0.305559
0.610335 0.305734 0.309205
0.619947 0.307359 0.331726
0.366395 0.288652 0.422802
0.402771 0.240389 0.519804
0.445882 0.279058 0.50692
0.471216 0.265185 0.489518
0.234964 0.278807 0.460989
0.380789 0.220565 0.652432
0.35017 0.228546 0.556564
0.45544 0.217575 0.673119
0.329621 0.218309 0.61266
0.278455 0.278854 0.395862
0.491577 0.212424 0.301726
0.425289 0.282038 0.288783
0.431657 0.233534 0.291302
0.538474 0.299692 0.252488
0.640266 0.223495 0.344556
0.679217 0.2577 0.337432
0.67691 0.280573 0.315425
0.607655 0.270537 0.292518
0.609387 0.272548 0.300679
0.309474 0.236638 0.445177
0.460747 0.274984 0.496622
0.456801 0.254109 0.50668
0.295992 0.256629 0.467844
0.408346 0.237207 0.577727
0.402748 0.219697 0.670678
0.317489 0.251919 0.576872
0.407818 0.174703 0.417626
0.344547 0.272103 0.320324
0.617175 0.231512 0.312078
0.466949 0.295074 0.241034
0.434775 0.238724 0.283409
0.498617 0.218046 0.298932
0.48255 0.155804 0.442369
0.678075 0.270721 0.32459
0.681337 0.281941 0.334982
0.606629 0.26412 0.286072
0.386146 0.242615 0.506444
0.231331 0.286132 0.45462
0.364771 0.23334 0.634179
0.329065 0.229503 0.611994
0.399052 0.200634 0.622155
0.498407 0.205229 0.613929
0.465293 0.275584 0.239556
0.507708 0.295045 0.24869
0.502897 0.246293 0.260706
0.53721 0.287946 0.234223
0.527897 0.299635 0.240669
0.516537 0.169838 0.386133
0.660358 0.264356 0.320913
0.664612 0.277152 0.315175
0.445825 0.213692 0.67359
0.332876 0.226472 0.524746
0.302146 0.243081 0.578677
0.317749 0.23394 0.609628
0.438155 0.285085 0.250339
0.475162 0.20269 0.320078
0.703334 0.245501 0.569345
0.685878 0.239945 0.571524
0.504623 0.295015 0.237266
0.595191 0.25828 0.267853
0.41822 0.195196 0.634945
0.417455 0.264908 0.547234
0.607173 0.200529 0.354522
0.608343 0.208641 0.33992
0.515942 0.202858 0.559497
0.54142 0.190141 0.594622
0.525914 0.24427 0.541875
0.500703 0.246835 0.463728
0.527168 0.227719 0.444285
0.49692 0.218123 0.406129
0.540072 0.211729 0.583603
0.531954 0.206587 0.577191
0.567048 0.259873 0.388788
0.578877 0.253232 0.558419
0.567034 0.21152 0.608934
0.497125 0.211473 0.538276
0.541524 0.219984 0.600032
0.538186 0.269524 0.509777
0.532479 0.203408 0.431884
0.558495 0.206507 0.424793
0.508086 0.25561 0.522481
0.558949 0.225743 0.610614
0.572147 0.231955 0.642013
0.477991 0.162898 0.568938
0.540191 0.235857 0.397544
0.561689 0.230343 0.382784
0.541889 0.266951 0.450527
0.516796 0.214251 0.528655
0.543847 0.266771 0.46271
0.482778 0.242324 0.463009
0.510828 0.207583 0.450758
0.575613 0.240668 0.469244
0.569053 0.195396 0.421627
0.631859 0.272296 0.468463
0.455399 0.268258 0.269552
0.513498 0.230816 0.680035
0.554659 0.274942 0.51258
0.563469 0.272275 0.371222
0.52163 0.230144 0.370872
0.529631 0.249748 0.391707
0.442073 0.195418 0.445456
0.544139 0.278932 0.402944
0.541437 0.255553 0.439676
0.543663 0.286848 0.488513
0.524184 0.25109 0.538366
0.562682 0.224836 0.539429
0.573849 0.206732 0.576007
0.55899 0.218795 0.496397
0.637239 0.274417 0.472425
0.690226 0.259007 0.516643
0.714217 0.267372 0.546894
0.56545 0.274154 0.530441
0.502717 0.224901 0.696479
0.335929 0.26877 0.563749
0.56431 0.249035 0.598002
0.512174 0.231378 0.355514
0.53811 0.237106 0.394467
0.436692 0.213616 0.429434
0.434367 0.211232 0.489603
0.550911 0.282509 0.404977
0.542374 0.263554 0.549931
0.502402 0.248366 0.486276
0.487481 0.239891 0.466114
0.555823 0.234866 0.502888
0.591552 0.212002 0.604148
0.590825 0.252601 0.551552
0.648532 0.275771 0.483473
0.660974 0.275598 0.500486
0.666948 0.245933 0.553444
0.498109 0.290289 0.359793
0.533899 0.234723 0.666684
0.300082 0.283412 0.503139
0.302941 0.27451 0.531469
0.486187 0.304277 0.414881
0.5194 0.242404 0.372587
0.506621 0.266408 0.479036
0.476529 0.243506 0.428055
0.462168 0.237387 0.501184
0.499584 0.254886 0.439263
0.528874 0.247105 0.566042
0.493649 0.242421 0.488228
0.541966 0.205217 0.544313
0.58262 0.194609 0.617178
0.597426 0.206256 0.620064
0.594614 0.264762 0.525954
0.643588 0.276682 0.476772
0.640895 0.275586 0.509236
0.689312 0.23902 0.561063
0.673378 0.226475 0.494224
0.660096 0.225728 0.500698
0.575347 0.254342 0.461487
0.473705 0.175145 0.609286
0.430231 0.226612 0.694049
0.395802 0.291359 0.468968
0.46075 0.29667 0.384064
0.449974 0.25342 0.355947
0.438911 0.224216 0.392145
0.498773 0.259252 0.498559
0.491659 0.251764 0.50693
0.511921 0.238499 0.602184
0.465411 0.229459 0.514272
0.467989 0.222069 0.502803
0.51812 0.224469 0.463835
0.561751 0.197417 0.58445
0.565704 0.198537 0.593977
0.60039 0.24915 0.574624
0.633636 0.292679 0.477224
0.644296 0.306814 0.453733
0.619048 0.247514 0.565068
0.620071 0.243782 0.546297
0.683022 0.224741 0.495108
0.714719 0.236038 0.472241
0.548455 0.28416 0.498373
0.459176 0.274866 0.455138
0.331618 0.242418 0.662005
0.434255 0.291171 0.482924
0.456904 0.299311 0.408462
0.453377 0.289755 0.380988
0.436269 0.238652 0.416887
0.436023 0.231346 0.445161
0.503178 0.250088 0.54847
0.510486 0.2342 0.616181
0.488586 0.236637 0.639874
0.49557 0.253476 0.494482
0.484532 0.216954 0.485052
0.513119 0.199461 0.52136
0.558716 0.195444 0.580256
0.600908 0.209011 0.630217
0.6085 0.235305 0.603062
0.65093 0.282426 0.509115
0.653145 0.287646 0.472445
0.617535 0.247602 0.549562
0.609609 0.231448 0.546324
0.769946 0.300346 0.415495
0.771744 0.315388 0.410258
0.448809 0.259976 0.372739
0.578532 0.253187 0.608025
0.439231 0.295197 0.448136
0.437265 0.296862 0.409854
0.473121 0.288263 0.389457
0.488586 0.264255 0.38343
0.418684 0.231593 0.459411
0.502298 0.251277 0.553759
0.514643 0.226671 0.594614
0.485081 0.231638 0.647931
0.515591 0.230712 0.628999
0.480664 0.233925 0.520017
0.443571 0.204135 0.525767
0.519221 0.187275 0.540513
0.543926 0.173292 0.572642
0.598385 0.193836 0.631073
0.618654 0.229321 0.618802
0.642598 0.235992 0.616073
0.671462 0.274906 0.500096
0.61106 0.234728 0.557666
0.721743 0.2635 0.446484
0.769639 0.292502 0.431544
0.771863 0.309786 0.418392
0.753217 0.263454 0.48498
0.441188 0.23642 0.385398
0.460061 0.241143 0.646319
0.415343 0.2921 0.465406
0.454768 0.290116 0.401344
0.464245 0.272575 0.386026
0.493369 0.266319 0.387553
0.485531 0.254044 0.466486
0.444657 0.236329 0.482481
0.497772 0.236868 0.616396
0.52044 0.219208 0.624594
0.518063 0.22432 0.641934
0.459282 0.210725 0.542754
0.435214 0.19152 0.533916
0.512602 0.170091 0.55362
0.556799 0.174663 0.588603
0.633466 0.20374 0.612642
0.640776 0.22051 0.642486
0.650361 0.253987 0.572313
0.628853 0.23216 0.589638
0.620936 0.215311 0.479952
0.685817 0.253617 0.448156
0.767675 0.316384 0.377105
0.773009 0.306962 0.420461
0.751716 0.2763 0.497822
0.422953 0.292663 0.359227
0.581501 0.296187 0.381006
0.424255 0.296438 0.400822
0.4853 0.266309 0.40108
0.49331 0.26555 0.411137
0.508616 0.267813 0.423454
0.496633 0.258895 0.554387
0.497401 0.24681 0.580132
0.481523 0.237855 0.624659
0.498978 0.215798 0.571264
0.524721 0.214106 0.621416
0.527998 0.224659 0.611027
0.46385 0.174516 0.530584
0.497858 0.161728 0.547773
0.581437 0.177032 0.589657
0.627312 0.198617 0.607825
0.656855 0.21921 0.623959
0.653604 0.227715 0.604556
0.631655 0.231799 0.598459
0.675226 0.247421 0.442526
0.721668 0.277045 0.423028
0.770123 0.316342 0.411834
0.778385 0.320849 0.400077
0.752941 0.278517 0.449611
0.370379 0.208144 0.361028
0.438132 0.231157 0.400895
0.460615 0.274699 0.33798
0.488227 0.302439 0.367678
0.450091 0.266788 0.394332
0.452062 0.28148 0.397194
0.501067 0.271972 0.418683
0.49548 0.260232 0.407105
0.485207 0.255059 0.586303
0.488531 0.240987 0.600732
0.4884 0.240342 0.54127
0.426171 0.228246 0.596617
0.514665 0.206903 0.590964
0.445779 0.195193 0.574784
0.413748 0.171447 0.545653
0.478351 0.16249 0.540002
0.614793 0.177774 0.554585
0.622366 0.188995 0.572663
0.648381 0.218405 0.609134
0.649043 0.226701 0.605286
0.60487 0.209435 0.551685
0.649319 0.223999 0.457977
0.754003 0.322494 0.394448
0.68581 0.298955 0.311749
0.783026 0.3259 0.390589
0.777719 0.31249 0.435919
0.493094 0.233128 0.332456
0.46751 0.284709 0.361553
0.445033 0.265241 0.342997
0.444032 0.294919 0.368734
0.438116 0.266204 0.401121
0.452359 0.259014 0.407069
0.496731 0.264955 0.419828
0.498157 0.262737 0.45689
0.492471 0.266824 0.562243
0.415458 0.250098 0.612943
0.499376 0.23433 0.56391
0.396467 0.222869 0.588369
0.461871 0.207222 0.601925
0.431898 0.188506 0.583484
0.44784 0.166986 0.531723
0.492119 0.157605 0.527709
0.582822 0.163935 0.53618
0.63213 0.193221 0.559539
0.64165 0.210987 0.582572
0.634162 0.217526 0.579989
0.630808 0.213262 0.501277
0.736059 0.307569 0.393039
0.736074 0.316574 0.375179
0.692267 0.303655 0.334546
0.707657 0.297891 0.326493
0.780286 0.31539 0.423419
0.750062 0.294895 0.49404
0.299875 0.242566 0.604492
0.458134 0.298163 0.363461
0.411907 0.279915 0.383085
0.441502 0.26219 0.407628
0.471734 0.261177 0.405835
0.433005 0.237482 0.480162
0.493672 0.263727 0.48758
0.396824 0.256437 0.599642
0.501661 0.237445 0.575382
0.476153 0.237261 0.551017
0.347048 0.23036 0.499989
0.347184 0.213936 0.49309
0.384559 0.179911 0.494492
0.400849 0.173804 0.513196
0.461634 0.155286 0.504238
0.597352 0.165225 0.489699
0.643297 0.192652 0.533549
0.631317 0.203375 0.573273
0.627135 0.209731 0.512563
0.672737 0.234726 0.457003
0.722118 0.304287 0.384097
0.693037 0.302101 0.324314
0.674997 0.30709 0.342867
0.751907 0.312318 0.369249
0.712303 0.233346 0.489633
0.749954 0.286556 0.484337
0.394314 0.288136 0.354876
0.400153 0.276802 0.366173
0.402527 0.261862 0.39453
0.388759 0.267902 0.38404
0.441339 0.242652 0.450941
0.441691 0.238978 0.484259
0.466342 0.248642 0.491595
0.411519 0.257611 0.596064
0.342102 0.256128 0.587679
0.495394 0.248114 0.553018
0.340689 0.22784 0.469891
0.352201 0.212442 0.418995
0.361931 0.192554 0.467565
0.421545 0.167775 0.473899
0.531126 0.155646 0.468473
0.586456 0.162996 0.487358
0.655519 0.19822 0.504612
0.643565 0.20953 0.520857
0.65032 0.217302 0.492623
0.690892 0.24153 0.450677
0.71537 0.305013 0.369535
0.669297 0.309558 0.333038
0.702921 0.305945 0.33256
0.774164 0.322323 0.374972
0.782743 0.295496 0.506334
0.366563 0.282232 0.350331
0.37919 0.285471 0.387116
0.402199 0.267793 0.37846
0.396248 0.25532 0.417489
0.401255 0.247485 0.443428
0.422467 0.236027 0.504206
0.397281 0.26344 0.574164
0.489639 0.261787 0.542877
0.338882 0.262336 0.576044
0.328061 0.226851 0.4456
0.329287 0.229866 0.412615
0.343575 0.240531 0.350876
0.39736 0.212892 0.362164
0.44638 0.192742 0.370244
0.483682 0.190469 0.362187
0.613961 0.178112 0.443435
0.675504 0.205893 0.461486
0.665054 0.212851 0.492598
0.694252 0.233658 0.431013
0.720973 0.269709 0.416795
0.714353 0.299134 0.373757
0.684719 0.307102 0.342741
0.700719 0.309653 0.3487
0.734583 0.320763 0.405366
0.78122 0.307388 0.4816
0.381716 0.287365 0.405193
0.376056 0.267992 0.384644
0.383912 0.254273 0.417265
0.381608 0.246278 0.43067
0.379976 0.23453 0.478902
0.438674 0.263126 0.58114
0.391793 0.257779 0.58373
0.430963 0.260561 0.5854
0.344208 0.237369 0.488779
0.359665 0.237211 0.348597
0.381237 0.252696 0.295625
0.444738 0.2402 0.288681
0.482309 0.250096 0.26851
0.483442 0.221308 0.307581
0.545097 0.181835 0.379153
0.589513 0.190528 0.380802
0.686825 0.219727 0.436662
0.690786 0.232786 0.428054
0.725798 0.31435 0.365971
0.719133 0.284928 0.390116
0.663286 0.303338 0.338083
0.683176 0.311395 0.355932
0.709335 0.319205 0.386813
0.662536 0.223176 0.508575
0.754379 0.296098 0.499691
0.362414 0.271884 0.378802
0.344152 0.269905 0.379971
0.360924 0.254532 0.391591
0.365937 0.248219 0.390859
0.358981 0.23361 0.423616
0.480228 0.25778 0.50832
0.452738 0.259546 0.57608
0.447237 0.235781 0.567637
0.300298 0.221029 0.468153
0.387199 0.257432 0.285645
0.311545 0.235603 0.38777
0.426323 0.264336 0.266439
0.453526 0.250731 0.271479
0.50082 0.230552 0.288155
0.496908 0.219593 0.305019
0.585588 0.195376 0.367025
0.690632 0.228459 0.41323
0.70389 0.244105 0.407566
0.726232 0.29152 0.375868
0.653149 0.278218 0.32354
0.64657 0.305104 0.332533
0.679551 0.302629 0.365325
0.721139 0.321442 0.404454
0.761429 0.276537 0.547283
