9065 0.0145781
0.513112 0.517662 0.336692
0.532969 0.520789 0.344004
0.539133 0.522138 0.336449
0.5628 0.507639 0.335412
0.569682 0.516614 0.343735
0.595422 0.50724 0.345973
0.611943 0.511845 0.338836
0.622158 0.510179 0.349657
0.649711 0.513159 0.349141
0.666391 0.515293 0.345233
0.677266 0.514201 0.337502
0.687681 0.513754 0.337949
0.70637 0.521148 0.334518
0.726737 0.507799 0.34751
0.738878 0.520204 0.337286
0.754135 0.509637 0.346149
0.344949 0.53305 0.346863
0.36083 0.5288 0.346388
0.381919 0.537071 0.337695
0.386546 0.526397 0.335817
0.406657 0.52891 0.346942
0.427007 0.529834 0.345752
0.4351 0.536393 0.349305
0.460299 0.537172 0.344847
0.475489 0.52899 0.344375
0.495743 0.538293 0.337935
0.515089 0.534525 0.337863
0.525422 0.526343 0.347823
0.547402 0.524635 0.341063
0.550505 0.528255 0.33977
0.57217 0.530442 0.345896
0.588033 0.53136 0.348061
0.61224 0.523313 0.34079
0.6297 0.53578 0.339923
0.639943 0.530489 0.343463
0.655272 0.536014 0.343123
0.681634 0.5354 0.344788
0.698053 0.539134 0.343704
0.708648 0.523352 0.334092
0.732263 0.538635 0.341179
0.741519 0.538553 0.335088
0.345047 0.546032 0.340309
0.354386 0.550433 0.341628
0.371019 0.548352 0.340904
0.386552 0.539568 0.342178
0.410655 0.554139 0.342787
0.418908 0.550155 0.333689
0.441463 0.550972 0.348887
0.455899 0.554519 0.334726
0.476808 0.552622 0.339035
0.489356 0.548906 0.343525
0.514747 0.545124 0.333747
0.528623 0.54493 0.348664
0.539665 0.550402 0.347098
0.565738 0.553852 0.33954
0.571146 0.548304 0.336525
0.595946 0.555049 0.349396
0.615403 0.539393 0.347308
0.621198 0.54991 0.341923
0.634304 0.555731 0.347527
0.654319 0.546248 0.343157
0.675739 0.550291 0.346677
0.683413 0.552085 0.334283
0.710807 0.547094 0.349175
0.729866 0.544158 0.348367
0.741277 0.551869 0.346382
0.750462 0.549393 0.337007
0.365024 0.559278 0.335863
0.374865 0.556894 0.335218
0.39001 0.566242 0.343856
0.413657 0.567453 0.338061
0.423865 0.57052 0.342095
0.439166 0.566546 0.347518
0.452578 0.558185 0.338567
0.469534 0.567897 0.347233
0.487996 0.565961 0.339679
0.50572 0.563551 0.338448
0.527469 0.561907 0.345176
0.544319 0.567532 0.341916
0.550362 0.570548 0.340682
0.574485 0.561308 0.340811
0.594757 0.562494 0.346453
0.60207 0.566111 0.333409
0.630748 0.569703 0.338542
0.648994 0.557249 0.334743
0.66376 0.571743 0.335272
0.674585 0.569584 0.335889
0.691033 0.561918 0.341899
0.710554 0.557704 0.348741
0.728797 0.570008 0.333597
0.736835 0.565852 0.338262
0.355911 0.578893 0.343489
0.380821 0.583822 0.336859
0.386497 0.579568 0.335688
0.408889 0.583654 0.346079
0.416862 0.588123 0.345571
0.444099 0.581197 0.334116
0.460278 0.582511 0.346524
0.476949 0.573491 0.344165
0.498722 0.572784 0.348432
0.508827 0.586782 0.344329
0.519322 0.581169 0.34726
0.546089 0.585378 0.345059
0.556218 0.577118 0.334037
0.581007 0.582242 0.349729
0.594988 0.578213 0.338018
0.603013 0.583881 0.340346
0.624828 0.578452 0.34827
0.640656 0.588024 0.333602
0.66268 0.576715 0.335625
0.67322 0.574442 0.338849
0.694104 0.576167 0.34261
0.702956 0.573844 0.335304
0.72153 0.575177 0.338573
0.74269 0.573152 0.344594
0.362746 0.591389 0.343966
0.382916 0.60402 0.340473
0.386157 0.604304 0.341365
0.400273 0.599347 0.333549
0.429495 0.593403 0.334774
0.4365 0.598633 0.339115
0.458702 0.602877 0.342148
0.474182 0.598685 0.337306
0.498353 0.602099 0.341402
0.514986 0.599995 0.339254
0.5333 0.595302 0.334111
0.540369 0.605168 0.344739
0.559404 0.60457 0.343765
0.580808 0.604668 0.343085
0.590045 0.598179 0.337575
0.601849 0.598335 0.344704
0.62089 0.594724 0.345342
0.641275 0.602759 0.335659
0.650618 0.601322 0.346745
0.676022 0.598798 0.346809
0.687015 0.601343 0.342006
0.71069 0.592652 0.340742
0.719823 0.600244 0.335127
0.735276 0.598376 0.347654
0.38025 0.611578 0.333608
0.392426 0.621159 0.347364
0.416042 0.616076 0.349702
0.417671 0.616947 0.346174
0.43529 0.612455 0.340849
0.459579 0.616033 0.348214
0.474143 0.616133 0.333757
0.494972 0.611769 0.343446
0.515001 0.61992 0.346306
0.529674 0.613224 0.342665
0.540816 0.608536 0.335816
0.554622 0.613986 0.335536
0.582898 0.619758 0.342208
0.597423 0.620703 0.336605
0.61045 0.620375 0.338082
0.63268 0.613748 0.347468
0.640954 0.613149 0.34652
0.656234 0.613175 0.33871
0.671591 0.606346 0.343509
0.692375 0.615964 0.349986
0.710301 0.606734 0.34487
0.726221 0.616035 0.342464
0.381468 0.637336 0.335193
0.389787 0.639079 0.339419
0.402382 0.633361 0.34372
0.431779 0.637853 0.339246
0.440244 0.638596 0.341598
0.462094 0.627297 0.345945
0.476966 0.625703 0.335257
0.489811 0.633355 0.338903
0.509519 0.634062 0.339262
0.525888 0.638827 0.348453
0.537852 0.635574 0.349746
0.566147 0.636635 0.337821
0.576665 0.635197 0.335117
0.592619 0.636734 0.338445
0.606472 0.636118 0.338828
0.630813 0.632985 0.345033
0.635038 0.627702 0.342349
0.655006 0.623516 0.34875
0.668057 0.636984 0.348426
0.691388 0.637502 0.34256
0.705963 0.634644 0.343963
0.390259 0.648755 0.342783
0.405175 0.647001 0.338248
0.42648 0.647045 0.348152
0.449492 0.647672 0.340762
0.463768 0.654075 0.345753
0.475299 0.65008 0.335767
0.499715 0.652633 0.339699
0.503731 0.64525 0.336094
0.527919 0.653528 0.342989
0.535188 0.643285 0.343182
0.560297 0.640841 0.342321
0.568278 0.653349 0.342566
0.595988 0.640899 0.334848
0.611137 0.65572 0.342835
0.625635 0.648702 0.341452
0.639864 0.653655 0.348894
0.666221 0.643093 0.343399
0.667698 0.646637 0.341097
0.69034 0.643789 0.34757
0.704662 0.643411 0.335687
0.411755 0.671729 0.340657
0.43283 0.672253 0.348645
0.435644 0.65999 0.347652
0.460263 0.656784 0.338489
0.467709 0.66025 0.335771
0.491439 0.667865 0.338997
0.501318 0.66082 0.335182
0.531659 0.663359 0.346855
0.536731 0.664696 0.336075
0.561593 0.660314 0.335204
0.576848 0.668748 0.344216
0.592231 0.659727 0.334392
0.607686 0.659184 0.334226
0.62902 0.672392 0.346771
0.643491 0.672134 0.342621
0.662018 0.670892 0.335278
0.68104 0.665164 0.341615
0.697332 0.661234 0.348705
0.421454 0.674859 0.343467
0.436085 0.67685 0.341825
0.462751 0.680212 0.334469
0.469697 0.688375 0.341587
0.493286 0.677958 0.339302
0.507029 0.684689 0.341263
0.531591 0.684105 0.349726
0.541268 0.687766 0.335867
0.551771 0.679082 0.349523
0.581 0.674742 0.336867
0.583738 0.686754 0.339488
0.610058 0.688933 0.343831
0.631012 0.685422 0.333605
0.635587 0.686962 0.338049
0.654692 0.687408 0.340257
0.674224 0.685553 0.335164
0.453722 0.699592 0.336922
0.481039 0.692389 0.344198
0.492599 0.696185 0.339937
0.504066 0.695639 0.334904
0.523628 0.693236 0.33678
0.548334 0.692846 0.338821
0.566282 0.689242 0.340702
0.582264 0.698567 0.344635
0.598474 0.692808 0.337822
0.608363 0.694549 0.339356
0.617384 0.696399 0.345198
0.637095 0.701405 0.335793
0.652463 0.697958 0.33679
0.486293 0.708395 0.337439
0.513828 0.708408 0.344381
0.526926 0.712143 0.348383
0.535553 0.715372 0.33682
0.565536 0.706456 0.346673
0.569315 0.706432 0.349165
0.593549 0.710845 0.336732
0.611677 0.712643 0.341153
0.625976 0.713525 0.345548
0.54424 0.724284 0.34994
0.590966 0.723064 0.34674
0.523641 0.317067 0.365022
0.544017 0.316861 0.356963
0.560403 0.314292 0.365713
0.579658 0.316724 0.357896
0.474689 0.331441 0.360691
0.493598 0.325871 0.36068
0.515223 0.333769 0.360889
0.517988 0.330689 0.359788
0.546334 0.330055 0.3572
0.561709 0.330338 0.363587
0.568134 0.332259 0.359368
0.586077 0.333102 0.353505
0.612547 0.335586 0.354369
0.619644 0.335785 0.352931
0.426249 0.350904 0.366116
0.441255 0.348997 0.350084
0.460032 0.353111 0.360521
0.480903 0.347393 0.360204
0.490174 0.351254 0.361663
0.515427 0.343177 0.352589
0.521726 0.34681 0.353127
0.548226 0.343056 0.36026
0.566039 0.34412 0.361939
0.57143 0.349325 0.358224
0.595039 0.353659 0.36053
0.610114 0.341523 0.35416
0.619583 0.341703 0.355511
0.634987 0.341619 0.364836
0.66152 0.347241 0.354949
0.407253 0.369158 0.364826
0.421483 0.36563 0.361985
0.439521 0.363876 0.3585
0.457315 0.358243 0.3542
0.480349 0.363298 0.357846
0.494359 0.372528 0.353577
0.513849 0.368692 0.354337
0.522287 0.359869 0.352794
0.541046 0.361877 0.357866
0.556662 0.36831 0.359839
0.569009 0.364803 0.361182
0.59923 0.370663 0.364355
0.606769 0.357007 0.362891
0.632716 0.3721 0.365065
0.642375 0.365319 0.362036
0.657186 0.356629 0.35219
0.671071 0.366997 0.355297
0.407512 0.386688 0.356415
0.426695 0.387335 0.350631
0.439412 0.380377 0.354026
0.454883 0.372571 0.353617
0.468252 0.387439 0.361339
0.48354 0.383849 0.359963
0.516578 0.385009 0.364094
0.52002 0.385189 0.354
0.53855 0.384887 0.358315
0.558085 0.380365 0.366275
0.572063 0.374047 0.360843
0.593108 0.379188 0.361071
0.614458 0.380627 0.361317
0.619212 0.386296 0.364674
0.635468 0.376783 0.360843
0.659946 0.374425 0.358947
0.67767 0.384134 0.359
0.693009 0.381356 0.361407
0.392573 0.390115 0.361096
0.416524 0.394302 0.352077
0.426154 0.398489 0.363195
0.448799 0.393675 0.364275
0.450802 0.393088 0.361899
0.482595 0.405352 0.363502
0.497139 0.397213 0.356983
0.502991 0.390342 0.363489
0.530317 0.400511 0.364503
0.54715 0.398177 0.35386
0.555138 0.39226 0.354852
0.575291 0.396562 0.350158
0.590528 0.39088 0.354068
0.603334 0.401854 0.357484
0.628795 0.391669 0.35755
0.634342 0.397118 0.366632
0.655633 0.394089 0.358283
0.671931 0.40212 0.35551
0.699086 0.400759 0.352326
0.714384 0.403072 0.355844
0.38333 0.408864 0.362645
0.396199 0.411713 0.3575
0.41555 0.409058 0.364514
0.421026 0.412304 0.354114
0.438202 0.406318 0.351049
0.457778 0.413459 0.360783
0.477442 0.419401 0.352791
0.493052 0.418397 0.351644
0.503851 0.408148 0.358235
0.527705 0.410726 0.363041
0.548759 0.417475 0.353416
0.566294 0.41633 0.359858
0.583133 0.410315 0.36002
0.599578 0.416129 0.356844
0.60832 0.416678 0.35223
0.623009 0.410729 0.352073
0.633947 0.40714 0.362771
0.650118 0.422176 0.360369
0.675114 0.41093 0.354428
0.686961 0.406297 0.363438
0.710349 0.41753 0.364368
0.726961 0.409715 0.352495
0.36583 0.425605 0.366126
0.378216 0.438401 0.366622
0.398255 0.437451 0.36314
0.407251 0.428567 0.353242
0.420518 0.432449 0.362743
0.444035 0.431418 0.35857
0.452643 0.433152 0.358435
0.474591 0.435434 0.357703
0.492905 0.425223 0.364031
0.504891 0.438208 0.35611
0.522779 0.433333 0.355675
0.536019 0.427626 0.352062
0.559238 0.433578 0.358206
0.579877 0.43044 0.361647
0.595444 0.432266 0.362734
0.614984 0.438959 0.36516
0.623972 0.42738 0.362067
0.641963 0.428925 0.3542
0.659944 0.42989 0.357948
0.670538 0.431134 0.352279
0.699713 0.433093 0.355371
0.706426 0.423694 0.353328
0.7181 0.431651 0.354628
0.357231 0.451549 0.353707
0.3758 0.441589 0.363262
0.395761 0.452983 0.366257
0.415303 0.448648 0.354416
0.43313 0.446254 0.361917
0.43975 0.451496 0.358512
0.458696 0.454595 0.359143
0.474981 0.449621 0.366024
0.495715 0.447465 0.353872
0.502508 0.44725 0.358269
0.527886 0.444635 0.352478
0.546323 0.455347 0.357048
0.562972 0.451462 0.350234
0.580223 0.447215 0.36138
0.591154 0.449271 0.364653
0.604939 0.445658 0.356565
0.621726 0.443396 0.360841
0.645809 0.43953 0.360723
0.666527 0.447065 0.35095
0.68048 0.451888 0.363104
0.68728 0.439235 0.358849
0.707545 0.447143 0.36558
0.726092 0.439814 0.350727
0.742245 0.450713 0.358736
0.348375 0.463554 0.362629
0.364442 0.470528 0.363252
0.367364 0.470481 0.350901
0.393832 0.464529 0.357247
0.411162 0.46102 0.35885
0.43278 0.455975 0.358355
0.441873 0.456264 0.350119
0.455553 0.45865 0.356387
0.478416 0.457628 0.354044
0.489505 0.460366 0.350123
0.50901 0.46839 0.364632
0.53124 0.463184 0.366328
0.549238 0.464358 0.353086
0.553459 0.464215 0.360997
0.580998 0.457353 0.356128
0.587549 0.463352 0.355327
0.604152 0.458333 0.359703
0.631401 0.469474 0.352347
0.642804 0.470441 0.363268
0.664811 0.470258 0.365304
0.674412 0.470841 0.351695
0.694966 0.467801 0.358345
0.707895 0.462353 0.354706
0.718738 0.464177 0.363951
0.749447 0.470523 0.358787
0.35455 0.484518 0.350262
0.366681 0.474372 0.357043
0.389217 0.474195 0.360458
0.415788 0.480061 0.352061
0.41709 0.482498 0.357067
0.44485 0.476134 0.357103
0.461404 0.481437 0.361555
0.473236 0.478714 0.363089
0.487625 0.475598 0.366295
0.50277 0.485615 0.364288
0.529562 0.478357 0.359
0.539198 0.478604 0.35551
0.557525 0.475017 0.360412
0.569887 0.474941 0.35137
0.58982 0.481935 0.350658
0.603747 0.478108 0.355455
0.633254 0.48696 0.354032
0.64104 0.483084 0.358533
0.657869 0.486127 0.351012
0.678885 0.487469 0.353546
0.683659 0.487068 0.355655
0.702262 0.47361 0.354372
0.724254 0.488761 0.352373
0.74422 0.486818 0.35811
0.757319 0.485712 0.356654
0.361713 0.492303 0.353998
0.370462 0.493229 0.351035
0.394917 0.494825 0.358239
0.412955 0.501755 0.361256
0.425369 0.499087 0.364413
0.447872 0.494224 0.359329
0.461923 0.495267 0.355731
0.476578 0.491841 0.355956
0.487867 0.495683 0.362857
0.50512 0.498474 0.354877
0.531175 0.503854 0.350499
0.534071 0.503928 0.362327
0.564349 0.492287 0.352032
0.582046 0.500915 0.36487
0.593638 0.492483 0.366585
0.607072 0.496453 0.35396
0.632371 0.498197 0.353104
0.643323 0.491591 0.360214
0.658592 0.490678 0.35187
0.670798 0.504788 0.356187
0.685355 0.491158 0.351345
0.700602 0.497725 0.359573
0.726406 0.499973 0.361139
0.735049 0.505085 0.357915
0.343473 0.521334 0.359847
0.366169 0.517336 0.359392
0.372253 0.510975 0.360433
0.391629 0.519693 0.360063
0.41655 0.511776 0.356302
0.430538 0.51048 0.3505
0.436532 0.513783 0.366233
0.46188 0.521309 0.363104
0.474495 0.513967 0.35315
0.49609 0.521908 0.365877
0.501831 0.521021 0.361903
0.526028 0.519471 0.355723
0.536901 0.514775 0.35767
0.554022 0.522165 0.35249
0.569616 0.511782 0.365535
0.591825 0.511138 0.359368
0.601214 0.519239 0.353853
0.626661 0.512436 0.361042
0.645641 0.512665 0.361308
0.654444 0.514638 0.354457
0.676655 0.521399 0.360604
0.686335 0.513777 0.351934
0.700229 0.520637 0.354332
0.728202 0.508809 0.364385
0.743639 0.511063 0.362093
0.339826 0.534193 0.365185
0.366414 0.530428 0.366439
0.378264 0.527999 0.365303
0.386904 0.531454 0.36274
0.40867 0.528288 0.366074
0.429618 0.528813 0.352097
0.439655 0.52584 0.359877
0.466381 0.532998 0.351169
0.473779 0.532873 0.366439
0.496605 0.538173 0.361995
0.513402 0.528301 0.363015
0.525666 0.528476 0.361269
0.54078 0.525063 0.354153
0.562811 0.538583 0.353575
0.570906 0.524976 0.361178
0.590079 0.538964 0.350616
0.606316 0.537376 0.359528
0.633054 0.538375 0.351007
0.645251 0.532904 0.358384
0.665729 0.530472 0.360704
0.680231 0.527353 0.350906
0.69742 0.535423 0.363141
0.70233 0.528792 0.356684
0.718886 0.526761 0.353865
0.73859 0.532125 0.354421
0.353735 0.539978 0.357205
0.376235 0.543566 0.353629
0.390395 0.55045 0.356794
0.403696 0.555149 0.354246
0.421848 0.542728 0.356163
0.442959 0.553653 0.351944
0.456263 0.549176 0.36244
0.471017 0.549129 0.357086
0.488019 0.543091 0.352263
0.501358 0.548384 0.354007
0.523587 0.542051 0.363976
0.542009 0.548869 0.350728
0.552159 0.541187 0.361846
0.58084 0.554513 0.361974
0.586937 0.553137 0.362211
0.606973 0.54136 0.358324
0.628029 0.548585 0.36455
0.634107 0.55176 0.351237
0.659766 0.548636 0.361948
0.672704 0.551068 0.364022
0.687682 0.550149 0.361538
0.715309 0.546096 0.358166
0.720616 0.555135 0.352155
0.746559 0.541917 0.351858
0.757889 0.543884 0.361904
0.349069 0.56676 0.360108
0.360729 0.562516 0.350352
0.367575 0.565473 0.354712
0.392322 0.561572 0.362642
0.405979 0.558135 0.366615
0.430203 0.55699 0.356355
0.437548 0.567784 0.354183
0.463137 0.565145 0.366192
0.47814 0.571519 0.355039
0.490566 0.556099 0.357923
0.507596 0.558902 0.365447
0.533237 0.561574 0.357216
0.54882 0.561874 0.358468
0.55685 0.563653 0.353601
0.571505 0.561694 0.361484
0.598803 0.560663 0.365434
0.613605 0.567668 0.358824
0.632352 0.56773 0.350916
0.649601 0.567643 0.354651
0.652174 0.555988 0.354515
0.68263 0.569595 0.350357
0.690352 0.565856 0.364257
0.701519 0.557868 0.355899
0.730991 0.559489 0.355676
0.73358 0.56887 0.365628
0.753615 0.556315 0.364268
0.35738 0.574242 0.356766
0.370264 0.578061 0.355439
0.397277 0.587739 0.360033
0.410187 0.578724 0.358636
0.427716 0.585109 0.359931
0.443039 0.583565 0.36524
0.45877 0.576216 0.354539
0.475313 0.588173 0.357642
0.494287 0.581089 0.365572
0.502525 0.576981 0.362348
0.524714 0.588504 0.35793
0.546138 0.588226 0.359625
0.556706 0.578486 0.361529
0.580519 0.583464 0.36401
0.592548 0.576354 0.363262
0.614709 0.582188 0.359715
0.624178 0.58228 0.353248
0.638936 0.585316 0.352362
0.653831 0.581543 0.362173
0.673993 0.589022 0.350292
0.690046 0.580319 0.365481
0.711198 0.572781 0.352641
0.729568 0.587567 0.350178
0.745732 0.575597 0.364044
0.364896 0.5933 0.364555
0.381734 0.591884 0.351056
0.39511 0.601534 0.358226
0.40659 0.597389 0.359786
0.420494 0.59763 0.362388
0.441654 0.601694 0.363922
0.465648 0.59432 0.363462
0.478536 0.596224 0.354121
0.498625 0.603326 0.357969
0.511145 0.596096 0.354519
0.517377 0.596654 0.352451
0.543214 0.600553 0.361947
0.556101 0.596984 0.350793
0.573685 0.59144 0.354194
0.589621 0.595557 0.355649
0.613705 0.598188 0.357142
0.632643 0.596621 0.350795
0.642277 0.599864 0.352185
0.65922 0.59247 0.359129
0.680573 0.603841 0.366213
0.691117 0.592459 0.363771
0.707521 0.600676 0.357492
0.732584 0.597643 0.357716
0.740261 0.601835 0.364414
0.37211 0.606262 0.366626
0.386545 0.616308 0.353795
0.401251 0.617684 0.357192
0.432258 0.621787 0.353467
0.448167 0.611896 0.350162
0.459317 0.612376 0.352873
0.469748 0.616878 0.352254
0.493609 0.618182 0.356523
0.510513 0.614905 0.352138
0.520303 0.613236 0.36595
0.547162 0.617628 0.35674
0.553749 0.620506 0.361857
0.582817 0.61956 0.362829
0.584942 0.619865 0.364004
0.606428 0.619091 0.364614
0.617386 0.620121 0.359148
0.646753 0.612762 0.357902
0.651862 0.611057 0.354694
0.680779 0.608479 0.359551
0.695944 0.61239 0.365384
0.705587 0.610967 0.355678
0.719934 0.612005 0.365503
0.383442 0.632543 0.359133
0.406229 0.625443 0.358826
0.416751 0.636188 0.350813
0.439864 0.634178 0.355089
0.457734 0.637435 0.36599
0.469457 0.635134 0.357102
0.494442 0.634245 0.351998
0.505167 0.636175 0.35752
0.53146 0.625448 0.364604
0.538264 0.636643 0.354109
0.551708 0.629783 0.351867
0.56994 0.63855 0.364531
0.592318 0.635434 0.362576
0.604735 0.622844 0.357024
0.632625 0.633693 0.354007
0.6436 0.636951 0.351878
0.658904 0.638291 0.355799
0.677338 0.632878 0.363911
0.689988 0.638542 0.353426
0.711303 0.634422 0.364709
0.717176 0.626159 0.351113
0.397562 0.640497 0.357203
0.406191 0.648561 0.361733
0.426323 0.646106 0.3591
0.444895 0.652461 0.351661
0.464149 0.653975 0.359095
0.471293 0.644228 0.355375
0.499938 0.654002 0.357288
0.506638 0.647025 0.35347
0.532338 0.650468 0.359472
0.548194 0.652322 0.352641
0.562398 0.653375 0.36536
0.574345 0.651116 0.362527
0.584158 0.63949 0.359531
0.609218 0.651317 0.360185
0.62262 0.646741 0.359282
0.63929 0.647132 0.364945
0.662662 0.653406 0.353969
0.672822 0.644048 0.361602
0.699157 0.645599 0.350047
0.700513 0.646246 0.354414
0.389168 0.661024 0.36515
0.414246 0.659143 0.361086
0.424977 0.661263 0.359119
0.443492 0.666935 0.357707
0.455862 0.656766 0.364442
0.47225 0.665733 0.351226
0.492208 0.664252 0.35047
0.501512 0.663011 0.355443
0.522581 0.663271 0.359877
0.536946 0.661258 0.352243
0.562673 0.662921 0.352881
0.567088 0.65748 0.358514
0.593434 0.672458 0.358784
0.611066 0.656633 0.35942
0.630986 0.661404 0.364989
0.63605 0.659645 0.353423
0.650664 0.66476 0.35607
0.681036 0.666443 0.364594
0.695782 0.663614 0.361111
0.409366 0.676228 0.365213
0.429245 0.675009 0.352783
0.446121 0.675623 0.3558
0.460545 0.672605 0.361929
0.47296 0.674323 0.358886
0.494549 0.675463 0.362154
0.506784 0.673291 0.351306
0.524845 0.685189 0.364299
0.547746 0.676861 0.364221
0.560353 0.682189 0.366162
0.57609 0.673437 0.354002
0.590436 0.675277 0.361045
0.603571 0.674815 0.357542
0.626966 0.675525 0.364064
0.64756 0.678448 0.350018
0.662761 0.675204 0.36373
0.675022 0.680861 0.356927
0.444468 0.690743 0.36394
0.456888 0.691894 0.350435
0.481119 0.704379 0.366639
0.484986 0.697597 0.361681
0.501996 0.695814 0.359139
0.53189 0.696651 0.352401
0.549666 0.693829 0.361638
0.56529 0.700108 0.365151
0.578909 0.690524 0.357427
0.59488 0.694486 0.366265
0.604291 0.698631 0.361149
0.627708 0.6955 0.363588
0.648958 0.701041 0.362286
0.662449 0.69728 0.351894
0.462023 0.711143 0.358914
0.488496 0.712578 0.36343
0.516097 0.719926 0.361084
0.53 0.714071 0.363069
0.549858 0.709748 0.358629
0.566644 0.718286 0.365136
0.576785 0.718899 0.359684
0.590114 0.719688 0.3536
