9065 0.0145781
0.440199 0.247805 0.479969
0.481313 0.253931 0.513765
0.44929 0.309906 0.702325
0.423401 0.307424 0.685524
0.345498 0.30144 0.688321
0.497987 0.335443 0.775099
0.511583 0.25682 0.65046
0.515043 0.338288 0.78515
0.445708 0.21495 0.679955
0.456105 0.219346 0.68501
0.435834 0.188589 0.633045
0.601778 0.187678 0.612745
0.628728 0.217119 0.644418
0.62739 0.232617 0.636789
0.588011 0.208213 0.56262
0.669466 0.219892 0.505767
0.622315 0.254123 0.351845
0.580288 0.251108 0.325546
0.599353 0.252925 0.365869
0.724602 0.256407 0.387779
0.717379 0.261992 0.585096
0.486387 0.206373 0.673649
0.406191 0.250758 0.390281
0.411223 0.265502 0.503072
0.412964 0.26542 0.511908
0.429697 0.252084 0.478315
0.436374 0.247717 0.484451
0.471551 0.243367 0.53719
0.47045 0.305322 0.683777
0.345108 0.297953 0.658679
0.353821 0.301121 0.690214
0.504308 0.275258 0.646411
0.507671 0.27898 0.730544
0.481562 0.290569 0.741258
0.362204 0.218886 0.63707
0.370692 0.204797 0.604042
0.437041 0.180733 0.622575
0.598337 0.181891 0.597706
0.625508 0.219301 0.633489
0.644005 0.208108 0.527035
0.708874 0.233739 0.458439
0.700885 0.247513 0.412899
0.633702 0.250572 0.361934
0.560098 0.25262 0.327265
0.609457 0.250444 0.376232
0.668931 0.254951 0.432561
0.725445 0.265592 0.607105
0.300469 0.268265 0.420879
0.387864 0.264542 0.441256
0.380859 0.267455 0.478337
0.386195 0.258454 0.491042
0.427203 0.251647 0.484364
0.461279 0.240322 0.496996
0.442264 0.240211 0.552022
0.40654 0.301588 0.669966
0.326034 0.301012 0.66249
0.373487 0.304989 0.691919
0.452099 0.279334 0.712704
0.459515 0.282398 0.730573
0.398508 0.254275 0.679083
0.340605 0.240528 0.611274
0.338794 0.203222 0.535409
0.405228 0.178498 0.548783
0.621496 0.187092 0.578305
0.617422 0.20884 0.586084
0.649374 0.207982 0.53434
0.710826 0.231043 0.457538
0.620349 0.237698 0.350937
0.557261 0.242485 0.32264
0.557831 0.252705 0.319927
0.645528 0.255179 0.412421
0.670267 0.30823 0.737352
0.391721 0.263256 0.434608
0.372709 0.263881 0.439756
0.379804 0.263906 0.468257
0.386218 0.253702 0.505663
0.415789 0.245869 0.520927
0.427697 0.242898 0.51593
0.461707 0.262737 0.643627
0.399261 0.297018 0.641061
0.359383 0.293124 0.635074
0.374166 0.303426 0.683818
0.417863 0.27405 0.689747
0.325614 0.248272 0.602884
0.307579 0.237906 0.53059
0.336717 0.216103 0.415353
0.338925 0.213158 0.428468
0.53094 0.155457 0.520661
0.63527 0.191427 0.560057
0.647514 0.193173 0.547604
0.667079 0.204926 0.51178
0.709803 0.237871 0.41949
0.6085 0.24464 0.336787
0.569095 0.251099 0.290157
0.587853 0.253706 0.362284
0.628546 0.252812 0.410362
0.658789 0.298529 0.702183
0.683034 0.277283 0.626022
0.372411 0.262694 0.466576
0.370334 0.266842 0.475379
0.344154 0.257361 0.536024
0.395494 0.254941 0.56651
0.429769 0.24494 0.563053
0.414974 0.263197 0.650806
0.412649 0.292578 0.651608
0.355987 0.294817 0.642891
0.471117 0.301038 0.669831
0.35776 0.264758 0.646824
0.283709 0.231883 0.533781
0.290837 0.232865 0.464154
0.296099 0.229327 0.455326
0.348668 0.211134 0.394774
0.506151 0.153098 0.518678
0.582899 0.161245 0.510911
0.666805 0.198127 0.479699
0.712809 0.226498 0.461984
0.602819 0.247038 0.314804
0.569292 0.248313 0.279487
0.544117 0.226942 0.304667
0.60014 0.252873 0.379513
0.659071 0.255958 0.453533
0.753601 0.264682 0.550456
0.363638 0.265777 0.456799
0.328393 0.258851 0.475795
0.352275 0.256859 0.507719
0.374765 0.255796 0.564139
0.398464 0.255678 0.595417
0.474565 0.256251 0.587184
0.382329 0.297602 0.6432
0.363737 0.299468 0.656005
0.382189 0.270388 0.652054
0.35905 0.25616 0.695637
0.332208 0.240411 0.659546
0.296926 0.232527 0.420519
0.289943 0.229656 0.450918
0.377949 0.202728 0.384559
0.419247 0.16882 0.498296
0.544165 0.153461 0.501339
0.659158 0.193635 0.486249
0.705728 0.221853 0.469446
0.60016 0.247477 0.312173
0.578329 0.253264 0.319374
0.546123 0.199047 0.344647
0.523513 0.254161 0.311267
0.594824 0.252287 0.398477
0.707397 0.220906 0.529599
0.349579 0.257331 0.466842
0.315916 0.263889 0.457502
0.323423 0.256479 0.509024
0.35129 0.259 0.560338
0.393767 0.258204 0.604332
0.309343 0.244982 0.493863
0.38312 0.295316 0.660379
0.439576 0.303586 0.674917
0.342323 0.25855 0.650395
0.499919 0.303131 0.788555
0.417564 0.299749 0.772947
0.28915 0.237453 0.583977
0.320791 0.252913 0.342266
0.33806 0.216655 0.390774
0.377309 0.19645 0.404112
0.482347 0.154417 0.484799
0.650892 0.188077 0.456234
0.682283 0.230009 0.377105
0.656595 0.231887 0.345709
0.566015 0.234735 0.310163
0.491804 0.180285 0.367821
0.593129 0.241451 0.367294
0.611545 0.254762 0.406587
0.680912 0.292391 0.697152
0.323799 0.257626 0.502077
0.289655 0.259369 0.494333
0.315035 0.247918 0.498682
0.291199 0.248728 0.513019
0.308615 0.246229 0.512508
0.407318 0.295092 0.669926
0.465521 0.259161 0.587882
0.345522 0.258066 0.660333
0.275926 0.257704 0.60807
0.299417 0.248342 0.626821
0.370044 0.269379 0.728169
0.271616 0.240099 0.525558
0.335248 0.215814 0.402012
0.424963 0.183899 0.389836
0.496924 0.155198 0.465059
0.634468 0.198382 0.400505
0.693293 0.229999 0.399993
0.579399 0.235512 0.299723
0.558301 0.249927 0.291798
0.525342 0.222039 0.304236
0.595147 0.253656 0.396084
0.665591 0.282869 0.650269
0.296803 0.259009 0.47649
0.289215 0.259753 0.5118
0.293869 0.259003 0.566977
0.286645 0.247367 0.531323
0.430742 0.286923 0.645607
0.460398 0.269877 0.639541
0.454767 0.304782 0.685558
0.494823 0.278955 0.636398
0.42186 0.317578 0.773555
0.24568 0.263832 0.493993
0.250633 0.255006 0.513401
0.29998 0.260597 0.37553
0.30835 0.21988 0.426778
0.334401 0.21062 0.443181
0.395022 0.204039 0.354727
0.607183 0.181105 0.412334
0.689355 0.221174 0.425086
0.606375 0.235597 0.311531
0.564262 0.243255 0.304749
0.53047 0.252475 0.32088
0.59837 0.252136 0.390323
0.294803 0.26848 0.498647
0.297766 0.261113 0.587199
0.326105 0.249247 0.557355
0.411809 0.279897 0.741434
0.502609 0.277755 0.662959
0.546765 0.270225 0.711986
0.530786 0.305027 0.722646
0.411098 0.270443 0.706524
0.362226 0.220857 0.343068
0.260642 0.252733 0.454818
0.29384 0.248497 0.380291
0.327197 0.257763 0.346807
0.349814 0.196844 0.447059
0.445267 0.25488 0.272588
0.466897 0.191529 0.343136
0.641139 0.216614 0.367986
0.56088 0.245684 0.287282
0.563957 0.251939 0.274101
0.541309 0.253165 0.323882
0.573209 0.250011 0.35763
0.317194 0.281633 0.573381
0.464751 0.256566 0.56253
0.457006 0.278593 0.624528
0.449204 0.287569 0.737134
0.512415 0.269933 0.688529
0.521955 0.268864 0.722771
0.518707 0.311866 0.722893
0.31896 0.245911 0.34182
0.308357 0.239209 0.368905
0.427475 0.164914 0.472502
0.356719 0.261464 0.317159
0.363333 0.225423 0.335002
0.448466 0.25709 0.273343
0.515027 0.174503 0.381132
0.567416 0.207064 0.331967
0.578477 0.23107 0.306994
0.506121 0.249912 0.285468
0.56195 0.254564 0.368286
0.322017 0.27276 0.520258
0.441733 0.269339 0.640145
0.499225 0.294112 0.731579
0.446498 0.308142 0.770395
0.511594 0.26219 0.673556
0.5352 0.241071 0.682614
0.359939 0.249566 0.315138
0.276008 0.266552 0.369042
0.283023 0.265637 0.40346
0.435551 0.233244 0.286072
0.378255 0.267425 0.29962
0.71657 0.227206 0.48419
0.468366 0.174957 0.380973
0.580336 0.199002 0.35045
0.597814 0.22551 0.323966
0.568943 0.230924 0.306526
0.415148 0.302064 0.757353
0.39606 0.261895 0.718681
0.524746 0.245056 0.698704
0.463443 0.315106 0.726883
0.545984 0.309618 0.77724
0.302362 0.253483 0.361916
0.355841 0.193569 0.578605
0.379303 0.185808 0.414337
0.357542 0.259082 0.307148
0.404867 0.167719 0.459992
0.362239 0.259862 0.295404
0.568047 0.198862 0.344344
0.593902 0.23286 0.315614
0.497638 0.279234 0.693534
0.379629 0.19231 0.606925
0.415175 0.22687 0.690121
0.352114 0.259765 0.313179
0.330438 0.217564 0.593634
0.360862 0.2649 0.313243
0.414448 0.241809 0.283715
0.337231 0.264276 0.312025
0.516791 0.197097 0.327061
0.411155 0.303779 0.728149
0.438018 0.258928 0.26814
0.527559 0.24099 0.613453
0.584818 0.274389 0.676418
0.484909 0.227125 0.6258
0.542156 0.22725 0.663885
0.573373 0.327077 0.749207
0.562393 0.244753 0.672382
0.579956 0.265168 0.671085
0.531612 0.235317 0.517799
0.541382 0.213115 0.437436
0.482596 0.221351 0.629454
0.527303 0.208191 0.640573
0.52007 0.237227 0.475436
0.459208 0.231196 0.535794
0.461054 0.195381 0.523135
0.605467 0.317445 0.738323
0.417811 0.225361 0.475468
0.385186 0.311614 0.74816
0.536697 0.240155 0.628002
0.532941 0.257576 0.447607
0.490332 0.214027 0.453137
0.49157 0.214832 0.48141
0.509536 0.235913 0.51399
0.577539 0.217841 0.684587
0.54188 0.231272 0.62264
0.566153 0.281744 0.702052
0.48502 0.239617 0.552946
0.483935 0.193311 0.506983
0.505456 0.180028 0.503166
0.641832 0.252191 0.555694
0.412329 0.199793 0.493579
0.493097 0.237598 0.725647
0.376121 0.311567 0.731852
0.288078 0.294279 0.65512
0.487177 0.227405 0.383859
0.490997 0.236808 0.432092
0.456025 0.216633 0.439732
0.454828 0.207271 0.451522
0.408103 0.215798 0.566959
0.504931 0.228073 0.449681
0.515551 0.22907 0.423236
0.502411 0.201662 0.489651
0.491711 0.197135 0.491212
0.594683 0.234595 0.670471
0.55865 0.231427 0.579151
0.604406 0.245447 0.504644
0.62547 0.240092 0.498381
0.541829 0.21777 0.413101
0.27915 0.282144 0.656172
0.297312 0.277525 0.633316
0.334394 0.291607 0.619794
0.430011 0.21053 0.400796
0.444817 0.211869 0.430251
0.442923 0.230846 0.521376
0.537823 0.289107 0.686296
0.461736 0.245412 0.620527
0.534248 0.271382 0.579101
0.555501 0.292497 0.666529
0.439089 0.216115 0.51662
0.550661 0.23664 0.597588
0.578636 0.24184 0.654256
0.589272 0.252075 0.658624
0.629246 0.245791 0.525675
0.620015 0.267616 0.57989
0.654691 0.257937 0.658713
0.493158 0.225208 0.571391
0.31008 0.292312 0.699252
0.316887 0.288476 0.620764
0.459541 0.267596 0.511687
0.45568 0.267804 0.483427
0.425217 0.227003 0.506316
0.529092 0.284433 0.651673
0.513782 0.26752 0.592627
0.483352 0.247659 0.579245
0.453541 0.237818 0.567042
0.51869 0.255422 0.618532
0.528958 0.253448 0.625157
0.455632 0.225006 0.526903
0.534981 0.21443 0.621295
0.574219 0.257146 0.626028
0.586139 0.273569 0.625136
0.606597 0.248443 0.478844
0.618234 0.245642 0.485717
0.643431 0.261374 0.626776
0.684851 0.24938 0.340491
0.550317 0.205728 0.468631
0.573072 0.292044 0.660133
0.299667 0.297873 0.644605
0.384004 0.282513 0.582801
0.353414 0.286126 0.60732
0.398046 0.238756 0.445676
0.481405 0.241958 0.517719
0.496508 0.332497 0.753219
0.520315 0.325072 0.739787
0.538467 0.281296 0.682839
0.477363 0.240145 0.543217
0.465308 0.234746 0.609344
0.503781 0.212681 0.526078
0.527322 0.202214 0.631376
0.537859 0.228451 0.598324
0.562497 0.254448 0.549181
0.587611 0.271975 0.584047
0.622468 0.262568 0.552759
0.641406 0.253774 0.538454
0.609145 0.260633 0.627018
0.690645 0.249394 0.373432
0.706447 0.227177 0.515191
0.46337 0.233818 0.392888
0.356173 0.212434 0.50203
0.356777 0.28947 0.621007
0.359841 0.283541 0.589336
0.431188 0.266897 0.508657
0.42736 0.249674 0.441268
0.430123 0.232681 0.442983
0.500053 0.256568 0.570659
0.536088 0.299542 0.715709
0.464307 0.332699 0.766225
0.480637 0.329629 0.770302
0.538703 0.305636 0.698867
0.447162 0.225604 0.618707
0.493509 0.213148 0.585089
0.55273 0.20512 0.649604
0.607178 0.256454 0.706145
0.57605 0.260867 0.627429
0.600302 0.239907 0.484932
0.624299 0.250584 0.516532
0.658534 0.256739 0.585096
0.616127 0.217008 0.574077
0.727862 0.240585 0.458543
0.618039 0.250505 0.313504
0.547136 0.216731 0.484025
0.341391 0.226932 0.55241
0.420132 0.277269 0.532296
0.430051 0.268817 0.516194
0.441016 0.272547 0.525535
0.451118 0.244772 0.432077
0.448788 0.224787 0.451663
0.514744 0.271076 0.627611
0.452941 0.326982 0.754823
0.465978 0.331046 0.771848
0.477494 0.336532 0.776312
0.534946 0.256855 0.656762
0.46422 0.229212 0.661041
0.463937 0.211064 0.606925
0.552848 0.197009 0.650338
0.571765 0.216109 0.667935
0.605106 0.266617 0.700155
0.634136 0.271386 0.594129
0.643859 0.274754 0.668204
0.579421 0.221212 0.586449
0.591617 0.231617 0.58261
0.680976 0.250354 0.363849
0.595541 0.25039 0.274228
0.712925 0.251751 0.581659
0.486554 0.262434 0.449633
0.363243 0.261152 0.371259
0.380297 0.231696 0.629301
0.415983 0.269149 0.512289
0.434962 0.264368 0.499697
0.452188 0.259297 0.474203
0.464557 0.242757 0.437257
0.469672 0.23293 0.442381
0.490525 0.323452 0.728302
0.410481 0.311924 0.718306
0.5498 0.299185 0.74672
0.537671 0.322497 0.745259
0.491332 0.237797 0.642902
0.468502 0.234575 0.663254
0.450223 0.207746 0.617387
0.508983 0.186369 0.630382
0.593913 0.215857 0.679929
0.62969 0.283548 0.723482
0.628336 0.287223 0.727243
0.613081 0.246026 0.648566
0.574159 0.213702 0.572716
0.715457 0.250296 0.421609
0.627276 0.236782 0.323565
0.613841 0.241422 0.31175
0.725565 0.252943 0.598685
0.437009 0.255693 0.425222
0.477926 0.241662 0.369987
0.415282 0.266184 0.502471
0.442856 0.250199 0.463563
0.447477 0.245324 0.4583
0.482487 0.241207 0.468853
0.518229 0.295817 0.679812
0.496673 0.321668 0.724573
0.49745 0.336292 0.767617
0.508075 0.257442 0.646129
0.546561 0.313209 0.763306
0.558341 0.283752 0.725642
0.452739 0.224776 0.666045
0.439749 0.207575 0.643889
0.460347 0.189428 0.633068
0.581588 0.196912 0.643274
0.644957 0.274508 0.714712
0.633428 0.292327 0.738069
0.585106 0.214653 0.592035
0.605657 0.201305 0.536818
0.66292 0.218649 0.497848
0.62252 0.241869 0.323106
0.590999 0.252513 0.332633
0.757547 0.265308 0.532046
0.685837 0.27683 0.615074
0.398333 0.251638 0.409677
0.4581 0.260155 0.410694
0.41147 0.263119 0.489031
0.445732 0.241554 0.465813
0.457882 0.243476 0.458495
0.512179 0.277335 0.603258
0.494705 0.310366 0.700693
0.413785 0.31324 0.707728
0.454152 0.323741 0.756112
0.531928 0.255604 0.673286
0.512319 0.236883 0.663406
0.499964 0.242254 0.667128
0.448926 0.216605 0.679396
0.457253 0.182814 0.628194
0.536489 0.173963 0.613552
0.595019 0.183268 0.605858
0.647352 0.286395 0.73304
0.643936 0.252545 0.680314
0.58791 0.205568 0.570021
0.643089 0.212036 0.515982
0.684209 0.226743 0.483973
0.589923 0.249371 0.295293
0.618535 0.246946 0.308979
0.668491 0.24903 0.330575
0.487284 0.340992 0.80605
0.381665 0.256107 0.436652
0.429338 0.26568 0.453919
0.410752 0.251144 0.4843
0.454565 0.240413 0.48126
0.48919 0.258168 0.524448
0.478117 0.240384 0.491564
0.45281 0.315106 0.713687
0.356771 0.304748 0.689587
0.498364 0.276886 0.709285
0.4911 0.285719 0.721457
0.491298 0.288288 0.738236
0.500081 0.261046 0.723793
0.380669 0.213105 0.641101
0.413957 0.193505 0.62431
0.465063 0.170668 0.604401
0.57344 0.165109 0.566259
0.630286 0.226205 0.643476
0.594248 0.213994 0.587988
0.636551 0.206588 0.527183
0.696525 0.24157 0.433011
0.636139 0.24881 0.383205
0.576081 0.25113 0.333793
0.649471 0.247975 0.333044
0.727413 0.236502 0.512264
0.360541 0.241522 0.658381
0.382226 0.249275 0.442174
0.382438 0.254932 0.469769
0.401559 0.250214 0.486145
0.439873 0.239658 0.472185
0.463088 0.236642 0.493509
0.487553 0.252304 0.552025
0.369093 0.303658 0.670888
0.402532 0.306666 0.714723
0.492137 0.281803 0.712074
0.41801 0.265061 0.703208
0.423742 0.260449 0.706704
0.44489 0.248621 0.710323
0.337968 0.20601 0.538695
0.395973 0.189535 0.596273
0.426327 0.172749 0.558254
0.610571 0.174479 0.556858
0.625087 0.204338 0.557882
0.652503 0.206856 0.527344
0.699653 0.234338 0.451422
0.652534 0.247442 0.375755
0.590358 0.251325 0.345492
0.579756 0.250548 0.341685
0.614827 0.240856 0.37972
0.744306 0.259065 0.431647
0.374113 0.252922 0.421505
0.391286 0.259573 0.4784
0.362538 0.256971 0.519245
0.418417 0.245285 0.495859
0.449969 0.23504 0.494254
0.500757 0.294425 0.661557
0.438278 0.308296 0.6916
0.344349 0.304818 0.675377
0.377781 0.30595 0.700246
0.434444 0.275169 0.703168
0.33448 0.24654 0.601384
0.312187 0.230637 0.528826
0.349907 0.206993 0.579563
0.392097 0.179485 0.480771
0.441109 0.161674 0.532648
0.615882 0.177513 0.552872
0.626372 0.200987 0.566185
0.66541 0.203779 0.508002
0.703236 0.239696 0.430785
0.671945 0.245949 0.39236
0.599362 0.236257 0.35137
0.608505 0.245623 0.387656
0.623347 0.25353 0.409065
0.734527 0.252277 0.570885
0.720224 0.254852 0.584548
0.343664 0.26336 0.434024
0.37862 0.266037 0.45604
0.376416 0.26781 0.469012
0.361617 0.256345 0.531876
0.425945 0.238742 0.509222
0.430285 0.247661 0.593914
0.445208 0.264558 0.654543
0.3912 0.303126 0.679662
0.395245 0.305832 0.698391
0.508853 0.283262 0.643264
0.300777 0.235867 0.561933
0.302936 0.231813 0.477446
0.343259 0.213598 0.430708
0.351945 0.211478 0.404027
0.382745 0.199666 0.392161
0.556129 0.156992 0.488785
0.640097 0.183199 0.519479
0.666995 0.201763 0.481202
0.707341 0.234596 0.432244
0.708363 0.233167 0.440777
0.582112 0.228712 0.329204
0.58124 0.253682 0.346504
0.578372 0.249413 0.352475
0.681692 0.256089 0.440125
0.722338 0.274134 0.626895
0.701543 0.272929 0.624309
0.349612 0.264929 0.466949
0.341146 0.257415 0.472317
0.340699 0.254818 0.534446
0.414519 0.247152 0.567644
0.412999 0.259385 0.634701
0.464221 0.310621 0.701956
0.386714 0.301568 0.65727
0.502956 0.289368 0.630745
0.319518 0.249957 0.606422
0.294594 0.23402 0.565719
0.27556 0.235121 0.502872
0.349439 0.222624 0.357189
0.375296 0.214174 0.358045
0.408179 0.204279 0.351135
0.486495 0.154667 0.487454
0.64307 0.1819 0.501113
0.658696 0.193742 0.47838
0.686313 0.217296 0.470577
0.685212 0.242927 0.384104
0.58864 0.244725 0.334937
0.582293 0.250755 0.349982
0.612185 0.254043 0.397785
0.668668 0.283574 0.649748
0.651352 0.212686 0.613452
0.342171 0.25946 0.464576
0.3356 0.264001 0.479243
0.291578 0.26476 0.495689
0.365555 0.253315 0.560131
0.369862 0.253096 0.589124
0.442187 0.30469 0.687775
0.43692 0.311133 0.709571
0.412155 0.27176 0.662026
0.374297 0.262727 0.71418
0.374539 0.263042 0.724202
0.379297 0.284563 0.74679
0.341929 0.22987 0.349148
0.321001 0.223577 0.394164
0.39197 0.232106 0.316094
0.415037 0.180266 0.4185
0.641604 0.18233 0.469515
0.660219 0.199285 0.443518
0.704662 0.231794 0.427362
0.638258 0.2438 0.350625
0.576636 0.22676 0.334441
0.589069 0.221697 0.34847
0.60186 0.254158 0.400593
0.688439 0.299432 0.714853
0.669949 0.293046 0.683905
0.332041 0.263871 0.484735
0.30349 0.256581 0.516531
0.320722 0.250518 0.499584
0.427032 0.285371 0.631043
0.463125 0.26264 0.612518
0.42813 0.296518 0.661855
0.444652 0.275005 0.666086
0.425271 0.30919 0.7769
0.3387 0.260407 0.690452
0.286517 0.246567 0.602915
0.332727 0.244437 0.334922
0.355715 0.235428 0.330061
0.414769 0.223349 0.310172
0.423678 0.215767 0.31778
0.467545 0.170339 0.402448
0.560246 0.156436 0.475379
0.677106 0.240516 0.359746
0.6392 0.233625 0.341368
0.565615 0.22069 0.327179
0.585537 0.234823 0.355699
0.593068 0.238075 0.36952
0.632456 0.252598 0.43606
0.292706 0.266773 0.494233
0.283678 0.250968 0.49382
0.285609 0.268916 0.567879
0.463809 0.290457 0.650229
0.381259 0.269738 0.63955
0.373273 0.26903 0.644591
0.484988 0.31049 0.792263
0.246689 0.273284 0.564587
0.258813 0.248173 0.492526
0.25247 0.253489 0.517321
0.290178 0.257201 0.388319
0.367135 0.263339 0.317563
0.417783 0.210792 0.327082
0.449647 0.18931 0.35536
0.622367 0.199066 0.385185
0.66753 0.229359 0.364756
0.613011 0.230295 0.334798
0.550324 0.252665 0.331505
0.528887 0.216371 0.311447
0.575734 0.21552 0.362288
0.611651 0.251097 0.425179
0.286692 0.253769 0.510471
0.299911 0.270814 0.526831
0.426481 0.284529 0.640994
0.422811 0.303277 0.758555
0.404742 0.281305 0.743465
0.482233 0.278435 0.657247
0.447325 0.31921 0.789196
0.285255 0.256922 0.625026
0.256905 0.261785 0.464274
0.267446 0.261905 0.428954
0.344864 0.264201 0.331539
0.373279 0.241623 0.311357
0.398005 0.253416 0.284503
0.454335 0.202475 0.326743
0.479063 0.257508 0.274398
0.686586 0.230594 0.403236
0.593519 0.233314 0.326406
0.578101 0.216079 0.335674
0.56074 0.252784 0.340435
0.572266 0.25337 0.366684
0.342036 0.270393 0.503046
0.428744 0.26702 0.651566
0.46398 0.283158 0.612793
0.476077 0.260577 0.582311
0.238179 0.291255 0.595306
0.442806 0.304761 0.777281
0.397616 0.267754 0.700318
0.506126 0.328588 0.79342
0.390408 0.291217 0.757394
0.259277 0.267947 0.465064
0.425431 0.185488 0.367665
0.357062 0.262065 0.356213
0.367824 0.209692 0.365726
0.465166 0.263766 0.277018
0.58834 0.180977 0.393505
0.630347 0.206434 0.372775
0.618221 0.22715 0.332291
0.54842 0.2239 0.319213
0.551957 0.225267 0.327098
0.296407 0.248743 0.57127
0.473982 0.27539 0.597056
0.470075 0.26283 0.612895
0.292093 0.268 0.595723
0.460271 0.284331 0.714139
0.459407 0.316779 0.790381
