9065 0.0145781
0.465611 0.287046 0.551019
0.442935 0.264953 0.320412
0.424261 0.184464 0.504769
0.375192 0.279481 0.497627
0.390014 0.275423 0.497266
0.423428 0.275659 0.507807
0.454545 0.271789 0.531174
0.458402 0.267125 0.554971
0.343994 0.34467 0.69502
0.304375 0.336669 0.683719
0.36564 0.320351 0.736603
0.356787 0.341824 0.744571
0.421417 0.250275 0.666882
0.421121 0.217073 0.636371
0.466303 0.195254 0.640323
0.496153 0.212295 0.692303
0.510438 0.273795 0.765435
0.542119 0.314289 0.783591
0.540311 0.31647 0.785536
0.554847 0.281433 0.735158
0.564218 0.23045 0.648046
0.701372 0.230264 0.500733
0.692022 0.239888 0.379007
0.696011 0.249137 0.367221
0.672015 0.247098 0.661664
0.451677 0.276114 0.463624
0.505918 0.26811 0.458463
0.383938 0.279997 0.489427
0.428651 0.270263 0.497974
0.434905 0.267722 0.509926
0.448955 0.277804 0.583776
0.376735 0.327195 0.687367
0.345839 0.340583 0.693793
0.328976 0.338486 0.716126
0.405075 0.273959 0.66304
0.357264 0.327463 0.74585
0.384764 0.317684 0.738408
0.426832 0.198981 0.624967
0.444136 0.19158 0.6364
0.487829 0.179177 0.634571
0.551039 0.225362 0.708414
0.579346 0.309066 0.773144
0.566935 0.312557 0.779428
0.572169 0.226925 0.656779
0.600035 0.220938 0.578925
0.640922 0.223062 0.532661
0.696673 0.241362 0.381179
0.649528 0.252464 0.349915
0.698008 0.250447 0.633596
0.631167 0.299516 0.708175
0.445251 0.264482 0.405718
0.477723 0.282667 0.4684
0.39278 0.275133 0.46471
0.432388 0.264041 0.516175
0.440324 0.270729 0.531253
0.409545 0.308013 0.662357
0.354885 0.333769 0.679336
0.309522 0.332162 0.66776
0.30819 0.326928 0.701065
0.396364 0.292176 0.698684
0.408135 0.264843 0.686873
0.407513 0.249468 0.663797
0.421709 0.183035 0.607222
0.501163 0.166762 0.605197
0.540243 0.193008 0.662009
0.597541 0.195413 0.63934
0.594669 0.286638 0.757383
0.57745 0.298997 0.759592
0.588219 0.217229 0.618617
0.624494 0.223644 0.555973
0.656694 0.223862 0.521608
0.665368 0.24846 0.330511
0.712407 0.248882 0.386692
0.734024 0.242322 0.464954
0.318536 0.347401 0.749548
0.42113 0.273215 0.408947
0.429122 0.279795 0.460765
0.404649 0.262636 0.462558
0.430114 0.267098 0.542273
0.424726 0.287708 0.606141
0.438271 0.272941 0.590413
0.332949 0.32948 0.663851
0.293761 0.317078 0.647184
0.376543 0.254176 0.637399
0.369349 0.249034 0.629501
0.363526 0.241818 0.63236
0.378788 0.227037 0.640086
0.423774 0.166674 0.510866
0.470209 0.160625 0.567062
0.532058 0.156488 0.55684
0.59979 0.172166 0.568786
0.582533 0.258794 0.72478
0.583114 0.224569 0.647043
0.622463 0.218904 0.563597
0.675677 0.233388 0.484139
0.671922 0.246851 0.421252
0.621132 0.252076 0.345082
0.716891 0.245551 0.439601
0.693039 0.221741 0.568592
0.36982 0.187777 0.486916
0.418541 0.264349 0.415517
0.400375 0.26365 0.428738
0.402764 0.258534 0.455043
0.428156 0.2606 0.512271
0.433447 0.265399 0.569651
0.420278 0.277082 0.615157
0.305505 0.314154 0.631389
0.304121 0.323969 0.670582
0.372658 0.25318 0.630103
0.351164 0.217358 0.551323
0.355876 0.212826 0.554945
0.374607 0.201858 0.570558
0.444565 0.178995 0.423638
0.486464 0.155974 0.504682
0.51955 0.164022 0.476773
0.622956 0.178 0.55643
0.618149 0.214049 0.59477
0.636689 0.211522 0.555708
0.673711 0.225716 0.497322
0.683953 0.243496 0.431832
0.63966 0.253155 0.363532
0.622192 0.251198 0.357904
0.62926 0.247609 0.413613
0.716442 0.244339 0.594689
0.424331 0.267469 0.393238
0.392168 0.267749 0.441715
0.380018 0.241201 0.434465
0.410029 0.255628 0.484969
0.429188 0.258969 0.548591
0.378613 0.310871 0.653661
0.332178 0.318301 0.646082
0.299368 0.312495 0.635342
0.29642 0.311177 0.65496
0.354154 0.229432 0.566319
0.361391 0.203372 0.445422
0.384663 0.203132 0.396265
0.447309 0.168025 0.453308
0.498728 0.185505 0.417417
0.534529 0.169262 0.463406
0.62608 0.181025 0.553222
0.62063 0.209246 0.597901
0.651437 0.204117 0.527041
0.683521 0.228647 0.484679
0.685602 0.238897 0.449197
0.628043 0.243579 0.384049
0.619443 0.252134 0.414657
0.63184 0.257698 0.437111
0.683833 0.240687 0.635758
0.665851 0.252449 0.651771
0.383409 0.270116 0.369333
0.397188 0.27604 0.415212
0.39276 0.276536 0.42698
0.377905 0.236854 0.438879
0.417422 0.249708 0.510426
0.405202 0.234366 0.545017
0.389178 0.230482 0.563912
0.315065 0.315164 0.64201
0.30771 0.309561 0.64954
0.395459 0.286169 0.648124
0.349985 0.212086 0.407671
0.380105 0.218832 0.360617
0.436409 0.210768 0.352086
0.445221 0.214355 0.340064
0.474409 0.206473 0.355947
0.587897 0.171968 0.461199
0.638924 0.186556 0.518286
0.656782 0.202166 0.497346
0.688575 0.222358 0.482148
0.685466 0.220999 0.489181
0.623519 0.235964 0.362231
0.622623 0.253565 0.361673
0.612071 0.254872 0.368646
0.680805 0.249701 0.490598
0.671641 0.275807 0.700933
0.643955 0.289973 0.712227
0.37188 0.27437 0.405087
0.376187 0.260109 0.402125
0.3705 0.231951 0.42429
0.400291 0.237837 0.515884
0.387162 0.22075 0.525037
0.341569 0.321275 0.659316
0.324738 0.303591 0.617046
0.385885 0.298462 0.639988
0.33655 0.211819 0.452362
0.334912 0.215459 0.407082
0.336258 0.225186 0.36358
0.437598 0.235468 0.300705
0.464021 0.221045 0.321919
0.493739 0.210697 0.338095
0.554656 0.176304 0.443021
0.644367 0.189034 0.497051
0.652851 0.196335 0.488755
0.66758 0.212132 0.499969
0.698936 0.230968 0.44536
0.636004 0.247089 0.35689
0.61965 0.25284 0.367358
0.629862 0.254687 0.416727
0.611327 0.33152 0.755907
0.62407 0.21994 0.657634
0.375629 0.264942 0.399525
0.361645 0.267072 0.409295
0.333784 0.258438 0.394019
0.380447 0.227155 0.453448
0.383399 0.216937 0.468019
0.336566 0.313594 0.643476
0.32205 0.3096 0.651874
0.361723 0.226607 0.530123
0.313252 0.21661 0.550779
0.310377 0.214096 0.560021
0.306089 0.225775 0.595233
0.4256 0.240258 0.292263
0.409425 0.231762 0.30837
0.4722 0.22918 0.301422
0.50898 0.198464 0.384927
0.642822 0.188332 0.471773
0.656618 0.20237 0.458828
0.690444 0.219686 0.47497
0.687345 0.238647 0.403513
0.614139 0.236841 0.370436
0.61768 0.233567 0.385303
0.612011 0.258867 0.414642
0.62557 0.360013 0.79359
0.617261 0.33822 0.780069
0.359439 0.266445 0.411194
0.348154 0.242953 0.400193
0.370783 0.235741 0.395282
0.347169 0.293412 0.59879
0.391663 0.256678 0.576774
0.337316 0.293444 0.610756
0.371601 0.23857 0.562402
0.317964 0.265175 0.676241
0.299411 0.222247 0.533606
0.295125 0.223826 0.449961
0.40744 0.253345 0.279758
0.442328 0.242465 0.283984
0.501186 0.218926 0.314424
0.508049 0.216075 0.318771
0.542483 0.201344 0.385876
0.592607 0.171535 0.443881
0.701618 0.229676 0.431295
0.682334 0.235165 0.392543
0.610838 0.230706 0.361067
0.606701 0.245933 0.392143
0.60485 0.249097 0.407131
0.620017 0.261457 0.472002
0.331957 0.26099 0.393577
0.340862 0.241175 0.376282
0.309106 0.247336 0.441779
0.361944 0.300996 0.624186
0.350991 0.224743 0.500484
0.34542 0.22288 0.499326
0.325063 0.286861 0.705186
0.265602 0.253559 0.451708
0.313683 0.23918 0.367192
0.297152 0.238846 0.389739
0.342109 0.260675 0.314546
0.471244 0.25133 0.280121
0.50339 0.212828 0.321979
0.532583 0.206062 0.348691
0.638106 0.206043 0.4032
0.679504 0.225365 0.411472
0.656777 0.235444 0.373877
0.587292 0.254586 0.336768
0.589047 0.22608 0.345851
0.595632 0.233555 0.408621
0.597903 0.265785 0.466975
0.338178 0.241683 0.389474
0.324338 0.264398 0.431253
0.344103 0.28284 0.590076
0.314131 0.262987 0.652495
0.3161 0.236836 0.606966
0.379974 0.265228 0.609704
0.315462 0.292806 0.707177
0.279857 0.232753 0.481601
0.292563 0.26038 0.371039
0.310059 0.260972 0.344243
0.450451 0.260947 0.268267
0.464536 0.243291 0.282992
0.496749 0.23466 0.294254
0.533661 0.210589 0.331296
0.540322 0.244966 0.296868
0.683062 0.222646 0.446928
0.637676 0.237302 0.359908
0.620292 0.227081 0.366706
0.597733 0.258431 0.349404
0.596276 0.258142 0.381524
0.343233 0.27529 0.451221
0.378008 0.228435 0.540842
0.367714 0.289739 0.599953
0.398583 0.274465 0.593277
0.256106 0.258116 0.498351
0.320509 0.265212 0.674312
0.334413 0.221398 0.545233
0.32547 0.319636 0.72886
0.307692 0.227838 0.603945
0.283326 0.267912 0.397764
0.510965 0.197655 0.333905
0.447814 0.265226 0.291384
0.460833 0.216231 0.318183
0.52891 0.251779 0.292046
0.615321 0.194166 0.397987
0.649932 0.213198 0.397785
0.664112 0.233082 0.37317
0.596293 0.232556 0.356705
0.593004 0.236064 0.36798
0.326803 0.223331 0.424416
0.383464 0.286679 0.596334
0.394662 0.260008 0.586221
0.302805 0.243495 0.465335
0.354156 0.244143 0.594732
0.315639 0.300471 0.710537
0.29301 0.291557 0.647036
0.466914 0.167748 0.412144
0.358799 0.266362 0.301033
0.605678 0.198005 0.360096
0.480195 0.253602 0.272582
0.462118 0.220146 0.311225
0.514186 0.203023 0.336897
0.519423 0.157592 0.431832
0.657944 0.224427 0.383626
0.657552 0.231721 0.393758
0.599987 0.226355 0.347342
0.369326 0.224938 0.515598
0.257519 0.26112 0.500467
0.310135 0.276548 0.667873
0.302199 0.253828 0.62928
0.357923 0.20812 0.608088
0.380589 0.279203 0.701626
0.475731 0.242226 0.278053
0.506068 0.258034 0.284277
0.513638 0.215928 0.305691
0.530913 0.239756 0.279411
0.519158 0.249563 0.28587
0.536572 0.175081 0.392931
0.638645 0.221563 0.381294
0.64858 0.230743 0.37311
0.325108 0.303471 0.719613
0.338343 0.208609 0.505598
0.284206 0.275859 0.633248
0.29119 0.270491 0.647269
0.462586 0.254885 0.266676
0.502058 0.190289 0.34438
0.611368 0.291653 0.741324
0.59893 0.301408 0.746011
0.499136 0.258703 0.272102
0.59628 0.219943 0.323467
0.358794 0.214416 0.634255
0.351133 0.281487 0.612718
0.590279 0.183959 0.395223
0.593353 0.184357 0.383003
0.44437 0.266824 0.712511
0.461088 0.265435 0.739361
0.429948 0.303377 0.707052
0.443246 0.258163 0.621738
0.485272 0.236582 0.622638
0.480746 0.226418 0.544623
0.444083 0.2872 0.734629
0.443356 0.279825 0.728283
0.509833 0.261473 0.573508
0.488529 0.317127 0.74171
0.466112 0.292479 0.754002
0.439123 0.258506 0.687412
0.421475 0.305862 0.739741
0.447829 0.312531 0.700927
0.51491 0.218182 0.571438
0.5314 0.223341 0.559457
0.418946 0.300487 0.674972
0.436649 0.314941 0.753653
0.42625 0.335305 0.774835
0.438789 0.226181 0.705338
0.496589 0.245062 0.568835
0.522055 0.239574 0.531684
0.467648 0.280906 0.651522
0.460692 0.255426 0.693592
0.467725 0.286105 0.66425
0.437662 0.247723 0.599704
0.49534 0.215317 0.597355
0.521108 0.253758 0.653694
0.548607 0.208206 0.518902
0.569363 0.277552 0.64581
0.466516 0.241452 0.315679
0.364934 0.368873 0.780547
0.465851 0.31867 0.714119
0.513363 0.265617 0.540311
0.498967 0.236923 0.50639
0.482433 0.253568 0.562348
0.472513 0.19027 0.51951
0.481072 0.273924 0.595
0.474547 0.266337 0.6394
0.457794 0.319426 0.692451
0.425743 0.307696 0.703676
0.503339 0.263426 0.707115
0.513028 0.260148 0.726816
0.51901 0.234046 0.659808
0.573731 0.27983 0.648966
0.614281 0.275577 0.679077
0.617451 0.29689 0.735771
0.469346 0.336215 0.73279
0.361244 0.375785 0.788445
0.306274 0.327358 0.65077
0.430758 0.343727 0.762715
0.496672 0.236941 0.480537
0.494966 0.245835 0.564266
0.450973 0.210213 0.513164
0.4453 0.200391 0.576272
0.48713 0.277755 0.601412
0.429844 0.329961 0.728018
0.436895 0.267891 0.640678
0.442483 0.246725 0.610913
0.497505 0.260525 0.686592
0.509922 0.286387 0.752294
0.513306 0.306529 0.73454
0.5822 0.284249 0.658798
0.590599 0.290574 0.67785
0.588385 0.299084 0.728718
0.46966 0.278068 0.475671
0.38257 0.374474 0.78665
0.293832 0.288533 0.576102
0.298767 0.305731 0.61803
0.429632 0.286142 0.519861
0.489305 0.247123 0.515898
0.427731 0.284912 0.634589
0.442437 0.242545 0.553058
0.422794 0.241762 0.601696
0.442312 0.260023 0.592288
0.411749 0.321906 0.720982
0.437395 0.258121 0.634879
0.490145 0.246936 0.703502
0.498041 0.277907 0.758813
0.507437 0.28851 0.762752
0.521881 0.308032 0.720426
0.578399 0.282958 0.652811
0.56548 0.307539 0.701381
0.605085 0.284237 0.726998
0.627259 0.220573 0.60151
0.615633 0.225604 0.614957
0.512089 0.268274 0.659232
0.392371 0.235078 0.690291
0.326962 0.394471 0.785145
0.338329 0.288367 0.546486
0.426613 0.278389 0.461696
0.451189 0.247743 0.432658
0.450727 0.222435 0.465894
0.421197 0.282346 0.640052
0.419915 0.272946 0.637637
0.376127 0.329868 0.721717
0.427627 0.240955 0.622968
0.442814 0.230866 0.629443
0.478337 0.23332 0.636696
0.49833 0.258294 0.732522
0.494567 0.265353 0.740734
0.513993 0.317712 0.750887
0.565203 0.298924 0.666398
0.581199 0.296065 0.628382
0.542393 0.307928 0.742014
0.556621 0.285176 0.717042
0.636081 0.216169 0.598948
0.663631 0.208923 0.569624
0.461464 0.323354 0.702799
0.392655 0.274085 0.548525
0.287571 0.391423 0.754816
0.370189 0.297716 0.575496
0.405966 0.278239 0.47977
0.423297 0.273447 0.450055
0.427221 0.233794 0.489815
0.427375 0.223051 0.524368
0.402268 0.303237 0.682979
0.368822 0.330862 0.727467
0.345875 0.350032 0.733975
0.425068 0.272794 0.634025
0.463213 0.221566 0.630505
0.481539 0.22332 0.671941
0.499408 0.253537 0.727951
0.499006 0.296049 0.770837
0.511615 0.314967 0.764643
0.570244 0.314988 0.702832
0.586898 0.28648 0.644798
0.549642 0.293746 0.724814
0.554221 0.26697 0.706357
0.705962 0.225366 0.519037
0.709603 0.230851 0.520713
0.437093 0.253003 0.448552
0.438424 0.356179 0.775929
0.376333 0.287186 0.529339
0.395722 0.279346 0.472334
0.433827 0.274059 0.481688
0.451595 0.258921 0.509051
0.414974 0.222647 0.514908
0.397524 0.307997 0.686093
0.389774 0.308789 0.713646
0.343409 0.342592 0.732949
0.366979 0.334204 0.738449
0.424572 0.254724 0.640929
0.438697 0.208618 0.62641
0.487751 0.222043 0.68301
0.50431 0.224417 0.70698
0.50627 0.281599 0.771335
0.514692 0.314298 0.773015
0.532794 0.322951 0.781229
0.599927 0.28747 0.671573
0.547918 0.280826 0.723088
0.663632 0.221654 0.541274
0.703257 0.22329 0.53723
0.706611 0.232053 0.532867
0.681409 0.231128 0.618917
0.444315 0.232839 0.458992
0.330592 0.375814 0.739228
0.355271 0.287763 0.541075
0.411276 0.273177 0.473223
0.431876 0.26251 0.474564
0.451245 0.261316 0.52036
0.426349 0.260864 0.597302
0.417553 0.233079 0.563855
0.363533 0.329729 0.717206
0.379401 0.312493 0.730068
0.366568 0.326552 0.741349
0.423396 0.231911 0.644867
0.441267 0.197643 0.627175
0.490654 0.211532 0.682977
0.509834 0.235973 0.726697
0.5602 0.275226 0.758477
0.520687 0.306461 0.783863
0.560291 0.328346 0.758101
0.551008 0.301104 0.753757
0.585491 0.217641 0.588015
0.631332 0.227143 0.548145
0.72743 0.236432 0.499121
0.70685 0.230251 0.533291
0.664384 0.253111 0.656275
0.4157 0.276787 0.390104
0.525514 0.28073 0.551426
0.395081 0.279566 0.448145
0.43884 0.261815 0.524725
0.440304 0.26431 0.547705
0.445202 0.269685 0.582521
0.39217 0.310215 0.680599
0.379381 0.320729 0.697652
0.351106 0.335285 0.714926
0.405279 0.279547 0.691371
0.387813 0.30436 0.730707
0.391539 0.316182 0.73213
0.468361 0.18899 0.639939
0.49154 0.191283 0.65844
0.540071 0.22723 0.713419
0.560907 0.263585 0.748632
0.551391 0.308645 0.783877
0.565949 0.312364 0.772774
0.54786 0.307559 0.762076
0.623645 0.225513 0.54084
0.662147 0.227496 0.510797
0.707319 0.232056 0.522308
0.719936 0.234337 0.526404
0.687892 0.224998 0.56001
0.416978 0.193006 0.355926
0.441091 0.228482 0.476014
0.455381 0.262356 0.414302
0.459349 0.281814 0.46444
0.421217 0.257401 0.469138
0.412862 0.268215 0.469275
0.440101 0.270275 0.563154
0.446637 0.259656 0.548857
0.370418 0.3267 0.693057
0.365983 0.326334 0.702668
0.40566 0.275411 0.657061
0.36361 0.237842 0.616656
0.405648 0.287079 0.716299
0.409159 0.21766 0.635572
0.441603 0.172851 0.600645
0.484413 0.182466 0.641086
0.589962 0.198374 0.649205
0.582157 0.222856 0.690817
0.564932 0.300539 0.769779
0.562292 0.308959 0.770645
0.562324 0.23834 0.687136
0.606958 0.218217 0.55526
0.707372 0.239015 0.495838
0.695839 0.24894 0.369446
0.724821 0.2399 0.538671
0.701497 0.23513 0.565868
0.49399 0.232205 0.428895
0.446802 0.272067 0.44643
0.446767 0.254083 0.4081
0.428188 0.278786 0.426559
0.410458 0.256055 0.463693
0.420761 0.252545 0.488068
0.439474 0.265433 0.56284
0.430206 0.270519 0.602744
0.387284 0.318523 0.680382
0.328128 0.332898 0.69221
0.398665 0.292278 0.684229
0.357793 0.223266 0.584413
0.381865 0.242719 0.653951
0.406907 0.201638 0.617606
0.467883 0.174732 0.615688
0.515242 0.163371 0.585262
0.572694 0.177624 0.612176
0.59435 0.218308 0.673163
0.579159 0.266541 0.733081
0.571321 0.273207 0.734069
0.596929 0.214924 0.607559
0.685265 0.239653 0.477283
0.700048 0.243233 0.460296
0.682431 0.246875 0.391386
0.714371 0.245166 0.402089
0.711713 0.233325 0.550381
0.65412 0.273396 0.678147
0.28153 0.295585 0.664845
0.440809 0.280114 0.425367
0.398561 0.267225 0.421085
0.412123 0.253266 0.47536
0.429916 0.256368 0.511576
0.409608 0.233094 0.54675
0.418029 0.278721 0.62189
0.32158 0.331095 0.683504
0.389462 0.304157 0.692782
0.397626 0.266219 0.644265
0.358543 0.206735 0.484901
0.380319 0.192557 0.472175
0.446451 0.162341 0.496734
0.455643 0.161286 0.54007
0.508237 0.152771 0.522547
0.585489 0.164169 0.537459
0.612583 0.20097 0.624297
0.580468 0.24368 0.708372
0.594248 0.215761 0.620438
0.625443 0.216902 0.55157
0.675869 0.239091 0.460047
0.690321 0.245664 0.384437
0.650726 0.249491 0.397495
0.722301 0.238035 0.4659
0.659135 0.214635 0.596095
0.664531 0.255643 0.642067
0.392185 0.268952 0.365937
0.400329 0.263196 0.394751
0.396283 0.248906 0.428283
0.386697 0.254879 0.406817
0.413335 0.238788 0.527168
0.411652 0.236454 0.55943
0.413329 0.253407 0.590386
0.329766 0.330797 0.683607
0.303292 0.318213 0.669298
0.397347 0.295284 0.673812
0.359919 0.204358 0.450144
0.397741 0.195383 0.408535
0.421134 0.175154 0.458687
0.482089 0.159288 0.482704
0.547916 0.160058 0.488608
0.577781 0.162618 0.53414
0.623526 0.195333 0.584848
0.607109 0.215799 0.626717
0.612956 0.212619 0.591353
0.641174 0.214032 0.539561
0.674665 0.240517 0.439432
0.653569 0.251446 0.38281
0.700348 0.248479 0.403584
0.726925 0.237971 0.518694
0.674583 0.280338 0.706651
0.371633 0.268066 0.345977
0.370894 0.271601 0.399235
0.39783 0.255411 0.411352
0.388297 0.239757 0.445187
0.391044 0.233026 0.47399
0.399964 0.229612 0.552481
0.332519 0.32029 0.65815
0.394931 0.296108 0.659198
0.304553 0.316629 0.65993
0.354992 0.210229 0.423872
0.360476 0.213817 0.392805
0.378307 0.228756 0.338717
0.438936 0.198912 0.37825
0.485235 0.191731 0.399682
0.509037 0.194591 0.399682
0.592472 0.17079 0.486327
0.638463 0.187355 0.528346
0.626837 0.205739 0.58262
0.648661 0.202764 0.505018
0.664887 0.221171 0.498387
0.671038 0.238108 0.444032
0.663151 0.246784 0.399619
0.684218 0.249453 0.417115
0.685372 0.247581 0.500627
0.677901 0.264638 0.669607
0.364967 0.273487 0.425423
0.378348 0.254991 0.399521
0.381381 0.236887 0.435587
0.383945 0.228741 0.44584
0.386452 0.214868 0.485078
0.349491 0.324001 0.673109
0.325742 0.319534 0.666206
0.343031 0.320076 0.673016
0.348868 0.214709 0.479215
0.394793 0.22335 0.345978
0.408929 0.243203 0.298663
0.467399 0.22166 0.326477
0.495301 0.22239 0.317634
0.50148 0.209972 0.351464
0.549146 0.18887 0.414994
0.576212 0.183663 0.424599
0.646149 0.19546 0.506255
0.645642 0.202569 0.501082
0.689507 0.238907 0.439763
0.666548 0.230351 0.464791
0.638711 0.246922 0.392362
0.656411 0.25253 0.417758
0.668848 0.250135 0.46442
0.617595 0.225151 0.622736
0.655286 0.279175 0.697687
0.368909 0.259251 0.384181
0.357154 0.256858 0.375281
0.37457 0.238532 0.395279
0.38292 0.231033 0.396319
0.383329 0.214394 0.422621
0.406372 0.272297 0.616756
0.357015 0.319178 0.669971
0.378682 0.254551 0.621011
0.318512 0.210778 0.43881
0.4119 0.246465 0.291957
0.345972 0.227079 0.356682
0.443575 0.242893 0.291279
0.47089 0.226899 0.310254
0.51192 0.211934 0.334221
0.512311 0.207584 0.348213
0.573513 0.187155 0.41325
0.647257 0.196668 0.479798
0.658091 0.206341 0.474938
0.682555 0.23034 0.445942
0.629483 0.234195 0.383995
0.624059 0.252015 0.382024
0.63823 0.247883 0.435177
0.674631 0.252878 0.494939
0.629537 0.336224 0.779038
0.356007 0.273633 0.412427
0.342435 0.254589 0.364017
0.375575 0.228431 0.412876
0.382664 0.235047 0.578453
0.393487 0.265323 0.613181
0.379991 0.252129 0.602854
0.377724 0.252435 0.608142
0.322917 0.211912 0.451901
0.302566 0.224254 0.423405
0.341408 0.243032 0.334997
0.476688 0.242691 0.295853
0.490084 0.249692 0.290975
0.515208 0.231057 0.306859
0.531063 0.223143 0.320614
0.600157 0.1713 0.461527
0.63717 0.193897 0.438413
0.646642 0.207993 0.432301
0.690465 0.233438 0.422427
0.602435 0.244878 0.362804
0.617429 0.233075 0.409442
0.629742 0.259847 0.454964
0.708489 0.245046 0.549224
0.636673 0.322133 0.7661
0.33735 0.280547 0.504143
0.33004 0.251223 0.38771
0.350989 0.239323 0.366076
