9065 0.0145781
0.43148 0.202809 0.469454
0.452769 0.198181 0.466298
0.484919 0.193638 0.474918
0.507168 0.192476 0.460571
0.547659 0.197735 0.457074
0.57426 0.198528 0.470189
0.627988 0.211198 0.471597
0.641194 0.21277 0.48182
0.671043 0.228894 0.466101
0.708883 0.243875 0.479093
0.716273 0.246938 0.485286
0.74506 0.262644 0.494401
0.787486 0.311229 0.505543
0.823411 0.399403 0.585948
0.625189 0.656149 0.786911
0.225857 0.617173 0.670824
0.177128 0.534629 0.613141
0.175997 0.391617 0.529448
0.209131 0.330035 0.507744
0.234984 0.296338 0.50289
0.278402 0.259815 0.481853
0.303338 0.245313 0.470298
0.335725 0.229544 0.468903
0.360759 0.223295 0.477486
0.395265 0.215065 0.461447
0.444813 0.207321 0.44532
0.448548 0.205485 0.465622
0.499525 0.197218 0.455029
0.537539 0.200667 0.473928
0.558243 0.200024 0.484292
0.583466 0.206705 0.462338
0.630278 0.21562 0.464846
0.648071 0.217786 0.48104
0.674865 0.23185 0.466292
0.702717 0.246664 0.474771
0.719373 0.249395 0.475855
0.749334 0.273531 0.499175
0.795623 0.325777 0.524866
0.818327 0.363309 0.538568
0.30095 0.681724 0.700393
0.178148 0.526837 0.607352
0.166385 0.489727 0.584542
0.175691 0.399967 0.526012
0.215939 0.321614 0.490696
0.242553 0.292172 0.471655
0.255096 0.281606 0.491869
0.303193 0.251482 0.471436
0.334086 0.236122 0.456292
0.375826 0.225769 0.469945
0.386121 0.222803 0.46379
0.436522 0.213084 0.444654
0.459428 0.205959 0.456274
0.488305 0.205015 0.446255
0.515284 0.201811 0.471165
0.557919 0.205758 0.460708
0.577997 0.211246 0.45019
0.624252 0.216765 0.473478
0.658837 0.228791 0.473498
0.674547 0.238531 0.460627
0.718079 0.25773 0.482409
0.730271 0.263372 0.473659
0.759086 0.289987 0.483312
0.802262 0.340153 0.533009
0.82459 0.439754 0.615073
0.263602 0.648263 0.685914
0.174185 0.5105 0.598943
0.167442 0.45582 0.561942
0.172165 0.417467 0.533014
0.202019 0.345859 0.50913
0.24057 0.299117 0.465497
0.264358 0.27815 0.471979
0.314163 0.249904 0.445485
0.334614 0.239129 0.470074
0.376599 0.228495 0.457946
0.411605 0.21847 0.455265
0.438233 0.214847 0.450904
0.465634 0.208042 0.446316
0.510113 0.210705 0.44013
0.522139 0.206157 0.458981
0.559506 0.216484 0.431156
0.593631 0.21858 0.453638
0.643245 0.233958 0.444967
0.663475 0.239215 0.461139
0.704657 0.254955 0.473792
0.72479 0.265321 0.4644
0.760852 0.294224 0.496049
0.767771 0.299739 0.489745
0.796233 0.329748 0.495208
0.832904 0.409358 0.552799
0.199887 0.579024 0.634471
0.162992 0.46176 0.54372
0.178004 0.405098 0.505407
0.191114 0.368812 0.481065
0.225242 0.317742 0.472292
0.267967 0.286343 0.442554
0.293635 0.264525 0.455725
0.325496 0.247769 0.448146
0.359514 0.235088 0.439506
0.390053 0.228696 0.434507
0.434048 0.218699 0.451713
0.468543 0.215751 0.427047
0.490172 0.208272 0.455766
0.546028 0.218298 0.447194
0.558087 0.216817 0.448865
0.59599 0.220433 0.448478
0.638062 0.230618 0.464047
0.649867 0.242661 0.441975
0.701936 0.259144 0.468064
0.722471 0.270104 0.476718
0.747758 0.287172 0.47991
0.799122 0.337936 0.498388
0.813034 0.359762 0.494344
0.818511 0.488208 0.644193
0.757798 0.557138 0.729445
0.202902 0.579015 0.628782
0.173535 0.5271 0.582898
0.167059 0.496397 0.561496
0.18204 0.397484 0.506074
0.198316 0.356885 0.499213
0.241532 0.305305 0.459631
0.256492 0.297634 0.445856
0.309191 0.258399 0.458796
0.341227 0.24872 0.429986
0.365866 0.236019 0.441794
0.405667 0.22621 0.448806
0.452971 0.220491 0.433062
0.486521 0.215531 0.438995
0.504022 0.217644 0.429195
0.531883 0.219947 0.444142
0.586088 0.22263 0.454204
0.611555 0.231719 0.434162
0.650553 0.247258 0.4356
0.687047 0.258664 0.447304
0.687164 0.255962 0.451342
0.743272 0.291778 0.447086
0.760536 0.301852 0.483758
0.780257 0.319278 0.477175
0.827922 0.396336 0.52727
0.826453 0.410275 0.554032
0.797331 0.516224 0.682437
0.179887 0.533892 0.591752
0.167675 0.483889 0.545302
0.188357 0.39096 0.486731
0.206523 0.350834 0.473196
0.239421 0.314822 0.457092
0.271229 0.287477 0.454875
0.297791 0.273765 0.432954
0.337041 0.254644 0.427279
0.377 0.23751 0.443685
0.398441 0.23192 0.436485
0.443073 0.230021 0.420641
0.486137 0.222453 0.429058
0.50798 0.219969 0.438616
0.551118 0.22556 0.44057
0.577685 0.224362 0.443777
0.61824 0.235461 0.434686
0.63761 0.243452 0.429097
0.667325 0.256255 0.434837
0.701207 0.268049 0.45498
0.73699 0.294809 0.435767
0.765809 0.310439 0.480561
0.803137 0.351725 0.480205
0.831315 0.416131 0.525329
0.822277 0.477271 0.628063
0.172235 0.497498 0.562848
0.171634 0.453727 0.508723
0.188942 0.400426 0.484541
0.202904 0.363268 0.471599
0.2278 0.329986 0.462611
0.270709 0.29447 0.445076
0.315452 0.263941 0.439168
0.34571 0.255124 0.414521
0.387115 0.242825 0.416498
0.415049 0.236652 0.412454
0.429381 0.236639 0.407176
0.481928 0.225333 0.427536
0.5085 0.228454 0.407757
0.539752 0.23006 0.418323
0.575404 0.230741 0.421997
0.621085 0.241094 0.425208
0.658734 0.257769 0.421533
0.681645 0.265223 0.425057
0.715673 0.281161 0.44654
0.756072 0.307291 0.466537
0.773452 0.320842 0.474055
0.804162 0.361633 0.478704
0.830752 0.426834 0.54646
0.827782 0.454479 0.588844
0.171929 0.465459 0.532836
0.177649 0.434145 0.491691
0.198018 0.379264 0.464997
0.255113 0.319329 0.428529
0.282395 0.296988 0.418187
0.30373 0.279331 0.415
0.330142 0.266781 0.40568
0.376395 0.249874 0.407199
0.415664 0.243278 0.400086
0.438069 0.233938 0.426335
0.492844 0.231214 0.409123
0.509711 0.230286 0.420996
0.565689 0.234434 0.425784
0.570735 0.234251 0.428319
0.614539 0.244098 0.429563
0.635686 0.2526 0.421768
0.696503 0.274534 0.43125
0.707003 0.28331 0.427375
0.757464 0.312007 0.45001
0.784884 0.340498 0.477169
0.804873 0.366162 0.472158
0.818751 0.39411 0.510114
0.182458 0.431034 0.494165
0.209231 0.364079 0.456962
0.224767 0.354385 0.429067
0.269967 0.313413 0.42294
0.304499 0.281469 0.429499
0.332458 0.268855 0.407829
0.380479 0.254103 0.390837
0.406973 0.248545 0.401614
0.46053 0.234541 0.418917
0.476446 0.240881 0.394797
0.504432 0.239122 0.395104
0.542439 0.240239 0.419521
0.590495 0.242589 0.419307
0.61236 0.247505 0.413629
0.669766 0.271431 0.410734
0.694962 0.286442 0.408265
0.72354 0.30339 0.420576
0.757492 0.318114 0.446581
0.77946 0.34396 0.434411
0.811943 0.387721 0.492398
0.82113 0.405873 0.4922
0.19953 0.384883 0.458216
0.215671 0.362709 0.450905
0.249347 0.32848 0.431108
0.281057 0.30709 0.404095
0.322749 0.277733 0.405984
0.338118 0.269401 0.39951
0.398008 0.253916 0.393713
0.410816 0.252889 0.388361
0.463732 0.244242 0.400379
0.497333 0.247578 0.386307
0.529821 0.242581 0.413056
0.555237 0.243409 0.411838
0.573548 0.24192 0.410794
0.628602 0.258128 0.411119
0.650548 0.269499 0.412554
0.688959 0.27798 0.428348
0.73364 0.311854 0.412665
0.751395 0.318432 0.435921
0.798735 0.366018 0.443439
0.801826 0.370883 0.45698
0.197545 0.398757 0.47732
0.229004 0.347092 0.437186
0.248487 0.333798 0.4261
0.279331 0.312466 0.412353
0.304001 0.287925 0.419831
0.341632 0.279293 0.382923
0.379596 0.269687 0.375586
0.40194 0.257776 0.384769
0.445284 0.250452 0.398091
0.477904 0.249976 0.38091
0.528736 0.254328 0.385085
0.537873 0.248335 0.399867
0.599546 0.257164 0.396987
0.633918 0.263394 0.407291
0.672723 0.275158 0.420664
0.684346 0.286909 0.402055
0.712706 0.299987 0.410743
0.767197 0.33659 0.442287
0.79148 0.359229 0.454813
0.226434 0.354209 0.443071
0.256501 0.330119 0.409323
0.286653 0.309017 0.401495
0.317923 0.284707 0.406419
0.346316 0.273461 0.393866
0.389964 0.258559 0.396534
0.411431 0.265013 0.374457
0.4527 0.255114 0.400774
0.502433 0.247523 0.40077
0.528423 0.253401 0.405599
0.56494 0.252052 0.38511
0.5943 0.254928 0.400568
0.620565 0.259283 0.39544
0.663874 0.279568 0.414597
0.706244 0.303245 0.393891
0.734333 0.315652 0.427394
0.757732 0.334071 0.418575
0.285448 0.312223 0.414943
0.308728 0.302499 0.384359
0.365611 0.270063 0.398349
0.371241 0.271031 0.386851
0.405493 0.266837 0.380449
0.472279 0.259458 0.371785
0.50754 0.25403 0.392333
0.544471 0.254037 0.399864
0.573649 0.257405 0.387207
0.606691 0.263152 0.409266
0.625185 0.265035 0.398599
0.668617 0.284709 0.410835
0.708317 0.305204 0.415216
0.734074 0.323919 0.40151
0.33014 0.289967 0.391021
0.382526 0.269326 0.386128
0.438528 0.261247 0.382681
0.470004 0.2579 0.388628
0.511418 0.25723 0.381234
0.551179 0.256816 0.395391
0.572118 0.26273 0.38463
0.597331 0.270038 0.377287
0.618389 0.267449 0.397631
0.667043 0.288844 0.396198
0.432343 0.263173 0.393995
0.50213 0.261075 0.38786
0.539919 0.26282 0.371779
0.638115 0.278656 0.395052
0.273178 0.3026 0.67883
0.370177 0.196479 0.615909
0.468752 0.180526 0.639075
0.491935 0.175825 0.631304
0.514316 0.17879 0.637952
0.592691 0.750791 0.274385
0.252568 0.308823 0.656869
0.267904 0.289669 0.655849
0.342915 0.202121 0.587572
0.392162 0.181716 0.581946
0.379247 0.186293 0.597036
0.426891 0.16836 0.583164
0.48209 0.168853 0.611459
0.515788 0.160429 0.573544
0.537561 0.169988 0.609834
0.583585 0.175104 0.599689
0.627113 0.782454 0.337332
0.274164 0.24848 0.587757
0.239433 0.310057 0.635728
0.309488 0.22906 0.611913
0.361305 0.193427 0.574517
0.411162 0.17191 0.557015
0.442972 0.169081 0.563254
0.467822 0.166277 0.572116
0.481644 0.166165 0.582475
0.527151 0.164118 0.574644
0.549612 0.161458 0.555644
0.576249 0.167784 0.553939
0.60539 0.180879 0.597232
0.632773 0.186559 0.581109
0.304246 0.669965 0.726315
0.227078 0.313229 0.614081
0.288233 0.236377 0.568886
0.315737 0.218416 0.573989
0.343925 0.204889 0.571296
0.380397 0.183497 0.547442
0.424493 0.172495 0.554845
0.449208 0.169139 0.540794
0.480756 0.164192 0.541871
0.493431 0.167419 0.553387
0.520127 0.166229 0.541445
0.564901 0.171359 0.548639
0.592512 0.175291 0.545116
0.602823 0.173589 0.549486
0.632326 0.182991 0.566722
0.670051 0.198321 0.549924
0.698766 0.228718 0.596542
0.208464 0.548574 0.685667
0.198987 0.354694 0.603233
0.260086 0.259384 0.563464
0.270994 0.254895 0.581839
0.326668 0.210969 0.553078
0.349826 0.200231 0.548689
0.406257 0.179851 0.535983
0.431244 0.178317 0.543097
0.452189 0.172405 0.552019
0.48093 0.168685 0.531662
0.515179 0.169568 0.538016
0.51845 0.169161 0.531862
0.546604 0.169367 0.54407
0.594377 0.177838 0.53695
0.606772 0.181468 0.531007
0.658229 0.200742 0.551661
0.66437 0.202276 0.560351
0.703293 0.218963 0.544141
0.448982 0.790548 0.600183
0.186586 0.471037 0.651886
0.23007 0.296601 0.578811
0.249229 0.274548 0.57207
0.275622 0.246902 0.545745
0.341042 0.206534 0.548736
0.367932 0.197359 0.535873
0.387434 0.190573 0.546663
0.431993 0.181314 0.523267
0.448082 0.17707 0.536167
0.470344 0.173768 0.532247
0.501514 0.174329 0.543686
0.533072 0.175275 0.536477
0.570138 0.179628 0.52726
0.580397 0.181267 0.537686
0.612308 0.186437 0.552462
0.656721 0.201292 0.550246
0.678836 0.208871 0.526967
0.705917 0.223274 0.543532
0.731163 0.242673 0.552557
0.782592 0.337209 0.626646
0.466264 0.804922 0.581121
0.328032 0.699554 0.716939
0.183042 0.400498 0.60948
0.229665 0.298754 0.572733
0.27214 0.251971 0.543639
0.299535 0.233091 0.542265
0.314636 0.220035 0.530658
0.362384 0.202128 0.535711
0.403231 0.189449 0.53659
0.409083 0.189361 0.517528
0.44622 0.183932 0.523674
0.474767 0.180998 0.534696
0.507723 0.17667 0.530599
0.543176 0.1806 0.532802
0.555955 0.178081 0.513664
0.605667 0.189016 0.529128
0.631475 0.194621 0.527338
0.640781 0.197709 0.527915
0.685559 0.21814 0.528769
0.695271 0.22173 0.529143
0.730152 0.237734 0.525072
0.770091 0.289068 0.570386
0.47515 0.809978 0.564975
0.388614 0.750652 0.687504
0.176763 0.427032 0.611261
0.188688 0.378835 0.593048
0.237701 0.289008 0.55223
0.263539 0.264606 0.55331
0.300505 0.235593 0.530381
0.338917 0.216391 0.540202
0.355411 0.209044 0.52262
0.392197 0.197097 0.518888
0.409452 0.190474 0.508508
0.442262 0.185372 0.514964
0.489768 0.179504 0.519514
0.513662 0.182698 0.514391
0.536347 0.183061 0.535219
0.581798 0.189373 0.506307
0.597921 0.191003 0.521435
0.635883 0.199324 0.521398
0.647665 0.203169 0.536089
0.690625 0.224403 0.543056
0.69671 0.228061 0.531802
0.741992 0.252586 0.530334
0.771332 0.284768 0.549547
0.398545 0.756873 0.67067
0.180845 0.527072 0.639115
0.175037 0.41415 0.580136
0.206722 0.337713 0.57131
0.233254 0.29477 0.534581
0.268148 0.261488 0.522741
0.314844 0.228223 0.521285
0.346277 0.214151 0.51476
0.378946 0.20491 0.525182
0.386285 0.201997 0.506796
0.41834 0.197522 0.515138
0.453299 0.187688 0.511603
0.469731 0.186316 0.515793
0.514425 0.187426 0.521737
0.53772 0.188127 0.516557
0.563157 0.189116 0.508413
0.602324 0.196522 0.511393
0.625421 0.201716 0.515515
0.65448 0.206666 0.515962
0.687308 0.228568 0.5402
0.720647 0.242178 0.527137
0.741554 0.258142 0.544221
0.792908 0.322441 0.567162
0.793498 0.446406 0.681876
0.390997 0.744642 0.676793
0.17137 0.48032 0.612166
0.168169 0.443523 0.58025
0.197277 0.348871 0.542615
0.218761 0.321358 0.561236
0.25528 0.276513 0.531562
0.311028 0.237347 0.51926
0.319113 0.231458 0.527495
0.354024 0.215749 0.505328
0.396351 0.206388 0.501721
0.418545 0.202349 0.495499
0.449912 0.194323 0.523673
0.479652 0.192466 0.495887
0.519315 0.189445 0.509246
0.558139 0.192526 0.496752
0.583225 0.199636 0.520247
0.604177 0.200079 0.502586
0.646846 0.212672 0.533097
0.673678 0.225229 0.508383
0.706531 0.237658 0.521719
0.71634 0.24057 0.526712
0.750314 0.269247 0.535938
0.786426 0.315029 0.564501
0.725725 0.537548 0.764129
0.239946 0.624601 0.685007
0.198978 0.573587 0.656006
0.175476 0.413102 0.566149
0.218799 0.319745 0.534586
0.225045 0.313021 0.531109
0.278274 0.259333 0.510254
0.315219 0.240399 0.515024
0.32982 0.229902 0.507428
0.350551 0.221144 0.499117
0.402279 0.210207 0.487948
0.418001 0.205106 0.491902
0.446226 0.198112 0.487335
0.503565 0.195003 0.48594
0.520422 0.195488 0.501619
0.562832 0.197904 0.509866
0.578919 0.19893 0.500225
0.612387 0.205862 0.500286
0.647543 0.216159 0.495851
0.670099 0.224878 0.517577
0.713387 0.246823 0.526808
0.720579 0.24875 0.516247
0.76882 0.29148 0.554649
0.785919 0.312467 0.554325
0.810986 0.384347 0.610212
0.421732 0.773595 0.699381
0.376469 0.729951 0.682518
0.223874 0.608623 0.672795
0.175319 0.499883 0.612613
0.186501 0.385918 0.560134
0.188575 0.366422 0.530794
0.229101 0.307174 0.519624
0.24956 0.287436 0.524589
0.305799 0.24561 0.503953
0.328658 0.237274 0.504608
0.365602 0.221294 0.508133
0.392214 0.21889 0.483257
0.43686 0.203931 0.49839
0.464406 0.199021 0.492979
0.495806 0.198687 0.48144
0.513679 0.197681 0.504703
0.571473 0.205448 0.496747
0.587232 0.207352 0.487187
0.629941 0.215295 0.520382
0.645374 0.218811 0.51552
0.683947 0.236564 0.510981
0.709993 0.247292 0.52235
0.74221 0.271321 0.538839
0.774617 0.297112 0.524863
0.799459 0.341445 0.563768
0.81548 0.377489 0.58423
0.53873 0.699575 0.784109
0.308365 0.681354 0.700417
0.209513 0.587891 0.659236
0.175525 0.511092 0.606364
0.179832 0.396089 0.53779
0.191389 0.372172 0.54303
0.23423 0.302824 0.499688
0.276761 0.265201 0.515844
0.287286 0.257015 0.496529
0.320726 0.243361 0.496286
0.368511 0.224558 0.478811
0.400036 0.219088 0.483505
0.436198 0.21038 0.473918
0.458674 0.204277 0.50295
0.499744 0.199831 0.498522
0.525538 0.203017 0.495921
0.560366 0.207668 0.494217
0.59837 0.212662 0.482966
0.6372 0.221216 0.488103
0.660483 0.227047 0.501843
0.675845 0.236494 0.493403
0.728316 0.262071 0.516367
0.729939 0.260268 0.503914
0.779784 0.308395 0.520242
0.791499 0.32364 0.534385
0.816578 0.376765 0.571375
0.768495 0.530423 0.722256
0.265689 0.643007 0.687714
0.184893 0.538706 0.62364
0.173634 0.454614 0.575533
0.186365 0.38047 0.534023
0.205644 0.342813 0.519262
0.241975 0.301109 0.510301
0.264396 0.280168 0.499697
0.313916 0.24955 0.489468
0.346166 0.235291 0.489897
0.362749 0.22887 0.484447
0.402276 0.222307 0.481637
0.446207 0.21469 0.462329
0.465989 0.210059 0.494593
0.484852 0.204114 0.482859
0.525044 0.205742 0.471122
0.563404 0.211515 0.470919
0.602588 0.217608 0.482698
0.618305 0.2194 0.502367
0.666768 0.234684 0.492482
0.685851 0.2453 0.486627
0.726453 0.263448 0.500363
0.750413 0.284231 0.517432
0.77818 0.312898 0.510781
0.805881 0.351152 0.54522
0.81337 0.452702 0.640799
0.751806 0.543826 0.738624
0.218329 0.59546 0.655726
0.179269 0.508899 0.606767
0.172526 0.448603 0.562279
0.176583 0.426134 0.552703
0.213244 0.337595 0.525456
0.248801 0.294271 0.501294
0.256904 0.288994 0.481482
0.3059 0.256069 0.492856
0.332018 0.24458 0.467081
0.354989 0.234919 0.471878
0.401171 0.223654 0.481326
0.443165 0.217591 0.471268
0.461568 0.212421 0.475076
0.489647 0.208057 0.487139
0.543949 0.213195 0.487872
0.555761 0.21205 0.486327
0.602518 0.221177 0.489935
0.638997 0.228734 0.471457
0.658812 0.23504 0.479517
0.6849 0.24868 0.479893
0.728952 0.270686 0.488152
0.746778 0.284261 0.499476
0.783854 0.325218 0.537049
0.813607 0.369036 0.555492
0.826389 0.429289 0.597734
0.204993 0.573331 0.634665
0.181011 0.515795 0.598047
0.170536 0.484274 0.571525
0.179356 0.413591 0.533119
0.196933 0.369384 0.522679
0.242907 0.303588 0.49825
0.28293 0.27495 0.460488
0.319596 0.253226 0.4878
0.323753 0.251127 0.461459
0.36897 0.236656 0.472407
0.410332 0.224737 0.458312
0.429672 0.224509 0.453232
0.473527 0.214599 0.464765
0.517421 0.213753 0.467735
0.54359 0.218929 0.464281
0.56985 0.216962 0.480308
0.614155 0.229884 0.454197
0.637156 0.23154 0.470142
0.664322 0.245886 0.473769
0.705554 0.263171 0.490054
0.730909 0.276618 0.493056
0.749331 0.290808 0.50524
0.785501 0.330947 0.527747
0.817791 0.380872 0.540827
0.82721 0.441934 0.598854
0.18089 0.514872 0.59023
0.17171 0.453275 0.544521
0.180057 0.411831 0.526378
0.198563 0.368328 0.519915
0.227666 0.324175 0.504111
0.279622 0.277089 0.479235
0.293147 0.268501 0.473946
0.330894 0.253594 0.449366
0.356216 0.244338 0.45803
0.423514 0.224721 0.478593
0.439288 0.225808 0.448111
0.484004 0.217893 0.463661
0.51868 0.221456 0.466616
0.526548 0.219688 0.474807
0.586766 0.227411 0.451416
0.59572 0.229023 0.470372
0.635211 0.237452 0.456943
0.671146 0.248337 0.485521
0.718145 0.275784 0.471798
0.727818 0.27795 0.49985
0.758983 0.303303 0.500921
0.793872 0.342215 0.515119
0.812907 0.372739 0.535439
0.821668 0.466184 0.624723
0.808825 0.489179 0.655753
0.173848 0.475666 0.562928
0.176265 0.435791 0.523424
0.192008 0.385356 0.518729
0.205791 0.360978 0.507516
0.225864 0.331229 0.487084
0.260082 0.295297 0.478794
0.308725 0.264994 0.466697
0.323892 0.256455 0.477803
0.388822 0.238274 0.444407
0.420559 0.228931 0.472208
0.428473 0.229745 0.440162
0.468203 0.22311 0.451434
0.504172 0.221548 0.444153
0.557286 0.226108 0.456104
0.56966 0.228866 0.441196
0.613522 0.237833 0.464125
0.641192 0.241117 0.469331
0.671 0.25539 0.468952
0.707596 0.280332 0.469724
0.746445 0.297353 0.470938
0.766763 0.316004 0.494101
0.800034 0.351465 0.519456
0.820601 0.393594 0.524227
0.816602 0.457444 0.621233
0.177825 0.440815 0.539029
0.192367 0.389799 0.507246
0.19752 0.375646 0.486702
0.246397 0.312964 0.47381
0.286183 0.282539 0.473661
0.304991 0.27227 0.462201
0.322153 0.260969 0.456767
0.356253 0.250616 0.43416
0.421487 0.233724 0.458513
0.444325 0.231404 0.43852
0.485782 0.222459 0.463229
0.523727 0.230515 0.442235
0.56107 0.232323 0.435196
0.59184 0.236253 0.45499
0.621314 0.240976 0.449465
0.639264 0.247588 0.445187
0.671941 0.260028 0.464746
0.709352 0.282624 0.452018
0.760495 0.313838 0.470268
0.785856 0.345703 0.490251
0.80883 0.375541 0.524165
0.816463 0.407681 0.549453
0.824881 0.431463 0.563185
0.175117 0.461587 0.529852
0.195422 0.389534 0.489957
0.213148 0.356856 0.476414
0.248073 0.317016 0.4564
0.263912 0.300997 0.463275
0.316159 0.270627 0.444019
0.341914 0.257391 0.456984
0.36879 0.250385 0.428157
0.401214 0.241549 0.448984
0.440134 0.232693 0.448145
0.475308 0.231172 0.436761
0.529159 0.233673 0.433214
0.544901 0.238967 0.440781
0.600178 0.242941 0.437835
0.616481 0.248189 0.433949
0.644646 0.254575 0.438685
0.693348 0.270043 0.471574
0.725074 0.290761 0.469298
0.755923 0.31436 0.45491
0.7893 0.352244 0.478296
0.802007 0.363291 0.50433
0.821557 0.415993 0.541588
0.187266 0.421871 0.518361
0.200077 0.384058 0.477917
0.229113 0.34204 0.474641
0.244966 0.3273 0.449089
0.280828 0.293649 0.450962
0.312485 0.272636 0.45934
0.353425 0.26284 0.419219
0.39452 0.245923 0.438823
0.412607 0.243772 0.427774
0.45488 0.237164 0.430143
0.505465 0.23473 0.446769
0.521815 0.236724 0.423834
0.54979 0.240682 0.446689
0.602764 0.252072 0.421415
