9065 0.0145781
0.423481 0.284337 0.717241
0.391765 0.25881 0.692509
0.38763 0.300705 0.760125
0.384949 0.296621 0.739777
0.352926 0.240408 0.651622
0.434198 0.207696 0.63633
0.506047 0.208422 0.642177
0.526162 0.257585 0.675787
0.628851 0.308114 0.723869
0.446138 0.274115 0.679349
0.502334 0.151789 0.466008
0.176435 0.413578 0.537687
0.172606 0.410528 0.517259
0.34088 0.316515 0.662124
0.369588 0.254507 0.628446
0.396259 0.249045 0.629729
0.423875 0.267172 0.678334
0.464104 0.234611 0.628071
0.383504 0.27255 0.688827
0.352941 0.288433 0.676956
0.492267 0.209825 0.667243
0.492811 0.20619 0.656735
0.569292 0.205191 0.646771
0.566732 0.225404 0.643839
0.587392 0.289963 0.716975
0.620654 0.315621 0.709779
0.425555 0.328966 0.712973
0.174135 0.402079 0.483796
0.180533 0.384767 0.498882
0.191747 0.40189 0.524472
0.36803 0.307179 0.64355
0.37807 0.26455 0.628207
0.409127 0.229396 0.596468
0.340301 0.233082 0.602492
0.442818 0.208193 0.589183
0.336521 0.262513 0.649712
0.301456 0.280546 0.652566
0.460965 0.207649 0.655794
0.521142 0.216126 0.686931
0.540076 0.217276 0.689613
0.559211 0.217186 0.676237
0.619134 0.311598 0.719801
0.578943 0.287011 0.738878
0.641091 0.274256 0.708504
0.407348 0.273506 0.724059
0.160681 0.427791 0.504967
0.182599 0.401719 0.495424
0.221664 0.386168 0.548989
0.22964 0.377066 0.552801
0.393772 0.241919 0.589171
0.351324 0.22942 0.593148
0.362656 0.230213 0.596553
0.412279 0.212666 0.582885
0.430442 0.215626 0.605011
0.41437 0.20349 0.61304
0.411073 0.20924 0.649693
0.452836 0.208491 0.657814
0.514432 0.210385 0.686949
0.53729 0.24117 0.720602
0.546113 0.25096 0.7236
0.585394 0.307015 0.718949
0.602598 0.319153 0.71721
0.619598 0.279887 0.720407
0.785318 0.321324 0.571614
0.523134 0.248265 0.696279
0.28443 0.3764 0.704242
0.17898 0.409688 0.493175
0.192384 0.381966 0.500235
0.190347 0.3804 0.514967
0.302389 0.305953 0.566153
0.384673 0.228801 0.579631
0.331038 0.217482 0.575258
0.341242 0.216756 0.581305
0.36441 0.214653 0.586832
0.411287 0.219746 0.599236
0.456773 0.186515 0.63233
0.487561 0.20546 0.671393
0.514229 0.20713 0.685711
0.517047 0.235986 0.717998
0.528362 0.264572 0.740562
0.541878 0.268532 0.739014
0.581737 0.30507 0.745774
0.618899 0.319566 0.732298
0.62012 0.245186 0.668479
0.780261 0.304948 0.561837
0.74821 0.281106 0.590376
0.317631 0.311797 0.632975
0.453638 0.270722 0.592537
0.193854 0.405286 0.525097
0.18687 0.39606 0.486807
0.216729 0.361103 0.521077
0.262516 0.327869 0.561304
0.304436 0.292735 0.579678
0.377523 0.225184 0.576851
0.362143 0.20564 0.56492
0.321085 0.217091 0.575698
0.309125 0.230824 0.594085
0.314316 0.243815 0.613772
0.471408 0.171974 0.593809
0.493973 0.183756 0.643297
0.529089 0.192669 0.662928
0.548133 0.2276 0.713405
0.531844 0.257612 0.741026
0.565354 0.30561 0.734589
0.600971 0.319507 0.733068
0.628462 0.316575 0.741083
0.704163 0.245636 0.588329
0.759248 0.278057 0.568209
0.783164 0.295751 0.519127
0.515184 0.238766 0.70163
0.464945 0.243746 0.537415
0.205157 0.391997 0.505004
0.216873 0.355422 0.517188
0.22065 0.353731 0.532571
0.288844 0.300534 0.584412
0.363579 0.251491 0.590107
0.373116 0.217167 0.566443
0.31145 0.222818 0.569019
0.331298 0.207494 0.560495
0.319613 0.22226 0.591369
0.403606 0.198924 0.588157
0.473726 0.167414 0.565945
0.495935 0.166983 0.603783
0.546496 0.175438 0.619282
0.534598 0.217056 0.70061
0.54147 0.246583 0.736927
0.58009 0.30226 0.751791
0.594696 0.282686 0.746736
0.64856 0.233038 0.592141
0.656294 0.241265 0.608491
0.781364 0.308526 0.562928
0.765327 0.276895 0.473485
0.748339 0.365623 0.685699
0.277873 0.321714 0.617038
0.437197 0.259347 0.454274
0.458841 0.242629 0.573433
0.207625 0.383337 0.502478
0.220757 0.352303 0.517551
0.243151 0.333207 0.552975
0.295721 0.292339 0.590905
0.350881 0.255434 0.595186
0.304786 0.242441 0.582643
0.275537 0.253498 0.578707
0.372564 0.186805 0.537769
0.354389 0.20845 0.593137
0.439523 0.178271 0.565817
0.47836 0.170125 0.556792
0.499276 0.160966 0.582914
0.542315 0.163204 0.584772
0.572479 0.187793 0.640163
0.591862 0.24073 0.716194
0.578396 0.259465 0.739592
0.626994 0.221561 0.631038
0.658022 0.233984 0.585713
0.752237 0.27724 0.552561
0.764918 0.286085 0.511779
0.772674 0.284752 0.504069
0.773004 0.359324 0.654451
0.269712 0.343513 0.585745
0.419424 0.316062 0.653722
0.210849 0.383936 0.504874
0.255629 0.312753 0.545533
0.275919 0.296991 0.558811
0.338455 0.256675 0.59164
0.329563 0.236134 0.578838
0.313363 0.237113 0.575706
0.344555 0.203623 0.547455
0.414159 0.17961 0.513466
0.368716 0.189001 0.55702
0.385958 0.19124 0.580123
0.497589 0.167124 0.537899
0.501691 0.160873 0.541476
0.547531 0.158205 0.531338
0.604221 0.174555 0.574833
0.640505 0.226554 0.664002
0.625278 0.237932 0.690977
0.651072 0.215422 0.560995
0.684038 0.243759 0.566866
0.703881 0.25098 0.55252
0.76706 0.292406 0.52227
0.714851 0.271798 0.484638
0.783545 0.338357 0.610247
0.70559 0.356588 0.744002
0.38045 0.29382 0.581232
0.323791 0.337005 0.627878
0.227949 0.347817 0.506445
0.290882 0.282875 0.552397
0.286684 0.290333 0.571957
0.34875 0.233417 0.574818
0.297743 0.250968 0.582027
0.26352 0.270354 0.581921
0.329609 0.207673 0.542134
0.395636 0.182664 0.515078
0.417528 0.172748 0.519432
0.441561 0.171386 0.525761
0.519392 0.167771 0.508113
0.558926 0.163021 0.508429
0.586982 0.166861 0.536359
0.62195 0.176218 0.52153
0.659255 0.212985 0.615441
0.644151 0.225525 0.64849
0.656701 0.218891 0.546547
0.695618 0.242982 0.552273
0.713841 0.25435 0.550885
0.738807 0.277642 0.485872
0.760855 0.293555 0.51769
0.79857 0.334931 0.577612
0.346346 0.191325 0.559075
0.300426 0.32039 0.553366
0.246681 0.362932 0.554362
0.256436 0.317318 0.517034
0.303818 0.270976 0.553699
0.322182 0.255067 0.571287
0.358081 0.241881 0.572448
0.283236 0.256286 0.574941
0.240321 0.292157 0.576444
0.43686 0.186394 0.48575
0.44332 0.186564 0.477874
0.461934 0.178152 0.466851
0.476917 0.17349 0.493616
0.525813 0.184998 0.465591
0.545927 0.168569 0.486949
0.576572 0.169207 0.480299
0.607484 0.175368 0.480507
0.663076 0.208597 0.585935
0.659729 0.213398 0.549143
0.68245 0.22989 0.537598
0.721596 0.256854 0.528671
0.718948 0.263372 0.500528
0.682593 0.254959 0.455212
0.753577 0.311265 0.559922
0.76297 0.304038 0.609045
0.509008 0.195399 0.369122
0.293215 0.314984 0.546738
0.254303 0.334079 0.516223
0.261923 0.314742 0.515793
0.297731 0.277066 0.542674
0.34754 0.245642 0.55782
0.372213 0.223286 0.55141
0.236199 0.306384 0.578285
0.293721 0.235654 0.555184
0.434568 0.190077 0.48173
0.46622 0.192893 0.44418
0.478183 0.187633 0.444711
0.495448 0.181064 0.464366
0.538513 0.198039 0.437854
0.554017 0.179577 0.462067
0.568401 0.185465 0.440858
0.623792 0.185515 0.470896
0.666681 0.212621 0.518117
0.671212 0.220232 0.508335
0.718142 0.249252 0.528925
0.7243 0.261472 0.500638
0.700421 0.261325 0.467279
0.682747 0.256086 0.465558
0.673635 0.26547 0.521928
0.787966 0.353419 0.602927
0.351167 0.291306 0.555553
0.238866 0.3445 0.506849
0.301192 0.285908 0.502585
0.285057 0.286249 0.521136
0.335654 0.253207 0.549026
0.337796 0.225563 0.541607
0.277348 0.259413 0.564189
0.250536 0.276728 0.562093
0.291865 0.231211 0.53774
0.439457 0.20232 0.459982
0.48237 0.203401 0.424984
0.498185 0.208955 0.415977
0.537426 0.193349 0.45264
0.561335 0.20059 0.424737
0.573674 0.190573 0.436789
0.624919 0.186305 0.468743
0.658013 0.204268 0.509234
0.660711 0.213701 0.481746
0.722487 0.248465 0.516834
0.722614 0.257369 0.506654
0.672594 0.249013 0.463113
0.658103 0.267596 0.533061
0.671803 0.28497 0.557934
0.775472 0.345344 0.639078
0.759228 0.365782 0.667973
0.336075 0.287227 0.496192
0.272171 0.328996 0.517487
0.251082 0.344703 0.508896
0.316889 0.276598 0.505011
0.316838 0.267646 0.533117
0.383831 0.23764 0.537278
0.414394 0.220587 0.518515
0.277883 0.251786 0.5552
0.298982 0.230479 0.534024
0.388858 0.196426 0.506482
0.456149 0.218893 0.411011
0.484557 0.219118 0.401051
0.518551 0.216727 0.416073
0.52167 0.22019 0.405422
0.54377 0.216314 0.408267
0.596408 0.19946 0.429523
0.628245 0.196344 0.448399
0.651835 0.212426 0.461776
0.718343 0.237419 0.50227
0.716621 0.237488 0.507367
0.665169 0.241211 0.427707
0.67595 0.25682 0.477023
0.6581 0.254176 0.482065
0.729621 0.335026 0.596852
0.78693 0.376626 0.625484
0.774549 0.384459 0.669094
0.273249 0.319881 0.479288
0.273651 0.313316 0.488708
0.344346 0.264343 0.49786
0.349251 0.254424 0.525783
0.412535 0.23196 0.519025
0.311352 0.233984 0.546063
0.26557 0.26472 0.546209
0.352253 0.213586 0.515555
0.442617 0.219734 0.425334
0.43549 0.225221 0.402563
0.41976 0.227975 0.367715
0.496704 0.23365 0.38444
0.522861 0.227072 0.400151
0.546749 0.223046 0.396126
0.583735 0.200544 0.420192
0.628259 0.199987 0.441884
0.639041 0.206494 0.447528
0.681222 0.221133 0.484211
0.728847 0.246775 0.490465
0.69278 0.244888 0.431279
0.667897 0.255146 0.477427
0.665832 0.275331 0.536895
0.7816 0.408111 0.686162
0.726774 0.267671 0.621555
0.272904 0.3164 0.486082
0.259465 0.322664 0.458958
0.288314 0.290984 0.426143
0.374404 0.252165 0.509443
0.418269 0.237332 0.507592
0.295157 0.244548 0.542149
0.310327 0.226628 0.531086
0.417562 0.217763 0.473787
0.377547 0.226403 0.39359
0.371578 0.223265 0.38052
0.351727 0.223801 0.376129
0.483137 0.237312 0.37522
0.486989 0.234352 0.362593
0.519749 0.232966 0.375279
0.567252 0.210856 0.398836
0.622196 0.203209 0.422484
0.645389 0.214959 0.43836
0.714509 0.230789 0.490203
0.730118 0.253125 0.474177
0.647439 0.244479 0.455197
0.643895 0.249772 0.472939
0.646566 0.271376 0.533939
0.783551 0.421027 0.689116
0.789415 0.409569 0.672549
0.25527 0.324855 0.454658
0.319846 0.273657 0.465468
0.373953 0.255544 0.487438
0.265923 0.268649 0.532774
0.358782 0.229601 0.500766
0.280003 0.252881 0.521439
0.397477 0.221912 0.48711
0.34611 0.22736 0.403009
0.302404 0.242531 0.375584
0.360045 0.228886 0.366949
0.447452 0.23309 0.358518
0.489397 0.239239 0.367611
0.538853 0.233179 0.37688
0.544755 0.231145 0.379625
0.582647 0.218302 0.390284
0.604875 0.210058 0.394298
0.726658 0.240589 0.472309
0.723005 0.2448 0.457469
0.643635 0.240833 0.437914
0.631043 0.259667 0.498078
0.632866 0.268559 0.527085
0.660257 0.305471 0.593912
0.286206 0.291943 0.417788
0.37111 0.255693 0.445151
0.286515 0.276963 0.397429
0.306812 0.240147 0.519869
0.401587 0.229982 0.461164
0.403828 0.229757 0.456266
0.338389 0.227665 0.407813
0.273955 0.280774 0.349608
0.374173 0.232012 0.359059
0.346997 0.236016 0.350284
0.400027 0.235466 0.34739
0.499214 0.242453 0.363048
0.546274 0.235155 0.370405
0.575733 0.222323 0.380566
0.63475 0.219948 0.414231
0.693212 0.225538 0.442428
0.695393 0.236803 0.433603
0.625464 0.244657 0.444022
0.602026 0.247368 0.457031
0.621181 0.262264 0.532052
0.627926 0.303017 0.599283
0.350357 0.259105 0.449097
0.265873 0.306039 0.387279
0.260027 0.271645 0.515692
0.322403 0.240243 0.416589
0.369993 0.229665 0.421887
0.382178 0.214473 0.486447
0.300367 0.235117 0.403942
0.262722 0.273944 0.377621
0.353127 0.244336 0.32865
0.379208 0.239981 0.332016
0.475107 0.246539 0.36947
0.506416 0.24035 0.360004
0.526123 0.238739 0.364955
0.570234 0.233237 0.368152
0.576277 0.244271 0.362579
0.696179 0.226586 0.462897
0.681925 0.238493 0.416258
0.649587 0.237679 0.430629
0.619775 0.261733 0.470684
0.620319 0.266718 0.497093
0.243269 0.337385 0.393441
0.408384 0.224321 0.499716
0.287732 0.255753 0.519433
0.33674 0.231581 0.513391
0.256898 0.326809 0.317484
0.355123 0.226455 0.410017
0.43196 0.212316 0.42987
0.334731 0.21531 0.421244
0.345704 0.216038 0.365831
0.375934 0.246098 0.325674
0.571525 0.254061 0.284325
0.429065 0.255126 0.406158
0.535606 0.232968 0.344903
0.563255 0.240513 0.35971
0.620721 0.223432 0.392406
0.652344 0.223452 0.413937
0.698587 0.233537 0.429422
0.615003 0.246118 0.467981
0.604495 0.259016 0.486242
0.390459 0.242898 0.433011
0.30452 0.247658 0.517791
0.364899 0.226188 0.505318
0.263399 0.288238 0.385212
0.416236 0.209012 0.462151
0.301125 0.233449 0.409888
0.296886 0.220706 0.495918
0.550549 0.216446 0.32257
0.421994 0.237466 0.346068
0.644397 0.235527 0.333765
0.501969 0.242294 0.348593
0.531026 0.23361 0.345677
0.560452 0.2319 0.357881
0.633764 0.275316 0.305012
0.674746 0.227863 0.413996
0.684759 0.235809 0.439396
0.633702 0.23833 0.431085
0.409569 0.225523 0.486153
0.262258 0.310759 0.329803
0.282058 0.249408 0.412947
0.278443 0.254371 0.400243
0.501779 0.168523 0.415949
0.422656 0.178984 0.425154
0.519907 0.239577 0.319669
0.534819 0.249077 0.363474
0.552151 0.251514 0.28198
0.591522 0.253126 0.315348
0.548626 0.242975 0.347993
0.635574 0.270674 0.31746
0.656015 0.231346 0.421473
0.679142 0.234265 0.41858
0.341253 0.221205 0.412946
0.461536 0.201788 0.408426
0.280666 0.228762 0.48719
0.24744 0.261251 0.460292
0.488806 0.239717 0.344083
0.563951 0.25542 0.270302
0.673132 0.249576 0.654857
0.658663 0.255955 0.679679
0.574075 0.250198 0.347255
0.653063 0.244503 0.355001
0.495502 0.159935 0.429847
0.290847 0.246091 0.478568
0.633766 0.242761 0.318865
0.646739 0.265327 0.291999
0.324062 0.309479 0.719622
0.356803 0.317201 0.752493
0.400116 0.222828 0.664373
0.445208 0.214014 0.665157
0.479901 0.220697 0.688055
0.44261 0.2754 0.692392
0.295427 0.332433 0.711257
0.302839 0.324972 0.714076
0.357162 0.305605 0.695051
0.402344 0.329153 0.752945
0.362635 0.327312 0.753792
0.391261 0.249142 0.703688
0.371743 0.236523 0.670397
0.356543 0.256914 0.664746
0.494416 0.23369 0.681107
0.506876 0.252066 0.693609
0.396221 0.213141 0.603104
0.277687 0.33393 0.692355
0.265218 0.348063 0.692161
0.318794 0.294402 0.704596
0.40045 0.290991 0.700978
0.420701 0.312532 0.707486
0.375379 0.269713 0.692034
0.38114 0.285028 0.729594
0.353691 0.278665 0.691079
0.436344 0.213155 0.632879
0.493523 0.205872 0.636493
0.538915 0.222169 0.655874
0.527164 0.280378 0.678653
0.598978 0.283222 0.7083
0.496263 0.239828 0.446739
0.226245 0.371762 0.667552
0.285596 0.351311 0.685306
0.334777 0.319399 0.675084
0.381054 0.289079 0.668014
0.402429 0.26756 0.674007
0.460233 0.258641 0.655552
0.386138 0.259203 0.664769
0.379697 0.285439 0.709561
0.322044 0.28035 0.661011
0.39852 0.216701 0.646143
0.538611 0.199381 0.649918
0.568532 0.202683 0.630479
0.558764 0.229073 0.633857
0.598463 0.288541 0.716885
0.648425 0.306428 0.724186
0.673901 0.268437 0.683208
0.305434 0.372966 0.70686
0.20755 0.384397 0.634367
0.212025 0.392949 0.590988
0.256892 0.365253 0.676597
0.368229 0.297158 0.655849
0.396513 0.287722 0.695769
0.428995 0.254629 0.634707
0.464316 0.220148 0.608203
0.373211 0.268118 0.670053
0.31944 0.270647 0.653697
0.436446 0.206257 0.647639
0.449148 0.20515 0.650812
0.513125 0.202979 0.664166
0.565426 0.209894 0.663167
0.55232 0.238135 0.706476
0.599268 0.298896 0.730722
0.614377 0.299075 0.729931
0.648371 0.267753 0.691582
0.294498 0.3254 0.604047
0.227977 0.389216 0.674623
0.185423 0.406434 0.523571
0.200271 0.401938 0.560266
0.239308 0.383535 0.575373
0.376052 0.274529 0.648946
0.386051 0.225354 0.587727
0.404448 0.233953 0.599374
0.429249 0.208506 0.583089
0.41514 0.226877 0.622493
0.377469 0.222064 0.63183
0.443879 0.201745 0.646054
0.513092 0.193657 0.657305
0.55086 0.206101 0.674914
0.566212 0.206541 0.665517
0.554987 0.245018 0.707942
0.592939 0.297486 0.731173
0.586196 0.279407 0.729816
0.671377 0.259836 0.662775
0.714006 0.249198 0.580481
0.713152 0.259159 0.595671
0.516905 0.234275 0.702197
0.43433 0.156516 0.488722
0.175339 0.403461 0.587602
0.193136 0.406809 0.509077
0.246358 0.354666 0.55165
0.337348 0.306699 0.601589
0.378253 0.282489 0.614742
0.393579 0.218522 0.57746
0.406216 0.210964 0.575338
0.365173 0.208807 0.580128
0.441284 0.2005 0.590963
0.460203 0.184267 0.620337
0.48023 0.19404 0.652832
0.540176 0.191009 0.648525
0.533508 0.205617 0.678573
0.54534 0.253045 0.731191
0.566705 0.292798 0.742877
0.589965 0.31019 0.734593
0.600716 0.244359 0.686465
0.632234 0.241896 0.649324
0.717439 0.248163 0.578231
0.733095 0.262132 0.57977
0.299795 0.305459 0.669177
0.257615 0.289087 0.522601
0.180113 0.4046 0.579253
0.215764 0.393552 0.570181
0.227732 0.356448 0.529802
0.251997 0.344565 0.548934
0.346715 0.274725 0.57358
0.396434 0.247445 0.584513
0.384031 0.207774 0.561876
0.365788 0.202625 0.570242
0.343536 0.213359 0.585948
0.409053 0.215222 0.592891
0.477462 0.178076 0.621449
0.503563 0.17732 0.626569
0.54286 0.185263 0.634912
0.550076 0.22412 0.707797
0.548909 0.245203 0.729099
0.574924 0.295762 0.749483
0.596752 0.309742 0.738174
0.61871 0.242602 0.663549
0.638454 0.234127 0.621042
0.764433 0.283663 0.567664
0.769638 0.295252 0.571749
0.300155 0.305962 0.570724
0.264609 0.378027 0.69748
0.210993 0.389273 0.532565
0.222172 0.364703 0.515325
0.253618 0.327257 0.553365
0.312371 0.283317 0.583422
0.387129 0.253526 0.569762
0.376466 0.20998 0.5613
0.387662 0.195445 0.554954
0.353965 0.200934 0.562962
0.366508 0.203316 0.584216
0.434124 0.196862 0.585062
0.479435 0.170431 0.581267
0.521344 0.169942 0.60347
0.557063 0.172426 0.599644
0.566745 0.193295 0.652401
0.548587 0.249958 0.737312
0.555388 0.267636 0.747327
0.615384 0.313994 0.742304
0.621103 0.23123 0.641252
0.726632 0.265014 0.570296
0.766885 0.293086 0.583297
0.768251 0.30365 0.583034
0.762424 0.336907 0.648752
0.351314 0.290212 0.600263
0.223298 0.384454 0.628882
0.20032 0.400979 0.525462
0.241359 0.333306 0.529264
0.271021 0.310945 0.550979
0.314377 0.278963 0.58221
0.390855 0.223327 0.567348
0.40396 0.230307 0.565579
0.361028 0.203091 0.552985
0.381268 0.187248 0.543758
0.373368 0.191425 0.565246
0.459176 0.180269 0.570526
0.493769 0.167936 0.554109
0.530971 0.164714 0.585621
0.569659 0.173552 0.604785
0.616882 0.195658 0.626282
0.579181 0.227591 0.704726
0.579439 0.281906 0.749363
0.618097 0.230746 0.664361
0.670639 0.244805 0.577021
0.707491 0.258053 0.570077
0.780018 0.310755 0.569734
0.769685 0.302198 0.582708
0.759293 0.366249 0.673334
0.330905 0.306372 0.543337
0.377372 0.340118 0.698899
0.233842 0.359984 0.512812
0.306411 0.2768 0.565098
0.325845 0.263164 0.568214
0.365745 0.2427 0.584707
0.367671 0.21212 0.553112
0.361776 0.21057 0.555068
0.353804 0.203864 0.548865
0.40792 0.179075 0.524418
0.390814 0.183492 0.548429
0.387112 0.196937 0.587681
0.519564 0.161245 0.543221
0.547211 0.160892 0.553648
0.592979 0.172558 0.578112
0.618092 0.190915 0.613802
0.610823 0.220934 0.679519
0.62596 0.237821 0.685586
0.610658 0.234647 0.678419
0.69531 0.252075 0.56069
0.719305 0.261142 0.554186
0.765794 0.29533 0.573176
0.787109 0.327333 0.587457
0.757013 0.306071 0.607876
0.491066 0.212129 0.313796
0.36079 0.279873 0.597801
0.379728 0.299849 0.596492
0.282196 0.345727 0.595293
0.277604 0.303176 0.539582
0.250443 0.321798 0.525332
0.328398 0.259515 0.570816
0.349867 0.252736 0.575824
0.345793 0.220643 0.560644
0.357787 0.206111 0.544706
0.410489 0.18568 0.521493
0.457287 0.184205 0.472786
0.411451 0.184378 0.567054
0.479679 0.172076 0.539933
0.530592 0.167439 0.511891
0.544897 0.162328 0.537661
0.615723 0.176734 0.532604
0.633992 0.184027 0.551298
0.629665 0.220196 0.656904
0.625157 0.231979 0.676189
0.637425 0.215566 0.579853
0.679676 0.245242 0.562303
0.753781 0.288705 0.556652
0.762903 0.286554 0.506851
0.788958 0.338944 0.593313
0.76841 0.323973 0.604766
0.442856 0.299569 0.641034
0.294033 0.320751 0.580319
0.373812 0.295535 0.588911
0.277266 0.341354 0.565599
0.275672 0.301996 0.527056
0.295947 0.285152 0.537799
0.343039 0.250867 0.566714
0.378552 0.228844 0.569452
0.348744 0.224644 0.563459
0.329033 0.218228 0.551494
0.39632 0.186535 0.517295
0.468113 0.186887 0.460967
0.458701 0.17305 0.494143
0.497502 0.172928 0.520589
0.538503 0.165867 0.5205
0.56476 0.167986 0.502337
0.597935 0.173571 0.498391
0.643576 0.18892 0.538039
0.658778 0.210879 0.59596
0.6479 0.215502 0.608037
0.648377 0.213654 0.535665
0.732949 0.273396 0.538208
0.739394 0.278205 0.533374
0.734607 0.28323 0.498641
0.767544 0.307106 0.548233
0.778234 0.324728 0.594497
0.76462 0.374814 0.666569
0.294973 0.217544 0.52391
0.318689 0.316545 0.579883
0.261138 0.331397 0.51521
0.288008 0.290843 0.53
0.311034 0.271303 0.546182
0.387539 0.237781 0.545747
0.375942 0.22013 0.551363
0.316846 0.225247 0.553912
0.383985 0.192667 0.52366
0.420596 0.185741 0.503222
0.477263 0.1986 0.436715
0.500516 0.195818 0.440742
0.531155 0.187567 0.473994
0.537051 0.177958 0.48339
0.558572 0.1756 0.47077
0.591712 0.179262 0.464163
0.645211 0.189466 0.510074
