9065 0.0145781
0.444488 0.182656 0.398935
0.491657 0.17299 0.400899
0.545054 0.155046 0.462973
0.659908 0.191508 0.528724
0.64757 0.210953 0.602103
0.686873 0.24195 0.477846
0.740595 0.274411 0.439723
0.755209 0.298193 0.419264
0.71698 0.302511 0.359941
0.647857 0.313263 0.284827
0.690539 0.311663 0.34572
0.731285 0.314376 0.409846
0.754093 0.281279 0.562553
0.378397 0.314404 0.262488
0.437953 0.308814 0.337117
0.382438 0.309361 0.362311
0.389682 0.294024 0.361248
0.412061 0.285406 0.393098
0.438508 0.2628 0.458009
0.433397 0.239368 0.455367
0.31859 0.28085 0.481376
0.269676 0.290056 0.458964
0.286689 0.270008 0.490296
0.365816 0.22015 0.458419
0.366537 0.210466 0.469053
0.388009 0.203751 0.416756
0.400908 0.213667 0.365502
0.481232 0.203421 0.34849
0.541396 0.189813 0.389568
0.680443 0.205604 0.506301
0.668343 0.21815 0.535528
0.693208 0.238941 0.482431
0.743836 0.271154 0.438993
0.697851 0.298588 0.338514
0.644207 0.303374 0.295197
0.644641 0.319729 0.272314
0.7096 0.31014 0.388128
0.640687 0.249811 0.696238
0.451665 0.305923 0.338232
0.422529 0.306786 0.325082
0.398341 0.307581 0.352063
0.397771 0.278277 0.365863
0.410925 0.264415 0.402707
0.41615 0.265019 0.415133
0.412023 0.224001 0.469417
0.32189 0.283258 0.465826
0.294741 0.288546 0.448044
0.285748 0.273083 0.485021
0.358955 0.225549 0.431719
0.361842 0.229033 0.359842
0.38947 0.239572 0.32068
0.455643 0.254239 0.277174
0.459615 0.246984 0.2854
0.611974 0.187791 0.411862
0.689144 0.216102 0.489897
0.696797 0.221036 0.476737
0.70657 0.239408 0.455998
0.753289 0.283154 0.420155
0.700201 0.303816 0.323093
0.652211 0.324445 0.255373
0.669156 0.312893 0.319982
0.68646 0.305004 0.379787
0.619589 0.24961 0.693885
0.724781 0.28346 0.600185
0.397761 0.307268 0.346009
0.382591 0.312528 0.355684
0.376543 0.267392 0.347692
0.39399 0.251659 0.393204
0.417069 0.245482 0.434215
0.395789 0.221162 0.423825
0.323862 0.278306 0.467531
0.292755 0.284348 0.44992
0.360327 0.264599 0.504044
0.346333 0.233216 0.389893
0.350895 0.251314 0.310378
0.387985 0.262829 0.279844
0.399503 0.260571 0.27644
0.467542 0.256863 0.270938
0.601141 0.189471 0.399283
0.640595 0.19699 0.412773
0.70632 0.238503 0.425635
0.749075 0.265079 0.440216
0.706968 0.306035 0.310009
0.659487 0.316539 0.257473
0.641908 0.288133 0.287693
0.671604 0.310679 0.337551
0.710701 0.309961 0.417217
0.804787 0.330015 0.524359
0.397924 0.308546 0.331443
0.378796 0.294134 0.322932
0.382228 0.281975 0.34392
0.388869 0.252635 0.375231
0.39784 0.240762 0.401442
0.419981 0.245616 0.478743
0.306 0.28433 0.452742
0.297566 0.27677 0.464857
0.35766 0.232651 0.400511
0.318275 0.219798 0.411465
0.321316 0.223066 0.383478
0.399177 0.274848 0.259231
0.390859 0.26455 0.270376
0.496307 0.24871 0.283593
0.552649 0.209868 0.359244
0.619208 0.193502 0.393199
0.700011 0.233337 0.426298
0.741161 0.260591 0.439704
0.705614 0.305453 0.307144
0.672536 0.314524 0.277987
0.633154 0.261175 0.312193
0.611814 0.318323 0.255768
0.648405 0.303204 0.357215
0.753503 0.259204 0.492469
0.390914 0.298193 0.33156
0.372715 0.302488 0.29592
0.372618 0.279559 0.329919
0.368126 0.261765 0.358302
0.394187 0.237405 0.396779
0.389746 0.261298 0.311237
0.30877 0.266988 0.45207
0.339641 0.266135 0.48281
0.332494 0.232827 0.386703
0.342809 0.196106 0.55695
0.331048 0.19472 0.511026
0.31321 0.249504 0.343073
0.429202 0.307889 0.226202
0.453216 0.264417 0.260143
0.502496 0.240172 0.295201
0.58628 0.206605 0.367697
0.69307 0.230808 0.40019
0.736951 0.277029 0.377404
0.733943 0.29121 0.35506
0.65976 0.298557 0.289582
0.598082 0.247131 0.303613
0.656238 0.299283 0.339753
0.671128 0.306686 0.36706
0.699734 0.264918 0.661616
0.371639 0.284577 0.329511
0.349735 0.28987 0.314384
0.3881 0.264001 0.317939
0.359494 0.268773 0.31252
0.383058 0.257604 0.318516
0.316824 0.265617 0.464223
0.402671 0.253508 0.461799
0.327989 0.231524 0.392354
0.270578 0.273682 0.371148
0.290865 0.253072 0.371766
0.311725 0.211746 0.441172
0.327558 0.263023 0.309047
0.452866 0.259435 0.265135
0.545361 0.243711 0.30163
0.593782 0.212118 0.35831
0.682867 0.249102 0.362412
0.740488 0.276292 0.393847
0.679813 0.305988 0.275443
0.648276 0.310588 0.261054
0.627017 0.283635 0.286166
0.656403 0.306465 0.348185
0.684911 0.267545 0.636602
0.361585 0.291287 0.307974
0.342893 0.286684 0.321709
0.324347 0.269102 0.344146
0.346791 0.264841 0.319037
0.338757 0.26554 0.454569
0.390574 0.240176 0.458057
0.348412 0.259753 0.492724
0.400036 0.245478 0.498154
0.313996 0.209212 0.541674
0.287599 0.296658 0.312209
0.302129 0.280969 0.313876
0.394265 0.316483 0.24003
0.424412 0.260086 0.261646
0.457432 0.238467 0.289
0.50879 0.252549 0.271558
0.661648 0.232516 0.356436
0.728447 0.267252 0.402125
0.701274 0.298149 0.307685
0.660006 0.309461 0.275119
0.616777 0.315619 0.264274
0.666548 0.311267 0.3409
0.339275 0.302549 0.321797
0.313469 0.268131 0.357246
0.379146 0.245773 0.346684
0.326084 0.213711 0.468915
0.399978 0.235557 0.516069
0.401535 0.222485 0.588248
0.383296 0.235497 0.573306
0.346108 0.221231 0.434757
0.474291 0.275082 0.233278
0.323507 0.292514 0.280497
0.391059 0.300023 0.241965
0.45017 0.314614 0.21962
0.486178 0.229535 0.302448
0.558867 0.300799 0.23673
0.580561 0.255097 0.282704
0.700022 0.270577 0.350553
0.65714 0.30854 0.263085
0.64614 0.312811 0.25349
0.627119 0.317577 0.268018
0.649532 0.309136 0.313897
0.291817 0.321118 0.387168
0.404964 0.260601 0.458435
0.36082 0.268152 0.467345
0.349176 0.218674 0.476978
0.401111 0.221898 0.530476
0.392623 0.204359 0.541189
0.370479 0.240786 0.562299
0.427185 0.298505 0.224789
0.414257 0.290145 0.234396
0.558717 0.216976 0.340866
0.508753 0.318764 0.215017
0.477432 0.285273 0.231968
0.559573 0.304326 0.236087
0.608421 0.238301 0.318659
0.65919 0.271054 0.304098
0.673761 0.297447 0.285762
0.60562 0.304369 0.25391
0.626389 0.31049 0.32211
0.326321 0.312865 0.356397
0.387913 0.237754 0.440461
0.376372 0.216747 0.511741
0.321004 0.216781 0.530345
0.412063 0.219762 0.535528
0.416916 0.210039 0.586614
0.491975 0.309028 0.210941
0.362245 0.315987 0.238427
0.361625 0.312573 0.253581
0.553759 0.277593 0.243696
0.519276 0.323622 0.221319
0.754429 0.266982 0.457751
0.582421 0.245273 0.297656
0.662633 0.261598 0.316516
0.686389 0.288295 0.311146
0.664137 0.295902 0.286394
0.315222 0.215532 0.502567
0.331186 0.215156 0.434832
0.407417 0.19912 0.560636
0.326848 0.247447 0.527095
0.367065 0.214017 0.612919
0.395058 0.31005 0.232518
0.492076 0.175871 0.371942
0.511381 0.230164 0.292153
0.513432 0.323881 0.214153
0.547205 0.218257 0.316663
0.521003 0.321217 0.20765
0.656021 0.260838 0.310144
0.68772 0.295911 0.302301
0.389595 0.225428 0.507864
0.500279 0.160249 0.417521
0.394841 0.178948 0.438249
0.49963 0.318163 0.20511
0.428298 0.196059 0.355321
0.51574 0.323148 0.218703
0.539153 0.279762 0.242267
0.491944 0.324249 0.202499
0.619497 0.255148 0.284013
0.299227 0.245188 0.515691
0.553108 0.308171 0.223881
0.477024 0.221522 0.600998
0.518802 0.234687 0.65761
0.464396 0.193801 0.585312
0.453828 0.208432 0.626834
0.47352 0.25175 0.707275
0.471581 0.215328 0.640223
0.514834 0.228706 0.651753
0.521707 0.235037 0.571443
0.5617 0.259534 0.499118
0.467239 0.189399 0.59351
0.494716 0.192013 0.632431
0.512978 0.254608 0.54017
0.461597 0.225374 0.4994
0.534165 0.19697 0.512504
0.505492 0.261576 0.722579
0.457596 0.25405 0.41686
0.277028 0.251124 0.56594
0.478035 0.218878 0.613408
0.533519 0.288863 0.499591
0.507008 0.23802 0.508876
0.504655 0.223888 0.533194
0.4892 0.238051 0.551441
0.505624 0.19957 0.667108
0.504474 0.209131 0.624127
0.450079 0.233256 0.636632
0.458759 0.230675 0.524219
0.544179 0.205981 0.521629
0.577845 0.221584 0.485456
0.671124 0.269112 0.547678
0.508249 0.219187 0.445329
0.400522 0.167954 0.520374
0.262581 0.257946 0.545795
0.24947 0.299623 0.425758
0.533265 0.279719 0.428298
0.495239 0.269369 0.479048
0.486966 0.253905 0.457732
0.498776 0.2396 0.471392
0.494521 0.186955 0.468749
0.50677 0.249588 0.515373
0.527005 0.266524 0.494198
0.538167 0.215366 0.534083
0.538168 0.212687 0.525178
0.558203 0.209068 0.649389
0.564688 0.213191 0.593536
0.629472 0.272226 0.529219
0.656474 0.277882 0.504239
0.569002 0.273651 0.462246
0.238317 0.297082 0.407752
0.272418 0.282205 0.405796
0.288588 0.305014 0.430492
0.512074 0.263685 0.386664
0.49622 0.256505 0.435119
0.455397 0.234722 0.470182
0.407206 0.248023 0.590325
0.451891 0.204612 0.505464
0.4788 0.256904 0.583789
0.455964 0.246454 0.627007
0.487111 0.210996 0.494357
0.535173 0.214038 0.609891
0.538385 0.212966 0.641143
0.552783 0.221049 0.642271
0.660074 0.272675 0.527036
0.627037 0.265574 0.586065
0.663405 0.251194 0.626811
0.489354 0.204223 0.576504
0.229192 0.287502 0.450388
0.27888 0.304039 0.420287
0.397832 0.299242 0.418331
0.416866 0.300653 0.41018
0.458581 0.236978 0.44725
0.420133 0.251084 0.568678
0.441881 0.255418 0.545399
0.444453 0.231903 0.511864
0.453361 0.219739 0.491558
0.447072 0.234923 0.566225
0.455448 0.232479 0.585643
0.472723 0.218448 0.505627
0.522736 0.193875 0.620056
0.546448 0.22853 0.62641
0.563234 0.244183 0.626836
0.633989 0.280474 0.499752
0.649126 0.282476 0.497805
0.653611 0.257831 0.611367
0.799769 0.331942 0.433899
0.577164 0.245922 0.510664
0.497242 0.250301 0.657554
0.259456 0.305692 0.429397
0.321476 0.296114 0.412797
0.302216 0.294155 0.416731
0.447529 0.278937 0.365769
0.451261 0.249258 0.497639
0.341326 0.24342 0.576239
0.36666 0.242653 0.586743
0.410462 0.243094 0.583976
0.450677 0.236996 0.504145
0.469724 0.194392 0.543022
0.522433 0.205569 0.563932
0.519423 0.185313 0.623136
0.523606 0.20628 0.609708
0.556805 0.244076 0.5893
0.574813 0.256072 0.60508
0.642934 0.273978 0.561361
0.672427 0.279072 0.533607
0.607094 0.239357 0.617225
0.792821 0.321616 0.430684
0.74607 0.263109 0.479567
0.506699 0.283426 0.418067
0.476886 0.227318 0.364278
0.294251 0.303225 0.435986
0.303392 0.303569 0.413956
0.377715 0.302535 0.402794
0.44519 0.288901 0.386004
0.45884 0.272523 0.407723
0.442124 0.25012 0.523218
0.390387 0.238699 0.586214
0.315182 0.239746 0.574946
0.335431 0.244435 0.580249
0.393469 0.244425 0.608218
0.47696 0.176747 0.540824
0.514215 0.185416 0.582228
0.531056 0.188706 0.638177
0.541439 0.216392 0.673136
0.547427 0.231289 0.627685
0.625868 0.274712 0.512456
0.655029 0.278866 0.525945
0.686345 0.271192 0.565039
0.663193 0.228502 0.535575
0.767713 0.284286 0.455042
0.759837 0.317481 0.353407
0.559996 0.238033 0.541151
0.448062 0.219329 0.357822
0.357735 0.30874 0.4058
0.374521 0.299709 0.403438
0.381195 0.296285 0.411388
0.464822 0.281579 0.419906
0.470601 0.257751 0.450197
0.427897 0.247573 0.544023
0.306633 0.245467 0.559298
0.314483 0.237217 0.572103
0.331237 0.237585 0.588812
0.431824 0.230925 0.582677
0.45225 0.177051 0.544491
0.502671 0.170689 0.562972
0.539346 0.183828 0.636864
0.529385 0.197711 0.653121
0.54817 0.22451 0.667319
0.640758 0.271262 0.589308
0.631496 0.250989 0.656877
0.614376 0.212469 0.566821
0.618409 0.222266 0.572521
0.792579 0.321856 0.429094
0.702573 0.32169 0.277371
0.749123 0.279239 0.541971
0.483302 0.291788 0.457591
0.472037 0.313098 0.255949
0.456483 0.191944 0.415912
0.366797 0.306712 0.397653
0.384534 0.298164 0.399104
0.425557 0.29082 0.413461
0.467524 0.278515 0.440782
0.475328 0.266383 0.462504
0.355236 0.256199 0.551199
0.298105 0.262166 0.529838
0.386531 0.223329 0.605815
0.380488 0.231669 0.614845
0.446131 0.201211 0.560845
0.449377 0.180945 0.536904
0.497699 0.164853 0.553575
0.533766 0.170688 0.602012
0.554599 0.201277 0.669075
0.587398 0.225568 0.682529
0.583724 0.226108 0.685769
0.609728 0.223519 0.628498
0.618423 0.214318 0.550173
0.764423 0.297799 0.437541
0.731876 0.301992 0.335662
0.725035 0.312376 0.318243
0.766189 0.282061 0.550564
0.463264 0.298005 0.387416
0.535389 0.288969 0.392736
0.377528 0.30931 0.393656
0.43335 0.286731 0.407969
0.442471 0.280912 0.41887
0.465955 0.267468 0.480551
0.396532 0.254152 0.550849
0.357321 0.255058 0.550121
0.340128 0.239149 0.572273
0.426734 0.223008 0.541914
0.377747 0.222488 0.614878
0.409123 0.225491 0.61351
0.457431 0.168509 0.529543
0.473575 0.162266 0.548062
0.524235 0.155264 0.545386
0.60293 0.184943 0.606639
0.640709 0.233063 0.659723
0.621817 0.230127 0.670516
0.628555 0.209783 0.556819
0.655989 0.234348 0.49093
0.699189 0.258124 0.455815
0.736666 0.304711 0.337472
0.690876 0.318145 0.30053
0.800253 0.327742 0.516368
0.730033 0.290644 0.584983
0.466002 0.293649 0.336836
0.496637 0.300665 0.39703
0.391082 0.303277 0.377865
0.440574 0.275044 0.423275
0.450107 0.277739 0.436253
0.430116 0.25654 0.534445
0.365618 0.262207 0.53902
0.301107 0.270545 0.515273
0.309973 0.241801 0.551571
0.417941 0.223886 0.572528
0.429914 0.206393 0.571111
0.431084 0.199904 0.550745
0.454557 0.15909 0.509173
0.540309 0.153123 0.515543
0.587656 0.168356 0.566204
0.654064 0.189772 0.542251
0.660325 0.227294 0.64281
0.639425 0.231944 0.647214
0.64482 0.216221 0.524278
0.683529 0.248804 0.473259
0.71561 0.266541 0.448828
0.700034 0.320703 0.283309
0.749559 0.315487 0.34205
0.79408 0.331435 0.413281
0.334012 0.222477 0.61086
0.435911 0.303564 0.336856
0.433604 0.304594 0.380225
0.407597 0.28681 0.377474
0.439266 0.269966 0.442439
0.440162 0.266242 0.490826
0.45491 0.258095 0.484589
0.332973 0.266024 0.516252
0.272086 0.285321 0.483499
0.394152 0.213196 0.509159
0.385912 0.211916 0.499866
0.381177 0.203584 0.501459
0.401655 0.186134 0.51722
0.459154 0.171058 0.417998
0.508676 0.153767 0.474749
0.571472 0.158882 0.469433
0.646966 0.182988 0.482285
0.642804 0.21506 0.616762
0.641395 0.213639 0.547734
0.680904 0.2415 0.479194
0.732924 0.288663 0.421291
0.719828 0.304476 0.369266
0.665883 0.313424 0.293287
0.769972 0.320417 0.392434
0.767057 0.277996 0.48756
0.395087 0.197315 0.390187
0.432013 0.294865 0.343735
0.408214 0.296031 0.352464
0.407581 0.284202 0.3718
0.435917 0.272449 0.419622
0.447574 0.258116 0.466825
0.43746 0.250013 0.500111
0.287527 0.283727 0.476521
0.294928 0.263257 0.516531
0.388771 0.215624 0.501089
0.364655 0.213082 0.433911
0.372507 0.206092 0.43806
0.399165 0.187518 0.45641
0.477844 0.203847 0.349417
0.524277 0.167059 0.419493
0.554568 0.184249 0.398676
0.67258 0.19738 0.473123
0.67879 0.227871 0.504077
0.69477 0.239135 0.473545
0.731146 0.277263 0.431872
0.731198 0.303927 0.379953
0.682976 0.31456 0.31227
0.667004 0.310962 0.305331
0.677083 0.300222 0.355694
0.810143 0.338305 0.493665
0.443091 0.299623 0.323696
0.395708 0.300094 0.360986
0.38915 0.271287 0.35384
0.415301 0.274135 0.395755
0.440951 0.258847 0.449122
0.388067 0.259951 0.519626
0.328489 0.270549 0.500715
0.277852 0.284296 0.477512
0.280412 0.265683 0.499695
0.36481 0.220742 0.444814
0.380342 0.22456 0.359008
0.40934 0.23218 0.32282
0.481144 0.187826 0.373084
0.53221 0.216082 0.347016
0.568274 0.193423 0.388234
0.676195 0.202061 0.470499
0.680761 0.222525 0.506763
0.704796 0.239323 0.451782
0.740158 0.285396 0.423097
0.735976 0.298866 0.3951
0.672989 0.298432 0.33061
0.668459 0.302917 0.354369
0.683403 0.306991 0.374925
0.77482 0.288541 0.532191
0.758138 0.285421 0.543836
0.405168 0.307104 0.297534
0.40664 0.310568 0.340633
0.398673 0.310989 0.350293
0.387436 0.265647 0.357054
0.42616 0.261135 0.416857
0.420667 0.232737 0.442942
0.406164 0.221 0.453305
0.304382 0.272284 0.494304
0.296336 0.264866 0.500016
0.412419 0.240663 0.521152
0.363659 0.243044 0.328375
0.402595 0.2533 0.293692
0.463362 0.246221 0.291157
0.471696 0.252599 0.28105
0.503537 0.24496 0.294644
0.622674 0.200848 0.391219
0.685854 0.216424 0.442265
0.705455 0.241661 0.428632
0.74353 0.278853 0.422022
0.741168 0.275811 0.42714
0.666555 0.291417 0.311558
0.66748 0.313842 0.30838
0.658743 0.311613 0.312162
0.744956 0.313907 0.42597
0.787626 0.312874 0.550799
0.746601 0.289248 0.584126
0.381646 0.309562 0.330363
0.387539 0.294495 0.32869
0.381818 0.263243 0.345693
0.410841 0.24611 0.417974
0.403864 0.223765 0.423265
0.342471 0.262184 0.514763
0.313511 0.278445 0.473892
0.397065 0.254511 0.50991
0.347476 0.235851 0.36163
0.346903 0.247309 0.327323
0.352858 0.261829 0.292939
0.464108 0.28229 0.244011
0.489734 0.264861 0.264751
0.522662 0.254703 0.279062
0.58808 0.20612 0.372661
0.688934 0.222828 0.425856
0.698383 0.234308 0.420773
0.720707 0.257297 0.433139
0.748768 0.292095 0.394008
0.6791 0.307156 0.306858
0.665315 0.311502 0.312762
0.679229 0.309453 0.357721
0.697228 0.269018 0.631901
0.690028 0.217721 0.556388
0.387458 0.299314 0.326119
0.369241 0.304605 0.333524
0.342911 0.297213 0.318281
0.39296 0.250192 0.368447
0.399972 0.234102 0.379733
0.333657 0.266388 0.500164
0.317132 0.260218 0.506167
0.371292 0.230202 0.420035
0.316054 0.217789 0.428576
0.314497 0.211685 0.435204
0.311401 0.208223 0.463017
0.454372 0.288073 0.236009
0.435211 0.2749 0.250522
0.498333 0.27866 0.244438
0.541517 0.235469 0.319999
0.683702 0.224607 0.405112
0.699507 0.245171 0.397252
0.743729 0.275912 0.416504
0.731734 0.299612 0.357368
0.657427 0.289883 0.31725
0.660747 0.28459 0.331318
0.663009 0.308056 0.352169
0.675694 0.25645 0.676718
0.699621 0.264033 0.653745
0.366518 0.304019 0.334692
0.357917 0.278448 0.32432
0.386346 0.268811 0.322564
0.34031 0.275512 0.466229
0.400603 0.244814 0.460649
0.329802 0.269371 0.4741
0.381425 0.231471 0.445567
0.326088 0.203092 0.529985
0.2956 0.234679 0.416685
0.292364 0.258601 0.358545
0.444781 0.303915 0.223964
0.4737 0.29358 0.228063
0.529769 0.267597 0.257897
0.536645 0.265593 0.261748
0.576312 0.239987 0.323808
0.626433 0.203051 0.377468
0.748362 0.290434 0.381893
0.725655 0.295126 0.347194
0.652932 0.283776 0.309401
0.651496 0.295302 0.334055
0.650815 0.295706 0.346514
0.674663 0.305984 0.404608
0.341516 0.30035 0.317797
0.354504 0.278158 0.304155
0.305699 0.285691 0.353463
0.363745 0.26645 0.489527
0.357825 0.237988 0.396538
0.351439 0.23678 0.39503
0.334975 0.205791 0.557389
0.259111 0.303659 0.354839
0.326228 0.278753 0.295618
0.303227 0.279482 0.314378
0.375961 0.306169 0.248334
0.506473 0.30931 0.223427
0.531616 0.260747 0.264412
0.56684 0.252902 0.289958
0.676103 0.251721 0.350377
0.723325 0.281035 0.362958
0.69883 0.292599 0.327475
0.632807 0.312218 0.28009
0.629333 0.279277 0.293362
0.63721 0.276782 0.349598
0.64937 0.303515 0.398264
0.348855 0.278215 0.314946
0.324038 0.30472 0.346593
0.336568 0.269793 0.459372
0.317827 0.215676 0.507983
0.321207 0.21402 0.470228
0.388981 0.237466 0.484708
0.322996 0.208912 0.558359
0.26847 0.26877 0.381221
0.311036 0.306108 0.29214
0.334906 0.304838 0.272101
0.491507 0.322983 0.215669
0.496709 0.297747 0.226445
0.52683 0.288057 0.237357
0.568003 0.26074 0.273975
0.579978 0.302646 0.241569
0.730746 0.277249 0.39279
0.679996 0.294813 0.311511
0.66192 0.279834 0.316095
0.643198 0.317108 0.292359
0.641607 0.308025 0.320754
0.339744 0.316936 0.361575
0.39096 0.227522 0.43218
0.36641 0.268839 0.470845
0.407385 0.257288 0.474234
0.237984 0.315897 0.373587
0.328862 0.204357 0.528122
0.340764 0.222172 0.42609
0.337843 0.216548 0.583333
0.313401 0.206354 0.469103
0.293901 0.314494 0.310763
0.539922 0.243768 0.273881
0.484166 0.322691 0.232715
0.486159 0.259705 0.261277
0.567717 0.309483 0.236094
0.651393 0.236758 0.342303
0.689357 0.26277 0.347387
0.705311 0.290727 0.327988
0.638004 0.284851 0.303081
0.634805 0.286432 0.312481
0.333846 0.255772 0.341374
0.386508 0.266499 0.471792
0.405158 0.244275 0.468604
0.295242 0.27967 0.370159
0.363061 0.224508 0.465617
0.323023 0.212813 0.561645
0.279467 0.253493 0.498909
0.501168 0.195758 0.337783
0.39672 0.319293 0.24101
0.644694 0.246059 0.307761
0.517209 0.315994 0.217676
0.487625 0.265613 0.25444
0.543875 0.249389 0.277911
0.553691 0.186503 0.354553
0.698989 0.277881 0.336738
0.700554 0.286538 0.344834
0.641093 0.280006 0.29624
0.380171 0.232149 0.411476
0.240032 0.32077 0.37389
0.312464 0.219621 0.521554
0.301889 0.221765 0.490092
0.379217 0.180467 0.482933
0.399262 0.209026 0.572983
0.509109 0.299431 0.222068
0.542886 0.316901 0.227317
0.543382 0.267381 0.249128
0.568686 0.300024 0.226664
0.556271 0.308191 0.230528
0.571464 0.213566 0.323903
0.679428 0.272792 0.33184
0.690303 0.285911 0.325878
0.336145 0.209922 0.57296
0.349085 0.219182 0.39924
0.26985 0.250631 0.489076
0.28551 0.230974 0.50468
0.50091 0.316876 0.212698
0.532496 0.234381 0.280893
0.687521 0.247264 0.6215
0.673102 0.247962 0.627754
0.536616 0.323443 0.21773
0.636543 0.276609 0.273814
