9065 0.0145781
0.631101 0.27026 0.720899
0.701523 0.262791 0.626649
0.442132 0.307747 0.324998
0.422203 0.307767 0.316874
0.446695 0.283325 0.317582
0.444248 0.259802 0.365858
0.443756 0.24339 0.414243
0.480327 0.235524 0.378571
0.341359 0.235701 0.501758
0.316 0.236551 0.498563
0.374244 0.217775 0.495314
0.444228 0.251693 0.317054
0.459294 0.276816 0.252293
0.482177 0.297887 0.235204
0.489831 0.298008 0.235395
0.537578 0.301925 0.245593
0.609974 0.22957 0.337958
0.626554 0.227828 0.342624
0.678528 0.250105 0.360401
0.728287 0.25996 0.395846
0.709857 0.340596 0.282641
0.678813 0.376311 0.240603
0.654345 0.350209 0.263679
0.657715 0.375249 0.294426
0.675581 0.331824 0.368379
0.768422 0.284355 0.453108
0.463396 0.321189 0.305734
0.449377 0.313846 0.288713
0.436861 0.29253 0.318824
0.45452 0.26615 0.34908
0.460383 0.254313 0.372554
0.432106 0.223488 0.455567
0.327883 0.235359 0.49746
0.32827 0.229368 0.508681
0.451319 0.248459 0.331814
0.414776 0.236291 0.298006
0.421535 0.243555 0.280498
0.484867 0.310318 0.220936
0.481444 0.299674 0.225899
0.55975 0.297808 0.2548
0.592342 0.256304 0.302634
0.620674 0.237206 0.323395
0.672398 0.247082 0.358892
0.71989 0.257194 0.392835
0.710353 0.34051 0.280956
0.681975 0.365739 0.252908
0.638789 0.315698 0.288161
0.641441 0.40529 0.239774
0.643821 0.353967 0.327761
0.738169 0.250099 0.459818
0.448411 0.309917 0.307252
0.46519 0.338556 0.251397
0.44844 0.298207 0.296636
0.439448 0.276729 0.319416
0.466848 0.254296 0.365087
0.482998 0.292107 0.283059
0.33053 0.230489 0.465507
0.35806 0.22521 0.486418
0.42984 0.251925 0.301279
0.399509 0.188611 0.381079
0.410252 0.200752 0.343131
0.416803 0.262556 0.258327
0.512613 0.359696 0.188882
0.52238 0.30799 0.232766
0.566971 0.292036 0.258241
0.607829 0.25944 0.299237
0.662816 0.253043 0.331249
0.717953 0.284733 0.333743
0.722191 0.308988 0.316449
0.669449 0.353235 0.264455
0.6256 0.32036 0.255102
0.651184 0.351858 0.305643
0.654956 0.358802 0.328943
0.706442 0.271176 0.665632
0.445026 0.301967 0.295727
0.441135 0.312746 0.260851
0.477948 0.291484 0.292218
0.457492 0.29586 0.267844
0.478732 0.287766 0.285591
0.341394 0.226609 0.473497
0.411644 0.233111 0.431024
0.424417 0.249873 0.300407
0.347539 0.266006 0.289688
0.371574 0.248708 0.293224
0.400269 0.223418 0.310334
0.430306 0.277154 0.239969
0.524575 0.303892 0.23543
0.588213 0.295462 0.260487
0.614048 0.27371 0.28274
0.662595 0.278313 0.314716
0.71927 0.28086 0.348511
0.695616 0.345421 0.260724
0.669586 0.374558 0.241372
0.639158 0.344997 0.267259
0.648683 0.360375 0.315687
0.663581 0.265696 0.681271
0.450544 0.319034 0.262053
0.433724 0.305309 0.264133
0.416106 0.281404 0.27423
0.448145 0.288281 0.265758
0.348692 0.23479 0.448994
0.430409 0.234855 0.401379
0.368294 0.220631 0.473181
0.418659 0.217815 0.449403
0.364986 0.196259 0.39886
0.404914 0.312139 0.221105
0.40671 0.289366 0.236738
0.513657 0.371315 0.183278
0.502437 0.300191 0.223997
0.537676 0.287354 0.249254
0.566441 0.315648 0.230799
0.647928 0.273743 0.297819
0.704086 0.273105 0.352882
0.703396 0.332022 0.283471
0.671337 0.370427 0.250823
0.638756 0.403996 0.245326
0.655261 0.375546 0.300504
0.43259 0.327062 0.250625
0.399211 0.27439 0.28142
0.475049 0.272438 0.310557
0.409369 0.223677 0.338689
0.429903 0.20731 0.447263
0.41318 0.184427 0.508116
0.399435 0.193683 0.510419
0.440942 0.235486 0.337374
0.525926 0.321207 0.200418
0.433994 0.310268 0.213519
0.484501 0.339504 0.198146
0.541925 0.395666 0.175099
0.560459 0.283735 0.257356
0.597329 0.394142 0.195127
0.617913 0.333707 0.234826
0.683662 0.294943 0.310045
0.676534 0.366432 0.243551
0.672656 0.373599 0.236883
0.640947 0.407845 0.247786
0.651536 0.370376 0.281177
0.3634 0.319697 0.281249
0.401475 0.235304 0.444135
0.365225 0.234102 0.466407
0.431816 0.224368 0.362686
0.443255 0.195247 0.440151
0.455167 0.184855 0.417317
0.391558 0.197335 0.509661
0.499288 0.340002 0.188836
0.490426 0.328039 0.196701
0.607241 0.295018 0.251311
0.586819 0.42475 0.179037
0.526794 0.332398 0.208557
0.599556 0.394468 0.197206
0.632889 0.319378 0.253032
0.661951 0.318589 0.275629
0.683807 0.334761 0.265571
0.639362 0.375469 0.23153
0.638676 0.368974 0.295124
0.401343 0.321319 0.262636
0.441096 0.239718 0.385683
0.447219 0.206066 0.39993
0.374148 0.203359 0.391992
0.446346 0.188083 0.455418
0.427888 0.174611 0.503224
0.549733 0.392443 0.171107
0.508208 0.376439 0.173634
0.49246 0.364471 0.189428
0.596883 0.404378 0.18477
0.597897 0.419667 0.192803
0.734984 0.259678 0.416756
0.621433 0.328054 0.239386
0.659884 0.306609 0.282333
0.687299 0.320899 0.284156
0.674365 0.342034 0.264858
0.379575 0.211874 0.364087
0.428559 0.232121 0.319478
0.450768 0.17178 0.44598
0.369507 0.202802 0.495236
0.389569 0.177594 0.528429
0.517447 0.381872 0.17516
0.563826 0.222267 0.306172
0.589103 0.344927 0.203917
0.604472 0.434462 0.190004
0.624947 0.430794 0.183883
0.616933 0.434725 0.197234
0.657425 0.310809 0.275767
0.694476 0.329725 0.27823
0.443778 0.208391 0.418647
0.565916 0.194243 0.34736
0.50698 0.20233 0.331637
0.59233 0.455502 0.165532
0.526504 0.240489 0.283213
0.592811 0.419564 0.187807
0.577853 0.364856 0.197607
0.615305 0.447809 0.195391
0.653178 0.360946 0.229566
0.356604 0.199446 0.477094
0.605241 0.429698 0.18635
0.424616 0.227462 0.643968
0.47036 0.258406 0.691859
0.440605 0.201205 0.646374
0.404787 0.21796 0.64216
0.358667 0.257855 0.668924
0.400759 0.240295 0.663659
0.464255 0.253093 0.691233
0.473399 0.24665 0.65735
0.517602 0.256905 0.620969
0.434608 0.207874 0.65992
0.453543 0.228625 0.699114
0.445229 0.24334 0.607596
0.466569 0.196631 0.54556
0.532726 0.195263 0.549305
0.457597 0.275808 0.717596
0.452707 0.252907 0.452206
0.277148 0.251705 0.472204
0.418144 0.234434 0.653789
0.4636 0.271962 0.56351
0.474921 0.228644 0.612891
0.482389 0.223897 0.635196
0.447139 0.2207 0.617346
0.458547 0.240232 0.721361
0.46227 0.236255 0.688614
0.391876 0.227026 0.612889
0.4577 0.194649 0.560603
0.536054 0.198135 0.566101
0.562403 0.235208 0.549446
0.635417 0.252799 0.601228
0.499319 0.22719 0.547307
0.49545 0.161675 0.411124
0.279806 0.257074 0.418584
0.2881 0.25079 0.408045
0.486125 0.278777 0.514621
0.441983 0.242917 0.537279
0.458456 0.232524 0.525297
0.477284 0.224407 0.57083
0.51632 0.203678 0.496945
0.458579 0.233703 0.601354
0.4606 0.253672 0.577995
0.521653 0.198938 0.599109
0.52299 0.197074 0.587734
0.563305 0.195167 0.631962
0.567854 0.200847 0.5938
0.592507 0.257607 0.605091
0.627772 0.264858 0.55404
0.521643 0.278717 0.575873
0.297275 0.250639 0.380646
0.309165 0.244247 0.390815
0.311177 0.261918 0.398743
0.49982 0.277096 0.4689
0.463683 0.245993 0.510631
0.460822 0.211741 0.503269
0.37871 0.222049 0.573934
0.478651 0.186344 0.50587
0.409312 0.245103 0.590249
0.383671 0.246631 0.605259
0.49056 0.190095 0.569024
0.528593 0.209474 0.653993
0.534653 0.2113 0.670297
0.547986 0.212202 0.662759
0.626577 0.259679 0.581034
0.586318 0.255906 0.653756
0.627768 0.237045 0.661094
0.465813 0.21768 0.661398
0.275323 0.251123 0.408021
0.310102 0.262477 0.37732
0.369656 0.273155 0.413135
0.387689 0.277093 0.413051
0.463595 0.224438 0.486979
0.394677 0.219513 0.556863
0.409973 0.220741 0.54776
0.451081 0.197836 0.514121
0.467812 0.195814 0.51784
0.433678 0.196043 0.564898
0.429087 0.201551 0.591614
0.477513 0.190564 0.572632
0.521301 0.20113 0.661331
0.533176 0.228984 0.683261
0.543262 0.239732 0.680363
0.599912 0.267404 0.569441
0.616369 0.271634 0.552922
0.61674 0.245752 0.659982
0.757058 0.314529 0.364755
0.546219 0.235409 0.602004
0.406801 0.267653 0.661144
0.301886 0.263435 0.378318
0.3317 0.262118 0.377056
0.317575 0.254079 0.396864
0.460951 0.282296 0.393768
0.439242 0.214463 0.512188
0.360152 0.206736 0.565977
0.369662 0.207663 0.568367
0.396527 0.208757 0.557361
0.451187 0.203622 0.521683
0.47518 0.177522 0.588097
0.513356 0.191689 0.613872
0.519764 0.198036 0.66412
0.518992 0.214491 0.66748
0.532208 0.239657 0.66869
0.546847 0.249354 0.672017
0.598212 0.263203 0.63349
0.633464 0.261602 0.588733
0.595499 0.223463 0.635134
0.75419 0.305475 0.36808
0.730487 0.256846 0.442882
0.463905 0.276201 0.487932
0.525693 0.261328 0.40672
0.312739 0.264561 0.397809
0.325284 0.266572 0.366109
0.36692 0.272404 0.387101
0.430711 0.277995 0.416749
0.437102 0.263149 0.447958
0.426497 0.21235 0.52354
0.39243 0.200884 0.54798
0.348581 0.205558 0.570616
0.345225 0.216237 0.583146
0.360071 0.228536 0.589193
0.481949 0.164042 0.567644
0.510745 0.176716 0.610711
0.531428 0.188717 0.648746
0.536624 0.220974 0.698167
0.531201 0.23466 0.688247
0.58606 0.271702 0.590744
0.616814 0.267321 0.586447
0.645656 0.251703 0.622439
0.678148 0.229741 0.485025
0.74341 0.271796 0.413207
0.739948 0.343113 0.300667
0.533178 0.224578 0.625856
0.524596 0.254597 0.36481
0.353237 0.281117 0.367556
0.36516 0.270231 0.387115
0.366645 0.265638 0.407565
0.427017 0.263638 0.465196
0.445608 0.235928 0.497279
0.417097 0.207961 0.525926
0.343641 0.208216 0.561824
0.355206 0.198465 0.556231
0.348636 0.211103 0.585216
0.423249 0.193359 0.554554
0.476322 0.159033 0.533062
0.499834 0.159902 0.576397
0.547608 0.171809 0.60908
0.527111 0.209631 0.683407
0.536793 0.231864 0.706167
0.597536 0.259591 0.657961
0.605656 0.252046 0.695977
0.63528 0.216203 0.514697
0.633611 0.218791 0.536986
0.754763 0.308287 0.365503
0.702316 0.384473 0.239219
0.723428 0.254388 0.542414
0.420703 0.271735 0.503641
0.547419 0.35557 0.231077
0.518264 0.225068 0.420798
0.362817 0.280921 0.362583
0.37439 0.271881 0.385685
0.394334 0.267079 0.433937
0.421242 0.258754 0.486726
0.435337 0.240011 0.509181
0.356812 0.224318 0.558576
0.327406 0.224538 0.5608
0.396839 0.186056 0.541759
0.373184 0.203581 0.583866
0.453448 0.170972 0.543124
0.485077 0.161546 0.513044
0.504229 0.153706 0.550074
0.546569 0.160303 0.569643
0.566613 0.184089 0.634717
0.575231 0.230689 0.703043
0.570928 0.239161 0.711008
0.610442 0.204162 0.604055
0.640235 0.221249 0.502986
0.734539 0.289228 0.386986
0.730768 0.33482 0.301611
0.72319 0.360695 0.27115
0.738817 0.251274 0.543345
0.444274 0.288187 0.425493
0.525698 0.296836 0.46714
0.37092 0.283324 0.362017
0.405806 0.26548 0.430124
0.412663 0.260517 0.450392
0.42287 0.239981 0.516118
0.382322 0.220845 0.545801
0.362422 0.220238 0.552109
0.3708 0.19753 0.541965
0.443487 0.184323 0.487479
0.387516 0.188109 0.560136
0.401775 0.192975 0.568774
0.50777 0.160724 0.485857
0.508221 0.155467 0.502915
0.553364 0.154944 0.490423
0.623669 0.174266 0.531817
0.616531 0.217919 0.663107
0.602461 0.227127 0.684966
0.649244 0.213998 0.489863
0.665117 0.246664 0.44776
0.688987 0.264776 0.413917
0.731806 0.339717 0.29999
0.677916 0.377844 0.268206
0.759084 0.282682 0.452635
0.703889 0.257142 0.614971
0.5076 0.30752 0.367059
0.484316 0.296092 0.445262
0.397669 0.28305 0.363521
0.41548 0.255274 0.449522
0.41293 0.256583 0.472005
0.406545 0.220446 0.533036
0.359274 0.230085 0.551517
0.327493 0.233251 0.552858
0.356667 0.198742 0.536424
0.426232 0.18411 0.507414
0.440566 0.170998 0.508475
0.458228 0.169188 0.493526
0.529808 0.165431 0.441457
0.572866 0.165448 0.447918
0.605099 0.167933 0.486178
0.650163 0.187644 0.461439
0.640179 0.201051 0.604109
0.618554 0.213113 0.641988
0.658864 0.225259 0.460792
0.682114 0.253774 0.42836
0.699822 0.269145 0.408343
0.692369 0.378772 0.24946
0.723585 0.349088 0.291094
0.761087 0.318509 0.35965
0.362454 0.186786 0.565099
0.475189 0.308649 0.350558
0.422794 0.288019 0.398646
0.416115 0.276048 0.377214
0.412368 0.247667 0.465898
0.405364 0.235765 0.510265
0.430295 0.22691 0.506483
0.345192 0.230612 0.547857
0.311237 0.236263 0.536948
0.460379 0.199623 0.416333
0.462863 0.204296 0.401311
0.469518 0.19861 0.389947
0.486804 0.177374 0.419341
0.542365 0.205005 0.364015
0.562573 0.175951 0.410111
0.593979 0.180927 0.406628
0.633886 0.192682 0.411734
0.648861 0.199955 0.552654
0.660851 0.217434 0.47838
0.679481 0.247216 0.427191
0.707766 0.290408 0.375354
0.69651 0.330162 0.320998
0.663967 0.381568 0.263352
0.727794 0.332266 0.334711
0.742837 0.262313 0.452747
0.506019 0.230405 0.305693
0.463651 0.29818 0.358092
0.435393 0.292974 0.350154
0.423848 0.278109 0.370034
0.418167 0.254716 0.438884
0.428928 0.232057 0.485438
0.430059 0.215326 0.496177
0.318508 0.241918 0.524938
0.336341 0.215692 0.544064
0.458862 0.205902 0.407889
0.470344 0.229529 0.34342
0.48131 0.22371 0.344896
0.503803 0.201129 0.369568
0.555608 0.2421 0.319555
0.573956 0.205128 0.363995
0.588787 0.221392 0.343562
0.655936 0.212949 0.395377
0.680661 0.230461 0.438674
0.684592 0.244016 0.413854
0.709551 0.276712 0.389278
0.706135 0.32016 0.329768
0.671528 0.37679 0.273302
0.664949 0.376351 0.269849
0.663117 0.348763 0.314058
0.76153 0.292853 0.41879
0.497163 0.314433 0.337591
0.419353 0.291852 0.348125
0.443385 0.282177 0.334617
0.418055 0.263331 0.396259
0.427483 0.239276 0.463854
0.389778 0.217825 0.511818
0.34399 0.231875 0.535337
0.318942 0.232095 0.529651
0.331798 0.211121 0.528948
0.457447 0.230742 0.358724
0.489451 0.256696 0.299772
0.510054 0.271465 0.281189
0.556169 0.227943 0.337872
0.58149 0.25423 0.309647
0.595917 0.232077 0.335733
0.657294 0.214515 0.392888
0.6797 0.225323 0.435338
0.684601 0.247534 0.388045
0.715376 0.283436 0.376832
0.708816 0.30793 0.345511
0.667645 0.344994 0.292353
0.656449 0.354672 0.315937
0.661345 0.353697 0.330228
0.747152 0.257944 0.50832
0.731458 0.257659 0.537128
0.495598 0.340392 0.268392
0.458252 0.312226 0.324209
0.439358 0.307724 0.328529
0.447231 0.278787 0.335537
0.428769 0.252919 0.417651
0.461725 0.233537 0.424991
0.471479 0.223621 0.410045
0.335812 0.225623 0.53516
0.342322 0.212673 0.522339
0.428257 0.205121 0.47104
0.467232 0.274091 0.270771
0.497727 0.291865 0.256183
0.539985 0.286974 0.270361
0.542884 0.295141 0.26009
0.565552 0.288158 0.271572
0.620315 0.242228 0.329474
0.661159 0.232589 0.365453
0.679319 0.253271 0.365703
0.720155 0.276278 0.376371
0.718169 0.272883 0.382458
0.667922 0.33876 0.281418
0.662215 0.383228 0.270906
0.656131 0.388457 0.275152
0.701492 0.326414 0.368651
0.76273 0.275922 0.497196
0.718906 0.257597 0.596746
0.457192 0.328344 0.282878
0.449249 0.309158 0.303275
0.456973 0.282019 0.319003
0.446595 0.250709 0.396679
0.478857 0.237508 0.388964
0.360897 0.218526 0.525717
0.337629 0.231528 0.514498
0.402279 0.21725 0.483579
0.454197 0.261726 0.291081
0.452542 0.272424 0.263942
0.45813 0.289913 0.233631
0.523 0.326624 0.224557
0.549002 0.309862 0.247108
0.571954 0.307401 0.252921
0.605309 0.252192 0.31564
0.660273 0.240472 0.354298
0.670183 0.249923 0.355134
0.698448 0.260262 0.381742
0.724537 0.2967 0.347278
0.679408 0.352475 0.27344
0.659977 0.381664 0.274708
0.660199 0.36732 0.315138
0.684088 0.266074 0.665307
0.69766 0.216898 0.505394
0.451749 0.315319 0.297063
0.439299 0.319662 0.283574
0.434421 0.319298 0.255397
0.466432 0.267674 0.346097
0.485948 0.256603 0.353952
0.353662 0.224021 0.519096
0.35427 0.212967 0.516379
0.456276 0.242315 0.354921
0.406558 0.231008 0.306619
0.406262 0.225911 0.306888
0.393864 0.217228 0.323469
0.514048 0.333393 0.213388
0.505859 0.315593 0.222203
0.545802 0.32909 0.223242
0.586895 0.27753 0.28342
0.654577 0.246602 0.336581
0.672835 0.267324 0.337778
0.720998 0.274739 0.37084
0.717136 0.319553 0.315316
0.657197 0.343104 0.287843
0.656361 0.333751 0.302368
0.651526 0.359542 0.316843
0.669669 0.269663 0.691279
0.698098 0.26717 0.665672
0.435037 0.318801 0.283556
0.445444 0.299064 0.279252
0.470166 0.293136 0.297628
0.349528 0.235291 0.489657
0.427016 0.233858 0.416766
0.349589 0.227942 0.490103
0.447919 0.235578 0.380212
0.390476 0.199902 0.369381
0.354914 0.23494 0.323695
0.387415 0.25707 0.274862
0.513783 0.355133 0.192466
0.524501 0.342352 0.204832
0.572409 0.33378 0.22448
0.578043 0.333387 0.227004
0.606127 0.288807 0.274815
0.627452 0.25436 0.304018
0.726349 0.297853 0.336664
0.715005 0.316896 0.31035
0.655355 0.337528 0.283508
0.648428 0.346844 0.304425
0.645991 0.343229 0.319584
0.650166 0.337644 0.372871
0.434233 0.324892 0.25122
0.452581 0.305792 0.256649
0.390645 0.288179 0.272573
0.371297 0.227127 0.485815
0.444146 0.252173 0.332537
0.4411 0.252394 0.325849
0.387385 0.192813 0.395513
0.357109 0.304317 0.251779
0.433531 0.295176 0.231489
0.407818 0.287992 0.238098
0.483592 0.350036 0.196925
0.556954 0.375039 0.189853
0.577093 0.33266 0.224936
0.602287 0.311973 0.25267
0.660384 0.285439 0.308137
0.705432 0.295773 0.32186
0.693631 0.324753 0.29532
0.646401 0.378901 0.254365
0.6382 0.337659 0.275422
0.63435 0.312834 0.343143
0.632506 0.329451 0.38908
0.444981 0.300864 0.263858
0.405897 0.318616 0.259061
0.348264 0.234188 0.466965
0.380851 0.210961 0.367958
0.400392 0.222424 0.33776
0.428706 0.224079 0.414662
0.36981 0.191785 0.40746
0.333546 0.255746 0.313284
0.441229 0.332987 0.205141
0.467261 0.350651 0.197989
0.579492 0.420522 0.178675
0.544174 0.352082 0.201221
0.565343 0.354297 0.20555
0.605259 0.340037 0.225698
0.620045 0.38588 0.210663
0.70846 0.284133 0.34683
0.681362 0.332944 0.28254
0.660682 0.328563 0.288063
0.646005 0.398088 0.261653
0.645751 0.374507 0.290727
0.399357 0.325603 0.273596
0.465812 0.237205 0.380661
0.367635 0.234176 0.473136
0.40576 0.230486 0.457153
0.335812 0.322349 0.249203
0.394868 0.20199 0.368894
0.43694 0.23808 0.327988
0.383713 0.185053 0.447504
0.395136 0.215418 0.325629
0.471792 0.365373 0.195436
0.601959 0.392147 0.188538
0.561019 0.392625 0.191643
0.546124 0.312417 0.229718
0.608591 0.390193 0.204559
0.645986 0.289228 0.286159
0.673691 0.293524 0.307215
0.699739 0.318868 0.296468
0.642597 0.340032 0.283535
0.63664 0.337509 0.296026
0.434136 0.275255 0.274183
0.382087 0.233978 0.46675
0.429161 0.230022 0.427723
0.368493 0.27707 0.289859
0.440118 0.228169 0.371378
0.369876 0.190589 0.418229
0.340297 0.200815 0.495194
0.570651 0.258069 0.26754
0.534353 0.400114 0.175409
0.65542 0.310059 0.256004
0.580121 0.41276 0.17913
0.543441 0.31753 0.225766
0.590378 0.33392 0.223797
0.62945 0.55123 0.182168
0.688241 0.305117 0.301405
0.688942 0.315302 0.307159
0.64979 0.339274 0.27417
0.461838 0.245818 0.358647
0.350663 0.323655 0.251968
0.363781 0.204361 0.396529
0.359553 0.212058 0.372628
0.489169 0.188919 0.359769
0.43231 0.177382 0.446377
0.552019 0.366276 0.188337
0.598406 0.40707 0.195221
0.591246 0.393783 0.184466
0.615583 0.466251 0.1914
0.60184 0.406484 0.193916
0.628554 0.499372 0.186653
0.67029 0.310728 0.298165
0.685224 0.318746 0.294201
0.38464 0.188071 0.417387
0.456735 0.241769 0.310852
0.33132 0.200586 0.486682
0.339317 0.201698 0.439026
0.573038 0.419657 0.173673
0.607429 0.424243 0.179906
0.647615 0.218845 0.620491
0.635371 0.228362 0.648072
0.613714 0.425284 0.201563
0.659248 0.345784 0.24503
0.483743 0.177588 0.374371
0.368315 0.224854 0.437523
0.641383 0.318817 0.24344
0.6487 0.336074 0.228986
0.420301 0.227364 0.666483
0.437914 0.239102 0.706363
0.424672 0.209525 0.598634
0.46523 0.194352 0.579513
0.506924 0.194216 0.607498
0.491088 0.222462 0.578166
0.406671 0.239412 0.666152
0.409743 0.235464 0.667362
0.476287 0.255517 0.592925
0.488102 0.261768 0.68767
0.446898 0.249732 0.704186
0.436852 0.205607 0.642069
0.403582 0.214743 0.618769
0.417891 0.235816 0.602738
0.531782 0.215739 0.572582
0.543069 0.232274 0.570108
0.426458 0.206169 0.550095
0.392082 0.24532 0.652215
0.374438 0.247612 0.661773
0.400193 0.220698 0.662449
0.483669 0.237923 0.602192
0.508097 0.255699 0.581126
0.446075 0.228471 0.615332
0.45516 0.22568 0.675274
0.439338 0.233831 0.618546
0.465772 0.196247 0.545698
0.526981 0.192207 0.556018
0.552315 0.207878 0.596019
0.570054 0.251808 0.513603
0.595629 0.250692 0.613616
0.548528 0.324341 0.257519
0.322254 0.249753 0.64537
0.422569 0.262776 0.628242
0.477657 0.273296 0.553232
0.485033 0.254314 0.538853
0.468491 0.233613 0.57118
0.515829 0.221894 0.507893
0.450759 0.237815 0.572943
0.463952 0.23214 0.633707
0.416768 0.251612 0.595325
0.421659 0.210586 0.585907
0.54265 0.193216 0.620712
0.568011 0.187439 0.602055
0.57009 0.198784 0.560664
0.59893 0.254252 0.616897
0.654989 0.244388 0.61377
0.656114 0.228755 0.631562
0.43306 0.274599 0.649296
0.289822 0.25133 0.593403
0.311656 0.258449 0.496075
0.379202 0.258946 0.645504
0.4899 0.264923 0.509778
0.480757 0.238563 0.594584
0.490235 0.224835 0.503229
0.509652 0.191111 0.497289
0.45049 0.242751 0.579142
0.396581 0.244915 0.603222
0.456316 0.193742 0.574525
