9065 0.0145781
0.168747 0.543483 0.583055
0.16662 0.422453 0.49101
0.173579 0.392498 0.4779
0.213383 0.327448 0.445592
0.267383 0.27827 0.427978
0.295691 0.264168 0.415149
0.308564 0.255592 0.436278
0.355053 0.245918 0.422569
0.382257 0.240058 0.411534
0.417544 0.236657 0.424673
0.426496 0.236112 0.419953
0.469651 0.235804 0.406346
0.48863 0.229652 0.416682
0.513338 0.23357 0.408362
0.535673 0.228445 0.430326
0.571977 0.233498 0.421434
0.588952 0.240412 0.411684
0.629925 0.242688 0.431454
0.660541 0.250193 0.432769
0.674162 0.259354 0.419671
0.713849 0.2724 0.43681
0.72593 0.276725 0.428969
0.753608 0.298318 0.433942
0.800877 0.336598 0.469533
0.84325 0.434448 0.51726
0.163812 0.516792 0.559829
0.171364 0.409083 0.486427
0.187949 0.366824 0.4652
0.205479 0.340824 0.447803
0.251824 0.291409 0.440442
0.294699 0.271133 0.40899
0.317741 0.258702 0.419059
0.365775 0.250232 0.400927
0.383411 0.242778 0.423241
0.419552 0.24254 0.414839
0.448094 0.237582 0.414583
0.471294 0.238138 0.411407
0.4943 0.234676 0.40793
0.531247 0.242162 0.403609
0.541241 0.235313 0.4197
0.5737 0.248676 0.396243
0.602492 0.24881 0.414502
0.645539 0.261484 0.405558
0.664726 0.26197 0.420565
0.699705 0.27257 0.428839
0.720382 0.281401 0.419631
0.755136 0.301806 0.44348
0.761474 0.306216 0.437412
0.790529 0.333478 0.439888
0.83753 0.414672 0.469368
0.160198 0.466215 0.504471
0.185253 0.379291 0.44417
0.215748 0.338324 0.423783
0.240026 0.314553 0.409415
0.279409 0.28202 0.412238
0.321579 0.270879 0.393675
0.347857 0.257271 0.40855
0.376774 0.252396 0.403963
0.405908 0.248047 0.398762
0.431219 0.248536 0.396274
0.46808 0.242775 0.411883
0.497178 0.246207 0.392139
0.514848 0.238854 0.416205
0.562271 0.250702 0.409639
0.572342 0.249882 0.410908
0.604275 0.251583 0.410429
0.640748 0.259569 0.422572
0.650812 0.269348 0.401626
0.696508 0.278956 0.422916
0.718527 0.286715 0.42882
0.742816 0.299913 0.430314
0.793889 0.342406 0.439853
0.808349 0.367953 0.431371
0.848051 0.483825 0.53185
0.832088 0.53292 0.60522
0.164026 0.469227 0.496406
0.169844 0.434636 0.46028
0.177404 0.409288 0.449172
0.221624 0.332262 0.426443
0.248838 0.302811 0.428606
0.296978 0.278896 0.403079
0.312149 0.278648 0.393599
0.363609 0.258144 0.411887
0.391697 0.260306 0.389902
0.412037 0.251318 0.400994
0.443967 0.248602 0.409418
0.484467 0.250407 0.396959
0.512101 0.248714 0.402105
0.526261 0.251794 0.394078
0.550277 0.253227 0.407019
0.595837 0.25552 0.41428
0.617511 0.265859 0.398095
0.651634 0.276203 0.395557
0.683679 0.284433 0.404438
0.684101 0.280406 0.408439
0.737767 0.31053 0.401882
0.754238 0.312979 0.430228
0.772273 0.32837 0.425797
0.827987 0.404662 0.45126
0.832225 0.417673 0.470499
0.843004 0.50322 0.562472
0.170746 0.438193 0.46763
0.184354 0.403023 0.437616
0.23235 0.33324 0.408834
0.258677 0.306024 0.406143
0.296115 0.288048 0.398934
0.327061 0.274425 0.40435
0.354832 0.269812 0.387825
0.388918 0.266413 0.387335
0.422559 0.257215 0.403199
0.439018 0.25591 0.398422
0.476397 0.261588 0.387151
0.511994 0.25866 0.39382
0.529567 0.255827 0.401781
0.56674 0.260905 0.40363
0.58802 0.260567 0.405636
0.623309 0.270691 0.397717
0.64062 0.277349 0.391789
0.667477 0.286595 0.393787
0.695415 0.291222 0.409993
0.731806 0.316475 0.391961
0.759062 0.322115 0.42631
0.797909 0.362917 0.420294
0.831648 0.433823 0.444862
0.845167 0.478525 0.518054
0.181727 0.410931 0.450569
0.202535 0.385444 0.4116
0.230464 0.343189 0.403901
0.253676 0.316403 0.401907
0.283928 0.296781 0.400765
0.327057 0.282549 0.394838
0.371016 0.269114 0.395638
0.396616 0.270127 0.377062
0.431526 0.268013 0.381343
0.453504 0.265619 0.379198
0.464883 0.266943 0.375415
0.508734 0.262714 0.39258
0.530858 0.266216 0.376695
0.557622 0.266713 0.38462
0.586325 0.270218 0.387072
0.625845 0.27781 0.38961
0.659148 0.289781 0.383959
0.677873 0.2963 0.385691
0.710185 0.304399 0.401276
0.749424 0.324505 0.414363
0.766038 0.333968 0.419616
0.799295 0.376198 0.41681
0.834426 0.442573 0.459629
0.840105 0.464376 0.48874
0.195551 0.389171 0.432457
0.214926 0.373721 0.401227
0.246974 0.3317 0.392327
0.311812 0.300162 0.373947
0.338809 0.28914 0.369473
0.360575 0.281733 0.371844
0.383255 0.27903 0.367904
0.423394 0.274444 0.372888
0.454236 0.273352 0.368455
0.47285 0.267714 0.391667
0.518187 0.271005 0.378152
0.531758 0.27104 0.387324
0.578761 0.276254 0.390043
0.582642 0.276477 0.392105
0.619365 0.282741 0.393635
0.638628 0.290082 0.385765
0.690357 0.303843 0.389645
0.700485 0.310308 0.385177
0.751157 0.331335 0.400528
0.780697 0.355355 0.418392
0.79974 0.383197 0.409956
0.817923 0.40832 0.437622
0.219169 0.371367 0.404789
0.261244 0.322258 0.388787
0.280787 0.322691 0.366972
0.327934 0.300126 0.370939
0.363639 0.284669 0.385014
0.386118 0.282913 0.369835
0.427395 0.281537 0.359667
0.447808 0.279952 0.369506
0.492469 0.272138 0.386491
0.504848 0.280521 0.36569
0.528558 0.278816 0.366006
0.560233 0.281898 0.384803
0.598098 0.286268 0.384599
0.617227 0.287143 0.379968
0.668593 0.306412 0.374114
0.69044 0.316752 0.369354
0.71852 0.327996 0.376655
0.751827 0.339481 0.396856
0.774369 0.367569 0.383658
0.809834 0.407541 0.423583
0.817544 0.429593 0.418457
0.248516 0.339653 0.385303
0.268984 0.324456 0.384159
0.307301 0.308535 0.374966
0.339049 0.304842 0.357167
0.378325 0.290133 0.366895
0.391117 0.285782 0.363438
0.441197 0.28635 0.362196
0.451299 0.286189 0.357666
0.49588 0.284202 0.370159
0.523649 0.287773 0.358349
0.550848 0.285978 0.381006
0.570549 0.288389 0.378515
0.585046 0.286635 0.377749
0.631424 0.298909 0.376626
0.651967 0.305621 0.377161
0.683392 0.31203 0.387459
0.728407 0.337982 0.369434
0.746306 0.342139 0.388093
0.792198 0.392466 0.386946
0.795744 0.395422 0.396313
0.242337 0.348467 0.398635
0.287143 0.318529 0.376198
0.307395 0.314706 0.370112
0.338777 0.308178 0.363027
0.362813 0.292168 0.375578
0.394511 0.298394 0.348871
0.428649 0.299404 0.346507
0.444857 0.292659 0.354789
0.480236 0.288747 0.366278
0.505105 0.291668 0.353708
0.551455 0.296096 0.356316
0.55887 0.293002 0.369438
0.606164 0.302212 0.365925
0.636077 0.302388 0.373374
0.670546 0.314086 0.382458
0.680521 0.321132 0.364495
0.706442 0.331037 0.36903
0.763091 0.361368 0.390952
0.786544 0.384769 0.396824
0.283796 0.323354 0.379906
0.315655 0.319219 0.356356
0.344902 0.310911 0.356105
0.374735 0.296433 0.36638
0.39901 0.294326 0.35952
0.435703 0.292435 0.364218
0.453246 0.303088 0.345986
0.487168 0.296086 0.368626
0.52709 0.291651 0.371371
0.551781 0.297843 0.375162
0.577729 0.300752 0.356548
0.601567 0.30201 0.369034
0.624148 0.304176 0.363955
0.664404 0.31818 0.377741
0.701231 0.338392 0.355187
0.729905 0.343144 0.381435
0.753828 0.363387 0.371942
0.34578 0.310939 0.366749
0.367303 0.313752 0.344427
0.418252 0.301765 0.365727
0.423097 0.302505 0.35641
0.44887 0.306692 0.351016
0.500624 0.305474 0.345327
0.532081 0.299091 0.362704
0.563644 0.305998 0.369393
0.584457 0.306493 0.357754
0.612179 0.309003 0.374891
0.628143 0.310321 0.365835
0.668268 0.325792 0.373826
0.702731 0.340303 0.372262
0.729471 0.354439 0.358452
0.386154 0.309701 0.35359
0.431643 0.3071 0.35591
0.476144 0.306987 0.354639
0.499678 0.306099 0.359984
0.534963 0.305463 0.353767
0.567672 0.312494 0.365789
0.582944 0.316086 0.355682
0.60513 0.32141 0.347751
0.62246 0.316702 0.365331
0.667367 0.328971 0.360264
0.471804 0.306469 0.363255
0.528663 0.309255 0.359181
0.56195 0.316603 0.34658
0.640294 0.320739 0.360419
0.313841 0.225114 0.610314
0.406569 0.167747 0.557006
0.495888 0.158894 0.577553
0.515995 0.157451 0.569655
0.535753 0.160322 0.575742
0.434766 0.801851 0.627023
0.293222 0.231628 0.587284
0.30993 0.219792 0.58799
0.381548 0.175736 0.530098
0.426907 0.164621 0.526672
0.415412 0.163287 0.540142
0.455515 0.156482 0.529414
0.507015 0.155468 0.551696
0.535171 0.156266 0.51829
0.557766 0.158951 0.552387
0.597652 0.166913 0.54384
0.417526 0.787289 0.657888
0.318359 0.205375 0.527099
0.281563 0.234996 0.567251
0.350425 0.190089 0.549792
0.399272 0.17356 0.520378
0.443116 0.162516 0.503983
0.472476 0.163866 0.510113
0.492709 0.160895 0.517956
0.505066 0.159746 0.527069
0.543927 0.16181 0.520336
0.566262 0.164751 0.50514
0.589458 0.167605 0.503067
0.616474 0.172751 0.541981
0.640631 0.181007 0.529192
0.193482 0.494919 0.668166
0.27077 0.239879 0.546781
0.333089 0.201782 0.510188
0.356994 0.190002 0.516247
0.382565 0.183382 0.515864
0.417268 0.172111 0.494895
0.455118 0.167173 0.502533
0.477595 0.16868 0.490476
0.504578 0.165463 0.491287
0.515848 0.168787 0.501087
0.539627 0.170477 0.491873
0.579489 0.174981 0.499173
0.603792 0.178716 0.496401
0.612878 0.175473 0.499808
0.639578 0.179558 0.516354
0.672086 0.196224 0.502194
0.704807 0.219817 0.543996
0.177897 0.40273 0.595825
0.238121 0.270029 0.530755
0.307291 0.217242 0.503972
0.316565 0.212343 0.521149
0.367501 0.189817 0.498936
0.388262 0.185948 0.494508
0.438556 0.175493 0.486391
0.461406 0.177729 0.493569
0.479976 0.17144 0.500405
0.505205 0.173092 0.48288
0.535335 0.175402 0.489103
0.538252 0.176058 0.484031
0.563321 0.174201 0.494773
0.605192 0.183209 0.489473
0.615099 0.188281 0.48396
0.661968 0.199839 0.50288
0.668076 0.199171 0.511316
0.705872 0.2171 0.499431
0.252734 0.646128 0.698553
0.192207 0.347437 0.566373
0.276743 0.238624 0.514584
0.298276 0.225838 0.511529
0.322147 0.213817 0.488733
0.380773 0.190087 0.494941
0.405356 0.189382 0.484309
0.42306 0.183222 0.494777
0.462707 0.184417 0.475371
0.476671 0.179406 0.487027
0.496233 0.17863 0.4835
0.523507 0.180043 0.493825
0.551218 0.183514 0.488334
0.582959 0.18916 0.481281
0.592579 0.188539 0.490723
0.620469 0.190016 0.50349
0.660682 0.201336 0.501576
0.680526 0.212296 0.483823
0.707867 0.222395 0.498263
0.731397 0.237633 0.504747
0.78875 0.310678 0.556157
0.265885 0.663941 0.700982
0.186264 0.534584 0.650438
0.213277 0.302872 0.530476
0.276774 0.242216 0.508584
0.319243 0.218361 0.4866
0.344228 0.208728 0.486831
0.35628 0.203214 0.478203
0.400547 0.193652 0.483731
0.436958 0.187351 0.486654
0.442908 0.191237 0.470035
0.47584 0.189856 0.475696
0.500661 0.188335 0.485611
0.529173 0.185821 0.482781
0.559969 0.191359 0.485378
0.570763 0.190552 0.468968
0.613916 0.199012 0.481996
0.638835 0.204415 0.480143
0.646778 0.20758 0.480668
0.687199 0.222635 0.482457
0.697493 0.224608 0.483188
0.728868 0.237267 0.484009
0.769651 0.277438 0.512036
0.264871 0.675612 0.688911
0.208691 0.587518 0.672475
0.200114 0.323263 0.527704
0.225655 0.290756 0.516133
0.286832 0.241885 0.489718
0.311923 0.226325 0.494293
0.345912 0.214834 0.476117
0.380733 0.203441 0.487158
0.39521 0.202156 0.471813
0.428502 0.197413 0.470752
0.443689 0.193766 0.462197
0.472492 0.192423 0.468143
0.513634 0.190091 0.472813
0.534356 0.196667 0.468883
0.554102 0.19432 0.487279
0.593277 0.204834 0.462037
0.608004 0.204223 0.474945
0.642421 0.211857 0.474158
0.653379 0.211626 0.488311
0.693222 0.227503 0.492805
0.698323 0.23173 0.484039
0.738652 0.251455 0.483953
0.768384 0.276723 0.493283
0.209364 0.599717 0.663836
0.164551 0.407828 0.536943
0.204459 0.321516 0.496918
0.251552 0.268566 0.501722
0.283003 0.249231 0.473941
0.31693 0.232708 0.466283
0.358883 0.214106 0.468645
0.387639 0.206893 0.464619
0.417121 0.203433 0.475331
0.423433 0.203145 0.459806
0.452694 0.204148 0.467607
0.482616 0.197938 0.465335
0.496742 0.197848 0.469207
0.535201 0.202044 0.474981
0.555031 0.204192 0.470785
0.576648 0.206066 0.46381
0.611555 0.213168 0.465658
0.632353 0.216412 0.469043
0.658657 0.218498 0.472094
0.688792 0.233044 0.488915
0.718398 0.246403 0.482834
0.738251 0.256105 0.493459
0.790995 0.309371 0.506231
0.829106 0.418199 0.586003
0.205394 0.590217 0.65952
0.177944 0.369861 0.515124
0.190033 0.347616 0.48937
0.242575 0.283449 0.47169
0.266051 0.260796 0.494942
0.305816 0.240967 0.472683
0.35711 0.223036 0.466152
0.36446 0.218148 0.474701
0.395056 0.212742 0.456799
0.434088 0.210605 0.455669
0.454049 0.212675 0.450722
0.48047 0.204227 0.47489
0.50563 0.21014 0.452087
0.539084 0.206831 0.464053
0.572337 0.212362 0.453363
0.594564 0.216974 0.473561
0.61325 0.21916 0.458604
0.651963 0.225768 0.48305
0.675025 0.237392 0.462305
0.704341 0.244855 0.474383
0.71417 0.245389 0.481634
0.745963 0.267832 0.483015
0.78351 0.30321 0.505389
0.812423 0.490886 0.657083
0.160369 0.48853 0.568057
0.158356 0.448415 0.542166
0.20643 0.32512 0.482397
0.267162 0.266329 0.469318
0.274596 0.263432 0.467632
0.328244 0.238798 0.455552
0.361212 0.228344 0.461958
0.375867 0.22319 0.456213
0.393047 0.219875 0.45069
0.440003 0.219131 0.44308
0.453933 0.216623 0.44769
0.477538 0.214185 0.443941
0.525723 0.216755 0.443873
0.539859 0.216188 0.45685
0.576483 0.217859 0.464225
0.590287 0.218751 0.456631
0.620364 0.226592 0.455825
0.651227 0.235595 0.451756
0.671865 0.237367 0.469693
0.710509 0.254723 0.477613
0.716868 0.257786 0.469231
0.7652 0.285445 0.49667
0.781713 0.302693 0.497756
0.820429 0.362865 0.530475
0.683371 0.677931 0.739031
0.192276 0.584132 0.629061
0.158941 0.478046 0.551803
0.17299 0.389789 0.508007
0.225365 0.306924 0.482241
0.232969 0.298888 0.458749
0.279666 0.262867 0.457572
0.302255 0.252075 0.464881
0.353646 0.234531 0.451329
0.376162 0.232613 0.452905
0.406529 0.223462 0.459274
0.431159 0.228777 0.436828
0.470312 0.219422 0.452796
0.493203 0.217957 0.449012
0.519433 0.221936 0.439846
0.534244 0.218741 0.459321
0.58346 0.229524 0.452522
0.596971 0.230731 0.445677
0.635762 0.233499 0.470632
0.649503 0.23746 0.466837
0.682403 0.248973 0.462639
0.706787 0.256685 0.472704
0.73799 0.274067 0.484139
0.768332 0.294668 0.470593
0.799665 0.330699 0.498022
0.820058 0.362449 0.506207
0.749577 0.624591 0.711152
0.17286 0.538286 0.594
0.159796 0.463433 0.540424
0.170307 0.406632 0.494855
0.218013 0.321503 0.458154
0.234407 0.302252 0.468612
0.286574 0.266709 0.439151
0.328187 0.243724 0.459955
0.338206 0.242647 0.443837
0.369479 0.239275 0.444867
0.410293 0.232005 0.432116
0.439116 0.231939 0.438393
0.469973 0.230221 0.431741
0.488917 0.223596 0.45686
0.522733 0.22216 0.453862
0.544393 0.227158 0.451043
0.574374 0.234105 0.449752
0.607626 0.239351 0.440973
0.641235 0.245824 0.443429
0.66251 0.245997 0.455578
0.674761 0.254399 0.44767
0.723343 0.272188 0.464938
0.725338 0.270761 0.455096
0.773534 0.307122 0.463568
0.787309 0.319922 0.47508
0.819733 0.365429 0.494928
0.833789 0.503701 0.604743
0.167709 0.506017 0.570493
0.165746 0.427209 0.509949
0.192434 0.360546 0.481832
0.228299 0.310882 0.458798
0.254635 0.287791 0.450455
0.295964 0.2661 0.449389
0.318619 0.257242 0.443432
0.364885 0.245826 0.438528
0.392869 0.239435 0.44109
0.406006 0.236221 0.436841
0.441464 0.237438 0.436845
0.478578 0.237977 0.42147
0.495494 0.234251 0.449513
0.510551 0.229367 0.440689
0.543965 0.233553 0.429801
0.57607 0.241385 0.42992
0.611149 0.246671 0.439731
0.624408 0.244451 0.455132
0.667096 0.255352 0.446895
0.682433 0.26307 0.440615
0.721804 0.276692 0.450731
0.745861 0.291689 0.462733
0.772417 0.31466 0.453973
0.805647 0.347002 0.478041
0.840871 0.441443 0.539038
0.828702 0.512268 0.619215
0.16335 0.473513 0.532273
0.173942 0.40457 0.496487
0.194851 0.360396 0.46873
0.205844 0.343423 0.465467
0.26236 0.284851 0.457051
0.303536 0.264621 0.442516
0.31216 0.266177 0.425665
0.358437 0.250157 0.440801
0.382376 0.249319 0.420248
0.401322 0.243665 0.425504
0.440754 0.238838 0.436449
0.47661 0.241199 0.429534
0.491871 0.238164 0.433345
0.514523 0.235464 0.443713
0.561299 0.242547 0.443457
0.570695 0.241784 0.4426
0.610439 0.251435 0.445382
0.641855 0.256689 0.429058
0.659717 0.259101 0.436361
0.681519 0.269134 0.434492
0.724459 0.285436 0.439346
0.741826 0.29475 0.447347
0.780279 0.322838 0.475503
0.81406 0.363351 0.482203
0.840438 0.427111 0.505204
0.165989 0.459688 0.509489
0.17581 0.415609 0.483865
0.181988 0.393746 0.465444
0.213737 0.33936 0.44955
0.243206 0.308077 0.450271
0.297712 0.272177 0.437906
0.337979 0.264498 0.411528
0.372172 0.253312 0.436973
0.376179 0.255173 0.414847
0.413667 0.250506 0.426299
0.448161 0.246602 0.417043
0.46477 0.250403 0.412687
0.502095 0.245058 0.423977
0.537809 0.246206 0.426277
0.560458 0.252275 0.42353
0.581057 0.249123 0.438046
0.61975 0.262924 0.414715
0.639988 0.261058 0.427601
0.664146 0.272159 0.430658
0.699816 0.280679 0.441579
0.726244 0.291847 0.442502
0.743912 0.301413 0.45064
0.783452 0.330164 0.46558
0.819122 0.381751 0.466721
0.842476 0.444137 0.502173
0.178445 0.418346 0.475042
0.195886 0.372599 0.448805
0.215294 0.340216 0.443415
0.245538 0.308543 0.447591
0.280834 0.284518 0.438608
0.335452 0.26411 0.426531
0.348811 0.261302 0.423453
0.383849 0.262714 0.405136
0.405436 0.258987 0.413473
0.460895 0.248209 0.434563
0.473564 0.255222 0.408001
0.50987 0.253222 0.422468
0.539341 0.257848 0.424582
0.545992 0.252625 0.431339
0.595929 0.262561 0.412088
0.604243 0.263713 0.428887
0.637552 0.269477 0.41585
0.669275 0.274259 0.439352
0.715024 0.293724 0.423063
0.722863 0.294195 0.447587
0.753012 0.313511 0.444273
0.790953 0.346669 0.452436
0.812616 0.375462 0.463888
0.844287 0.466988 0.517817
0.841325 0.480745 0.543086
0.189054 0.389385 0.459607
0.206514 0.363665 0.433346
0.234577 0.322669 0.442784
0.255969 0.308631 0.43572
0.280829 0.293988 0.423734
0.316943 0.274937 0.422281
0.365217 0.265867 0.417979
0.377685 0.260811 0.428324
0.433012 0.26241 0.404599
0.458007 0.25429 0.428464
0.4651 0.260279 0.402158
0.498559 0.257454 0.411244
0.526495 0.259323 0.405884
0.571388 0.264702 0.416327
0.581526 0.268872 0.403352
0.618831 0.273554 0.422567
0.642321 0.27322 0.426611
0.669863 0.284325 0.425152
0.702513 0.298224 0.419998
0.74087 0.314927 0.419722
0.760756 0.326505 0.436795
0.797709 0.35622 0.454792
0.820778 0.403518 0.449934
0.83871 0.456885 0.517593
0.205514 0.363848 0.448038
0.234787 0.329283 0.429708
0.24568 0.323524 0.413128
0.304667 0.287878 0.414327
0.344569 0.274687 0.421585
0.363781 0.274053 0.413903
0.377549 0.26854 0.410521
0.406711 0.269022 0.39429
0.458898 0.263504 0.416291
0.478406 0.266299 0.401196
0.511325 0.261567 0.421678
0.543938 0.26975 0.404573
0.575078 0.272581 0.398178
0.60002 0.273748 0.414957
0.625254 0.277563 0.409541
0.640139 0.283171 0.404291
0.670537 0.29143 0.420523
0.703793 0.306631 0.404676
0.753763 0.330898 0.41635
0.78417 0.359436 0.428599
0.809246 0.384447 0.453419
0.823454 0.418161 0.467455
0.832937 0.444954 0.47258
0.200361 0.387265 0.431002
0.240089 0.334418 0.412582
0.266059 0.314403 0.408303
0.30689 0.295165 0.398162
0.322819 0.286245 0.407716
0.373931 0.279296 0.399799
0.395526 0.272577 0.411227
0.417948 0.273732 0.389966
0.443618 0.270454 0.409216
0.475272 0.267389 0.407956
0.503739 0.271713 0.40012
0.548626 0.274093 0.396831
0.561659 0.278771 0.402531
0.60684 0.284705 0.401144
0.62073 0.288219 0.396825
0.645268 0.290922 0.398046
0.686708 0.296421 0.424381
0.722 0.314028 0.418719
0.749884 0.335047 0.403908
0.78652 0.370951 0.416996
0.799454 0.375208 0.438655
0.825455 0.432238 0.458686
0.221263 0.355554 0.433132
0.247499 0.334915 0.402867
0.285311 0.307757 0.409943
0.304091 0.305636 0.390134
0.33908 0.288463 0.401262
0.371589 0.280129 0.411612
0.40601 0.283773 0.381285
0.438993 0.276062 0.399838
0.453254 0.277705 0.391525
0.487764 0.276462 0.39539
0.527999 0.278907 0.40749
0.542851 0.280015 0.389538
0.565952 0.282473 0.407642
0.608595 0.293731 0.386693
0.626187 0.291853 0.4062
0.672425 0.30685 0.395661
0.6959 0.315386 0.394092
0.723271 0.322891 0.401209
0.760262 0.344621 0.41137
0.769161 0.357702 0.404802
0.794057 0.381465 0.4299
0.813973 0.404161 0.452513
0.273128 0.320422 0.403328
0.301917 0.309265 0.396597
0.335395 0.299604 0.392677
0.371187 0.28824 0.388605
0.397201 0.2863 0.397634
0.440244 0.288614 0.380823
0.47355 0.283593 0.39439
0.49235 0.282499 0.40497
0.518278 0.28225 0.38751
0.532472 0.283211 0.390066
0.561169 0.289154 0.385765
0.615513 0.29336 0.410248
0.642064 0.306152 0.386393
0.652237 0.307941 0.389628
0.696272 0.316606 0.399561
0.735696 0.339228 0.390676
0.762827 0.352816 0.42492
0.774815 0.366193 0.408389
0.792558 0.383916 0.427889
0.300216 0.313028 0.390606
0.335793 0.304058 0.393721
0.364245 0.29755 0.390331
0.418573 0.290118 0.394757
0.424314 0.294959 0.372046
0.467749 0.285788 0.393859
0.48162 0.286709 0.390699
0.516196 0.287742 0.39554
0.537045 0.289692 0.402812
0.58385 0.297527 0.387167
0.600647 0.301892 0.385797
0.641257 0.304735 0.406663
0.656499 0.310264 0.401841
