9065 0.0145781
0.688991 0.274441 0.395398
0.690008 0.273277 0.399989
0.750615 0.320191 0.395094
0.768905 0.321528 0.438442
0.787 0.345927 0.435501
0.826157 0.388421 0.531648
0.823391 0.402069 0.564816
0.755357 0.417608 0.720775
0.319638 0.320499 0.468882
0.260364 0.338603 0.465626
0.260869 0.327722 0.419547
0.263197 0.315317 0.426631
0.292559 0.299906 0.409119
0.337276 0.285669 0.392734
0.360655 0.278466 0.369857
0.39232 0.263367 0.36414
0.431057 0.253146 0.365382
0.45096 0.249074 0.3582
0.491689 0.250059 0.354084
0.52796 0.244661 0.375629
0.550246 0.242183 0.389222
0.585207 0.249719 0.394571
0.605058 0.242394 0.40118
0.631587 0.247853 0.390517
0.643768 0.255511 0.383246
0.667698 0.270482 0.385957
0.703346 0.283107 0.40148
0.738295 0.315168 0.382199
0.770786 0.327246 0.436341
0.802731 0.366197 0.4487
0.821656 0.430196 0.543825
0.800345 0.438424 0.661042
0.281296 0.332046 0.463709
0.249778 0.34289 0.437257
0.273591 0.330063 0.385617
0.272012 0.318062 0.412268
0.293647 0.304479 0.405952
0.351281 0.287588 0.369224
0.37749 0.270493 0.371614
0.401142 0.265402 0.348988
0.440306 0.259512 0.340403
0.465757 0.25533 0.34102
0.480174 0.256712 0.339492
0.52553 0.249377 0.372194
0.54635 0.252816 0.365003
0.572748 0.256043 0.375609
0.599809 0.248194 0.385144
0.63165 0.2542 0.382241
0.658313 0.271095 0.375436
0.68253 0.276373 0.373488
0.71603 0.295114 0.391761
0.755914 0.321971 0.420624
0.775909 0.338529 0.432414
0.796769 0.367607 0.448093
0.825527 0.430859 0.56073
0.814598 0.430416 0.609236
0.265129 0.336778 0.436729
0.255084 0.340541 0.404899
0.273094 0.32253 0.397906
0.344532 0.300626 0.348275
0.369369 0.301372 0.333811
0.373729 0.284428 0.34259
0.391729 0.27563 0.33697
0.430462 0.26605 0.331946
0.468497 0.264325 0.328842
0.49129 0.258464 0.350942
0.534536 0.256382 0.361247
0.551711 0.257927 0.372901
0.593262 0.261541 0.383499
0.597097 0.260451 0.385818
0.626475 0.263811 0.38676
0.639458 0.267912 0.379024
0.695838 0.285896 0.378284
0.7051 0.294007 0.373661
0.755064 0.329193 0.406479
0.781574 0.350979 0.440851
0.79419 0.371518 0.443838
0.816274 0.380041 0.510356
0.269824 0.339832 0.370761
0.297604 0.31318 0.379173
0.315048 0.313144 0.349773
0.358546 0.314016 0.344248
0.385613 0.292981 0.329561
0.398778 0.28247 0.325553
0.432399 0.269176 0.321163
0.460875 0.272501 0.316341
0.511015 0.260069 0.355867
0.524639 0.270041 0.343553
0.54639 0.269361 0.353887
0.579877 0.275418 0.371996
0.608155 0.269151 0.380091
0.622471 0.265644 0.376648
0.663153 0.280586 0.367016
0.685952 0.290993 0.360897
0.712874 0.307153 0.374979
0.757031 0.34277 0.411034
0.764681 0.356837 0.416043
0.795289 0.37273 0.461816
0.810959 0.384487 0.490495
0.282522 0.323228 0.375275
0.312109 0.321941 0.345723
0.344672 0.311591 0.341607
0.366023 0.311038 0.324531
0.395246 0.29457 0.315332
0.40421 0.285849 0.317148
0.448314 0.276581 0.306568
0.462473 0.275626 0.303603
0.518056 0.280075 0.334352
0.545046 0.288753 0.330383
0.574303 0.282774 0.360838
0.587685 0.277518 0.367193
0.59555 0.272678 0.372061
0.633161 0.278121 0.370817
0.671895 0.301756 0.344247
0.683605 0.286932 0.377606
0.735441 0.325846 0.369563
0.749951 0.336767 0.40232
0.778206 0.37843 0.411842
0.786328 0.374916 0.431059
0.296615 0.334661 0.345896
0.324895 0.308889 0.351208
0.339113 0.324427 0.339877
0.358938 0.319809 0.343574
0.394134 0.301659 0.329735
0.41966 0.296378 0.319724
0.439135 0.289083 0.295049
0.451614 0.280798 0.294744
0.506856 0.29263 0.274512
0.531172 0.292509 0.322062
0.622322 0.338557 0.24926
0.58295 0.290232 0.346407
0.61823 0.286957 0.353362
0.641646 0.28637 0.359981
0.672355 0.292501 0.365772
0.680202 0.295653 0.35405
0.702845 0.302204 0.361248
0.756961 0.342387 0.421399
0.770856 0.366199 0.426118
0.326322 0.327706 0.340161
0.335669 0.318274 0.335195
0.366118 0.321408 0.344388
0.404218 0.299485 0.334943
0.419291 0.296816 0.310737
0.446362 0.282472 0.300883
0.452519 0.296534 0.249245
0.449808 0.354412 0.185787
0.561924 0.292572 0.325509
0.629615 0.292697 0.25074
0.602036 0.293227 0.335411
0.615509 0.286896 0.354922
0.625643 0.279873 0.360906
0.722061 0.341389 0.314691
0.69753 0.305719 0.348252
0.723526 0.312794 0.39856
0.751883 0.344911 0.404706
0.361916 0.359238 0.343745
0.384716 0.33654 0.345138
0.445725 0.297198 0.298229
0.442435 0.290475 0.303223
0.471539 0.328584 0.217811
0.509842 0.288806 0.241405
0.585834 0.32009 0.259499
0.621412 0.306478 0.301571
0.677205 0.350038 0.262591
0.689386 0.326496 0.300445
0.641712 0.293822 0.345306
0.722464 0.339553 0.318195
0.713718 0.317524 0.390441
0.723554 0.318062 0.369452
0.423077 0.342598 0.31366
0.454327 0.300265 0.268991
0.454683 0.297354 0.232975
0.448552 0.298299 0.218716
0.580945 0.306002 0.282748
0.672382 0.356729 0.250063
0.708287 0.255316 0.394186
0.692066 0.24043 0.371023
0.68057 0.320093 0.307424
0.720896 0.330208 0.321692
0.465803 0.294956 0.229534
0.373542 0.315886 0.230689
0.626344 0.299375 0.245356
0.739151 0.34033 0.303567
0.285574 0.256376 0.616768
0.350094 0.205515 0.606872
0.520931 0.185836 0.641893
0.540032 0.183395 0.638171
0.555969 0.188416 0.646559
0.442575 0.213226 0.53244
0.264983 0.267885 0.594383
0.269698 0.261599 0.593201
0.321864 0.212641 0.569517
0.357142 0.214201 0.591004
0.349911 0.205595 0.60029
0.457741 0.200131 0.638864
0.530366 0.177125 0.624386
0.550784 0.169978 0.591034
0.573193 0.182233 0.622523
0.608565 0.189519 0.609233
0.491691 0.198489 0.460173
0.266645 0.249113 0.553143
0.248504 0.278313 0.575408
0.293594 0.23213 0.57658
0.335344 0.212967 0.561358
0.391368 0.231094 0.601614
0.492158 0.204207 0.605797
0.510526 0.177412 0.603665
0.524988 0.175189 0.603327
0.561411 0.174161 0.589805
0.574531 0.173272 0.576711
0.596286 0.187865 0.579246
0.629227 0.198926 0.608442
0.668361 0.217795 0.597639
0.499048 0.253062 0.430569
0.234957 0.286925 0.564166
0.278788 0.243036 0.53857
0.302701 0.227536 0.546836
0.325485 0.21716 0.549815
0.35199 0.217275 0.542482
0.439789 0.232021 0.594402
0.493847 0.210207 0.576249
0.518308 0.18107 0.581501
0.5341 0.180456 0.575584
0.549752 0.179908 0.560486
0.58508 0.19281 0.564952
0.608827 0.210211 0.568736
0.623474 0.206707 0.586469
0.674152 0.221977 0.590748
0.716756 0.239393 0.544508
0.720629 0.243343 0.583921
0.30759 0.285388 0.635044
0.226396 0.302161 0.563025
0.256752 0.260151 0.529045
0.265752 0.254549 0.545931
0.314391 0.221151 0.534163
0.333589 0.204539 0.536054
0.390618 0.228082 0.534472
0.455913 0.231182 0.548578
0.50265 0.203558 0.579778
0.519471 0.192064 0.559017
0.546509 0.186517 0.551511
0.546775 0.187577 0.544719
0.570321 0.187368 0.558412
0.609884 0.217333 0.554309
0.626038 0.227062 0.550123
0.702576 0.244934 0.546934
0.708379 0.24249 0.554319
0.737412 0.246752 0.522683
0.325005 0.255226 0.38407
0.234748 0.312994 0.598274
0.235216 0.287142 0.528432
0.249609 0.270198 0.530732
0.271011 0.253668 0.5153
0.327158 0.217436 0.531518
0.362766 0.22841 0.511271
0.376952 0.228121 0.523257
0.443988 0.226071 0.51002
0.488183 0.218043 0.545171
0.512798 0.202164 0.547333
0.540049 0.192111 0.550425
0.560662 0.197291 0.535522
0.5911 0.211978 0.518467
0.60008 0.217083 0.534957
0.639208 0.231677 0.564708
0.699525 0.245944 0.544475
0.713073 0.249402 0.514986
0.739746 0.251599 0.519454
0.753982 0.262162 0.526716
0.797161 0.36393 0.624052
0.581986 0.192782 0.519219
0.517301 0.225284 0.284002
0.210221 0.322106 0.564914
0.239623 0.287657 0.521219
0.270436 0.257761 0.510911
0.29649 0.243741 0.512976
0.307645 0.233389 0.512587
0.362066 0.231509 0.507208
0.405158 0.229313 0.507557
0.418402 0.22473 0.481387
0.480846 0.219571 0.506504
0.521095 0.206369 0.525877
0.542178 0.197814 0.526056
0.571184 0.206477 0.518294
0.577994 0.204663 0.501469
0.628693 0.228982 0.520799
0.657588 0.236602 0.526998
0.670592 0.239831 0.524692
0.716827 0.255001 0.506388
0.728576 0.256714 0.505185
0.754867 0.260446 0.49424
0.769962 0.287506 0.566425
0.522493 0.168105 0.509289
0.33043 0.27067 0.297344
0.205761 0.336069 0.558258
0.227879 0.310421 0.545354
0.25083 0.280868 0.506446
0.26806 0.264933 0.513587
0.301716 0.248465 0.500212
0.335735 0.234712 0.511531
0.366256 0.238058 0.489718
0.409499 0.229792 0.474395
0.423662 0.222551 0.466326
0.463761 0.218868 0.491517
0.531207 0.203234 0.506236
0.549874 0.203004 0.491613
0.56797 0.207803 0.514956
0.610749 0.21193 0.475006
0.623343 0.222656 0.497338
0.659076 0.233796 0.509679
0.679532 0.243774 0.523252
0.723682 0.256256 0.519011
0.727308 0.260533 0.504736
0.764871 0.274423 0.496512
0.775429 0.286554 0.53163
0.30347 0.227443 0.433018
0.258224 0.306247 0.608452
0.226281 0.321265 0.53422
0.23607 0.304668 0.514333
0.251737 0.285165 0.49063
0.278078 0.266714 0.486924
0.316656 0.245552 0.494599
0.357445 0.241656 0.484192
0.402258 0.235243 0.474202
0.415532 0.23141 0.451104
0.444563 0.220436 0.456815
0.484315 0.216212 0.485834
0.511856 0.210942 0.493355
0.553272 0.207469 0.491311
0.572307 0.20877 0.482551
0.594908 0.210378 0.473938
0.628697 0.218072 0.478271
0.647629 0.227164 0.490805
0.678961 0.239019 0.49724
0.715456 0.259573 0.512957
0.749643 0.268897 0.495234
0.761932 0.275706 0.514476
0.787883 0.311331 0.562591
0.758817 0.380464 0.702265
0.312481 0.220447 0.442564
0.224826 0.327783 0.569975
0.218056 0.330404 0.536992
0.234151 0.312792 0.492797
0.251263 0.298037 0.500473
0.273871 0.275086 0.487335
0.324899 0.255605 0.482177
0.329032 0.250233 0.491326
0.38118 0.244225 0.462582
0.432704 0.230393 0.431862
0.449317 0.221292 0.429053
0.490761 0.218754 0.478512
0.522156 0.211906 0.463217
0.55769 0.206569 0.475887
0.592645 0.208184 0.458087
0.615558 0.222896 0.474123
0.628627 0.216012 0.464625
0.669762 0.241791 0.503786
0.68887 0.250484 0.474778
0.734734 0.267199 0.490717
0.746133 0.268269 0.495456
0.770352 0.287617 0.504133
0.783387 0.305963 0.556425
0.683201 0.378659 0.766432
0.459197 0.268451 0.491061
0.322115 0.290443 0.617875
0.234319 0.325442 0.512932
0.258726 0.298244 0.479519
0.265842 0.295003 0.475103
0.296201 0.267985 0.472262
0.340944 0.260313 0.468908
0.351844 0.254074 0.467979
0.382606 0.247731 0.452043
0.442581 0.230098 0.413172
0.451648 0.223405 0.421083
0.469486 0.21415 0.440598
0.546278 0.21023 0.452461
0.562644 0.211128 0.461615
0.597587 0.21729 0.464538
0.612805 0.21616 0.457196
0.634983 0.220281 0.460737
0.660486 0.232218 0.460222
0.688286 0.251907 0.486932
0.740215 0.27317 0.49257
0.747037 0.275528 0.481923
0.773648 0.291734 0.537202
0.785608 0.305664 0.540013
0.803568 0.380482 0.617212
0.582605 0.336055 0.228009
0.323495 0.222008 0.431089
0.423901 0.273717 0.555335
0.260792 0.32389 0.551742
0.244882 0.320133 0.496946
0.231826 0.321103 0.483014
0.266248 0.292215 0.469605
0.27954 0.282148 0.474837
0.330559 0.264337 0.461948
0.365043 0.259237 0.450725
0.4112 0.244249 0.43708
0.440881 0.239375 0.401781
0.470263 0.218619 0.436351
0.501832 0.218392 0.447071
0.540129 0.215814 0.440714
0.55771 0.213778 0.461898
0.605971 0.222274 0.448444
0.618432 0.221608 0.441147
0.649962 0.236486 0.478265
0.662572 0.239076 0.475318
0.697758 0.259225 0.472281
0.733721 0.272898 0.485912
0.761992 0.287113 0.507608
0.787922 0.311545 0.491618
0.795966 0.327732 0.555984
0.814175 0.378675 0.590675
0.409481 0.260463 0.616099
0.329041 0.229669 0.380675
0.387299 0.287212 0.562651
0.27965 0.321461 0.535605
0.239566 0.326912 0.483146
0.24998 0.318678 0.479089
0.269761 0.291901 0.455779
0.303564 0.272523 0.469145
0.311078 0.270782 0.456507
0.360022 0.263114 0.44184
0.416595 0.243677 0.408776
0.448962 0.238651 0.39914
0.473465 0.224747 0.402778
0.503017 0.222144 0.445116
0.546664 0.216274 0.454222
0.570115 0.219161 0.448455
0.596525 0.224222 0.444149
0.624792 0.225972 0.436501
0.650101 0.235063 0.445132
0.67255 0.246885 0.459914
0.685109 0.257545 0.448522
0.752106 0.285637 0.478062
0.753518 0.286704 0.465617
0.791366 0.322423 0.486435
0.795831 0.324623 0.512196
0.807333 0.353433 0.576743
0.726225 0.404141 0.748604
0.48956 0.213552 0.299369
0.313719 0.314146 0.537159
0.258086 0.3275 0.50466
0.244919 0.322816 0.474823
0.255563 0.310478 0.46379
0.287742 0.292245 0.453472
0.304776 0.283022 0.448238
0.357761 0.26661 0.433072
0.396145 0.25382 0.420829
0.414315 0.247642 0.410165
0.454379 0.241887 0.392802
0.490561 0.230985 0.392127
0.51589 0.227781 0.427999
0.530288 0.222307 0.431782
0.567922 0.221027 0.426562
0.598218 0.228145 0.423695
0.626856 0.23257 0.434067
0.639286 0.235744 0.455359
0.675367 0.254471 0.446216
0.694327 0.265794 0.440413
0.745353 0.286949 0.458717
0.767974 0.300912 0.478871
0.787801 0.326335 0.473787
0.806273 0.342712 0.5338
0.791847 0.425258 0.664876
0.701872 0.387421 0.758645
0.462968 0.279725 0.464272
0.302514 0.319842 0.505
0.256686 0.330413 0.490974
0.262093 0.328211 0.475019
0.272583 0.306909 0.458112
0.291213 0.289398 0.449323
0.30039 0.288051 0.433665
0.355038 0.270486 0.431124
0.380523 0.259244 0.40786
0.406411 0.250894 0.401925
0.454595 0.243807 0.390741
0.492732 0.235266 0.392299
0.508682 0.23005 0.409117
0.539002 0.226819 0.430643
0.584924 0.231998 0.433223
0.593068 0.229581 0.434183
0.627126 0.238771 0.437807
0.648834 0.243052 0.424615
0.665533 0.253293 0.431446
0.69072 0.268595 0.430837
0.740394 0.290771 0.441949
0.760901 0.303381 0.457197
0.788742 0.323633 0.50997
0.811373 0.355353 0.553553
0.812415 0.41012 0.613099
0.41607 0.29265 0.458304
0.320491 0.319167 0.469591
0.269076 0.3293 0.498936
0.261321 0.328211 0.458021
0.270911 0.318009 0.444059
0.295643 0.29444 0.440559
0.340607 0.280916 0.401229
0.380087 0.265899 0.413392
0.375374 0.263287 0.401282
0.429393 0.254969 0.382985
0.461846 0.243944 0.374404
0.480898 0.24387 0.371762
0.520932 0.234401 0.40271
0.562356 0.234731 0.414709
0.583157 0.240017 0.412498
0.604566 0.238346 0.426088
0.630966 0.244242 0.409028
0.647087 0.246627 0.422657
0.668356 0.265592 0.420107
0.709989 0.278836 0.438386
0.73748 0.291354 0.445434
0.757762 0.302474 0.462589
0.788294 0.327719 0.498111
0.819458 0.372297 0.539109
0.812455 0.417801 0.618267
0.311609 0.325876 0.449645
0.257358 0.336794 0.464018
0.263421 0.327758 0.449878
0.277144 0.316821 0.438571
0.298977 0.301587 0.43259
0.340099 0.281818 0.415885
0.351497 0.276537 0.409615
0.38909 0.263016 0.381295
0.416695 0.25876 0.375336
0.477734 0.243839 0.384011
0.492321 0.246424 0.370504
0.534611 0.24082 0.400978
0.565384 0.248718 0.406916
0.572446 0.244349 0.41572
0.61188 0.250058 0.404423
0.620052 0.25342 0.416114
0.644907 0.253164 0.408949
0.675708 0.268845 0.431307
0.721254 0.291535 0.419993
0.73041 0.288933 0.450679
0.762501 0.310742 0.457576
0.796316 0.343281 0.484499
0.816092 0.367967 0.527314
0.799821 0.424573 0.654669
0.779179 0.42156 0.686854
0.276175 0.33356 0.451284
0.271652 0.330255 0.430848
0.286561 0.318253 0.42825
0.2971 0.311241 0.420422
0.308692 0.302233 0.411202
0.324924 0.289814 0.415309
0.37656 0.271564 0.388602
0.393071 0.266618 0.392026
0.447165 0.258149 0.354716
0.479028 0.251768 0.373621
0.479966 0.250675 0.358929
0.51883 0.248077 0.382702
0.548853 0.245905 0.391096
0.593611 0.254167 0.403354
0.598679 0.253051 0.395806
0.631741 0.262602 0.411162
0.65033 0.25956 0.417655
0.673101 0.274512 0.412042
0.705528 0.291942 0.41472
0.748278 0.312025 0.422903
0.766043 0.321352 0.449772
0.802041 0.350745 0.494055
0.82334 0.394844 0.532588
0.800646 0.428127 0.643844
0.279529 0.329115 0.428818
0.294383 0.318844 0.402317
0.277221 0.318867 0.414151
0.325379 0.294958 0.400983
0.370704 0.282891 0.37622
0.381749 0.277736 0.367641
0.391161 0.269638 0.373048
0.41702 0.266209 0.349275
0.482226 0.261254 0.358388
0.499013 0.256269 0.361176
0.538743 0.249698 0.396673
0.568097 0.264672 0.387377
0.592065 0.262152 0.38876
0.615367 0.268323 0.40125
0.634563 0.260563 0.401658
0.646817 0.265545 0.396927
0.672218 0.278809 0.40631
0.70819 0.294102 0.396731
0.760181 0.328794 0.42441
0.778946 0.343933 0.453853
0.806133 0.363192 0.506231
0.812667 0.384267 0.565178
0.819529 0.420808 0.580025
0.264425 0.339026 0.405414
0.290214 0.321022 0.385233
0.31252 0.308132 0.383527
0.333639 0.294943 0.379196
0.349955 0.28885 0.380242
0.393166 0.282092 0.342217
0.414469 0.273454 0.348942
0.429116 0.269933 0.335618
0.466153 0.270718 0.336878
0.498937 0.260913 0.360752
0.529442 0.26426 0.369991
0.571135 0.268185 0.381798
0.59348 0.283427 0.3772
0.61775 0.271715 0.390316
0.628064 0.273241 0.387232
0.649657 0.272842 0.390153
0.69193 0.285059 0.414209
0.723338 0.30091 0.417845
0.756034 0.335667 0.41219
0.780642 0.355818 0.444586
0.796861 0.356203 0.474786
0.821254 0.405899 0.558221
0.284029 0.335042 0.360942
0.293827 0.319315 0.374878
0.345072 0.313999 0.351993
0.346689 0.302685 0.352064
0.37782 0.296276 0.340501
0.396156 0.283104 0.345015
0.416404 0.295414 0.303603
0.456022 0.272991 0.327826
0.473294 0.272767 0.326555
0.513351 0.272559 0.348393
0.559419 0.278775 0.37894
0.564865 0.271843 0.373868
0.608413 0.290643 0.366945
0.630466 0.290086 0.359365
0.639707 0.281415 0.387661
0.672323 0.282659 0.385317
0.695667 0.294564 0.384678
0.725252 0.307576 0.397945
0.764259 0.341444 0.425266
0.766918 0.35492 0.426302
0.787961 0.356308 0.459461
0.809449 0.369913 0.512559
0.3262 0.333646 0.341657
0.348564 0.335791 0.344435
0.377846 0.313973 0.349502
0.402657 0.297905 0.323486
0.429106 0.288538 0.321779
0.456209 0.287257 0.284101
0.507995 0.287002 0.318631
0.526935 0.290471 0.332537
0.543605 0.27493 0.362863
0.556101 0.274268 0.371883
0.594185 0.290495 0.354763
0.64602 0.29048 0.373815
0.65924 0.294931 0.355866
0.686263 0.308286 0.344656
0.702925 0.302317 0.390262
0.732524 0.316484 0.399542
0.759118 0.329138 0.44877
0.771202 0.348065 0.437806
0.784713 0.35468 0.457844
0.346014 0.324115 0.345161
0.374123 0.333366 0.35042
0.413579 0.425041 0.307012
0.451324 0.295445 0.296142
0.448584 0.290259 0.297736
0.495887 0.282137 0.315273
0.458215 0.292119 0.227072
0.57163 0.306872 0.278552
0.643985 0.35438 0.242392
0.621072 0.293913 0.348847
0.696682 0.333139 0.28916
0.69309 0.311205 0.35178
0.693428 0.308704 0.357814
0.702495 0.311246 0.358811
0.729147 0.316028 0.410561
0.737634 0.319074 0.423122
0.403656 0.419375 0.31672
0.43553 0.407872 0.283937
0.457614 0.392624 0.246335
0.466363 0.4033 0.225474
0.462312 0.293458 0.239702
0.518403 0.300015 0.249379
0.601351 0.308032 0.279414
0.650239 0.353538 0.245575
0.715662 0.250036 0.410824
0.699868 0.288214 0.30605
0.718322 0.334389 0.306761
0.692861 0.302288 0.373821
0.721486 0.325214 0.38853
0.716148 0.309728 0.411527
0.755067 0.329835 0.43628
0.445065 0.471669 0.252401
0.451565 0.298288 0.282765
0.476166 0.324996 0.206726
0.524266 0.304182 0.250086
0.596871 0.3195 0.257431
0.687967 0.36238 0.249848
0.67805 0.258312 0.329605
0.679615 0.259148 0.326881
0.739743 0.342081 0.302689
0.701852 0.310613 0.367513
0.560437 0.311748 0.217348
0.523059 0.27776 0.234471
0.297297 0.267104 0.641391
0.310693 0.271384 0.666352
0.376491 0.208507 0.636047
0.369841 0.20902 0.63602
0.468466 0.194893 0.655753
0.500536 0.223802 0.707862
0.53733 0.202221 0.672703
0.546358 0.201256 0.668774
0.593461 0.208495 0.661559
0.265511 0.290583 0.635353
0.301872 0.278596 0.665754
0.31526 0.228601 0.605012
0.350605 0.20716 0.607226
0.473375 0.198174 0.637864
0.503884 0.182694 0.628845
0.536395 0.181223 0.630074
0.523503 0.195386 0.663416
0.581708 0.178138 0.605469
0.613917 0.199396 0.631549
0.427031 0.230834 0.580126
0.477399 0.259391 0.496559
0.248017 0.297521 0.613571
0.273933 0.258403 0.59557
0.320118 0.219514 0.582803
0.335722 0.21648 0.579912
0.407654 0.224971 0.611702
0.495003 0.198848 0.616227
0.52067 0.177168 0.607793
0.543119 0.176493 0.590986
0.552617 0.18057 0.61209
0.573923 0.178042 0.60622
0.604946 0.190468 0.613521
0.634839 0.205722 0.627373
0.629734 0.224016 0.665337
0.688358 0.226781 0.592874
0.417658 0.231044 0.554808
0.32399 0.278784 0.644861
0.249481 0.281813 0.590285
0.257711 0.262962 0.566934
0.288141 0.24196 0.569804
0.324673 0.219457 0.565757
0.345453 0.220251 0.563819
0.441589 0.229398 0.604404
0.505397 0.198312 0.591358
0.507178 0.192225 0.605397
0.542616 0.181112 0.599059
0.565702 0.180689 0.582335
0.590622 0.185173 0.589242
0.616627 0.203535 0.592213
0.651221 0.212795 0.597302
0.684434 0.228698 0.585221
0.704246 0.234541 0.57622
0.705368 0.254327 0.640361
0.453426 0.169261 0.600192
0.234871 0.299768 0.584722
0.250494 0.278612 0.573157
0.268856 0.254034 0.550998
0.30447 0.229207 0.559005
0.354737 0.227769 0.551443
0.375796 0.229301 0.55715
0.413689 0.238674 0.566541
0.501758 0.20798 0.57783
0.533205 0.189971 0.580692
