9065 0.0145781
0.417695 0.17434 0.410078
0.364015 0.271108 0.277485
0.592827 0.227974 0.308364
0.62157 0.271994 0.282652
0.493594 0.24151 0.588345
0.376081 0.178292 0.536356
0.403587 0.190097 0.606914
0.354306 0.271198 0.292607
0.323407 0.208296 0.521392
0.36667 0.277243 0.293336
0.438568 0.255727 0.262022
0.328469 0.27832 0.297081
0.542063 0.220326 0.29583
0.378793 0.248707 0.625447
0.458339 0.274337 0.250781
0.535108 0.232662 0.528323
0.598395 0.245095 0.574463
0.487532 0.211995 0.544182
0.54709 0.199866 0.581439
0.590452 0.247015 0.637591
0.570051 0.215115 0.583342
0.591806 0.238043 0.573056
0.546836 0.253159 0.449606
0.56151 0.238637 0.38759
0.484736 0.204414 0.549351
0.532568 0.187809 0.564868
0.538055 0.262758 0.415827
0.469369 0.239793 0.465541
0.4731 0.199977 0.461776
0.633995 0.248113 0.629867
0.430154 0.23945 0.418239
0.336864 0.254941 0.643232
0.543895 0.226658 0.541968
0.553985 0.293536 0.3909
0.508463 0.234311 0.401651
0.507763 0.231762 0.424198
0.524325 0.253174 0.446737
0.584936 0.185448 0.60626
0.54968 0.218676 0.540321
0.57604 0.239179 0.597087
0.495162 0.247609 0.477359
0.498052 0.201565 0.448054
0.520838 0.188069 0.44592
0.659158 0.269532 0.474448
0.42313 0.206863 0.435434
0.486233 0.185894 0.639656
0.331802 0.260603 0.631281
0.265365 0.28004 0.563723
0.510086 0.252989 0.345215
0.511315 0.26408 0.382981
0.472017 0.236204 0.391715
0.469602 0.222761 0.402954
0.411761 0.212583 0.495329
0.524175 0.253149 0.397255
0.537076 0.257659 0.375729
0.518257 0.215344 0.432188
0.507131 0.20899 0.434247
0.606333 0.20536 0.58661
0.570772 0.233089 0.501559
0.622439 0.273626 0.434819
0.643382 0.268491 0.430852
0.563662 0.246199 0.367491
0.255412 0.265371 0.568174
0.280773 0.26567 0.54881
0.329973 0.282803 0.532933
0.446923 0.227519 0.359488
0.460164 0.229436 0.383618
0.453451 0.241155 0.454042
0.542498 0.253857 0.577342
0.463135 0.233889 0.533314
0.54509 0.282513 0.48895
0.566672 0.268782 0.556446
0.44999 0.224263 0.452732
0.56121 0.233189 0.515913
0.588883 0.219592 0.567114
0.601563 0.229296 0.567766
0.646733 0.269193 0.451766
0.638174 0.279893 0.490193
0.676938 0.238286 0.561068
0.501582 0.225724 0.496746
0.272834 0.263249 0.601298
0.304214 0.280757 0.535542
0.469699 0.292394 0.43865
0.467775 0.292605 0.419676
0.436002 0.237907 0.442503
0.532795 0.266912 0.544667
0.522382 0.271975 0.500517
0.490837 0.250041 0.496871
0.460098 0.240201 0.489924
0.52548 0.247912 0.527054
0.536112 0.242963 0.533882
0.466388 0.23393 0.459644
0.542261 0.200621 0.544567
0.586791 0.2478 0.533351
0.601418 0.268848 0.52523
0.625673 0.283041 0.414483
0.636601 0.278036 0.41998
0.663791 0.255721 0.532095
0.704884 0.299942 0.305375
0.568373 0.226297 0.413613
0.58535 0.273962 0.551789
0.280298 0.285368 0.554455
0.385468 0.287032 0.496565
0.346783 0.282225 0.520657
0.410411 0.256794 0.393806
0.494469 0.258217 0.448742
0.476904 0.247991 0.644058
0.512717 0.250739 0.629322
0.543222 0.247702 0.577045
0.488005 0.250274 0.469288
0.468139 0.225177 0.526962
0.516726 0.222057 0.460807
0.533497 0.184319 0.557897
0.546951 0.22324 0.518976
0.577424 0.269838 0.470545
0.602456 0.2819 0.492609
0.639908 0.283601 0.470071
0.659103 0.277449 0.459983
0.625175 0.252742 0.533098
0.713562 0.294225 0.330277
0.723882 0.247073 0.448953
0.484356 0.257979 0.352871
0.362202 0.217676 0.441772
0.349018 0.285376 0.532762
0.355083 0.285438 0.506474
0.441523 0.29122 0.43911
0.442013 0.271774 0.3898
0.445199 0.251758 0.392341
0.509967 0.264131 0.48685
0.537467 0.246563 0.60651
0.431485 0.247691 0.658591
0.453067 0.241708 0.661909
0.542576 0.260354 0.588574
0.447422 0.211395 0.538327
0.500905 0.208116 0.51174
0.560044 0.182048 0.575183
0.622878 0.213219 0.614541
0.589112 0.251682 0.533041
0.619229 0.270622 0.420412
0.642267 0.277436 0.44366
0.677007 0.266097 0.497493
0.631197 0.219543 0.500898
0.746935 0.276504 0.400707
0.64792 0.294009 0.282937
0.564579 0.23726 0.424923
0.340875 0.225695 0.482664
0.426564 0.292635 0.457718
0.440349 0.28991 0.442974
0.450078 0.292483 0.450375
0.468763 0.269404 0.383063
0.464772 0.243689 0.399901
0.519823 0.263812 0.527936
0.417511 0.250282 0.648322
0.433849 0.243122 0.664785
0.445902 0.243849 0.669264
0.540295 0.233902 0.562274
0.460684 0.202278 0.576738
0.467314 0.199014 0.531788
0.560193 0.173828 0.578018
0.58003 0.188857 0.590021
0.621653 0.225903 0.603199
0.653451 0.280608 0.5002
0.668537 0.252488 0.564045
0.592213 0.21959 0.510928
0.605595 0.233098 0.504511
0.704996 0.294864 0.325735
0.623582 0.294463 0.248705
0.734458 0.259972 0.497176
0.503433 0.294878 0.394869
0.373229 0.28032 0.338216
0.372463 0.214235 0.54681
0.42555 0.289105 0.440767
0.445457 0.286677 0.434081
0.465577 0.283344 0.413184
0.482919 0.268244 0.386912
0.488023 0.256425 0.391724
0.471646 0.261714 0.619401
0.375934 0.261182 0.614004
0.554175 0.229436 0.641151
0.540618 0.246314 0.636306
0.492666 0.218355 0.556295
0.465051 0.207199 0.576974
0.451394 0.192285 0.542275
0.514265 0.167549 0.560801
0.603242 0.182945 0.601573
0.657912 0.231139 0.617568
0.657297 0.232495 0.619956
0.629017 0.226844 0.560707
0.587278 0.214874 0.500734
0.733472 0.290087 0.373241
0.65424 0.279944 0.289413
0.641616 0.283048 0.280159
0.749236 0.257472 0.509773
0.453361 0.279164 0.377293
0.501441 0.267805 0.334376
0.424902 0.288092 0.434423
0.456927 0.272823 0.406572
0.462811 0.267404 0.402954
0.499831 0.265996 0.410921
0.518436 0.263147 0.568821
0.478959 0.258172 0.614033
0.475352 0.244411 0.655765
0.510869 0.239706 0.551345
0.550119 0.230526 0.657213
0.565116 0.227689 0.622088
0.447466 0.195896 0.583291
0.436597 0.184778 0.567137
0.461329 0.169119 0.561617
0.591714 0.176054 0.571684
0.674275 0.22789 0.608378
0.666792 0.231785 0.626015
0.597934 0.210602 0.517846
0.620904 0.211797 0.470026
0.679726 0.240599 0.43502
0.650702 0.286574 0.289065
0.621124 0.294652 0.2981
0.77749 0.294353 0.452598
0.712441 0.280489 0.516126
0.411801 0.273291 0.364741
0.477777 0.288893 0.366137
0.420891 0.285618 0.424919
0.460541 0.262157 0.409144
0.47437 0.26655 0.403164
0.51896 0.280222 0.506181
0.483248 0.268097 0.586105
0.382046 0.270652 0.602619
0.420548 0.246854 0.649267
0.535432 0.225458 0.579147
0.513666 0.210037 0.576609
0.499509 0.214225 0.57791
0.441856 0.183248 0.599118
0.458892 0.163574 0.558326
0.545305 0.159887 0.548289
0.607816 0.172866 0.538678
0.684294 0.23025 0.618654
0.66536 0.221704 0.585868
0.601758 0.206814 0.500259
0.659583 0.228958 0.45075
0.701417 0.252525 0.423225
0.620905 0.29135 0.266881
0.647687 0.287335 0.276922
0.691825 0.298102 0.293177
0.458057 0.227536 0.702385
0.3928 0.277058 0.385852
0.440702 0.290619 0.398703
0.421856 0.270064 0.422007
0.469145 0.259804 0.420847
0.501254 0.27829 0.450506
0.493307 0.260704 0.428554
0.434791 0.266032 0.600453
0.331641 0.273854 0.592258
0.492759 0.230645 0.606098
0.482225 0.23225 0.616227
0.480256 0.225409 0.634523
0.493661 0.207898 0.629693
0.371513 0.191892 0.562966
0.411288 0.1753 0.552227
0.470705 0.156492 0.538307
0.587303 0.162679 0.507089
0.646087 0.207493 0.562468
0.607828 0.211362 0.514334
0.652895 0.219901 0.461154
0.714696 0.279446 0.381557
0.663212 0.294297 0.336934
0.602741 0.290719 0.299652
0.677129 0.293968 0.300008
0.745054 0.259192 0.44533
0.34583 0.216639 0.573476
0.393464 0.26847 0.390501
0.392059 0.273057 0.411289
0.412222 0.267928 0.423839
0.453782 0.258902 0.414204
0.477235 0.254399 0.430826
0.498106 0.264021 0.472814
0.349276 0.277982 0.575188
0.370677 0.258632 0.611405
0.484956 0.233849 0.607159
0.401118 0.223347 0.60822
0.407738 0.217105 0.61338
0.432238 0.203353 0.620729
0.339146 0.204786 0.474599
0.395556 0.177236 0.527487
0.43381 0.166689 0.496973
0.625649 0.174507 0.495561
0.641102 0.20987 0.489241
0.668843 0.220064 0.461263
0.717859 0.267725 0.396631
0.677162 0.296066 0.332983
0.619727 0.293881 0.308204
0.606512 0.290038 0.30583
0.640016 0.282444 0.335275
0.762463 0.302791 0.380777
0.385255 0.273569 0.374732
0.401121 0.278467 0.417641
0.368235 0.266528 0.449756
0.429274 0.261319 0.431654
0.4631 0.251032 0.43183
0.499259 0.274896 0.55096
0.420549 0.266776 0.581998
0.32556 0.27334 0.578447
0.350146 0.266965 0.598031
0.418853 0.232795 0.603684
0.326548 0.237863 0.522214
0.311878 0.233733 0.464448
0.347109 0.199139 0.50938
0.402792 0.184467 0.427374
0.452311 0.159797 0.475361
0.632042 0.178679 0.490781
0.64203 0.203545 0.497442
0.682298 0.22047 0.445247
0.721617 0.277434 0.380097
0.693137 0.290686 0.346712
0.625535 0.275334 0.313542
0.63289 0.286636 0.341916
0.646731 0.294676 0.358757
0.756358 0.265863 0.486621
0.742884 0.263671 0.497974
0.350223 0.285665 0.387483
0.386771 0.288444 0.40197
0.383829 0.288295 0.411109
0.36618 0.263661 0.460377
0.436561 0.251878 0.443012
0.432221 0.243891 0.50981
0.440464 0.241846 0.558286
0.36963 0.273868 0.578894
0.36853 0.270717 0.594599
0.510799 0.271159 0.537906
0.295483 0.234719 0.49315
0.30594 0.241508 0.423087
0.352055 0.225537 0.38425
0.362368 0.22453 0.362158
0.395907 0.212756 0.352173
0.57251 0.166344 0.435682
0.656754 0.193961 0.457501
0.684389 0.222892 0.423042
0.726339 0.271412 0.381054
0.727312 0.268547 0.387739
0.609116 0.264611 0.295513
0.60767 0.293298 0.309913
0.604171 0.289067 0.314672
0.700933 0.297319 0.386431
0.751631 0.276849 0.525019
0.72976 0.273541 0.52406
0.354348 0.287443 0.412978
0.347905 0.275889 0.415104
0.343356 0.26104 0.463253
0.418675 0.249752 0.48864
0.407539 0.242627 0.542869
0.450221 0.272033 0.587527
0.372332 0.27482 0.556228
0.505119 0.282718 0.527573
0.30954 0.241049 0.527571
0.288242 0.232196 0.497462
0.274683 0.241936 0.446243
0.361012 0.237074 0.323025
0.389008 0.228447 0.323747
0.425769 0.219022 0.317542
0.501785 0.160712 0.435455
0.660022 0.196067 0.441501
0.676242 0.213747 0.421134
0.704042 0.243569 0.413035
0.704624 0.284628 0.341452
0.616446 0.284609 0.300139
0.608804 0.290116 0.312453
0.63673 0.295307 0.349747
0.697641 0.273666 0.543708
0.667745 0.203096 0.536713
0.34869 0.279703 0.410139
0.3407 0.283003 0.421801
0.292774 0.276768 0.434928
0.367345 0.255733 0.482954
0.367521 0.24825 0.506828
0.428778 0.267303 0.577927
0.41143 0.259581 0.601286
0.400831 0.246122 0.564566
0.35056 0.218326 0.622908
0.349338 0.215104 0.632463
0.34366 0.226212 0.648583
0.35235 0.244067 0.318107
0.32885 0.236636 0.356375
0.410414 0.245655 0.289936
0.42992 0.19157 0.374285
0.659123 0.201579 0.414336
0.678562 0.225188 0.39179
0.723915 0.2685 0.377046
0.66748 0.285651 0.312304
0.603344 0.261542 0.300317
0.614363 0.256265 0.311799
0.626227 0.294579 0.351832
0.731285 0.257737 0.587959
0.707553 0.266159 0.56985
0.337225 0.281395 0.425471
0.30522 0.265554 0.451262
0.325096 0.261494 0.437204
0.422469 0.277191 0.531125
0.46574 0.257156 0.519901
0.414754 0.268878 0.558929
0.437655 0.24831 0.565627
0.384845 0.227973 0.673259
0.315934 0.227014 0.601746
0.274971 0.238852 0.529087
0.33718 0.255931 0.316862
0.367331 0.250289 0.301396
0.437054 0.238472 0.282939
0.445749 0.231915 0.288728
0.485694 0.184965 0.360543
0.577152 0.167818 0.423526
0.696452 0.281834 0.323505
0.664532 0.275181 0.305685
0.592636 0.253171 0.294562
0.61152 0.271679 0.317603
0.618363 0.275762 0.328458
0.652565 0.293564 0.380735
0.293694 0.279367 0.433818
0.28477 0.261207 0.435894
0.279573 0.271072 0.494562
0.461769 0.280134 0.541445
0.370069 0.25162 0.546293
0.360211 0.249645 0.552047
0.462968 0.214925 0.691423
0.239244 0.273346 0.493382
0.258351 0.257125 0.436917
0.250463 0.259811 0.457554
0.292058 0.275613 0.355086
0.374472 0.278212 0.296372
0.438509 0.226358 0.296781
0.470145 0.206225 0.319779
0.643043 0.229283 0.342634
0.688246 0.267347 0.326816
0.638959 0.268893 0.299068
0.578509 0.291095 0.299733
0.557766 0.243883 0.282977
0.600061 0.24716 0.324278
0.633882 0.292426 0.372907
0.286995 0.262596 0.448719
0.299521 0.280282 0.45906
0.420219 0.27011 0.539948
0.388697 0.231668 0.656255
0.37728 0.221442 0.646488
0.48008 0.259404 0.552249
0.410005 0.227038 0.686045
0.269989 0.24514 0.546898
0.254694 0.277846 0.413793
0.266653 0.279081 0.388467
0.348541 0.278821 0.309395
0.387925 0.254551 0.287247
0.416995 0.263288 0.266514
0.477331 0.220735 0.295489
0.508319 0.277057 0.256156
0.706464 0.269012 0.357995
0.620598 0.271371 0.292585
0.60409 0.249117 0.301026
0.587683 0.293532 0.306297
0.597659 0.29341 0.325948
0.345991 0.286512 0.439309
0.42197 0.245187 0.555281
0.462034 0.282348 0.515819
0.48264 0.265302 0.495252
0.223128 0.28704 0.519809
0.411909 0.22198 0.676935
0.378123 0.22808 0.605594
0.489643 0.22321 0.690662
0.353019 0.226344 0.656415
0.254337 0.287514 0.416405
0.443559 0.200329 0.330198
0.363441 0.277207 0.325417
0.380891 0.223615 0.329757
0.492352 0.283214 0.259334
0.608959 0.206014 0.35017
0.651643 0.239541 0.331953
0.643996 0.266329 0.296576
0.576431 0.254573 0.288971
0.57948 0.256668 0.295561
0.290321 0.247588 0.499428
0.477479 0.27828 0.503117
0.473313 0.257773 0.520046
0.282792 0.264338 0.517431
0.445911 0.236751 0.609996
0.428319 0.222668 0.690137
0.340258 0.253318 0.612737
0.352312 0.185746 0.466
0.302401 0.28151 0.346868
0.581072 0.212871 0.319354
0.383003 0.27582 0.281064
0.38465 0.227302 0.3205
0.44859 0.202545 0.325022
0.429195 0.15875 0.474705
0.648916 0.254943 0.31193
0.654122 0.267469 0.316801
0.573409 0.247746 0.28526
0.399083 0.248849 0.546661
0.217396 0.294257 0.515617
0.3945 0.233459 0.658887
0.353641 0.234585 0.65219
0.451449 0.20026 0.651756
0.540003 0.210094 0.616357
0.39148 0.264735 0.277807
0.436099 0.278853 0.27279
0.451689 0.237798 0.276293
0.481576 0.270479 0.247553
0.464395 0.275758 0.254173
0.461369 0.163654 0.413945
0.631306 0.246888 0.314236
0.633764 0.260766 0.300605
0.484391 0.21907 0.692309
0.345567 0.231435 0.579645
0.319208 0.248281 0.621817
0.335235 0.240853 0.647853
0.355578 0.275719 0.298252
0.422933 0.195542 0.348626
0.69837 0.242232 0.57557
0.686314 0.234744 0.572578
0.41822 0.274394 0.265536
0.558043 0.241714 0.273718
0.475247 0.196607 0.658675
0.447531 0.267748 0.569337
0.572987 0.188262 0.360519
0.573186 0.195899 0.345035
0.525789 0.207383 0.553041
0.55767 0.191091 0.581286
0.54109 0.248901 0.529145
0.489856 0.24277 0.45916
0.498737 0.217454 0.43882
0.45265 0.211054 0.418466
0.560625 0.215035 0.571099
0.549405 0.209824 0.565955
0.541215 0.239336 0.377317
0.591073 0.259625 0.542697
0.591767 0.21402 0.5957
0.503202 0.217511 0.538317
0.569818 0.223732 0.590048
0.544986 0.271019 0.490516
0.490449 0.192626 0.438503
0.519579 0.19225 0.429127
0.521506 0.259157 0.514725
0.58587 0.229527 0.600583
0.592777 0.238732 0.633334
0.484257 0.168031 0.583344
0.506358 0.219253 0.392906
0.526922 0.211661 0.380526
0.529692 0.25795 0.433251
0.515495 0.218245 0.521127
0.534658 0.261594 0.443066
0.471543 0.240481 0.466528
0.473957 0.201684 0.455594
0.559884 0.231456 0.453544
0.52846 0.182097 0.432197
0.620534 0.264839 0.454673
0.401879 0.25386 0.298784
0.530595 0.237364 0.682603
0.560971 0.277165 0.492662
0.53649 0.252507 0.359374
0.479322 0.216154 0.374904
0.497971 0.23335 0.385739
0.399158 0.204632 0.475728
0.523155 0.261881 0.388586
0.523077 0.243001 0.425056
0.546301 0.288518 0.46758
0.539771 0.256201 0.525198
0.565749 0.228687 0.523905
0.583318 0.20899 0.559522
0.542116 0.21661 0.48473
0.62663 0.267415 0.458701
0.684715 0.253549 0.509894
0.70278 0.260072 0.549608
0.575227 0.280566 0.512179
0.515005 0.231412 0.711256
0.357643 0.270406 0.591896
0.586436 0.255818 0.58492
0.465666 0.21878 0.364825
0.503914 0.220589 0.390115
0.398637 0.220855 0.460047
0.423062 0.22056 0.517153
0.531 0.266284 0.389254
0.560519 0.270851 0.533733
0.500723 0.24704 0.480249
0.475779 0.237983 0.467783
0.549196 0.234106 0.485145
0.610339 0.213615 0.588972
0.599762 0.258204 0.534858
0.639987 0.270703 0.470515
0.655622 0.271716 0.489401
0.666943 0.241941 0.544238
0.468829 0.277905 0.367456
0.548895 0.245522 0.660751
0.299539 0.284357 0.543401
0.314163 0.278929 0.56503
0.481694 0.295532 0.414801
0.480353 0.22737 0.373312
0.507522 0.264575 0.469528
0.453672 0.240439 0.435008
0.468812 0.241682 0.514648
0.482637 0.246756 0.436422
0.552498 0.253799 0.553031
0.491773 0.242374 0.486534
0.540781 0.207775 0.531904
0.603229 0.194823 0.599743
0.61876 0.207537 0.60491
0.597656 0.269582 0.508572
0.634026 0.270452 0.463397
0.636773 0.275213 0.495932
0.68804 0.232838 0.558794
0.660073 0.217849 0.488543
0.646888 0.218665 0.492704
0.561874 0.244358 0.443906
0.511961 0.178741 0.619254
0.43585 0.231743 0.710076
0.404899 0.290097 0.490333
0.440261 0.28899 0.400187
0.412609 0.249107 0.377207
0.396573 0.226362 0.420146
0.506295 0.259342 0.493232
0.501463 0.253347 0.505777
0.545046 0.245192 0.595558
0.474052 0.235306 0.527219
0.466339 0.227648 0.515043
0.494462 0.218838 0.458718
0.573056 0.198683 0.568798
0.581157 0.199882 0.577758
0.612916 0.253203 0.561126
0.625312 0.2884 0.461568
0.631642 0.292874 0.438387
0.626493 0.249738 0.551446
0.623457 0.24708 0.529293
0.670057 0.21602 0.490606
0.702545 0.226088 0.465829
0.553642 0.287182 0.478208
0.463616 0.272595 0.462999
0.346894 0.250297 0.66448
0.445039 0.28856 0.497502
0.446878 0.293817 0.41771
0.430152 0.282732 0.397949
0.40917 0.242161 0.444839
0.416015 0.237729 0.471722
0.525298 0.256972 0.541819
0.545351 0.242383 0.61107
0.522588 0.245235 0.637319
0.500494 0.253435 0.490904
0.468543 0.220072 0.491112
0.500262 0.203848 0.519212
0.567606 0.196376 0.565188
0.624112 0.210859 0.617293
0.623472 0.238143 0.591461
0.646435 0.279937 0.498567
0.643992 0.278916 0.460097
0.622085 0.250984 0.53354
0.611712 0.234742 0.528944
0.745185 0.285838 0.387367
0.739722 0.293891 0.37531
0.417831 0.255411 0.39247
0.596005 0.260538 0.593839
0.443685 0.290251 0.458568
0.423137 0.28988 0.42578
0.453522 0.278902 0.397717
0.458772 0.25248 0.388767
0.404767 0.239688 0.491657
0.526308 0.257151 0.546749
0.547847 0.230458 0.590137
0.51878 0.239592 0.653869
0.551309 0.238188 0.62471
0.491361 0.238892 0.525763
0.447979 0.21217 0.54887
0.509062 0.191831 0.538025
0.542452 0.172717 0.560484
0.620779 0.194619 0.613806
0.633148 0.231232 0.607727
0.648261 0.239921 0.603677
0.66578 0.269887 0.490875
0.616963 0.237852 0.541154
0.709768 0.250642 0.438515
0.752839 0.280426 0.408055
0.744358 0.295447 0.390928
0.741869 0.250975 0.482063
0.403088 0.236254 0.412636
0.48034 0.245178 0.658623
0.426124 0.288207 0.487261
0.441245 0.285587 0.413358
0.440536 0.265613 0.398549
0.465155 0.253804 0.390422
0.48146 0.251552 0.467009
0.443781 0.24067 0.503054
0.529927 0.25266 0.61195
0.558845 0.224856 0.622082
0.555094 0.233199 0.640468
0.475188 0.218625 0.559056
0.438789 0.199769 0.559912
0.501547 0.174459 0.556212
0.560848 0.171947 0.572987
0.648544 0.204068 0.596426
0.64991 0.222321 0.6339
0.653633 0.252426 0.561479
0.639876 0.231457 0.577391
0.596973 0.205638 0.478332
0.670514 0.239226 0.442664
0.718326 0.297215 0.330464
0.746204 0.290871 0.392448
0.742007 0.262041 0.502349
0.38338 0.286398 0.382924
0.562446 0.277678 0.368358
0.405272 0.288052 0.415116
0.462024 0.256261 0.405271
0.471834 0.254543 0.412119
0.490684 0.256046 0.417295
0.522867 0.264439 0.547623
0.528667 0.250222 0.576232
0.516547 0.24994 0.622621
0.524404 0.220309 0.570658
0.562295 0.218452 0.617217
0.562127 0.229144 0.60514
0.449086 0.182698 0.552399
0.481636 0.167031 0.559145
0.583356 0.173939 0.574544
0.639579 0.19764 0.589571
0.661555 0.230781 0.631218
0.665316 0.229887 0.60091
0.643576 0.231392 0.587017
0.658336 0.232443 0.438471
0.708822 0.262365 0.410371
0.738803 0.293765 0.380951
0.735526 0.294928 0.354954
0.74179 0.266124 0.439038
0.321943 0.212832 0.417762
0.401677 0.233271 0.429589
0.421928 0.268182 0.356434
0.463164 0.291769 0.377751
0.428519 0.262636 0.411789
0.435393 0.277288 0.412115
0.483645 0.260623 0.415166
0.47085 0.249118 0.408275
0.51699 0.260783 0.5806
0.523943 0.249774 0.602535
0.509221 0.246711 0.542245
0.469892 0.232436 0.623585
0.542893 0.210325 0.585601
0.47656 0.201639 0.596275
0.417636 0.177851 0.577006
0.462794 0.169918 0.56235
0.601526 0.172412 0.543202
0.618539 0.185025 0.556884
0.663953 0.220613 0.600786
0.661799 0.227969 0.598002
0.601937 0.210467 0.536096
0.628028 0.209777 0.457145
0.717666 0.301402 0.36425
0.641507 0.29401 0.286017
0.733116 0.30152 0.334912
0.755137 0.293042 0.412005
0.44614 0.222204 0.349639
0.437698 0.277237 0.376467
0.406605 0.260124 0.363819
0.411821 0.288064 0.391165
0.418886 0.263377 0.422673
0.43116 0.255304 0.424757
0.47722 0.254197 0.418882
0.491955 0.258124 0.451608
0.522646 0.270998 0.556666
