9065 0.0145781
0.384011 0.237476 0.536725
0.414615 0.220599 0.517564
0.278632 0.250212 0.554131
0.300499 0.229114 0.532056
0.389648 0.195814 0.504297
0.458079 0.219576 0.410827
0.486077 0.219967 0.401105
0.519193 0.217727 0.41569
0.522414 0.221394 0.405243
0.54411 0.217343 0.407749
0.596335 0.200007 0.428042
0.627876 0.196721 0.446285
0.65144 0.212738 0.4594
0.718337 0.237219 0.499079
0.716613 0.237193 0.504244
0.665781 0.242017 0.425653
0.676841 0.256755 0.474485
0.658074 0.253766 0.479673
0.72962 0.331954 0.596765
0.785674 0.372174 0.623275
0.773433 0.379282 0.667447
0.27223 0.320279 0.480983
0.272908 0.313716 0.490184
0.344765 0.263997 0.498508
0.349638 0.254099 0.525698
0.412799 0.232048 0.518373
0.312721 0.232829 0.544496
0.266242 0.263618 0.544923
0.353189 0.212754 0.513622
0.444522 0.220261 0.424921
0.43794 0.226266 0.402664
0.422389 0.229682 0.36856
0.498205 0.235384 0.385428
0.523653 0.228589 0.400227
0.547176 0.224328 0.395859
0.583692 0.201088 0.418893
0.627903 0.200425 0.439881
0.63867 0.206907 0.445415
0.680931 0.221108 0.481261
0.72902 0.246913 0.48715
0.693681 0.245899 0.428747
0.668475 0.254937 0.47497
0.666322 0.273803 0.53585
0.782534 0.402626 0.682042
0.726238 0.266722 0.620735
0.272082 0.316854 0.487661
0.258862 0.323475 0.460612
0.288048 0.291193 0.42801
0.375026 0.2519 0.50964
0.418705 0.237466 0.507118
0.296693 0.242257 0.540493
0.311726 0.2255 0.529207
0.418497 0.217572 0.472789
0.380342 0.227166 0.393119
0.374115 0.224013 0.379592
0.353971 0.224225 0.374633
0.485001 0.239356 0.376686
0.488799 0.23659 0.364418
0.520988 0.234794 0.376263
0.567384 0.211664 0.397888
0.62188 0.203805 0.420764
0.645183 0.215468 0.436321
0.714435 0.23073 0.487046
0.730556 0.253683 0.47087
0.647288 0.245008 0.453166
0.643484 0.250151 0.470667
0.646044 0.269757 0.532751
0.785052 0.415397 0.68452
0.789522 0.403806 0.668622
0.254691 0.3256 0.456438
0.320175 0.273555 0.467045
0.374963 0.255159 0.487985
0.266615 0.26767 0.531356
0.35966 0.228874 0.499403
0.280935 0.251602 0.519433
0.398369 0.22156 0.485985
0.348421 0.227718 0.401739
0.304495 0.242083 0.373933
0.362446 0.229295 0.366138
0.44972 0.235338 0.360588
0.491146 0.241629 0.369466
0.53967 0.234991 0.377385
0.545398 0.232789 0.379871
0.582522 0.219195 0.389383
0.604754 0.21101 0.393097
0.726846 0.240998 0.469045
0.723466 0.245541 0.454305
0.643918 0.241582 0.436205
0.630201 0.259314 0.49581
0.631856 0.267383 0.525505
0.659225 0.303505 0.594513
0.285827 0.29197 0.419659
0.373203 0.255505 0.446413
0.286947 0.276533 0.397887
0.308061 0.239044 0.51803
0.403099 0.229998 0.460687
0.405451 0.229852 0.45584
0.340566 0.227932 0.406269
0.275195 0.280088 0.348343
0.376789 0.232622 0.359023
0.349205 0.235926 0.349549
0.402592 0.236619 0.348759
0.500784 0.245027 0.365112
0.547003 0.237083 0.370968
0.575778 0.2232 0.3799
0.634895 0.220428 0.412658
0.693299 0.226134 0.439992
0.695953 0.23769 0.431107
0.625578 0.245308 0.442943
0.601239 0.248573 0.455964
0.62034 0.261468 0.530588
0.626827 0.301456 0.599326
0.351855 0.258726 0.450728
0.265423 0.305637 0.387594
0.260887 0.270549 0.514386
0.324257 0.240153 0.415894
0.372416 0.230048 0.421529
0.383189 0.213904 0.484665
0.302355 0.234881 0.401481
0.264012 0.27325 0.376401
0.354455 0.244065 0.327936
0.380737 0.239746 0.332689
0.477128 0.249616 0.37132
0.507938 0.242709 0.362139
0.527467 0.240906 0.366477
0.570305 0.234544 0.36791
0.575756 0.246625 0.362462
0.696143 0.226887 0.460046
0.682667 0.239428 0.414135
0.649887 0.238402 0.428833
0.619028 0.262515 0.468814
0.619253 0.266539 0.494694
0.242739 0.336887 0.393688
0.408944 0.224156 0.498751
0.288638 0.25467 0.517473
0.337712 0.230647 0.51181
0.258178 0.327954 0.314743
0.357489 0.226898 0.408999
0.433858 0.212676 0.428854
0.336612 0.215494 0.418179
0.347428 0.216162 0.36365
0.377077 0.245333 0.325839
0.57417 0.254817 0.28576
0.431988 0.257653 0.406978
0.537124 0.234711 0.346396
0.563726 0.242448 0.360179
0.62111 0.224162 0.390988
0.65253 0.224128 0.412043
0.699089 0.234439 0.426992
0.614457 0.247001 0.466417
0.603563 0.259781 0.484289
0.392964 0.243349 0.433495
0.305662 0.246606 0.516167
0.365727 0.225585 0.503852
0.264021 0.287695 0.384744
0.417424 0.208863 0.460731
0.303076 0.233228 0.407302
0.298373 0.219643 0.493434
0.550967 0.217566 0.322125
0.424254 0.239244 0.348329
0.645011 0.236477 0.33272
0.503707 0.244684 0.35147
0.532605 0.235459 0.347329
0.561124 0.233323 0.358136
0.634694 0.27718 0.305456
0.675134 0.228725 0.411844
0.6852 0.236575 0.436954
0.634249 0.239049 0.429894
0.41037 0.225364 0.485303
0.263061 0.311401 0.327144
0.283734 0.24883 0.410879
0.280095 0.253772 0.398385
0.502559 0.169008 0.414092
0.424047 0.179583 0.421777
0.522685 0.240456 0.322379
0.536183 0.252168 0.365073
0.554611 0.251098 0.282757
0.592425 0.254983 0.315562
0.549997 0.245022 0.349524
0.636511 0.272561 0.317312
0.656341 0.232056 0.419569
0.679707 0.235153 0.416451
0.343351 0.221524 0.410769
0.463295 0.2022 0.407302
0.282227 0.227593 0.484673
0.248783 0.260103 0.458446
0.490757 0.242393 0.347366
0.566628 0.254644 0.271348
0.672509 0.248125 0.653298
0.658085 0.25449 0.678253
0.574161 0.253158 0.347619
0.653837 0.245654 0.353685
0.496129 0.160271 0.428059
0.292094 0.24503 0.47671
0.634371 0.243684 0.31824
0.647763 0.265988 0.292375
0.323381 0.309748 0.719361
0.356528 0.316902 0.751911
0.400472 0.222229 0.664022
0.445184 0.21362 0.664995
0.479609 0.220334 0.688001
0.442025 0.276082 0.69227
0.29515 0.332226 0.710701
0.302397 0.324889 0.713583
0.35622 0.305793 0.695005
0.401357 0.32929 0.752026
0.36236 0.327077 0.753079
0.391182 0.248736 0.70327
0.372154 0.235972 0.66999
0.356997 0.256016 0.66419
0.49377 0.233108 0.681142
0.506139 0.251479 0.693826
0.396666 0.212674 0.60213
0.277391 0.33353 0.691712
0.265193 0.347648 0.691225
0.318266 0.294365 0.704106
0.399589 0.291268 0.700705
0.419494 0.313597 0.707495
0.375122 0.26951 0.691778
0.380585 0.28475 0.728976
0.353272 0.278321 0.690805
0.436321 0.212763 0.632546
0.492972 0.205403 0.63584
0.538334 0.22159 0.654817
0.525777 0.280388 0.679761
0.597935 0.282605 0.707942
0.49686 0.241134 0.446338
0.226482 0.370252 0.666142
0.285814 0.351209 0.684476
0.334008 0.31975 0.675419
0.380343 0.289175 0.668307
0.402148 0.267503 0.673859
0.459492 0.25894 0.656049
0.386255 0.258719 0.664513
0.379057 0.285339 0.709174
0.322391 0.279249 0.660497
0.398989 0.215925 0.645461
0.5384 0.198601 0.648344
0.568053 0.202154 0.628886
0.557928 0.228923 0.633064
0.597388 0.287779 0.716667
0.646699 0.305577 0.724776
0.673043 0.267055 0.682481
0.306584 0.373024 0.705156
0.208148 0.383303 0.633671
0.212894 0.392787 0.591655
0.257349 0.364627 0.67525
0.367433 0.297331 0.656513
0.395749 0.28787 0.695574
0.428506 0.254747 0.634917
0.463759 0.220437 0.608219
0.373213 0.267622 0.669841
0.320055 0.269391 0.652948
0.436497 0.205677 0.647068
0.449038 0.204591 0.650252
0.512867 0.202049 0.662728
0.565144 0.208927 0.661208
0.552054 0.236885 0.704871
0.59805 0.298011 0.730772
0.61309 0.298104 0.729973
0.647775 0.26652 0.690613
0.294079 0.326267 0.605172
0.228298 0.387224 0.672958
0.186589 0.405148 0.525495
0.201502 0.401412 0.561774
0.240346 0.384982 0.576486
0.375831 0.274256 0.649077
0.386337 0.225053 0.586872
0.404462 0.233812 0.599006
0.429253 0.208625 0.582457
0.415266 0.226527 0.622235
0.378172 0.221163 0.630867
0.443845 0.201125 0.645294
0.512979 0.192766 0.655626
0.550865 0.20508 0.673049
0.565965 0.205473 0.663458
0.554593 0.243838 0.706468
0.591776 0.296622 0.73117
0.585368 0.278332 0.729162
0.670629 0.258446 0.661615
0.713801 0.248074 0.57865
0.712869 0.257975 0.594255
0.516535 0.233253 0.701255
0.434606 0.156535 0.4866
0.175989 0.402499 0.588823
0.194397 0.405896 0.510969
0.246416 0.355997 0.553253
0.33654 0.307462 0.603439
0.377712 0.282912 0.615714
0.393831 0.218351 0.576531
0.406429 0.21088 0.574438
0.365996 0.208112 0.578656
0.441248 0.200657 0.590236
0.460166 0.183706 0.618843
0.479958 0.19332 0.651581
0.54006 0.190183 0.646794
0.533387 0.204629 0.676911
0.545105 0.251686 0.729865
0.565804 0.291865 0.742652
0.588579 0.309593 0.735091
0.599788 0.243376 0.683889
0.631862 0.240855 0.647746
0.717227 0.247091 0.576309
0.732808 0.260959 0.577787
0.299791 0.304682 0.668764
0.258076 0.288331 0.522014
0.180944 0.403514 0.580644
0.216778 0.393635 0.571434
0.227851 0.356893 0.531203
0.251778 0.345827 0.550483
0.346664 0.274885 0.574382
0.396267 0.247451 0.584581
0.38456 0.207416 0.560614
0.366656 0.201912 0.568609
0.344566 0.2124 0.584333
0.40925 0.215068 0.592153
0.477416 0.177515 0.619792
0.503584 0.176664 0.624768
0.542666 0.184474 0.633052
0.550057 0.222762 0.705949
0.54876 0.243781 0.72757
0.573931 0.294872 0.749228
0.59535 0.309023 0.73858
0.618368 0.241582 0.661797
0.638008 0.233208 0.619456
0.764026 0.282247 0.564713
0.76917 0.293605 0.568731
0.299701 0.306595 0.572212
0.265502 0.376511 0.695904
0.211881 0.389392 0.534208
0.222327 0.365157 0.51676
0.253507 0.327545 0.554175
0.312423 0.283226 0.583718
0.387013 0.253604 0.570119
0.377065 0.209551 0.559991
0.388317 0.195005 0.553284
0.355001 0.200085 0.561179
0.367381 0.202518 0.582587
0.434179 0.196926 0.584109
0.47981 0.170485 0.580094
0.521258 0.169366 0.601523
0.556689 0.17191 0.598092
0.56646 0.192287 0.650328
0.548422 0.248505 0.735887
0.555007 0.266265 0.746256
0.613755 0.31322 0.742824
0.620661 0.230334 0.639628
0.72652 0.263851 0.5682
0.766353 0.291319 0.580621
0.767711 0.30171 0.580278
0.760724 0.334 0.648991
0.350912 0.29063 0.601537
0.223997 0.384289 0.628368
0.201505 0.4006 0.527202
0.241271 0.333497 0.53029
0.270752 0.311134 0.551713
0.314504 0.278803 0.582344
0.391026 0.223194 0.566422
0.403904 0.230381 0.564996
0.361947 0.202385 0.551278
0.382085 0.186685 0.541727
0.374278 0.190702 0.563323
0.459338 0.181314 0.569758
0.494159 0.167962 0.55269
0.530813 0.164262 0.583688
0.569355 0.172897 0.603016
0.616155 0.194665 0.624318
0.578612 0.225919 0.702718
0.578646 0.280821 0.74875
0.617773 0.229464 0.662256
0.670376 0.243668 0.57545
0.707424 0.25681 0.568233
0.779403 0.308839 0.566437
0.769137 0.300279 0.579913
0.757276 0.36361 0.675603
0.330207 0.306535 0.545279
0.376381 0.341877 0.698772
0.233529 0.360803 0.514382
0.306701 0.276636 0.565193
0.326206 0.262912 0.568001
0.365957 0.242378 0.583916
0.368362 0.211597 0.551698
0.362584 0.209955 0.553567
0.354827 0.203087 0.547104
0.408416 0.178792 0.522151
0.391534 0.182973 0.546359
0.387824 0.196282 0.586026
0.519444 0.161116 0.541443
0.546983 0.160628 0.551968
0.592184 0.172012 0.576381
0.617387 0.19 0.612004
0.610524 0.219222 0.676996
0.626008 0.236241 0.683137
0.61036 0.233144 0.675905
0.695301 0.251045 0.558862
0.719353 0.260162 0.551863
0.765347 0.293687 0.57027
0.786251 0.324629 0.584444
0.756298 0.303917 0.60633
0.491136 0.212284 0.313957
0.360532 0.280171 0.598726
0.379272 0.300639 0.59837
0.282108 0.347684 0.596279
0.277297 0.30339 0.540326
0.250275 0.321867 0.526175
0.32877 0.259212 0.570411
0.35006 0.252463 0.575333
0.346678 0.219952 0.559172
0.358726 0.2054 0.542984
0.410914 0.185437 0.519522
0.457663 0.184209 0.471316
0.411875 0.184052 0.565275
0.48011 0.172358 0.538159
0.530257 0.167422 0.51001
0.544701 0.162033 0.536077
0.615503 0.17596 0.529923
0.63382 0.183455 0.549387
0.62931 0.218769 0.654618
0.62495 0.230406 0.673834
0.636877 0.214869 0.578097
0.679582 0.244209 0.560678
0.753552 0.28749 0.553639
0.762761 0.28687 0.502931
0.787912 0.335842 0.59052
0.767629 0.321281 0.60276
0.441693 0.300378 0.642132
0.293439 0.321973 0.582074
0.373462 0.296168 0.590811
0.275998 0.343224 0.567906
0.275381 0.302088 0.527775
0.296027 0.2854 0.538123
0.34336 0.250509 0.566103
0.378804 0.228612 0.568503
0.349513 0.224034 0.56208
0.330238 0.217286 0.549877
0.39693 0.186125 0.515103
0.468588 0.186955 0.459733
0.458975 0.17318 0.492405
0.497447 0.173129 0.519033
0.538185 0.165557 0.518606
0.564616 0.168033 0.50039
0.597582 0.173613 0.496187
0.643297 0.188469 0.535376
0.658266 0.209753 0.593485
0.647404 0.214421 0.605822
0.647811 0.213146 0.533373
0.733103 0.272688 0.535272
0.739533 0.27761 0.530175
0.735463 0.283928 0.494867
0.767119 0.305897 0.544779
0.777451 0.322094 0.591815
0.762883 0.370625 0.667246
0.296438 0.216297 0.521941
0.317794 0.318002 0.581995
0.260388 0.332254 0.516827
0.287883 0.290942 0.530453
0.311667 0.271281 0.546246
0.387641 0.237668 0.545246
0.376386 0.219786 0.55013
0.318182 0.224185 0.552324
0.384739 0.192126 0.521616
0.420964 0.185545 0.501231
0.47813 0.198828 0.436002
0.501008 0.196277 0.439853
0.531007 0.188044 0.472617
0.536885 0.178304 0.481799
0.558487 0.175835 0.469096
0.591504 0.179587 0.462211
0.644618 0.189173 0.507278
0.652045 0.198407 0.563781
0.650425 0.21088 0.534441
0.675756 0.227643 0.532578
0.720737 0.262655 0.519681
0.747046 0.288044 0.514444
0.704263 0.268019 0.498723
0.773121 0.323251 0.570264
0.741786 0.287499 0.617373
0.750725 0.368061 0.668641
0.354303 0.279649 0.495666
0.298826 0.308616 0.526637
0.287418 0.302314 0.519487
0.284232 0.306465 0.50716
0.356692 0.253057 0.542216
0.391275 0.232395 0.546265
0.391044 0.220946 0.540832
0.327349 0.219674 0.54656
0.307254 0.223704 0.541454
0.391007 0.190488 0.512935
0.479357 0.204802 0.43049
0.50684 0.20658 0.429743
0.522891 0.196927 0.453275
0.548726 0.187334 0.462879
0.576069 0.185315 0.45422
0.588454 0.180127 0.464821
0.635558 0.189525 0.489106
0.660983 0.204892 0.521414
0.655347 0.211072 0.516543
0.681058 0.227633 0.515349
0.715092 0.257752 0.50115
0.711411 0.264389 0.484279
0.746617 0.301426 0.544394
0.782065 0.337591 0.590027
0.784994 0.346544 0.617129
0.322438 0.283865 0.453893
0.27634 0.316996 0.481417
0.288291 0.307129 0.521602
0.315751 0.278848 0.515401
0.3544 0.25889 0.52203
0.403409 0.231114 0.534902
0.29947 0.240444 0.552725
0.380919 0.197498 0.519599
0.297945 0.231552 0.543862
0.462316 0.21612 0.426524
0.469711 0.218407 0.411331
0.475136 0.22707 0.394894
0.525737 0.212014 0.431257
0.551829 0.204009 0.433514
0.563018 0.206396 0.422899
0.594382 0.192494 0.445573
0.629768 0.197704 0.455279
0.651626 0.202538 0.497775
0.648718 0.216261 0.471966
0.701194 0.236604 0.509684
0.709974 0.253522 0.499687
0.715214 0.26667 0.493641
0.725711 0.28858 0.532162
0.732964 0.325484 0.592138
0.790083 0.360474 0.627363
0.243328 0.339794 0.456814
0.285843 0.303934 0.496677
0.322335 0.275664 0.510877
0.366251 0.257307 0.515383
0.417184 0.238175 0.517161
0.330878 0.221935 0.542171
0.311574 0.229097 0.546266
0.336943 0.21038 0.521091
0.449086 0.212578 0.443283
0.488858 0.221694 0.409818
0.473262 0.233982 0.385345
0.522494 0.227361 0.416426
0.533179 0.232787 0.407545
0.549217 0.219789 0.418583
0.582894 0.20893 0.41094
0.59105 0.209453 0.419814
0.63641 0.206087 0.457454
0.645108 0.217305 0.474281
0.722391 0.252011 0.490006
0.702512 0.245953 0.503338
0.687829 0.2547 0.480045
0.697043 0.283094 0.540505
0.716163 0.312268 0.582077
0.715662 0.262679 0.600743
0.777108 0.36772 0.650135
0.286168 0.304681 0.47957
0.295411 0.295292 0.463432
0.361423 0.261555 0.495019
0.398968 0.252678 0.49521
0.437061 0.236045 0.492367
0.38301 0.212348 0.527233
0.34418 0.209925 0.523315
0.421351 0.197424 0.490903
0.404149 0.230036 0.385551
0.465337 0.236698 0.386201
0.433297 0.230909 0.375106
0.489708 0.240776 0.391082
0.518481 0.234901 0.397079
0.552382 0.227625 0.397998
0.559038 0.222102 0.394952
0.589792 0.216637 0.4102
0.631833 0.209912 0.451425
0.652803 0.219587 0.459089
0.706724 0.237998 0.476464
0.664966 0.243973 0.454631
0.667667 0.253926 0.481863
0.689031 0.278472 0.546539
0.727253 0.332425 0.600545
0.787291 0.397476 0.665752
0.261917 0.320947 0.446275
0.326016 0.270078 0.442631
0.374724 0.255465 0.50048
0.41773 0.213163 0.507525
0.392978 0.207256 0.504762
0.408455 0.207316 0.492389
0.413494 0.203863 0.489347
0.409385 0.232849 0.411002
0.369204 0.232112 0.367974
0.40891 0.234553 0.363649
0.505481 0.241678 0.401824
0.510323 0.245403 0.385797
0.538376 0.238294 0.381557
0.556498 0.237813 0.388363
0.604583 0.20731 0.412559
0.620746 0.212561 0.419002
0.640954 0.221295 0.440647
0.722349 0.245504 0.469441
0.635725 0.247831 0.461491
0.645198 0.252829 0.503276
0.673377 0.29726 0.578878
0.758007 0.347271 0.603521
0.796628 0.407664 0.658159
0.204123 0.383571 0.426719
0.315722 0.270852 0.434438
0.398076 0.253159 0.444616
0.374991 0.216099 0.520104
0.347556 0.217369 0.525969
0.401524 0.236338 0.422712
0.366049 0.22998 0.398258
0.327216 0.231442 0.4004
0.28272 0.278823 0.346144
0.376963 0.234723 0.363025
0.410496 0.239929 0.363478
0.502284 0.246892 0.378063
0.513786 0.25679 0.40446
0.555939 0.239387 0.378236
0.567973 0.235377 0.378133
0.605694 0.212274 0.401901
0.686829 0.228594 0.474258
0.704926 0.244796 0.469184
0.62891 0.247206 0.446716
0.623778 0.260955 0.507807
0.646169 0.266475 0.539191
0.779101 0.384044 0.634583
0.26233 0.312129 0.407549
0.331534 0.262118 0.434775
0.352096 0.224542 0.519674
0.305967 0.240063 0.531859
0.39585 0.223426 0.487368
0.389081 0.235034 0.411157
0.401566 0.193898 0.48386
0.279254 0.272217 0.356362
0.313626 0.262836 0.325239
0.325543 0.246178 0.35092
0.457664 0.258809 0.408828
0.477956 0.249026 0.37674
0.524545 0.255084 0.39359
0.550029 0.246729 0.360855
0.571286 0.241415 0.379045
0.653954 0.219714 0.438951
0.697543 0.231677 0.452271
0.70376 0.244674 0.451573
0.621168 0.255819 0.472059
0.604437 0.254573 0.475609
0.629763 0.2588 0.520494
0.683494 0.304929 0.588241
0.285831 0.273419 0.401062
0.325273 0.23485 0.517466
0.427878 0.235332 0.436324
0.366819 0.229681 0.41488
0.268885 0.275796 0.37834
0.374165 0.207848 0.431419
0.413889 0.216385 0.323264
0.366506 0.246372 0.326857
0.394728 0.24543 0.359205
0.451803 0.250811 0.379853
0.489282 0.256101 0.392031
0.563597 0.256125 0.383567
0.572326 0.252327 0.369457
0.602542 0.228309 0.366975
0.691198 0.232068 0.443635
0.679178 0.237445 0.434528
0.644602 0.246119 0.484823
0.616793 0.257695 0.491095
0.630501 0.257423 0.516156
0.282952 0.255516 0.521955
0.427561 0.237589 0.431836
0.204492 0.415826 0.332514
0.24919 0.299966 0.368761
0.294554 0.239203 0.415083
0.400403 0.217491 0.319343
0.292037 0.224751 0.493193
0.479709 0.236769 0.342641
0.554583 0.221454 0.329081
0.530396 0.239053 0.346644
0.620091 0.269279 0.294823
0.616125 0.230372 0.375973
0.632573 0.230462 0.389768
0.654675 0.231137 0.404086
0.680378 0.237249 0.445718
0.654444 0.237812 0.452444
0.378385 0.239542 0.305256
0.457851 0.196688 0.422635
0.446868 0.20843 0.393786
0.51155 0.176299 0.408599
0.476523 0.159306 0.43791
0.510693 0.214653 0.323557
0.527497 0.244943 0.314898
0.559127 0.229614 0.316183
0.655508 0.259984 0.683154
0.703726 0.228072 0.417663
0.643288 0.263243 0.318693
0.666344 0.225756 0.425359
0.624953 0.237142 0.408066
0.682183 0.232588 0.450168
0.627915 0.253473 0.479051
0.465247 0.177612 0.430535
0.378125 0.208004 0.428303
0.539021 0.181192 0.393901
0.551847 0.257465 0.254394
0.550725 0.239599 0.309705
0.567661 0.267429 0.252007
0.695432 0.225717 0.566093
0.691904 0.224798 0.563189
0.642434 0.27005 0.285249
0.653013 0.230433 0.408572
0.566796 0.194498 0.358237
0.558738 0.182972 0.379884
0.297448 0.35976 0.718571
0.278406 0.379131 0.730253
0.343877 0.302491 0.73485
0.346279 0.297767 0.739664
0.39044 0.22375 0.683096
0.480434 0.247857 0.723966
0.468414 0.217637 0.6912
0.475146 0.220314 0.692399
0.494683 0.250749 0.719993
0.262005 0.373152 0.713289
0.264828 0.388754 0.730975
0.344759 0.288601 0.706715
0.358107 0.31899 0.751691
0.377379 0.239643 0.689832
0.359876 0.249983 0.691999
0.410869 0.221623 0.658687
0.456223 0.212367 0.676014
0.504572 0.241694 0.684593
0.4946 0.253586 0.702437
0.445719 0.277522 0.67145
0.468882 0.249928 0.508137
0.262181 0.356933 0.703319
0.310768 0.313778 0.716097
0.353344 0.304429 0.698004
0.397856 0.303291 0.712456
0.432736 0.332643 0.731227
0.367522 0.268728 0.691382
0.35585 0.275493 0.693021
0.352658 0.256151 0.656086
0.445629 0.216867 0.640072
0.49624 0.228833 0.660109
0.505101 0.250151 0.692963
0.588665 0.326133 0.723119
0.650095 0.329021 0.736545
0.633302 0.296404 0.722245
0.439756 0.269152 0.649171
0.336697 0.35486 0.707561
0.277183 0.330951 0.70086
0.271407 0.340091 0.691939
0.322061 0.318283 0.699209
0.380324 0.299997 0.682085
0.405256 0.277787 0.68992
0.458265 0.257801 0.665704
0.372205 0.273861 0.685473
0.367831 0.275975 0.694812
0.380685 0.233673 0.644355
0.488229 0.200779 0.637472
0.53254 0.233793 0.662054
0.551375 0.231686 0.640766
0.592757 0.264124 0.66344
