9065 0.0145781
0.308387 0.256989 0.448793
0.356453 0.25144 0.450234
0.497758 0.286583 0.345683
0.513531 0.264072 0.364631
0.405873 0.255748 0.610626
0.370712 0.253054 0.594636
0.36001 0.25344 0.641031
0.381413 0.254856 0.681054
0.401169 0.259079 0.694332
0.500605 0.239546 0.598729
0.464785 0.18996 0.5223
0.498022 0.193377 0.527635
0.543686 0.190431 0.623367
0.592641 0.239072 0.704594
0.627112 0.252536 0.679466
0.656161 0.259597 0.612716
0.632651 0.251542 0.65628
0.657271 0.255113 0.529992
0.735898 0.255761 0.438573
0.580773 0.385117 0.179512
0.761955 0.289028 0.413461
0.539796 0.262779 0.605478
0.289992 0.244239 0.566233
0.424827 0.267824 0.400288
0.452825 0.274258 0.38497
0.508292 0.267958 0.410973
0.495574 0.259518 0.516067
0.436492 0.256298 0.594412
0.329762 0.248335 0.585959
0.309451 0.245793 0.58446
0.400399 0.256574 0.687816
0.447287 0.25536 0.698176
0.44943 0.192173 0.57997
0.448359 0.173488 0.558634
0.495124 0.168879 0.560446
0.535181 0.173326 0.601407
0.60632 0.233701 0.689849
0.648873 0.246292 0.687496
0.629158 0.244221 0.665055
0.610307 0.22581 0.622428
0.622797 0.23708 0.580452
0.741755 0.320714 0.338496
0.561533 0.379318 0.178243
0.718548 0.354873 0.268493
0.47072 0.26119 0.475053
0.406687 0.210206 0.356504
0.551204 0.266381 0.551579
0.355506 0.261348 0.428764
0.448376 0.271543 0.382138
0.485929 0.26594 0.398549
0.499252 0.257303 0.481277
0.464634 0.258448 0.569581
0.327082 0.248334 0.569457
0.303155 0.246276 0.567285
0.339091 0.242233 0.628749
0.404678 0.25432 0.688868
0.502902 0.215614 0.657991
0.428678 0.197212 0.610441
0.421948 0.165086 0.552161
0.41825 0.166066 0.55383
0.590928 0.181578 0.604696
0.635072 0.221015 0.654465
0.643128 0.241959 0.669336
0.612656 0.207612 0.547452
0.604385 0.211044 0.542294
0.680328 0.356094 0.248628
0.666752 0.356686 0.244681
0.648593 0.362494 0.230258
0.771632 0.297789 0.412126
0.342865 0.200658 0.469378
0.509747 0.290452 0.366109
0.400997 0.271568 0.40195
0.436528 0.271297 0.382849
0.468087 0.265081 0.379694
0.492002 0.259412 0.440711
0.402482 0.253921 0.556355
0.378002 0.254464 0.538884
0.314671 0.24582 0.554447
0.428125 0.248733 0.680635
0.480628 0.225726 0.578299
0.444918 0.251027 0.704091
0.416965 0.174285 0.57097
0.423869 0.177117 0.575243
0.471983 0.155678 0.533468
0.626895 0.18835 0.589836
0.631339 0.211328 0.632597
0.630522 0.223539 0.620129
0.62277 0.212849 0.524605
0.694136 0.243889 0.4458
0.689941 0.341061 0.283363
0.638249 0.349073 0.238135
0.654145 0.343243 0.272482
0.771422 0.311011 0.388322
0.726207 0.261593 0.528462
0.462484 0.172849 0.601925
0.472254 0.302732 0.276119
0.423877 0.281927 0.370001
0.422245 0.276817 0.376668
0.457927 0.270782 0.365757
0.46382 0.263395 0.380546
0.484674 0.241079 0.462606
0.425863 0.257997 0.550007
0.32886 0.254063 0.512472
0.318066 0.244109 0.554322
0.469147 0.237543 0.553922
0.436331 0.219534 0.626855
0.406664 0.225538 0.618493
0.379689 0.178688 0.478433
0.421483 0.166583 0.466845
0.493713 0.151381 0.517532
0.630996 0.184841 0.566945
0.632754 0.213123 0.618618
0.672157 0.22712 0.472189
0.728266 0.268485 0.403536
0.737225 0.304647 0.357737
0.692897 0.332545 0.296892
0.613799 0.34978 0.235668
0.66667 0.339191 0.286915
0.711097 0.320748 0.349851
0.736889 0.261792 0.542592
0.349631 0.314551 0.27379
0.436203 0.3043 0.30087
0.407795 0.287179 0.342916
0.414634 0.273545 0.350027
0.453617 0.267285 0.369737
0.488021 0.252449 0.421903
0.459897 0.229431 0.453533
0.372094 0.25541 0.518197
0.309346 0.250077 0.51993
0.337917 0.247917 0.55125
0.395009 0.224762 0.571139
0.393005 0.224412 0.594801
0.368952 0.205851 0.519065
0.361646 0.206292 0.437344
0.417757 0.189253 0.386546
0.492505 0.166123 0.437009
0.654023 0.193153 0.537582
0.643251 0.208943 0.554067
0.676536 0.224013 0.481322
0.730892 0.265544 0.404036
0.672921 0.327845 0.279951
0.616229 0.335138 0.24348
0.608849 0.358416 0.226918
0.693843 0.328258 0.326098
0.693804 0.270255 0.673261
0.446512 0.30494 0.29581
0.42066 0.304529 0.296764
0.412669 0.290048 0.329065
0.4167 0.259517 0.364376
0.441647 0.245209 0.401373
0.453737 0.245777 0.407461
0.437413 0.223363 0.520194
0.376751 0.258535 0.495047
0.349349 0.2551 0.485546
0.337402 0.249311 0.542725
0.376336 0.220888 0.533599
0.345862 0.218642 0.42537
0.359024 0.231141 0.36043
0.42043 0.256821 0.274558
0.422373 0.246299 0.286622
0.595001 0.170147 0.446278
0.667149 0.201636 0.510498
0.677899 0.206923 0.49019
0.69432 0.228152 0.450527
0.738301 0.286104 0.36976
0.669069 0.342409 0.261175
0.619612 0.368112 0.213629
0.64151 0.342501 0.26686
0.673481 0.324421 0.320672
0.671253 0.268724 0.672139
0.697096 0.26639 0.58129
0.407864 0.291457 0.324308
0.400142 0.291581 0.336929
0.375915 0.250178 0.371377
0.410477 0.235058 0.42182
0.443198 0.230273 0.447427
0.395858 0.217133 0.495706
0.381373 0.254489 0.498817
0.343565 0.252216 0.4917
0.428379 0.253621 0.540364
0.349329 0.221454 0.47146
0.329791 0.227802 0.36335
0.355763 0.255455 0.305373
0.365732 0.256098 0.296613
0.434968 0.259555 0.262969
0.578729 0.169202 0.433526
0.636308 0.185862 0.433188
0.697572 0.231874 0.411542
0.734893 0.25915 0.408261
0.673284 0.351837 0.248016
0.627324 0.356083 0.215621
0.611472 0.313384 0.24079
0.651256 0.336808 0.283541
0.696876 0.31779 0.358005
0.766543 0.275839 0.503546
0.400305 0.299308 0.312037
0.373385 0.283507 0.320533
0.386757 0.264403 0.350623
0.393453 0.235993 0.4073
0.406001 0.226479 0.445131
0.466943 0.237857 0.490105
0.362606 0.25601 0.487556
0.349914 0.250498 0.509104
0.365036 0.223215 0.481283
0.328619 0.205545 0.527635
0.32207 0.202969 0.485048
0.367409 0.274891 0.272311
0.357545 0.257947 0.294007
0.463429 0.24392 0.277182
0.513822 0.180192 0.387956
0.607793 0.177042 0.419818
0.69232 0.226816 0.416278
0.727772 0.253898 0.412464
0.671711 0.352215 0.245469
0.636421 0.356942 0.230528
0.616066 0.270543 0.276488
0.581451 0.35903 0.218734
0.639586 0.325191 0.302011
0.726469 0.235092 0.482056
0.392921 0.287108 0.318195
0.356981 0.299872 0.300952
0.365857 0.264957 0.344
0.373986 0.242604 0.393614
0.398353 0.224972 0.448075
0.364912 0.254908 0.330267
0.359535 0.24498 0.503981
0.403111 0.251075 0.528467
0.335733 0.217425 0.474199
0.413343 0.226719 0.696859
0.360125 0.229666 0.666525
0.312846 0.220544 0.411706
0.382448 0.322943 0.227112
0.422622 0.270873 0.254187
0.465625 0.228573 0.295988
0.562075 0.178608 0.392113
0.687469 0.230408 0.381754
0.723654 0.297087 0.324011
0.709674 0.319413 0.293331
0.628313 0.329358 0.239305
0.573398 0.234985 0.294654
0.642108 0.322268 0.284241
0.65811 0.326341 0.311812
0.698749 0.2629 0.646941
0.366645 0.269978 0.339404
0.336356 0.27516 0.333484
0.367342 0.256465 0.335003
0.340274 0.253221 0.34582
0.359545 0.248494 0.344784
0.371429 0.246084 0.513683
0.455868 0.24062 0.480514
0.333449 0.214709 0.486276
0.289804 0.231973 0.437844
0.305867 0.217759 0.451522
0.33155 0.205269 0.5757
0.314677 0.240883 0.358307
0.419814 0.264636 0.261536
0.513253 0.227293 0.297339
0.572718 0.186691 0.374829
0.680192 0.265909 0.32274
0.726492 0.287635 0.34513
0.644352 0.33996 0.228743
0.613397 0.352526 0.214852
0.598744 0.304265 0.24224
0.642213 0.329603 0.295358
0.678921 0.267487 0.618193
0.346101 0.281838 0.319939
0.333201 0.268912 0.346149
0.32531 0.244933 0.390934
0.331236 0.245003 0.36084
0.399133 0.246849 0.498873
0.433798 0.232443 0.510857
0.414358 0.249666 0.544278
0.462184 0.243361 0.531469
0.364458 0.245267 0.688591
0.282172 0.27578 0.343881
0.294163 0.259242 0.353309
0.359133 0.323828 0.248435
0.387459 0.261933 0.270034
0.417719 0.235956 0.297625
0.481524 0.252772 0.259404
0.6596 0.242184 0.33098
0.718589 0.270845 0.36469
0.671436 0.339027 0.248477
0.624988 0.345954 0.227698
0.584392 0.355898 0.224751
0.647275 0.335291 0.288405
0.333174 0.285422 0.335852
0.322009 0.241142 0.410375
0.363049 0.231816 0.384946
0.350402 0.222193 0.609526
0.461848 0.238708 0.564793
0.487674 0.230083 0.652002
0.468307 0.242623 0.644696
0.361994 0.217536 0.552715
0.446945 0.29051 0.224885
0.307586 0.278417 0.311023
0.356047 0.299982 0.255821
0.402837 0.340012 0.214329
0.441243 0.215557 0.316711
0.532695 0.342854 0.200835
0.555011 0.245765 0.271935
0.688525 0.297225 0.299474
0.622482 0.346897 0.217881
0.614426 0.361234 0.209681
0.593206 0.357612 0.225784
0.624568 0.338049 0.261743
0.325093 0.272715 0.406954
0.462101 0.245822 0.463637
0.428966 0.251928 0.495029
0.382643 0.228575 0.602161
0.461522 0.228966 0.597513
0.452545 0.217089 0.636
0.453903 0.248067 0.635777
0.382572 0.313239 0.228443
0.375324 0.300693 0.240909
0.522563 0.186649 0.365344
0.463393 0.353687 0.190168
0.448285 0.299562 0.219167
0.534047 0.348755 0.199964
0.588822 0.228662 0.306716
0.633568 0.289786 0.263236
0.641182 0.3304 0.236234
0.573599 0.342167 0.213321
0.611558 0.337848 0.265732
0.344065 0.281737 0.365408
0.419165 0.228529 0.498921
0.43032 0.229374 0.617463
0.378882 0.240144 0.66394
0.468261 0.225449 0.590108
0.489865 0.212097 0.632594
0.452598 0.336446 0.195973
0.33672 0.32551 0.244506
0.336497 0.316992 0.265417
0.526939 0.299157 0.216535
0.482888 0.361676 0.18986
0.735541 0.252439 0.431056
0.555729 0.226345 0.299201
0.643314 0.278861 0.277129
0.65879 0.321321 0.255569
0.632253 0.326494 0.237215
0.354418 0.234922 0.645066
0.345619 0.20935 0.568354
0.469451 0.208091 0.630229
0.398139 0.252933 0.600504
0.468836 0.236573 0.707007
0.357834 0.314268 0.244033
0.424092 0.164416 0.438602
0.471731 0.213686 0.305244
0.464969 0.359016 0.185204
0.504384 0.189322 0.347006
0.475018 0.358305 0.18123
0.634577 0.276684 0.273447
0.656564 0.331791 0.246656
0.445365 0.232078 0.583844
0.429695 0.158358 0.485048
0.371607 0.188959 0.564676
0.451017 0.354292 0.185981
0.370354 0.187698 0.425463
0.473718 0.358497 0.189612
0.513182 0.303706 0.213029
0.429189 0.358927 0.187936
0.594735 0.264134 0.259622
0.353861 0.242915 0.604311
0.527381 0.353479 0.1899
0.519414 0.222303 0.57882
0.560021 0.24742 0.638034
0.486281 0.196973 0.561156
0.512917 0.20637 0.633522
0.538086 0.265713 0.706845
0.528151 0.220111 0.642686
0.554158 0.239554 0.635847
0.554564 0.241668 0.497576
0.587149 0.253701 0.398422
0.487656 0.191403 0.565878
0.523075 0.191892 0.614159
0.553305 0.259787 0.442861
0.485117 0.22724 0.464191
0.522101 0.199842 0.469877
0.593571 0.269655 0.720793
0.472074 0.239816 0.37935
0.337828 0.25133 0.669891
0.52238 0.220065 0.596213
0.569574 0.289553 0.383232
0.53877 0.242538 0.415164
0.533253 0.233879 0.447973
0.531046 0.242555 0.484053
0.545254 0.204876 0.669763
0.53471 0.213704 0.597819
0.522703 0.243339 0.655423
0.496821 0.232521 0.493228
0.543266 0.207946 0.461829
0.5709 0.20249 0.444833
0.658861 0.257184 0.508811
0.490516 0.20581 0.401287
0.417652 0.192787 0.63251
0.332333 0.251051 0.64847
0.284452 0.249312 0.493543
0.550352 0.278327 0.326072
0.535564 0.270266 0.381638
0.514342 0.246942 0.378357
0.517423 0.233475 0.393
0.460697 0.191258 0.463915
0.546479 0.257147 0.413683
0.562564 0.267989 0.38168
0.551984 0.221151 0.457463
0.54693 0.216429 0.452622
0.572068 0.218273 0.652181
0.571958 0.222795 0.560117
0.633231 0.267874 0.454833
0.652615 0.26851 0.441853
0.593192 0.267672 0.362475
0.273032 0.240669 0.485291
0.302113 0.242397 0.463293
0.334105 0.260711 0.466116
0.507292 0.253571 0.317494
0.51209 0.245504 0.359869
0.475476 0.23 0.4392
0.490537 0.251096 0.622838
0.45621 0.212442 0.51715
0.528333 0.258019 0.538465
0.522897 0.254183 0.617456
0.488599 0.215108 0.443881
0.554247 0.223114 0.574249
0.56001 0.222589 0.631113
0.570827 0.232512 0.632037
0.652857 0.262563 0.473635
0.631832 0.262053 0.53956
0.654581 0.247748 0.624308
0.510481 0.212677 0.529159
0.275824 0.241781 0.554831
0.318254 0.260187 0.45953
0.452322 0.278327 0.396407
0.462705 0.284233 0.373448
0.469872 0.229211 0.413892
0.493654 0.252478 0.580539
0.500905 0.253546 0.531431
0.483265 0.231692 0.502988
0.468548 0.221955 0.477289
0.502068 0.233505 0.564734
0.511034 0.23115 0.581593
0.489657 0.223401 0.459644
0.538147 0.199769 0.598788
0.567383 0.23839 0.598036
0.58287 0.252641 0.587509
0.63854 0.282636 0.415519
0.648473 0.279102 0.423124
0.648219 0.2533 0.594048
0.759656 0.335709 0.332605
0.592951 0.237675 0.429892
0.548655 0.262167 0.61681
0.297809 0.255482 0.488197
0.378447 0.263459 0.431467
0.350331 0.258112 0.44644
0.451922 0.265895 0.33072
0.499977 0.246212 0.457261
0.427174 0.256582 0.660278
0.455564 0.253513 0.661192
0.492449 0.246009 0.619313
0.491324 0.236092 0.476719
0.471465 0.205429 0.523289
0.539047 0.217173 0.499559
0.532544 0.188146 0.607704
0.543032 0.214328 0.574726
0.57864 0.24973 0.525421
0.593571 0.260067 0.545417
0.640098 0.266894 0.50701
0.661204 0.266685 0.483295
0.610055 0.24524 0.596659
0.756987 0.324515 0.343095
0.723887 0.245208 0.46291
0.524558 0.280919 0.323513
0.433149 0.210618 0.367695
0.350126 0.26046 0.46964
0.3532 0.264231 0.436633
0.433193 0.277914 0.388023
0.470959 0.278838 0.337255
0.482862 0.25989 0.355964
0.49768 0.246043 0.506738
0.478143 0.24607 0.647057
0.394921 0.255969 0.666357
0.413232 0.254258 0.668241
0.481238 0.258541 0.648161
0.461729 0.191391 0.524726
0.52014 0.19676 0.546116
0.54596 0.193922 0.63504
0.573108 0.23066 0.679506
0.569046 0.241471 0.597899
0.632635 0.270599 0.432353
0.649752 0.271858 0.461385
0.669414 0.25584 0.539802
0.641309 0.217897 0.54122
0.74835 0.272017 0.414833
0.706631 0.351042 0.26405
0.582639 0.240387 0.456136
0.3971 0.205806 0.393029
0.41678 0.277698 0.398221
0.432583 0.275096 0.39128
0.438707 0.275935 0.397866
0.497585 0.277204 0.350223
0.501087 0.249908 0.383338
0.492384 0.246415 0.552294
0.385853 0.256107 0.651376
0.395107 0.253427 0.673823
0.412752 0.260121 0.686435
0.500494 0.229522 0.606785
0.447744 0.188045 0.564133
0.494799 0.183698 0.540369
0.548605 0.189108 0.638531
0.552353 0.202256 0.653641
0.576888 0.239114 0.666872
0.643011 0.265514 0.549485
0.643369 0.25987 0.640289
0.60041 0.213316 0.561626
0.608751 0.224218 0.558722
0.756278 0.327219 0.338233
0.671904 0.368757 0.224997
0.722605 0.252665 0.53009
0.516352 0.288791 0.368723
0.442489 0.334068 0.234055
0.4008 0.187845 0.474434
0.422204 0.278833 0.38287
0.441093 0.276206 0.380831
0.472214 0.277516 0.374255
0.507697 0.274445 0.365562
0.515669 0.262612 0.38343
0.430285 0.257288 0.618831
0.356494 0.251176 0.600489
0.482706 0.238657 0.68259
0.474939 0.249265 0.686203
0.475166 0.204652 0.568704
0.447053 0.192839 0.564237
0.482265 0.177129 0.539609
0.52951 0.172788 0.597931
0.572721 0.205404 0.674052
0.615117 0.244044 0.690699
0.615873 0.245219 0.693308
0.607073 0.231447 0.627074
0.602463 0.211156 0.54429
0.74814 0.298937 0.376756
0.695754 0.340062 0.268704
0.689676 0.349777 0.252943
0.738809 0.250138 0.544281
0.4832 0.292771 0.320406
0.541497 0.297413 0.297009
0.42577 0.283892 0.373184
0.474898 0.273349 0.366056
0.484123 0.269083 0.37073
0.514818 0.265232 0.409516
0.469101 0.254099 0.585679
0.433992 0.255275 0.620459
0.426148 0.2522 0.665103
0.479268 0.226009 0.571508
0.476576 0.242198 0.698894
0.500133 0.237325 0.669499
0.436482 0.182511 0.560823
0.45329 0.170833 0.550192
0.498297 0.161341 0.556497
0.588661 0.191503 0.629866
0.636753 0.238569 0.665837
0.6292 0.239705 0.679539
0.608704 0.208052 0.564648
0.641181 0.217803 0.485415
0.689278 0.246267 0.435563
0.698048 0.342563 0.269483
0.657362 0.355417 0.247644
0.762147 0.27384 0.486027
0.698612 0.268641 0.563238
0.459138 0.297237 0.288625
0.508106 0.307934 0.30442
0.429918 0.283364 0.355897
0.482359 0.262279 0.379877
0.494649 0.26804 0.380265
0.493731 0.256616 0.52844
0.44073 0.256017 0.589454
0.360437 0.25289 0.575695
0.386829 0.253857 0.650046
0.489382 0.225179 0.615284
0.481548 0.206308 0.600685
0.467452 0.205828 0.587228
0.42176 0.174991 0.570327
0.504238 0.156286 0.548416
0.564579 0.170629 0.5913
0.624979 0.18485 0.579129
0.652825 0.234304 0.660408
0.632297 0.235507 0.651934
0.623126 0.207594 0.531916
0.671006 0.234616 0.458779
0.705881 0.257058 0.422252
0.667416 0.359668 0.233582
0.707736 0.353533 0.259772
0.75089 0.345448 0.311389
0.420483 0.251106 0.72082
0.433574 0.296319 0.302311
0.462042 0.295709 0.328182
0.440337 0.268937 0.358753
0.486807 0.257903 0.402302
0.496121 0.259265 0.455031
0.505038 0.25435 0.430515
0.397318 0.253558 0.573727
0.322899 0.248177 0.55347
0.439393 0.224647 0.598107
0.426675 0.225359 0.601846
0.417363 0.22263 0.620769
0.429205 0.208044 0.621754
0.393971 0.173489 0.498227
0.451686 0.158614 0.520831
0.529074 0.153223 0.527197
0.623524 0.173805 0.5226
0.631684 0.21839 0.629329
0.619218 0.20957 0.558832
0.666272 0.226153 0.472612
0.72226 0.290067 0.37145
0.69568 0.334165 0.306364
0.631592 0.349662 0.242538
0.734977 0.342689 0.30558
0.741129 0.252678 0.464829
0.354182 0.196825 0.48751
0.433164 0.283353 0.312384
0.421218 0.278106 0.332067
0.433705 0.266123 0.357123
0.476328 0.257911 0.383116
0.493654 0.249586 0.423838
0.490792 0.245285 0.48156
0.34182 0.253373 0.531194
0.35137 0.247427 0.587837
0.432543 0.226331 0.594203
0.370201 0.213745 0.551714
0.373172 0.210647 0.560589
0.386749 0.201822 0.580332
0.414381 0.190607 0.387325
0.459106 0.158531 0.481587
0.511344 0.160596 0.454578
0.65203 0.185238 0.504175
0.656118 0.2131 0.514291
0.679871 0.225144 0.471446
0.720917 0.273237 0.392533
0.711723 0.330775 0.315619
0.651639 0.348502 0.256675
0.636324 0.345153 0.251664
0.662906 0.322031 0.297744
0.77381 0.293015 0.432671
0.433184 0.297672 0.289434
0.420821 0.280734 0.341546
0.394192 0.254093 0.365817
0.448904 0.254897 0.381551
0.482372 0.246308 0.416166
0.460712 0.255264 0.548474
0.393723 0.256878 0.541601
0.326691 0.251923 0.53791
0.334342 0.245351 0.57123
0.384902 0.221247 0.554665
0.356399 0.215404 0.425605
0.36868 0.222948 0.360452
0.411362 0.17635 0.42958
0.488775 0.18994 0.369138
0.534757 0.165333 0.433184
0.656763 0.189249 0.498176
0.65682 0.207994 0.523431
0.693511 0.228631 0.445494
0.728491 0.286643 0.374412
0.719622 0.318119 0.332123
0.652106 0.325083 0.274553
0.654856 0.325078 0.298185
0.669382 0.326765 0.317287
0.746122 0.254884 0.516118
0.729948 0.255674 0.530275
0.390839 0.308666 0.28492
0.41358 0.298458 0.314932
0.408933 0.293977 0.327641
0.390786 0.248237 0.375735
0.457928 0.24307 0.404108
0.435145 0.22223 0.469016
0.41939 0.219369 0.51752
0.363494 0.254924 0.541424
0.352208 0.248663 0.561535
0.474511 0.241621 0.550736
0.341397 0.220547 0.387064
0.369182 0.248243 0.315263
0.425987 0.244481 0.291401
0.437425 0.253334 0.274501
0.46925 0.235796 0.289007
0.616162 0.186315 0.40789
0.67561 0.20626 0.45238
0.696878 0.235082 0.413766
0.7307 0.279522 0.377287
0.728842 0.27415 0.386182
0.64076 0.319457 0.257892
0.636969 0.346738 0.255148
0.630855 0.34033 0.259787
0.722515 0.317657 0.362581
0.746441 0.267794 0.550447
0.712462 0.263565 0.570721
0.383893 0.296201 0.318841
0.386509 0.283272 0.320439
0.375884 0.247432 0.369183
0.430013 0.229561 0.439041
0.40304 0.217451 0.482843
0.414787 0.254888 0.565394
0.367837 0.257912 0.508639
0.468307 0.253193 0.53164
0.33755 0.220799 0.42818
0.331207 0.220488 0.390261
0.327313 0.242727 0.338876
0.435034 0.292401 0.232738
0.460102 0.269977 0.248422
0.494707 0.252309 0.263991
0.565153 0.178223 0.396387
0.682018 0.215828 0.424573
0.692005 0.228765 0.407908
0.710931 0.251248 0.408313
0.729262 0.310394 0.330986
0.647514 0.344373 0.250848
0.63686 0.34175 0.259201
0.661061 0.331475 0.300353
0.683859 0.266492 0.615838
0.668228 0.209878 0.580666
0.386263 0.289762 0.314382
0.371881 0.28804 0.328055
0.333881 0.281423 0.334472
0.389559 0.234465 0.400286
0.386741 0.223164 0.426525
0.399593 0.256491 0.542403
0.37828 0.249596 0.566623
0.385172 0.222848 0.501697
0.333046 0.207286 0.555597
0.332945 0.203312 0.570054
0.332547 0.213315 0.602469
0.421776 0.303976 0.225346
0.401224 0.281207 0.249544
0.474657 0.294292 0.224415
0.508178 0.21321 0.319595
0.679286 0.221832 0.393197
0.694165 0.244893 0.372946
0.73026 0.27773 0.372847
0.703361 0.329288 0.29254
0.634948 0.31316 0.264152
0.644027 0.304797 0.278599
0.647878 0.329516 0.300114
0.701186 0.265779 0.655683
0.684641 0.266355 0.646036
0.369464 0.286303 0.331208
0.347751 0.262185 0.348355
0.370178 0.259798 0.336873
0.403829 0.254512 0.495791
0.446209 0.234687 0.495184
0.392245 0.250677 0.514894
0.410101 0.226607 0.522902
0.366023 0.23829 0.677903
0.314554 0.211932 0.517744
0.303446 0.222927 0.430044
0.400745 0.322046 0.218047
0.442163 0.312599 0.214197
0.50459 0.278421 0.235402
0.512289 0.271265 0.242057
0.553688 0.219062 0.317326
0.621053 0.191154 0.389956
0.729776 0.317934 0.317447
