9065 0.0145781
0.548144 0.198061 0.653029
0.563823 0.215913 0.667934
0.603069 0.258134 0.690338
0.651063 0.277005 0.585795
0.658545 0.274088 0.652461
0.586141 0.224306 0.591271
0.600058 0.234958 0.58655
0.721166 0.270825 0.368401
0.608988 0.240834 0.292081
0.735817 0.268088 0.567372
0.478035 0.258994 0.466563
0.348186 0.255883 0.387417
0.348421 0.233756 0.602085
0.386896 0.276423 0.511457
0.406888 0.2685 0.506372
0.434276 0.258926 0.484736
0.464662 0.241297 0.457264
0.474435 0.23246 0.461652
0.432259 0.302506 0.706979
0.328317 0.320323 0.692729
0.524788 0.273125 0.726871
0.510383 0.290797 0.730327
0.468567 0.234754 0.633412
0.4386 0.231069 0.647361
0.4357 0.205691 0.609054
0.504785 0.186116 0.630824
0.587117 0.2129 0.678533
0.640005 0.267586 0.702802
0.639915 0.269935 0.706104
0.616852 0.245983 0.645679
0.582923 0.21764 0.578872
0.748755 0.276349 0.426345
0.658796 0.241071 0.341069
0.644433 0.240762 0.328972
0.751787 0.270366 0.579259
0.427028 0.249963 0.439033
0.488296 0.233208 0.395285
0.387941 0.273925 0.503447
0.431156 0.249954 0.475565
0.440479 0.244209 0.472311
0.483895 0.242713 0.485624
0.481918 0.28261 0.666254
0.440415 0.300739 0.706221
0.436892 0.30239 0.740253
0.483443 0.254061 0.637012
0.519636 0.280959 0.74131
0.538552 0.264734 0.708604
0.422754 0.22191 0.648929
0.417922 0.206045 0.630874
0.449729 0.186916 0.624681
0.581621 0.19835 0.64673
0.65746 0.257946 0.68358
0.650828 0.267071 0.702123
0.592561 0.218212 0.596531
0.622494 0.210732 0.541249
0.68551 0.234381 0.500848
0.656916 0.246381 0.337408
0.626203 0.250026 0.341516
0.782798 0.298209 0.523484
0.713893 0.288203 0.596276
0.38747 0.248433 0.421304
0.452891 0.252211 0.424242
0.38336 0.269794 0.490055
0.439461 0.241136 0.478406
0.454253 0.242786 0.474097
0.486895 0.273077 0.598484
0.44146 0.294122 0.678173
0.331921 0.31937 0.680764
0.378634 0.309163 0.730068
0.509482 0.249573 0.663899
0.489453 0.233126 0.654643
0.473141 0.237668 0.654901
0.418161 0.213229 0.661618
0.449241 0.180397 0.620325
0.540633 0.176213 0.620635
0.604093 0.187744 0.610895
0.670018 0.258291 0.685922
0.650148 0.247847 0.664854
0.599714 0.21116 0.575701
0.663336 0.225365 0.518937
0.708027 0.24515 0.487307
0.618587 0.242439 0.310517
0.651432 0.244296 0.323331
0.703952 0.266963 0.344053
0.426422 0.301245 0.772401
0.363837 0.261131 0.445319
0.406679 0.263851 0.458108
0.391621 0.254683 0.486687
0.449609 0.240741 0.492237
0.4769 0.256641 0.530751
0.476394 0.240966 0.50363
0.383467 0.306911 0.684503
0.284051 0.327441 0.661103
0.458331 0.264662 0.686941
0.44623 0.269153 0.695797
0.444595 0.26887 0.711313
0.461654 0.247197 0.702037
0.350561 0.215873 0.616859
0.397059 0.192922 0.611364
0.467397 0.168615 0.59989
0.588298 0.170965 0.575511
0.635349 0.227738 0.641283
0.603524 0.218482 0.592343
0.655485 0.218799 0.530657
0.725898 0.263318 0.437072
0.677265 0.263151 0.381156
0.601769 0.246133 0.345401
0.688944 0.25928 0.346745
0.750654 0.258782 0.511754
0.318546 0.248787 0.626651
0.367209 0.252956 0.450909
0.36161 0.260607 0.472724
0.382503 0.254209 0.487731
0.432561 0.239794 0.482766
0.460045 0.23703 0.503023
0.473533 0.251426 0.554702
0.297853 0.32145 0.647942
0.324586 0.315772 0.687775
0.449293 0.268196 0.687885
0.366926 0.264157 0.672377
0.374953 0.257955 0.676731
0.401249 0.242892 0.684386
0.327861 0.208988 0.524664
0.386468 0.188294 0.583925
0.432131 0.171378 0.557568
0.627863 0.181282 0.563415
0.641496 0.213732 0.561774
0.672372 0.22034 0.529213
0.726854 0.25597 0.45716
0.692366 0.266556 0.376149
0.624978 0.251407 0.352849
0.606989 0.246625 0.352574
0.646932 0.249659 0.387173
0.776966 0.294276 0.442254
0.358733 0.25592 0.432835
0.367 0.26566 0.481708
0.336361 0.263473 0.510073
0.403108 0.246502 0.498253
0.444488 0.235282 0.502179
0.457555 0.284542 0.6445
0.370321 0.306924 0.665492
0.28038 0.329061 0.649811
0.301807 0.321799 0.672797
0.381246 0.272152 0.674154
0.299418 0.258596 0.57548
0.291965 0.241392 0.515027
0.333087 0.209527 0.559987
0.402144 0.175666 0.480275
0.457741 0.160647 0.534901
0.634374 0.184662 0.558727
0.641881 0.209575 0.569763
0.68769 0.218635 0.510162
0.733157 0.262573 0.437269
0.707646 0.265465 0.393341
0.628437 0.239779 0.368207
0.640194 0.253028 0.391923
0.660094 0.263874 0.403505
0.760545 0.273784 0.555741
0.744458 0.273234 0.567931
0.315804 0.276396 0.44808
0.35008 0.274729 0.462972
0.347766 0.277591 0.474823
0.333919 0.263845 0.520932
0.413127 0.239254 0.510447
0.402934 0.2489 0.58106
0.404507 0.262091 0.633161
0.320296 0.316386 0.655613
0.320237 0.316717 0.670958
0.475763 0.274743 0.629311
0.27292 0.253409 0.541428
0.286657 0.242635 0.475204
0.340726 0.213254 0.433537
0.352189 0.209121 0.410006
0.388757 0.194245 0.400338
0.579052 0.161512 0.497403
0.658865 0.193109 0.521801
0.691063 0.216944 0.486425
0.737601 0.258105 0.440824
0.737728 0.256629 0.448596
0.609271 0.227022 0.351324
0.609331 0.250167 0.35569
0.605318 0.247666 0.362681
0.718265 0.277786 0.428074
0.752321 0.291383 0.593411
0.728096 0.287128 0.601405
0.318664 0.283231 0.475351
0.31795 0.270736 0.474355
0.312526 0.266324 0.521054
0.389848 0.249701 0.55725
0.3729 0.260951 0.611952
0.400346 0.301455 0.672294
0.323932 0.310432 0.630656
0.465928 0.283287 0.619518
0.282447 0.266762 0.578738
0.264617 0.254896 0.544392
0.25108 0.256323 0.498078
0.347991 0.218096 0.36966
0.378003 0.207436 0.370847
0.418787 0.193925 0.367113
0.507242 0.154635 0.494326
0.663511 0.192575 0.502448
0.68303 0.207594 0.483747
0.711641 0.235644 0.476502
0.717779 0.26081 0.39211
0.618353 0.242827 0.34909
0.610526 0.248807 0.359688
0.647546 0.261123 0.393313
0.696224 0.287559 0.629469
0.663603 0.215967 0.606541
0.316981 0.274418 0.469903
0.306058 0.282969 0.483769
0.26092 0.291819 0.489924
0.335139 0.261341 0.54335
0.33572 0.260024 0.567923
0.377074 0.303776 0.662825
0.359236 0.306583 0.683608
0.362143 0.274042 0.634635
0.327322 0.262834 0.678016
0.330808 0.259157 0.688077
0.330514 0.278674 0.711259
0.337086 0.224558 0.366087
0.316246 0.222928 0.405097
0.396614 0.216914 0.336933
0.429534 0.174524 0.425417
0.665134 0.194002 0.476013
0.686732 0.213195 0.453435
0.735282 0.254523 0.437425
0.677072 0.251124 0.36309
0.603365 0.225042 0.357331
0.616888 0.223633 0.369798
0.635287 0.259035 0.397452
0.725696 0.293071 0.669204
0.702434 0.291209 0.659245
0.303483 0.282358 0.486511
0.276033 0.277403 0.505685
0.297731 0.264455 0.493389
0.376881 0.295294 0.621111
0.431681 0.26201 0.600324
0.36695 0.298403 0.640897
0.397706 0.272238 0.642716
0.355923 0.298107 0.740692
0.289637 0.271059 0.652029
0.249434 0.272488 0.576003
0.317892 0.236823 0.3687
0.350996 0.227532 0.346727
0.428641 0.205801 0.332995
0.439537 0.200348 0.338946
0.488252 0.166557 0.414381
0.584772 0.160966 0.484756
0.708939 0.254542 0.376011
0.672188 0.240835 0.361396
0.592629 0.216748 0.351256
0.612505 0.236337 0.374101
0.620759 0.241291 0.384324
0.665332 0.266112 0.429065
0.260221 0.294487 0.488869
0.258966 0.273786 0.489901
0.24873 0.298461 0.54387
0.416702 0.29042 0.628658
0.332445 0.27647 0.611156
0.323458 0.277673 0.614792
0.431561 0.280623 0.760885
0.20868 0.314309 0.532381
0.232709 0.275754 0.489923
0.223797 0.286248 0.507019
0.268412 0.266167 0.416243
0.351023 0.249479 0.337916
0.432549 0.196574 0.346666
0.471463 0.180818 0.371111
0.650477 0.206769 0.400465
0.698813 0.241002 0.384507
0.643964 0.233627 0.354157
0.573036 0.244898 0.345491
0.555544 0.206283 0.338674
0.602473 0.216749 0.383363
0.643155 0.260756 0.423524
0.259966 0.277933 0.501465
0.2644 0.299556 0.513611
0.374789 0.29325 0.625234
0.356473 0.295308 0.725078
0.351513 0.275684 0.709172
0.442792 0.273257 0.639052
0.379645 0.300161 0.755985
0.243088 0.28448 0.592593
0.226656 0.293725 0.468094
0.239309 0.285577 0.447525
0.321924 0.255017 0.357212
0.372316 0.227135 0.331133
0.402572 0.229926 0.309753
0.475456 0.189811 0.347587
0.494201 0.231264 0.302781
0.716782 0.248982 0.416746
0.621832 0.232382 0.346592
0.606021 0.215234 0.357819
0.585385 0.248209 0.352492
0.599786 0.251531 0.373252
0.308499 0.291679 0.505784
0.384191 0.267378 0.628242
0.420526 0.285391 0.602597
0.450897 0.260505 0.577771
0.19258 0.337924 0.539896
0.381697 0.288313 0.744112
0.344178 0.270938 0.66733
0.45655 0.289976 0.76407
0.334261 0.284356 0.720012
0.225159 0.308362 0.472819
0.439602 0.178971 0.376191
0.340211 0.254241 0.373449
0.370935 0.203925 0.375994
0.477739 0.238133 0.306686
0.615144 0.185315 0.406932
0.659559 0.21478 0.389956
0.649902 0.231385 0.351885
0.573814 0.216317 0.345572
0.577182 0.219203 0.352882
0.264241 0.270997 0.548421
0.438874 0.273908 0.58847
0.439898 0.261746 0.601745
0.252134 0.297039 0.566836
0.40592 0.276719 0.686324
0.396681 0.293992 0.759342
0.30236 0.309625 0.680199
0.350441 0.185461 0.515876
0.27418 0.27223 0.409318
0.585675 0.185703 0.37471
0.360526 0.246469 0.319613
0.373683 0.206249 0.367377
0.446636 0.180626 0.371503
0.428333 0.159243 0.533182
0.655733 0.224414 0.369145
0.660683 0.236015 0.37343
0.571794 0.209942 0.341287
0.361673 0.269897 0.616213
0.189182 0.342721 0.531438
0.360123 0.299521 0.729259
0.329682 0.295983 0.716939
0.420433 0.247908 0.716874
0.512397 0.244544 0.695328
0.373786 0.234928 0.316656
0.419912 0.240049 0.314445
0.444726 0.203074 0.325451
0.467008 0.227493 0.29348
0.450582 0.234215 0.299079
0.465549 0.15328 0.469176
0.637329 0.216929 0.371637
0.639231 0.2276 0.35776
0.451487 0.284677 0.763499
0.313948 0.268304 0.636131
0.293896 0.302024 0.683587
0.315705 0.302807 0.713553
0.328639 0.25128 0.342955
0.420276 0.175545 0.39831
0.689794 0.26517 0.649639
0.675107 0.258493 0.64967
0.404084 0.239617 0.302839
0.555949 0.201579 0.327732
0.443736 0.244985 0.725697
0.398223 0.291977 0.653163
0.579708 0.168945 0.419614
0.578958 0.173423 0.402717
0.507613 0.223638 0.632327
0.540861 0.215915 0.659423
0.519009 0.253917 0.618636
0.47376 0.231817 0.534917
0.493362 0.206599 0.508963
0.449043 0.196745 0.479436
0.541038 0.236419 0.655021
0.53042 0.229959 0.647994
0.53838 0.21649 0.444022
0.575644 0.2673 0.636176
0.572157 0.243074 0.679511
0.483401 0.228509 0.616632
0.547338 0.250817 0.676398
0.524993 0.259495 0.580236
0.490795 0.184391 0.502998
0.522142 0.182661 0.493133
0.49617 0.258042 0.60335
0.563855 0.260363 0.689096
0.567432 0.282764 0.726509
0.468771 0.191794 0.649055
0.503424 0.201498 0.458402
0.527349 0.193833 0.443076
0.518473 0.2395 0.510914
0.49972 0.224541 0.600725
0.522246 0.243539 0.522273
0.453036 0.232091 0.540267
0.469884 0.195451 0.522265
0.555337 0.221428 0.529618
0.532918 0.17352 0.492928
0.620105 0.250426 0.531589
0.386547 0.226582 0.344809
0.501027 0.302744 0.763464
0.543037 0.264979 0.583044
0.531172 0.224583 0.426192
0.475964 0.195862 0.435639
0.491777 0.212292 0.452044
0.389921 0.203579 0.534158
0.513121 0.236011 0.460727
0.514981 0.225979 0.499122
0.524722 0.265849 0.55578
0.516215 0.258632 0.616111
0.552846 0.234793 0.608633
0.569586 0.227287 0.641836
0.53636 0.214 0.559938
0.626652 0.25363 0.536067
0.683147 0.259934 0.587346
0.698553 0.277742 0.630128
0.556294 0.272074 0.604791
0.482241 0.306023 0.785082
0.30811 0.32081 0.666994
0.563884 0.279351 0.682142
0.461248 0.196939 0.42319
0.500657 0.202167 0.455339
0.385756 0.215827 0.518425
0.4012 0.228529 0.58365
0.52116 0.239244 0.462018
0.535581 0.272846 0.627909
0.481208 0.239643 0.560212
0.458289 0.230069 0.541871
0.539501 0.229629 0.566494
0.593345 0.240976 0.672501
0.586869 0.264282 0.627271
0.64052 0.259984 0.549222
0.655364 0.267263 0.56983
0.658985 0.257964 0.626477
0.446495 0.245348 0.429042
0.520181 0.300827 0.748804
0.257064 0.32649 0.601625
0.271081 0.327611 0.63348
0.445064 0.26647 0.486882
0.474668 0.205426 0.435625
0.485525 0.25084 0.551938
0.436529 0.225747 0.505031
0.441968 0.245199 0.591572
0.468136 0.231175 0.509053
0.526876 0.265381 0.646365
0.471492 0.237423 0.565147
0.527828 0.218506 0.611902
0.58589 0.224807 0.67879
0.600561 0.239565 0.686517
0.587507 0.264633 0.59832
0.634534 0.257604 0.54121
0.633723 0.269347 0.580823
0.678226 0.25352 0.635462
0.660623 0.221879 0.560497
0.646542 0.222595 0.567075
0.556373 0.230282 0.520753
0.487015 0.212515 0.688633
0.402692 0.313002 0.775183
0.355333 0.290633 0.562945
0.406452 0.263237 0.460846
0.395114 0.229039 0.435597
0.383345 0.215077 0.476113
0.481256 0.252947 0.577921
0.475688 0.251814 0.589952
0.515123 0.2741 0.689959
0.447978 0.242563 0.604256
0.444156 0.232222 0.589058
0.48618 0.211295 0.530776
0.558532 0.219921 0.648927
0.56541 0.223627 0.658281
0.598227 0.269626 0.654449
0.624516 0.268179 0.541047
0.634239 0.270885 0.51319
0.614717 0.264241 0.641829
0.615078 0.254999 0.616706
0.670854 0.221062 0.560877
0.706428 0.228221 0.533125
0.533526 0.266714 0.56747
0.430486 0.259936 0.540257
0.308637 0.329832 0.73632
0.402546 0.283187 0.577143
0.408216 0.268594 0.486445
0.397923 0.260751 0.460131
0.389054 0.232302 0.50657
0.394561 0.233554 0.536451
0.496914 0.266052 0.633534
0.51548 0.276526 0.7048
0.488596 0.29406 0.730188
0.47688 0.247766 0.573335
0.453044 0.219204 0.563195
0.487878 0.21027 0.59366
0.553801 0.216772 0.644661
0.604496 0.246907 0.699378
0.606489 0.266662 0.68303
0.643499 0.275101 0.584341
0.646151 0.264655 0.5362
0.612837 0.25961 0.622455
0.602981 0.243116 0.614168
0.758633 0.275087 0.446348
0.755676 0.282433 0.428431
0.39703 0.236876 0.453448
0.574434 0.288212 0.692877
0.401432 0.27753 0.535092
0.385932 0.272766 0.490773
0.425162 0.254971 0.464448
0.44318 0.230046 0.454067
0.379427 0.241918 0.556508
0.497491 0.268362 0.639389
0.520998 0.257931 0.677889
0.485088 0.291008 0.739076
0.521696 0.278029 0.716489
0.466185 0.24478 0.606324
0.424158 0.228121 0.618244
0.497335 0.203766 0.611463
0.532695 0.192558 0.63518
0.602482 0.228197 0.69273
0.614694 0.266409 0.697755
0.631265 0.2735 0.696802
0.666132 0.267314 0.569675
0.606506 0.249844 0.62804
0.715604 0.246611 0.5038
0.762592 0.272525 0.471764
0.758439 0.283789 0.446942
0.745023 0.258097 0.550535
0.387328 0.222776 0.470133
0.442871 0.304427 0.744093
0.380701 0.284162 0.561027
0.406751 0.262402 0.481383
0.416697 0.244515 0.463704
0.449701 0.230976 0.457019
0.459794 0.241249 0.543993
0.417125 0.243009 0.575289
0.498895 0.283718 0.707748
0.531214 0.26194 0.707286
0.525746 0.276997 0.727812
0.44919 0.236258 0.633495
0.416629 0.219424 0.626045
0.490996 0.191094 0.625247
0.550336 0.195063 0.647651
0.632301 0.233388 0.676177
0.629737 0.265479 0.719674
0.642516 0.271994 0.652375
0.625551 0.256402 0.66415
0.597307 0.205606 0.551162
0.675491 0.233669 0.510001
0.735972 0.276146 0.374116
0.759806 0.280971 0.450603
0.743322 0.272507 0.57259
0.351233 0.268705 0.439228
0.556056 0.244065 0.435347
0.368174 0.275117 0.480856
0.44393 0.235338 0.473609
0.455343 0.234501 0.481866
0.475963 0.235625 0.490223
0.492061 0.274419 0.641553
0.49704 0.273002 0.670097
0.48199 0.290872 0.718143
0.499739 0.241817 0.652836
0.536278 0.253712 0.700383
0.536016 0.26105 0.692953
0.43473 0.198857 0.617261
0.471811 0.184073 0.624246
0.572824 0.196957 0.649239
0.625074 0.225129 0.668705
0.645477 0.269172 0.710354
0.648425 0.260138 0.681705
0.627907 0.259492 0.674266
0.662912 0.226034 0.505454
0.716305 0.252388 0.472536
0.754203 0.282743 0.433558
0.752513 0.28276 0.401731
0.747881 0.263779 0.504435
0.310631 0.20937 0.466055
0.385745 0.222534 0.487747
0.400529 0.24139 0.413628
0.433921 0.258247 0.437241
0.403431 0.244895 0.476196
0.404624 0.256485 0.478176
0.46649 0.23937 0.487803
0.456209 0.229148 0.47665
0.480522 0.284943 0.677432
0.489348 0.280902 0.694755
0.481135 0.257241 0.629143
0.431798 0.273384 0.701259
0.519655 0.236221 0.666802
0.44884 0.230845 0.666356
0.398247 0.202413 0.636777
0.450894 0.1879 0.625674
0.597135 0.188235 0.615726
0.610509 0.204223 0.632544
0.646354 0.250303 0.679699
0.644807 0.257897 0.679792
0.593787 0.222729 0.616546
0.630802 0.207132 0.525834
0.738421 0.282877 0.405687
0.647429 0.250574 0.329414
0.750936 0.288337 0.379921
0.765646 0.285451 0.474809
0.439592 0.199249 0.404388
0.411616 0.250327 0.436723
0.38642 0.237992 0.422075
0.379608 0.265566 0.446677
0.391883 0.248446 0.486717
0.408244 0.240018 0.489986
0.461318 0.235025 0.48992
0.47249 0.242653 0.529188
0.489172 0.282064 0.654325
0.40169 0.305641 0.718914
0.498753 0.256843 0.649218
0.401534 0.265848 0.694259
0.474976 0.249207 0.694625
0.439863 0.226072 0.676467
0.421896 0.194122 0.620802
0.45537 0.178563 0.611361
0.557445 0.171264 0.59846
0.618614 0.205658 0.620939
0.635748 0.231165 0.646272
0.629377 0.237843 0.645915
0.610812 0.210668 0.569672
0.725152 0.270973 0.418778
0.713424 0.27318 0.38442
0.660341 0.251789 0.352948
0.664677 0.250012 0.336762
0.763026 0.286093 0.450355
0.741416 0.286811 0.57469
0.290578 0.314039 0.70391
0.394095 0.262937 0.439975
0.354161 0.264833 0.468025
0.396904 0.245417 0.493543
0.429456 0.235897 0.482642
0.403996 0.246269 0.57628
0.474143 0.253591 0.566584
0.38629 0.308358 0.706435
0.503381 0.262684 0.662157
0.471764 0.259603 0.643143
0.318178 0.266779 0.611098
0.316741 0.250091 0.603818
0.350886 0.21051 0.595981
0.37534 0.201147 0.607661
0.417927 0.175522 0.594516
0.565363 0.163018 0.560145
0.626444 0.198922 0.59768
0.622661 0.220594 0.635043
0.608439 0.211077 0.580147
0.659453 0.218482 0.522557
0.709565 0.265273 0.410723
0.657391 0.253997 0.33604
0.653562 0.255088 0.372229
0.716735 0.268394 0.371716
0.702155 0.22804 0.553283
0.743417 0.278432 0.556089
0.322268 0.273905 0.440892
0.338129 0.261841 0.451985
0.350081 0.256274 0.486502
0.331761 0.262487 0.474398
0.404126 0.240914 0.540713
0.415281 0.246131 0.578516
0.445339 0.249749 0.58032
0.399421 0.305478 0.70281
0.324976 0.314269 0.690009
0.490543 0.266061 0.640654
0.302024 0.260831 0.578511
0.299475 0.235168 0.52589
0.320487 0.22304 0.575335
0.373552 0.189527 0.56786
0.48316 0.156236 0.551305
0.55208 0.16128 0.559428
0.637276 0.197333 0.572022
0.627977 0.213255 0.586614
0.633244 0.211887 0.560108
0.680253 0.22508 0.514086
0.697401 0.262552 0.390163
0.643982 0.255763 0.360512
0.667655 0.255289 0.340801
0.736073 0.282036 0.361518
0.758995 0.293506 0.612523
0.296751 0.279261 0.440281
0.313565 0.282426 0.471679
0.345328 0.257134 0.467589
0.348298 0.259292 0.514147
0.35959 0.257054 0.542566
0.400636 0.254456 0.606289
0.377621 0.305289 0.681522
0.480119 0.278358 0.631379
0.315726 0.319274 0.678236
0.282793 0.258398 0.55189
0.27685 0.254497 0.516781
0.285981 0.241739 0.449484
0.337453 0.209994 0.459537
0.385206 0.183889 0.455066
0.42623 0.170954 0.444561
0.585604 0.164955 0.517677
0.65819 0.194315 0.530263
0.649091 0.208323 0.560002
0.681995 0.21416 0.494574
0.714657 0.245344 0.466928
0.699948 0.259916 0.401025
0.659777 0.255624 0.36722
0.673867 0.262737 0.367188
0.727002 0.280043 0.432192
0.767268 0.293842 0.572132
0.320917 0.283588 0.487709
0.317232 0.266885 0.475217
0.334812 0.262047 0.515251
0.335112 0.25958 0.531321
0.346083 0.259561 0.585752
0.426119 0.297221 0.680932
0.377554 0.303376 0.689961
0.420238 0.297332 0.686876
0.310746 0.271736 0.598465
0.300251 0.235299 0.449359
0.320435 0.228585 0.387065
0.385275 0.207843 0.368814
0.421191 0.210957 0.333641
0.428892 0.18833 0.380505
0.501977 0.157612 0.455625
0.558215 0.163076 0.45023
0.672243 0.202317 0.503009
0.677879 0.212266 0.491988
0.70071 0.268952 0.374385
0.711322 0.252893 0.429045
0.641614 0.249643 0.371805
0.664677 0.26283 0.382729
0.701385 0.274018 0.41427
0.649358 0.222733 0.57479
0.742654 0.288417 0.583668
0.300443 0.273326 0.467638
0.282651 0.276899 0.467871
0.303448 0.263326 0.488347
0.30917 0.256701 0.489687
0.308247 0.254523 0.528102
0.464294 0.260007 0.596965
0.444399 0.289079 0.676634
0.445737 0.267599 0.669023
0.264755 0.258278 0.574853
0.324772 0.230208 0.374981
0.257792 0.25503 0.486676
0.354987 0.228275 0.349704
0.396132 0.21352 0.3473
0.446585 0.191476 0.35592
0.444626 0.18321 0.377056
0.555014 0.165182 0.434265
0.676206 0.205263 0.477237
0.692376 0.21932 0.466559
0.712498 0.256387 0.404842
0.630253 0.228729 0.369028
0.624224 0.250804 0.369769
0.667364 0.256544 0.399796
0.714673 0.278925 0.433545
0.725761 0.286687 0.653697
0.306812 0.288525 0.487789
0.263325 0.279071 0.465002
0.308358 0.261991 0.510011
0.413592 0.266119 0.650847
0.453313 0.265854 0.622788
0.433185 0.269191 0.653046
0.434487 0.269347 0.661142
0.272516 0.263704 0.584878
0.245539 0.269025 0.551426
0.258165 0.25828 0.448757
0.384651 0.23424 0.32777
0.392939 0.240598 0.324173
0.442909 0.218725 0.31516
0.472553 0.208257 0.326544
