9065 0.0145781
0.226788 0.283895 0.506387
0.248125 0.260025 0.513192
0.265784 0.26767 0.615908
0.262341 0.251148 0.436671
0.392285 0.209874 0.35381
0.504865 0.183649 0.384728
0.570346 0.168814 0.448864
0.683202 0.221572 0.417906
0.73573 0.252739 0.44293
0.647428 0.24253 0.324155
0.604484 0.24075 0.314184
0.596874 0.222317 0.343513
0.634742 0.261226 0.416349
0.67652 0.318564 0.712764
0.286421 0.272862 0.421399
0.273616 0.274315 0.439454
0.267118 0.265836 0.470493
0.279879 0.250898 0.441653
0.314054 0.288876 0.583054
0.366013 0.259329 0.589948
0.322675 0.301561 0.621852
0.389732 0.272311 0.617482
0.289481 0.327362 0.716753
0.220426 0.299953 0.434778
0.235387 0.279599 0.438318
0.295329 0.269895 0.355468
0.355075 0.216332 0.35941
0.392495 0.197582 0.383431
0.465386 0.192917 0.352004
0.660361 0.204251 0.420302
0.725398 0.244396 0.458725
0.681099 0.252094 0.348052
0.621542 0.243891 0.328748
0.570426 0.245323 0.333567
0.641434 0.262705 0.405861
0.266818 0.292251 0.437987
0.261682 0.270083 0.486832
0.3156 0.234409 0.46489
0.279159 0.288897 0.646468
0.391683 0.272446 0.640195
0.423421 0.271672 0.706238
0.393009 0.290157 0.700196
0.296374 0.266177 0.602449
0.422114 0.209775 0.322296
0.249452 0.276783 0.404109
0.303488 0.253688 0.356887
0.350994 0.249668 0.320108
0.421763 0.182957 0.398573
0.510731 0.227885 0.306246
0.547838 0.191126 0.360689
0.694106 0.240256 0.398573
0.616481 0.239915 0.315204
0.6017 0.241557 0.305707
0.5807 0.246825 0.33509
0.618573 0.254281 0.379063
0.243261 0.321335 0.499927
0.396359 0.259033 0.567214
0.34173 0.2863 0.588936
0.307508 0.284793 0.646685
0.394717 0.266645 0.660754
0.387455 0.25885 0.683331
0.37127 0.300409 0.693313
0.337351 0.241615 0.330545
0.330848 0.239581 0.339746
0.514277 0.166447 0.440284
0.427429 0.238517 0.29408
0.422382 0.216962 0.317796
0.509694 0.230766 0.306214
0.584506 0.186396 0.392426
0.635985 0.221005 0.358079
0.644646 0.239346 0.333653
0.560393 0.233418 0.316859
0.599868 0.254657 0.391133
0.266525 0.302949 0.468579
0.354892 0.253918 0.575764
0.356733 0.276101 0.667083
0.299109 0.313056 0.696612
0.406032 0.260265 0.656508
0.435813 0.249097 0.691165
0.419857 0.230727 0.299168
0.267895 0.284271 0.351881
0.269015 0.284693 0.371039
0.514798 0.209182 0.314398
0.445318 0.240199 0.295576
0.7412 0.249336 0.517078
0.549852 0.183227 0.383345
0.64612 0.217562 0.370469
0.665065 0.241877 0.354556
0.633724 0.236709 0.336295
0.278069 0.312904 0.678477
0.281386 0.26463 0.6106
0.412396 0.245736 0.683122
0.301737 0.323034 0.661836
0.400954 0.28415 0.742554
0.298675 0.260458 0.347404
0.409515 0.16206 0.498855
0.45523 0.176162 0.388655
0.428171 0.240281 0.288603
0.495639 0.164424 0.422122
0.438643 0.237435 0.279647
0.636497 0.214349 0.366273
0.662503 0.24579 0.345904
0.373622 0.271109 0.647256
0.416044 0.163164 0.54264
0.319156 0.228489 0.60854
0.415549 0.237362 0.289312
0.337739 0.193737 0.488087
0.437071 0.240019 0.293054
0.497306 0.210847 0.312418
0.390188 0.242803 0.29269
0.594195 0.198808 0.34902
0.267793 0.325832 0.651919
0.499912 0.229248 0.293057
0.477319 0.249295 0.662199
0.520683 0.283893 0.71252
0.451569 0.219688 0.637412
0.469517 0.240393 0.696526
0.486802 0.309031 0.758885
0.484488 0.254603 0.706429
0.515399 0.274441 0.708234
0.520561 0.251308 0.611833
0.566008 0.237848 0.523627
0.455526 0.214307 0.640311
0.491962 0.221163 0.681738
0.514931 0.257158 0.577207
0.440872 0.233175 0.567112
0.502011 0.201317 0.564768
0.549657 0.314963 0.768764
0.432929 0.223201 0.490283
0.257236 0.356651 0.704443
0.48067 0.249477 0.674452
0.531653 0.265069 0.534536
0.506604 0.232162 0.539991
0.499073 0.232325 0.566166
0.489172 0.25125 0.6
0.511627 0.240499 0.724616
0.500311 0.241354 0.675542
0.466718 0.282106 0.718397
0.449099 0.245126 0.594937
0.522501 0.208608 0.563149
0.557885 0.200175 0.53686
0.653478 0.273662 0.609469
0.468958 0.193901 0.49806
0.363822 0.229945 0.668831
0.246766 0.366077 0.68845
0.2095 0.341052 0.559921
0.524371 0.235256 0.460968
0.495357 0.248787 0.522071
0.479074 0.227429 0.502052
0.487774 0.218117 0.50871
0.436177 0.192792 0.546972
0.510489 0.24581 0.548744
0.532346 0.245926 0.521358
0.527055 0.221044 0.567336
0.523521 0.215313 0.559871
0.545534 0.253894 0.715725
0.549255 0.242562 0.650093
0.622976 0.2694 0.574288
0.64649 0.267064 0.55552
0.574245 0.239226 0.49116
0.203124 0.32683 0.549873
0.232315 0.305 0.534714
0.245965 0.329032 0.54962
0.483538 0.212983 0.432689
0.480946 0.219742 0.47832
0.431849 0.230212 0.545322
0.416904 0.294193 0.694677
0.412176 0.22942 0.593528
0.475579 0.280076 0.646659
0.463349 0.290303 0.699304
0.45545 0.213466 0.544868
0.52502 0.246358 0.661761
0.52968 0.254978 0.701381
0.541813 0.266306 0.704524
0.64659 0.269893 0.582036
0.618869 0.284831 0.645229
0.643565 0.287574 0.702734
0.475848 0.228893 0.621222
0.198208 0.356426 0.603464
0.234504 0.330751 0.540414
0.375171 0.277422 0.520872
0.38983 0.27254 0.505911
0.429346 0.221869 0.519679
0.423387 0.287339 0.667701
0.438084 0.27696 0.633561
0.431249 0.248021 0.597768
0.423018 0.231987 0.571212
0.449514 0.260959 0.650764
0.460833 0.26051 0.664236
0.449416 0.227119 0.563303
0.510532 0.225646 0.672474
0.536883 0.267584 0.683406
0.55421 0.281781 0.680937
0.627185 0.270368 0.542652
0.640397 0.271399 0.545204
0.63787 0.288256 0.682428
0.777663 0.29384 0.447479
0.574714 0.231484 0.543387
0.499605 0.298775 0.704687
0.217369 0.346265 0.559036
0.290116 0.296619 0.530757
0.264657 0.306684 0.535673
0.407978 0.234262 0.447625
0.447718 0.251337 0.572924
0.334727 0.324727 0.708968
0.372315 0.308838 0.713385
0.423067 0.286491 0.690898
0.440862 0.245961 0.581677
0.437409 0.220974 0.603801
0.5104 0.225618 0.602332
0.50652 0.21499 0.675811
0.513138 0.23734 0.659305
0.550928 0.265298 0.63553
0.568912 0.281817 0.653869
0.631192 0.283456 0.619131
0.656588 0.277279 0.59164
0.591932 0.275539 0.682676
0.772196 0.288162 0.45559
0.727024 0.249695 0.546655
0.49058 0.237786 0.460991
0.407654 0.193734 0.453022
0.255989 0.326398 0.555853
0.264072 0.312406 0.530146
0.353393 0.278805 0.511607
0.41741 0.247541 0.46945
0.440291 0.233868 0.479814
0.439986 0.264099 0.610648
0.403895 0.292459 0.705419
0.306314 0.336243 0.707008
0.324502 0.327765 0.711009
0.401251 0.307331 0.71225
0.432681 0.205 0.600119
0.494192 0.213197 0.630098
0.520315 0.223748 0.69732
0.541034 0.268552 0.736226
0.538085 0.270949 0.684299
0.621827 0.264708 0.555138
0.642825 0.2766 0.577849
0.665071 0.280961 0.634302
0.636297 0.234821 0.619259
0.756081 0.266073 0.508946
0.727967 0.272852 0.3679
0.559312 0.239944 0.573371
0.367086 0.199557 0.466585
0.330152 0.287656 0.515508
0.353438 0.277065 0.512977
0.359308 0.278948 0.520228
0.448931 0.246784 0.488804
0.46097 0.23221 0.506751
0.428527 0.274432 0.643445
0.294154 0.339369 0.695222
0.307905 0.333833 0.711541
0.327301 0.336663 0.725092
0.444292 0.264146 0.678631
0.411068 0.211836 0.626049
0.472023 0.198331 0.617702
0.525438 0.219193 0.69944
0.524424 0.236391 0.713088
0.544891 0.277787 0.729568
0.6317 0.291439 0.654617
0.627091 0.302725 0.72231
0.587657 0.231978 0.642075
0.59543 0.243127 0.643456
0.772473 0.289365 0.450426
0.674876 0.259163 0.320118
0.720361 0.275594 0.615774
0.462043 0.264348 0.516823
0.394411 0.250809 0.355295
0.371871 0.198243 0.540239
0.34053 0.281517 0.504389
0.365177 0.26995 0.505863
0.406437 0.261631 0.507443
0.458855 0.24902 0.505482
0.471942 0.24376 0.517787
0.337787 0.318536 0.67931
0.263252 0.343719 0.652692
0.414152 0.284461 0.728496
0.401112 0.300297 0.733681
0.431771 0.231187 0.640719
0.407249 0.217494 0.626282
0.461199 0.191499 0.612787
0.508884 0.196688 0.663165
0.546575 0.245178 0.734162
0.587113 0.285007 0.748461
0.58691 0.286427 0.750646
0.589599 0.264554 0.699734
0.591301 0.226658 0.625976
0.756355 0.276588 0.48275
0.709375 0.262444 0.371014
0.709057 0.267128 0.353435
0.734887 0.276886 0.627975
0.428844 0.251883 0.462266
0.513052 0.239012 0.435477
0.345865 0.28049 0.498226
0.415651 0.253668 0.497831
0.429517 0.249094 0.502397
0.46396 0.255074 0.545265
0.391744 0.295432 0.665749
0.343193 0.315071 0.67995
0.337133 0.319191 0.710045
0.42199 0.256004 0.64661
0.407638 0.290111 0.739458
0.437143 0.279283 0.722462
0.402092 0.205001 0.618735
0.429805 0.188513 0.614108
0.483442 0.177161 0.621239
0.573293 0.218823 0.690197
0.619038 0.280516 0.731081
0.608542 0.282934 0.740062
0.598526 0.226443 0.640116
0.637141 0.2241 0.569124
0.690018 0.242383 0.525752
0.712321 0.264571 0.372303
0.657892 0.258597 0.351634
0.760641 0.287903 0.585538
0.697242 0.304607 0.666581
0.411023 0.244381 0.419193
0.460519 0.2533 0.45348
0.355418 0.271257 0.481312
0.429782 0.245656 0.506861
0.441291 0.250433 0.514278
0.425549 0.280988 0.63128
0.349658 0.30931 0.659391
0.263838 0.339878 0.635172
0.295716 0.334993 0.693141
0.430606 0.261857 0.680689
0.432845 0.238773 0.665886
0.418141 0.236653 0.651552
0.386834 0.198944 0.619943
0.492654 0.169531 0.609903
0.551302 0.191043 0.653276
0.618986 0.203666 0.640736
0.637111 0.274954 0.725601
0.616259 0.275087 0.719593
0.616984 0.221081 0.608779
0.669801 0.236269 0.546644
0.70854 0.249815 0.514118
0.674747 0.256264 0.327881
0.725848 0.272772 0.363538
0.770475 0.291976 0.422908
0.348195 0.314897 0.749125
0.373246 0.258243 0.431532
0.394327 0.263423 0.468147
0.379214 0.252461 0.477839
0.432602 0.248863 0.527146
0.43433 0.26647 0.576663
0.453476 0.251527 0.556139
0.298514 0.325673 0.641706
0.236497 0.343848 0.611216
0.371249 0.2645 0.653611
0.356607 0.2682 0.653342
0.347699 0.268699 0.664
0.369178 0.246995 0.664853
0.367325 0.187733 0.556357
0.437574 0.168733 0.581247
0.521865 0.161418 0.583901
0.620813 0.182672 0.584274
0.619996 0.250836 0.695961
0.611194 0.227102 0.633718
0.664871 0.230506 0.556392
0.728206 0.265309 0.473506
0.700934 0.2724 0.416355
0.628174 0.251564 0.35052
0.752034 0.282787 0.411467
0.74462 0.25895 0.550742
0.310688 0.221009 0.542272
0.378298 0.248694 0.434201
0.359747 0.256305 0.45066
0.375068 0.2496 0.472308
0.42449 0.243108 0.505726
0.442664 0.246346 0.543961
0.432706 0.258136 0.589171
0.248832 0.339608 0.59867
0.259614 0.33635 0.640701
0.3627 0.26737 0.649534
0.308052 0.256915 0.601003
0.312264 0.253535 0.606917
0.330843 0.242187 0.622105
0.3941 0.179066 0.45925
0.448845 0.161125 0.540931
0.506004 0.158128 0.514184
0.651 0.192159 0.56925
0.653669 0.224865 0.590089
0.67982 0.229209 0.552321
0.726157 0.257226 0.488653
0.718431 0.273023 0.422725
0.651669 0.259125 0.365916
0.633587 0.253215 0.363104
0.66106 0.25791 0.412181
0.780333 0.295071 0.542292
0.378399 0.251929 0.416368
0.351277 0.263796 0.462813
0.338407 0.247044 0.464214
0.394064 0.243828 0.494527
0.432153 0.241622 0.531652
0.379936 0.292091 0.635206
0.294697 0.321025 0.61879
0.238599 0.344432 0.600459
0.245417 0.340993 0.62566
0.317746 0.264625 0.608291
0.310356 0.22869 0.49448
0.331719 0.214024 0.4374
0.392565 0.174049 0.49656
0.477258 0.171274 0.446904
0.530086 0.159379 0.496249
0.655972 0.195476 0.564589
0.65451 0.220914 0.59575
0.695279 0.226655 0.527003
0.735337 0.263591 0.474516
0.727798 0.270831 0.439252
0.651465 0.249933 0.384192
0.651025 0.25977 0.41523
0.667688 0.270232 0.435314
0.743871 0.275658 0.60312
0.727213 0.28025 0.618104
0.324399 0.273511 0.406863
0.342589 0.273211 0.442896
0.337608 0.276262 0.452748
0.335732 0.244733 0.470272
0.407398 0.23691 0.511375
0.38393 0.235046 0.553905
0.361241 0.245128 0.586753
0.267002 0.332536 0.610682
0.258777 0.332722 0.622027
0.406809 0.271029 0.634423
0.297316 0.227573 0.458327
0.33011 0.224673 0.400733
0.400022 0.202018 0.381463
0.413265 0.202474 0.366707
0.450547 0.190204 0.379208
0.612945 0.173567 0.479706
0.676005 0.204309 0.527011
0.699837 0.22486 0.498437
0.738171 0.258146 0.4743
0.735551 0.256185 0.481542
0.642405 0.239573 0.3617
0.633685 0.25626 0.368407
0.626299 0.254862 0.37492
0.729915 0.286572 0.472916
0.741993 0.305519 0.653492
0.711155 0.303111 0.669441
0.31194 0.283455 0.438176
0.323848 0.264696 0.433526
0.323136 0.244404 0.459811
0.37731 0.236691 0.529823
0.350167 0.237263 0.554797
0.317005 0.316698 0.638865
0.272263 0.323676 0.590967
0.389308 0.283317 0.62506
0.285862 0.242373 0.49618
0.284563 0.232107 0.460397
0.279283 0.241254 0.418704
0.405498 0.21948 0.33127
0.441478 0.204447 0.34475
0.480014 0.193251 0.357823
0.561143 0.164419 0.467663
0.683287 0.207676 0.504402
0.694631 0.216741 0.491831
0.715244 0.239928 0.496719
0.739746 0.266446 0.434752
0.64787 0.253359 0.358044
0.633397 0.255078 0.372802
0.658105 0.265277 0.416369
0.681229 0.316221 0.710086
0.663428 0.233046 0.647106
0.32051 0.270231 0.431229
0.30259 0.280729 0.441272
0.270335 0.285249 0.434547
0.337105 0.237523 0.487138
0.337605 0.232151 0.504983
0.30227 0.318176 0.620529
0.284346 0.320892 0.63109
0.323102 0.253766 0.568715
0.270186 0.263735 0.599963
0.268701 0.26267 0.611031
0.263765 0.282095 0.63813
0.38867 0.226272 0.325326
0.368188 0.222549 0.34431
0.453426 0.211659 0.323944
0.496655 0.179248 0.405356
0.680945 0.204696 0.477897
0.697852 0.221528 0.462429
0.738372 0.2549 0.468876
0.712857 0.263942 0.396694
0.634862 0.237465 0.37003
0.644187 0.237056 0.384095
0.641059 0.263558 0.419647
0.698307 0.330922 0.73354
0.680544 0.319747 0.728313
0.300447 0.280731 0.442985
0.291076 0.261688 0.440524
0.319254 0.246501 0.431568
0.311574 0.299896 0.586439
0.381145 0.256104 0.581611
0.299224 0.305593 0.596648
0.343452 0.258545 0.591493
0.290758 0.315305 0.706443
0.25386 0.267639 0.570276
0.245455 0.261652 0.496273
0.358814 0.239519 0.32107
0.411559 0.224071 0.315877
0.490057 0.202159 0.332239
0.499504 0.199537 0.336857
0.547333 0.18327 0.40147
0.618148 0.173953 0.463783
0.741649 0.266784 0.420368
0.706634 0.257322 0.386009
0.629133 0.230355 0.36261
0.633311 0.246345 0.392174
0.636119 0.250163 0.40624
0.666605 0.271835 0.46426
0.268137 0.289202 0.434182
0.281124 0.2606 0.423015
0.249671 0.287412 0.477194
0.340672 0.295174 0.609547
0.308033 0.253804 0.540287
0.300642 0.254799 0.540382
0.33166 0.29769 0.724419
0.203133 0.320494 0.47712
0.252502 0.26673 0.420868
0.236925 0.277487 0.439513
0.285388 0.26911 0.367236
0.437599 0.234222 0.303694
0.493184 0.196266 0.341678
0.532645 0.18956 0.367727
0.676036 0.222461 0.403559
0.718867 0.253353 0.40781
0.677469 0.249479 0.369083
0.591982 0.247343 0.345318
0.602095 0.219605 0.349347
0.628334 0.230774 0.403357
0.641623 0.266071 0.460748
0.278591 0.263304 0.434049
0.259971 0.299219 0.460279
0.309869 0.294483 0.583794
0.283072 0.311713 0.680031
0.274402 0.291269 0.647755
0.371869 0.26861 0.616171
0.310857 0.314347 0.726248
0.228857 0.281259 0.51749
0.235331 0.296887 0.415762
0.252897 0.2882 0.393022
0.405701 0.242737 0.305846
0.437292 0.225887 0.307872
0.480986 0.216683 0.310088
0.533913 0.195377 0.349374
0.533524 0.229771 0.309367
0.726682 0.252517 0.443288
0.655973 0.245284 0.357516
0.640399 0.230083 0.367515
0.60497 0.251911 0.357044
0.614685 0.25533 0.388373
0.285402 0.297493 0.469849
0.344927 0.247768 0.572307
0.34925 0.286759 0.590763
0.398301 0.263419 0.584484
0.189855 0.34147 0.500398
0.300765 0.306136 0.70303
0.290334 0.26345 0.592369
0.353638 0.30091 0.733678
0.266306 0.286374 0.648794
0.224244 0.318566 0.425605
0.502164 0.181646 0.359077
0.400689 0.247806 0.327378
0.437065 0.200678 0.344124
0.513991 0.235285 0.307627
0.646574 0.201785 0.404335
0.685615 0.231177 0.396614
0.685844 0.249231 0.367479
0.613039 0.22857 0.359057
0.613407 0.231016 0.368885
0.275244 0.250317 0.469378
0.373467 0.277941 0.5878
0.387761 0.25693 0.587354
0.24723 0.286485 0.497986
0.327596 0.275585 0.62968
0.318375 0.312973 0.726758
0.243871 0.329881 0.627109
0.426579 0.163141 0.454058
0.297946 0.269486 0.355528
0.626124 0.200179 0.372031
0.44514 0.236294 0.293805
0.439365 0.20361 0.337136
0.507196 0.186427 0.359474
0.505167 0.150601 0.483725
0.685552 0.24109 0.380447
0.686029 0.248813 0.390328
0.614352 0.22341 0.351012
0.331951 0.247478 0.553462
0.19082 0.34429 0.498095
0.285595 0.320882 0.690366
0.262329 0.308432 0.657365
0.32575 0.25343 0.660565
0.414496 0.25759 0.697559
0.449238 0.225416 0.300031
0.482328 0.236364 0.303931
0.506051 0.200533 0.323764
0.521109 0.224452 0.293007
0.504604 0.231134 0.300684
0.528719 0.160935 0.428466
0.667177 0.23317 0.380293
0.671292 0.243167 0.369529
0.346181 0.296869 0.730883
0.289035 0.246324 0.554098
0.234589 0.325287 0.625685
0.253986 0.31794 0.658164
0.419148 0.238576 0.296342
0.487271 0.174586 0.373968
0.665788 0.287522 0.705361
0.650685 0.285727 0.707552
0.471175 0.238649 0.291088
0.604805 0.215072 0.331422
0.338389 0.250989 0.677594
0.327488 0.290701 0.613434
0.611579 0.182835 0.409736
0.613413 0.18508 0.398152
0.473551 0.232926 0.670951
0.496427 0.232732 0.702503
0.466329 0.264462 0.665556
0.457269 0.239511 0.581417
0.503983 0.22081 0.570325
0.486256 0.205878 0.506581
0.484166 0.250388 0.697196
0.480498 0.243479 0.689926
0.545152 0.235888 0.514667
0.527352 0.2838 0.693787
0.507844 0.259224 0.718477
0.458458 0.230154 0.646006
0.469903 0.265256 0.709058
0.48251 0.272825 0.647373
0.528903 0.200554 0.535264
0.554171 0.203206 0.523586
0.443672 0.267505 0.63942
0.486089 0.274709 0.720273
0.485224 0.292404 0.748021
0.456669 0.194268 0.659231
0.522011 0.220685 0.515276
0.551104 0.215326 0.488517
0.498684 0.253321 0.591433
0.483096 0.229871 0.647553
0.499698 0.256252 0.60417
0.441296 0.234228 0.569376
0.501822 0.203679 0.56092
0.553601 0.236389 0.603136
0.569803 0.191601 0.503187
0.617463 0.263295 0.597545
0.442455 0.223216 0.335468
0.414156 0.316474 0.766132
0.502448 0.279178 0.656916
0.543013 0.239562 0.490586
0.512908 0.210957 0.469342
0.505458 0.228446 0.51114
0.445974 0.184564 0.518266
0.508957 0.250105 0.537778
0.503757 0.24269 0.578973
0.488986 0.278782 0.632305
0.46191 0.268422 0.662445
0.531495 0.243485 0.664919
0.540615 0.242268 0.6934
0.540729 0.223235 0.621682
0.622896 0.266598 0.601663
0.670831 0.275257 0.642956
0.680778 0.301286 0.698258
0.510688 0.290255 0.675131
0.410483 0.317066 0.774644
0.252984 0.34279 0.618755
0.485015 0.296073 0.723783
0.504639 0.210115 0.449739
0.519826 0.221105 0.511484
0.425901 0.200827 0.506457
0.418478 0.204575 0.56662
0.515325 0.253511 0.541713
0.471721 0.285171 0.682172
0.453553 0.246337 0.602032
0.448314 0.232473 0.575394
0.525976 0.240138 0.637471
0.544238 0.261655 0.71784
0.549238 0.27802 0.687382
0.633706 0.272795 0.61342
0.644671 0.279444 0.634199
0.639619 0.281784 0.687806
0.454514 0.250019 0.461909
0.440857 0.315432 0.76644
0.228786 0.340641 0.553955
0.231469 0.344322 0.583568
0.406777 0.270709 0.514179
0.503857 0.22059 0.476331
0.446868 0.260393 0.598913
0.4413 0.226579 0.528778
0.41581 0.236528 0.587659
0.456062 0.240555 0.555994
0.454073 0.277861 0.685189
0.448741 0.240211 0.59855
0.513477 0.227129 0.663537
0.534397 0.250598 0.726188
0.544717 0.261893 0.730059
0.560176 0.277624 0.667174
0.62901 0.27055 0.60622
0.616667 0.283082 0.650616
0.658713 0.278096 0.691208
0.667542 0.232858 0.592463
0.654197 0.234193 0.603156
0.548611 0.245723 0.601052
0.418875 0.219462 0.682707
0.356165 0.330553 0.7667
0.290821 0.305985 0.533351
0.393461 0.262341 0.469297
0.428276 0.225419 0.433638
0.427243 0.20648 0.46521
0.437694 0.259643 0.610284
0.43256 0.254343 0.612001
0.415152 0.290125 0.703408
0.423964 0.233181 0.601465
0.439011 0.221599 0.596018
0.493568 0.220318 0.587846
0.526541 0.235853 0.697986
0.52548 0.240617 0.706036
0.552017 0.288057 0.706764
0.614824 0.28067 0.614971
0.62974 0.283081 0.580249
0.581587 0.282201 0.698608
0.594914 0.268192 0.676962
0.676661 0.231561 0.591208
0.70817 0.23497 0.561599
0.493287 0.282503 0.641984
0.381902 0.265161 0.545695
0.286035 0.366296 0.74244
0.33853 0.293976 0.56396
0.37426 0.269555 0.488305
0.390698 0.257218 0.462226
0.406437 0.221907 0.49267
0.404998 0.218992 0.524284
0.429055 0.2733 0.656814
0.410143 0.291597 0.712798
0.37742 0.308724 0.722826
0.439279 0.252833 0.604134
0.463964 0.213255 0.589922
0.494898 0.210654 0.634023
0.526184 0.232169 0.693699
0.540933 0.266985 0.738475
0.551761 0.286171 0.726207
0.623495 0.28997 0.653785
0.640073 0.27667 0.599664
0.588335 0.273488 0.682586
0.587446 0.254551 0.671699
0.762152 0.273224 0.500548
0.765962 0.281223 0.495312
0.416552 0.232998 0.452691
0.499611 0.304508 0.738602
0.343796 0.286626 0.52697
0.356231 0.275821 0.484388
0.413471 0.255507 0.484412
0.45241 0.236467 0.489608
0.386277 0.221728 0.526068
0.424677 0.2768 0.660998
0.430605 0.272999 0.695021
0.375356 0.305757 0.725378
