9065 0.0145781
0.323977 0.319104 0.71371
0.397361 0.322052 0.754677
0.512522 0.244495 0.697893
0.436056 0.23788 0.690591
0.395518 0.203395 0.644775
0.394018 0.204451 0.646701
0.564952 0.192091 0.644139
0.628483 0.232565 0.679238
0.64761 0.260018 0.69347
0.585392 0.220587 0.602404
0.577283 0.223991 0.596287
0.633174 0.240063 0.336025
0.627653 0.239535 0.340193
0.610074 0.236806 0.332274
0.76133 0.270261 0.479754
0.310716 0.244066 0.61123
0.477027 0.2773 0.490188
0.385853 0.295293 0.548121
0.412839 0.278911 0.521188
0.436477 0.259641 0.502845
0.471149 0.272223 0.540302
0.384984 0.318003 0.67689
0.359053 0.32289 0.663113
0.291896 0.321882 0.669712
0.427162 0.316324 0.748603
0.472864 0.267308 0.649604
0.451879 0.306465 0.759807
0.404699 0.21677 0.663485
0.412337 0.219806 0.668394
0.425664 0.186583 0.627285
0.601266 0.197243 0.636151
0.618153 0.223448 0.662456
0.617245 0.240195 0.653897
0.595885 0.220797 0.58605
0.679991 0.232731 0.530678
0.660266 0.248402 0.369686
0.606848 0.239058 0.348304
0.631574 0.249278 0.379064
0.759012 0.273617 0.441876
0.725742 0.275039 0.591988
0.452974 0.20658 0.667031
0.418184 0.242076 0.416256
0.399758 0.283339 0.514101
0.398478 0.282281 0.520047
0.42493 0.263847 0.49774
0.431957 0.259161 0.504836
0.46084 0.260026 0.55666
0.406291 0.318139 0.663573
0.30083 0.321318 0.642115
0.296391 0.320787 0.670607
0.461353 0.286246 0.641342
0.445708 0.269637 0.707997
0.413624 0.282887 0.712606
0.338124 0.218661 0.606684
0.364671 0.197359 0.581245
0.435782 0.17742 0.616958
0.602656 0.19174 0.621662
0.617038 0.226768 0.652583
0.654257 0.221939 0.550409
0.722812 0.243876 0.490901
0.724122 0.254941 0.439218
0.669579 0.249196 0.385239
0.582662 0.239269 0.355419
0.644209 0.252742 0.386198
0.694341 0.263333 0.436945
0.736934 0.27873 0.602583
0.301664 0.264716 0.435009
0.393059 0.268991 0.455971
0.375712 0.279736 0.496544
0.378848 0.26771 0.499096
0.421175 0.263092 0.50158
0.460201 0.255462 0.523421
0.431224 0.251401 0.558889
0.350278 0.321506 0.648755
0.281414 0.32351 0.646279
0.313406 0.321949 0.67009
0.390749 0.284498 0.683511
0.394219 0.28271 0.699534
0.351896 0.261766 0.647124
0.321797 0.240437 0.581942
0.352533 0.194678 0.518
0.428027 0.171663 0.545996
0.629453 0.197456 0.601178
0.620083 0.219421 0.609578
0.658869 0.22108 0.557001
0.725612 0.241116 0.490449
0.65078 0.237381 0.382598
0.584913 0.230902 0.360364
0.578611 0.237965 0.349946
0.675397 0.259401 0.417733
0.705532 0.296246 0.695778
0.399907 0.265339 0.447103
0.378524 0.268045 0.455238
0.376009 0.274253 0.484729
0.379383 0.25985 0.508014
0.409111 0.254472 0.526536
0.422372 0.253801 0.526031
0.42242 0.271456 0.628768
0.356929 0.315093 0.625817
0.321932 0.312736 0.62075
0.315163 0.321579 0.662819
0.363874 0.282616 0.659007
0.308355 0.250508 0.575354
0.308154 0.234665 0.513921
0.354031 0.206998 0.416575
0.356008 0.203755 0.426947
0.557224 0.16084 0.535417
0.645223 0.20229 0.580753
0.657942 0.203758 0.565322
0.679033 0.216448 0.533965
0.731076 0.246509 0.459101
0.640697 0.238307 0.36294
0.582867 0.23191 0.318938
0.615382 0.24879 0.379291
0.655871 0.258473 0.419269
0.674716 0.295901 0.693006
0.694665 0.290948 0.631425
0.369809 0.273881 0.481424
0.366612 0.279883 0.49245
0.336641 0.260387 0.525218
0.379634 0.261827 0.556109
0.415171 0.255628 0.56263
0.374443 0.270253 0.624712
0.364445 0.313508 0.632199
0.316643 0.312736 0.626092
0.412311 0.312275 0.651922
0.323067 0.271492 0.615135
0.280014 0.232249 0.518723
0.296493 0.228755 0.463639
0.303963 0.223872 0.454224
0.368331 0.201166 0.398673
0.535377 0.156298 0.53114
0.607217 0.169466 0.529524
0.68216 0.207966 0.503729
0.728472 0.235716 0.493918
0.633527 0.237185 0.33969
0.586693 0.226239 0.312222
0.576022 0.211358 0.34872
0.629593 0.251377 0.392309
0.681576 0.265314 0.453749
0.76652 0.286702 0.574283
0.362176 0.27586 0.47318
0.329518 0.264944 0.482434
0.34699 0.261849 0.505282
0.359702 0.26082 0.549944
0.376658 0.262278 0.577956
0.449173 0.272531 0.590668
0.337572 0.313247 0.623352
0.318828 0.315544 0.638588
0.342374 0.276747 0.621585
0.31455 0.262089 0.658519
0.294256 0.251448 0.627031
0.3052 0.225393 0.429296
0.2965 0.224343 0.452442
0.400155 0.190648 0.396088
0.452233 0.163063 0.501838
0.570329 0.158914 0.517522
0.675204 0.203705 0.508488
0.719354 0.23193 0.499685
0.630376 0.237003 0.335803
0.603751 0.239159 0.341511
0.580063 0.192612 0.379422
0.543126 0.236141 0.348761
0.618256 0.253626 0.413971
0.716303 0.231568 0.553546
0.349878 0.266189 0.477287
0.315414 0.270128 0.466065
0.321944 0.260698 0.50396
0.338298 0.263584 0.544999
0.369053 0.263735 0.583642
0.312988 0.243304 0.487907
0.338462 0.307904 0.637452
0.38341 0.317559 0.655362
0.308716 0.266179 0.617563
0.429665 0.279082 0.761548
0.353433 0.297513 0.742147
0.274018 0.245133 0.562871
0.320339 0.236132 0.380307
0.356635 0.206746 0.395213
0.401325 0.185458 0.413619
0.514481 0.155166 0.499706
0.670379 0.196321 0.480174
0.706078 0.230897 0.419514
0.68515 0.230161 0.388763
0.597039 0.22223 0.350587
0.527504 0.172611 0.397456
0.619834 0.241388 0.396088
0.638419 0.256466 0.415686
0.703939 0.294212 0.679254
0.322854 0.262823 0.499998
0.291117 0.26454 0.49453
0.317673 0.247319 0.492716
0.291942 0.249974 0.504335
0.310113 0.244976 0.50197
0.3538 0.311766 0.646427
0.438415 0.275878 0.588585
0.308451 0.265971 0.626745
0.257466 0.268875 0.584384
0.274327 0.257854 0.597897
0.324429 0.266711 0.691058
0.267151 0.243696 0.515784
0.353316 0.206145 0.404124
0.454514 0.174143 0.407217
0.52751 0.155886 0.482783
0.658228 0.203325 0.42924
0.714266 0.234315 0.440522
0.611484 0.222429 0.336664
0.579875 0.228368 0.326158
0.558346 0.206414 0.348437
0.620077 0.254273 0.407225
0.67714 0.294535 0.655068
0.299732 0.263009 0.481198
0.288881 0.265743 0.507369
0.286148 0.264058 0.54761
0.28476 0.249155 0.518134
0.382891 0.305356 0.630369
0.420135 0.280622 0.624177
0.392996 0.318592 0.663218
0.452297 0.290857 0.629487
0.350979 0.318676 0.748988
0.241791 0.267382 0.498661
0.249372 0.260209 0.511285
0.304349 0.251898 0.401609
0.321409 0.211985 0.425457
0.350966 0.200427 0.438716
0.418423 0.188723 0.373654
0.632898 0.18558 0.437287
0.708131 0.229144 0.461769
0.639145 0.228124 0.344513
0.592632 0.227886 0.341629
0.548719 0.238576 0.356942
0.624749 0.253751 0.399761
0.291897 0.27628 0.497636
0.285528 0.268581 0.564809
0.319576 0.248307 0.53775
0.350928 0.282696 0.7085
0.455674 0.288925 0.654731
0.498785 0.266469 0.703729
0.476051 0.290535 0.710532
0.35433 0.27818 0.673188
0.380992 0.207891 0.353111
0.257889 0.253434 0.468774
0.297878 0.236226 0.409643
0.337304 0.242082 0.366752
0.374861 0.186389 0.445386
0.479433 0.22323 0.314202
0.502504 0.176547 0.375561
0.6663 0.218608 0.404337
0.585964 0.22487 0.323733
0.57722 0.228706 0.306086
0.55984 0.239359 0.356767
0.598119 0.244437 0.380853
0.295919 0.300618 0.565148
0.443153 0.274464 0.571497
0.415311 0.298028 0.615442
0.382487 0.289019 0.705919
0.461843 0.27522 0.676849
0.464626 0.261119 0.706435
0.454739 0.302221 0.710597
0.321149 0.227769 0.38139
0.314673 0.225357 0.393852
0.462578 0.159057 0.47978
0.380894 0.235581 0.322828
0.381046 0.211811 0.346209
0.481038 0.225634 0.315644
0.550426 0.170959 0.408141
0.601156 0.200996 0.367568
0.611096 0.2202 0.344934
0.531132 0.222526 0.331136
0.585538 0.249325 0.391985
0.312706 0.290109 0.523699
0.401753 0.277769 0.620143
0.434642 0.285161 0.706501
0.377868 0.304282 0.741856
0.465868 0.269641 0.666183
0.493352 0.244305 0.683103
0.375719 0.228632 0.330494
0.286363 0.249823 0.38862
0.286067 0.258376 0.41662
0.469266 0.203959 0.322145
0.411577 0.234778 0.313483
0.728131 0.236752 0.513579
0.503723 0.167188 0.406348
0.612785 0.197083 0.3821
0.630631 0.221068 0.359645
0.601191 0.218334 0.346958
0.348187 0.303906 0.727974
0.341561 0.26675 0.683527
0.47582 0.24427 0.691622
0.390495 0.321301 0.704515
0.489541 0.278221 0.754399
0.302096 0.241097 0.397253
0.360544 0.185748 0.558319
0.406165 0.174842 0.421643
0.378956 0.233486 0.314639
0.439349 0.159898 0.463397
0.392117 0.232681 0.303619
0.601767 0.194741 0.377211
0.626636 0.225221 0.349943
0.443071 0.283687 0.676327
0.374394 0.188063 0.590245
0.368308 0.231291 0.666835
0.366004 0.233999 0.326042
0.321003 0.214133 0.566042
0.390939 0.235416 0.319122
0.452042 0.208375 0.319132
0.343375 0.236239 0.335699
0.550277 0.183239 0.363347
0.340612 0.314039 0.703341
0.475365 0.226375 0.303095
0.50442 0.25298 0.62796
0.557849 0.276683 0.680213
0.462364 0.232868 0.627316
0.510092 0.233688 0.673107
0.54348 0.299595 0.738123
0.528549 0.250021 0.680571
0.551054 0.269489 0.677145
0.530933 0.252231 0.553952
0.559986 0.225096 0.477288
0.461616 0.225469 0.629875
0.507552 0.215775 0.653991
0.526493 0.253781 0.51816
0.455052 0.243563 0.552951
0.478543 0.201315 0.542094
0.600734 0.297568 0.739546
0.427792 0.228824 0.490964
0.313284 0.336853 0.729801
0.510662 0.250838 0.641439
0.53904 0.270898 0.488491
0.506054 0.224635 0.492777
0.502944 0.227469 0.517349
0.508134 0.253125 0.548988
0.548017 0.225093 0.697378
0.520578 0.241797 0.639385
0.528184 0.278854 0.698145
0.473214 0.255487 0.572654
0.502724 0.201787 0.532307
0.52945 0.187562 0.524831
0.644445 0.267749 0.577523
0.435829 0.195821 0.501206
0.433544 0.232974 0.707627
0.302015 0.336712 0.717714
0.254485 0.316528 0.623843
0.509343 0.226077 0.430996
0.502724 0.247107 0.478639
0.47253 0.222908 0.474722
0.473858 0.211787 0.483102
0.410525 0.214968 0.562112
0.517018 0.240953 0.494266
0.532174 0.239556 0.47021
0.518289 0.213067 0.522265
0.509925 0.206909 0.521147
0.570411 0.239091 0.684271
0.550377 0.243615 0.605649
0.61245 0.263165 0.536156
0.634588 0.257821 0.528193
0.564067 0.226266 0.454562
0.246724 0.299896 0.622984
0.272214 0.292668 0.607063
0.303664 0.313578 0.606623
0.453164 0.204244 0.426081
0.465562 0.213296 0.460189
0.442384 0.240443 0.53703
0.492164 0.294585 0.682771
0.433597 0.25356 0.613584
0.51235 0.289341 0.597932
0.519659 0.293197 0.664577
0.447801 0.221494 0.53295
0.535617 0.248502 0.619667
0.553357 0.249124 0.668244
0.565121 0.258784 0.670888
0.635328 0.262122 0.552254
0.619875 0.281865 0.598171
0.650382 0.264461 0.659672
0.483194 0.237822 0.589759
0.260107 0.315721 0.670267
0.288399 0.307393 0.603179
0.436569 0.289441 0.528758
0.439003 0.282325 0.508255
0.430608 0.23201 0.518013
0.486615 0.294754 0.651777
0.486713 0.288374 0.604654
0.462996 0.263406 0.589764
0.440044 0.24921 0.573579
0.489592 0.269029 0.627237
0.499686 0.265809 0.635302
0.456438 0.235852 0.54574
0.519406 0.224286 0.639174
0.554388 0.265901 0.640532
0.569759 0.281029 0.635594
0.617342 0.266191 0.510448
0.628586 0.263438 0.51608
0.641378 0.273245 0.638545
0.714158 0.257196 0.375949
0.565908 0.218659 0.504198
0.5443 0.295613 0.659093
0.265349 0.319312 0.619583
0.357002 0.302522 0.57399
0.326735 0.30152 0.591992
0.404078 0.240353 0.464325
0.475743 0.258676 0.545325
0.425035 0.321756 0.73451
0.45932 0.305846 0.726458
0.493654 0.287233 0.679538
0.466924 0.256224 0.563145
0.44413 0.242212 0.608167
0.509233 0.225885 0.555682
0.512895 0.210363 0.647427
0.523426 0.239901 0.619017
0.557668 0.268813 0.579669
0.578023 0.284383 0.602209
0.625108 0.280308 0.577305
0.645811 0.270873 0.561804
0.597331 0.269784 0.641315
0.726633 0.255328 0.398069
0.714182 0.2382 0.540712
0.480965 0.232332 0.435815
0.372239 0.205278 0.494757
0.325423 0.312615 0.609521
0.332675 0.303329 0.580485
0.416444 0.291002 0.525117
0.430148 0.254339 0.469075
0.439353 0.237008 0.470944
0.47989 0.275304 0.587588
0.484437 0.291435 0.705734
0.387026 0.328985 0.742396
0.406679 0.318529 0.744689
0.487205 0.304457 0.700174
0.427743 0.229552 0.611829
0.488076 0.221192 0.600863
0.534197 0.213252 0.666888
0.581197 0.253359 0.710245
0.556528 0.269272 0.640932
0.611017 0.258164 0.518993
0.631072 0.268262 0.544975
0.659785 0.270826 0.600667
0.618986 0.228574 0.598908
0.743672 0.251511 0.495034
0.656285 0.24145 0.340771
0.557115 0.231651 0.521293
0.342513 0.220252 0.531911
0.400326 0.294553 0.538878
0.414373 0.290066 0.527931
0.420809 0.29244 0.535671
0.458742 0.250566 0.469156
0.461438 0.2318 0.483664
0.479163 0.28654 0.628632
0.376674 0.328903 0.733359
0.38976 0.324166 0.747126
0.402656 0.326586 0.752628
0.497254 0.266059 0.660998
0.428602 0.230986 0.647927
0.455518 0.213525 0.608433
0.5362 0.205577 0.668889
0.547249 0.223064 0.682774
0.581241 0.26406 0.703008
0.634445 0.286244 0.608067
0.64153 0.280565 0.671161
0.575989 0.231105 0.610689
0.587035 0.242689 0.608084
0.719796 0.255708 0.390031
0.602105 0.231606 0.303792
0.718962 0.263796 0.592908
0.481918 0.27541 0.490031
0.381134 0.246857 0.389226
0.358278 0.229131 0.598706
0.403329 0.290048 0.522233
0.420175 0.282791 0.51903
0.444457 0.272298 0.501333
0.472185 0.251822 0.4776
0.480524 0.243073 0.483049
0.42124 0.320602 0.708185
0.334871 0.328652 0.701269
0.498706 0.279177 0.730926
0.486387 0.296518 0.734285
0.459513 0.244074 0.640412
0.430434 0.236958 0.649866
0.440642 0.209023 0.61409
0.501734 0.191642 0.642318
0.56915 0.219803 0.694485
0.624293 0.268047 0.71436
0.625158 0.269787 0.716766
0.59796 0.253301 0.663746
0.575554 0.22472 0.597468
0.739213 0.259423 0.457672
0.662644 0.233244 0.357389
0.64847 0.233228 0.342807
0.736489 0.263973 0.602725
0.44104 0.256442 0.455066
0.497152 0.234703 0.416217
0.405011 0.28689 0.514876
0.441111 0.260874 0.491495
0.449393 0.254713 0.489425
0.485705 0.257603 0.508556
0.464355 0.304098 0.673573
0.426921 0.316971 0.70799
0.425289 0.318713 0.740681
0.470289 0.268324 0.645272
0.493963 0.285952 0.744263
0.512907 0.272656 0.715171
0.41609 0.225923 0.650426
0.418263 0.208052 0.633287
0.452864 0.187725 0.628486
0.570374 0.204899 0.663435
0.639119 0.256293 0.692525
0.636618 0.262798 0.7071
0.583227 0.224353 0.614865
0.617319 0.215753 0.560469
0.674389 0.231775 0.523348
0.660566 0.237968 0.352103
0.623524 0.244058 0.351435
0.770085 0.284539 0.555167
0.698269 0.289144 0.620859
0.407453 0.247481 0.432039
0.465095 0.260965 0.444057
0.402059 0.279683 0.501755
0.447887 0.251661 0.494947
0.461422 0.254796 0.493045
0.479416 0.296341 0.609881
0.429221 0.317992 0.684199
0.340342 0.325104 0.68692
0.379119 0.325216 0.733298
0.489877 0.262014 0.672782
0.474621 0.242328 0.662327
0.459349 0.246671 0.660361
0.408035 0.217397 0.66306
0.454525 0.180576 0.623734
0.537137 0.182773 0.636687
0.597097 0.192913 0.629533
0.653466 0.25211 0.689274
0.629862 0.251663 0.679784
0.595338 0.216525 0.592773
0.654106 0.226171 0.540164
0.69459 0.238876 0.512031
0.616713 0.233631 0.320926
0.656242 0.23606 0.337522
0.703742 0.25404 0.361772
0.418992 0.311702 0.774136
0.388033 0.260982 0.454259
0.425371 0.272788 0.471663
0.405548 0.262035 0.497406
0.455792 0.253616 0.509693
0.476105 0.27675 0.549743
0.477876 0.256765 0.524507
0.383239 0.322081 0.688418
0.296716 0.326873 0.671137
0.440825 0.275893 0.687752
0.429165 0.280051 0.695459
0.425307 0.278213 0.710683
0.43988 0.254521 0.702629
0.355245 0.213526 0.615588
0.403767 0.190539 0.613072
0.477095 0.16927 0.604727
0.587784 0.175059 0.592049
0.619294 0.23261 0.660164
0.593917 0.224188 0.611326
0.647023 0.220586 0.550989
0.714572 0.249985 0.463819
0.673128 0.25382 0.394428
0.601235 0.240356 0.356832
0.690104 0.247827 0.364018
0.734706 0.247069 0.539622
0.325301 0.244636 0.624015
0.38674 0.252984 0.459862
0.380716 0.261639 0.48154
0.397214 0.259485 0.497209
0.441511 0.249689 0.497936
0.464303 0.251036 0.521377
0.471074 0.27027 0.570759
0.313071 0.323947 0.653828
0.331684 0.323626 0.695439
0.433012 0.279876 0.688083
0.362446 0.272025 0.671284
0.367759 0.266455 0.676007
0.38786 0.250807 0.684154
0.35002 0.197116 0.519967
0.399521 0.184025 0.584427
0.448463 0.169241 0.559808
0.624482 0.183828 0.579983
0.633655 0.217069 0.581666
0.662827 0.219985 0.549809
0.714266 0.244467 0.483804
0.689106 0.255145 0.391658
0.622563 0.245617 0.362814
0.606801 0.24158 0.364261
0.643021 0.244742 0.40294
0.768071 0.277839 0.49577
0.3828 0.253121 0.440325
0.385945 0.269399 0.49183
0.355721 0.259249 0.514128
0.414514 0.254515 0.508406
0.451233 0.247128 0.517986
0.44742 0.305845 0.652625
0.374676 0.322706 0.668924
0.295861 0.327381 0.661576
0.311734 0.324359 0.682028
0.37687 0.281965 0.673193
0.317438 0.247352 0.574017
0.315158 0.225369 0.511036
0.351046 0.199168 0.555492
0.423281 0.171327 0.482997
0.474059 0.160207 0.539015
0.630516 0.186975 0.575236
0.634162 0.212593 0.589192
0.677842 0.215266 0.530255
0.722012 0.248589 0.465165
0.701827 0.253242 0.414433
0.628587 0.235795 0.383845
0.63487 0.24836 0.406937
0.651091 0.257968 0.417621
0.744016 0.264735 0.581474
0.727605 0.267628 0.593162
0.346678 0.266447 0.449954
0.376365 0.274668 0.472441
0.37345 0.277815 0.484447
0.353213 0.259003 0.524143
0.423896 0.247783 0.520208
0.408485 0.257336 0.584829
0.402661 0.271441 0.633849
0.332157 0.324314 0.660603
0.330966 0.320643 0.676225
0.465062 0.292474 0.637665
0.29492 0.235735 0.53952
0.310008 0.227143 0.471211
0.36014 0.20413 0.429841
0.371335 0.20166 0.408811
0.405988 0.188053 0.404683
0.582316 0.162737 0.506852
0.65361 0.192612 0.53825
0.681719 0.211952 0.505598
0.726276 0.244178 0.469282
0.725607 0.243133 0.476547
0.613139 0.223055 0.367036
0.607697 0.244842 0.366485
0.604807 0.243188 0.375462
0.708759 0.264909 0.448972
0.737744 0.288249 0.618242
0.713479 0.286914 0.624729
0.347795 0.277241 0.481503
0.342521 0.264155 0.480189
0.334732 0.256524 0.522792
0.400226 0.255577 0.561544
0.378471 0.26568 0.611412
0.398682 0.32102 0.675442
0.34122 0.319291 0.638152
0.457693 0.303993 0.629795
0.301429 0.253687 0.578577
0.286155 0.236724 0.543068
0.275002 0.235339 0.496644
0.368806 0.211396 0.367067
0.395794 0.200957 0.371691
0.434094 0.187883 0.37536
0.518318 0.15602 0.502335
0.658174 0.190749 0.518483
0.67536 0.203419 0.501505
0.699633 0.227699 0.499348
0.710346 0.246335 0.416175
0.619454 0.237514 0.361317
0.609772 0.243925 0.371331
0.640298 0.254342 0.405379
0.681264 0.29384 0.65383
0.65211 0.218506 0.626857
0.342835 0.267655 0.475459
0.333586 0.273967 0.490433
0.291401 0.271655 0.495743
0.352921 0.256595 0.545008
0.35136 0.256063 0.568452
0.381183 0.31978 0.665809
0.363896 0.318923 0.686574
0.366859 0.280298 0.63359
0.324879 0.266031 0.676592
0.32721 0.262814 0.686651
0.326689 0.282827 0.711764
0.356422 0.217225 0.364469
0.336391 0.213704 0.400089
0.410601 0.209651 0.339483
0.446474 0.17136 0.431912
0.660089 0.191169 0.490819
0.679286 0.207391 0.470722
0.724415 0.240653 0.465421
0.676713 0.24207 0.380266
0.607025 0.221786 0.373938
0.618487 0.221012 0.386763
0.627105 0.254213 0.411197
0.70997 0.291117 0.680992
0.689538 0.293091 0.678371
0.330585 0.273501 0.493618
0.303195 0.260555 0.509038
0.322467 0.25141 0.494769
0.384909 0.310696 0.627399
0.430059 0.276112 0.605428
0.374832 0.3126 0.643707
0.396358 0.283019 0.643049
0.357386 0.306658 0.746781
0.296142 0.268946 0.651302
0.268585 0.255657 0.578808
0.337568 0.226795 0.367869
0.372918 0.219847 0.345193
0.444737 0.198152 0.343009
0.453995 0.193476 0.3495
0.501338 0.165148 0.424679
0.588222 0.16183 0.494595
0.703759 0.240309 0.400575
0.671666 0.232643 0.379565
0.59763 0.213057 0.367417
0.612968 0.234089 0.391398
0.618874 0.239268 0.401713
0.652775 0.260949 0.444378
0.29101 0.273794 0.493949
0.285732 0.253474 0.492439
0.276866 0.27712 0.551684
0.414709 0.312514 0.636371
0.344631 0.276115 0.610999
0.336391 0.275969 0.61464
0.415112 0.291498 0.763269
0.237212 0.283018 0.546119
0.258317 0.251376 0.494269
0.250365 0.25915 0.513305
0.291992 0.246545 0.417203
0.396213 0.234703 0.328002
0.447326 0.190057 0.356487
0.485293 0.176167 0.383154
0.648286 0.202631 0.414312
0.692561 0.229126 0.406881
0.645775 0.228015 0.370072
0.571717 0.23933 0.361301
0.563342 0.202746 0.35447
0.604607 0.215419 0.400898
0.631806 0.257908 0.440905
0.287331 0.257603 0.504733
0.294335 0.282157 0.522222
0.381681 0.307964 0.629219
0.355384 0.304089 0.729171
0.344939 0.283988 0.710178
0.435417 0.288768 0.643193
0.378124 0.311647 0.762721
0.261491 0.268559 0.597442
0.253526 0.264435 0.472891
0.268781 0.257721 0.445822
0.371642 0.239143 0.342342
0.394617 0.22203 0.326816
0.43729 0.217088 0.315546
0.488071 0.18369 0.360741
0.504781 0.225154 0.321991
0.706683 0.235639 0.44125
0.625094 0.227469 0.361088
0.609799 0.211915 0.373364
0.583617 0.243057 0.36688
0.596782 0.248146 0.387769
0.335936 0.28806 0.516194
0.386056 0.275331 0.627779
0.423897 0.300357 0.608677
0.449539 0.279544 0.587301
0.224334 0.298383 0.55872
