9065 0.0145781
0.443484 0.269004 0.680751
0.431154 0.272914 0.688511
0.427194 0.271006 0.70381
0.442694 0.248467 0.696197
0.354349 0.211723 0.610328
0.40426 0.188495 0.607951
0.479313 0.167631 0.599779
0.593239 0.174909 0.586218
0.627561 0.231644 0.652564
0.601271 0.223268 0.604133
0.655363 0.222823 0.54387
0.723951 0.258111 0.455208
0.682671 0.26324 0.38453
0.612214 0.246548 0.348326
0.698855 0.260414 0.352859
0.744185 0.254404 0.531557
0.323385 0.242838 0.618511
0.381834 0.251619 0.452879
0.375758 0.259335 0.47417
0.394108 0.255811 0.490715
0.441763 0.24537 0.49202
0.466576 0.246374 0.515436
0.47442 0.26474 0.564384
0.308019 0.320827 0.647649
0.328066 0.318927 0.687539
0.435188 0.272828 0.681087
0.361326 0.267404 0.665121
0.367034 0.261683 0.66988
0.388298 0.245964 0.678227
0.347602 0.197649 0.514697
0.399458 0.182622 0.579376
0.449595 0.168094 0.555114
0.63094 0.184885 0.573942
0.641546 0.218219 0.574649
0.671233 0.223002 0.542643
0.723609 0.251966 0.47565
0.698205 0.265201 0.381647
0.633648 0.252958 0.354165
0.617679 0.247648 0.355655
0.653393 0.251444 0.393582
0.778949 0.290113 0.48516
0.37687 0.252688 0.433111
0.38115 0.265689 0.484471
0.351284 0.257844 0.506954
0.413044 0.250591 0.502398
0.452519 0.2428 0.512142
0.450189 0.298362 0.64431
0.371692 0.31632 0.661495
0.29082 0.325694 0.654476
0.307152 0.32121 0.674412
0.375847 0.276549 0.666728
0.314391 0.246576 0.567733
0.311357 0.226943 0.504355
0.349199 0.198906 0.55031
0.422952 0.171276 0.478762
0.475903 0.159406 0.534569
0.637174 0.188306 0.569109
0.641829 0.213671 0.58227
0.686097 0.21939 0.523239
0.731217 0.257105 0.456717
0.710587 0.262391 0.404695
0.638964 0.242244 0.375237
0.645579 0.254423 0.397329
0.661841 0.264605 0.407399
0.754353 0.272525 0.57343
0.738353 0.273996 0.585047
0.338114 0.2677 0.440794
0.369834 0.272293 0.463852
0.366851 0.274901 0.475959
0.349118 0.257534 0.517117
0.423385 0.243974 0.514358
0.408279 0.253259 0.578939
0.402721 0.266494 0.627439
0.328268 0.320566 0.653969
0.327299 0.316553 0.668941
0.468918 0.285638 0.630333
0.291439 0.23693 0.532676
0.305062 0.230632 0.46393
0.355866 0.206643 0.425126
0.367067 0.204134 0.404943
0.403958 0.189207 0.401478
0.58767 0.163905 0.501915
0.660844 0.195412 0.532033
0.689852 0.216763 0.498764
0.735308 0.252736 0.461118
0.734684 0.251446 0.468483
0.622989 0.229114 0.359895
0.618621 0.250863 0.358077
0.615655 0.248528 0.366864
0.71813 0.273415 0.440247
0.750737 0.297248 0.609201
0.725397 0.292164 0.61659
0.340452 0.27697 0.471997
0.335879 0.264719 0.471317
0.33026 0.256078 0.515361
0.399187 0.251896 0.555606
0.377327 0.261838 0.605408
0.397254 0.312721 0.668112
0.337709 0.314046 0.631105
0.460899 0.296461 0.622666
0.298166 0.253252 0.572077
0.282741 0.238053 0.536217
0.27071 0.238931 0.488504
0.362436 0.214845 0.364524
0.392083 0.20265 0.369474
0.433681 0.188438 0.373229
0.521742 0.156069 0.497968
0.665451 0.194116 0.512377
0.683158 0.207924 0.49499
0.708337 0.233721 0.491942
0.718825 0.255833 0.406919
0.630182 0.244557 0.352639
0.620641 0.249806 0.362794
0.651091 0.261215 0.395331
0.693887 0.29711 0.644959
0.660188 0.219593 0.61963
0.33563 0.268343 0.466181
0.326607 0.274248 0.480621
0.285403 0.274561 0.484641
0.349602 0.254762 0.538372
0.348612 0.253852 0.562201
0.378452 0.312886 0.658389
0.360763 0.313356 0.679001
0.365146 0.276016 0.627342
0.323086 0.262927 0.670906
0.325376 0.259553 0.681006
0.324328 0.278841 0.705618
0.348656 0.221831 0.361518
0.329806 0.218568 0.395397
0.406946 0.210687 0.338544
0.447012 0.171615 0.428487
0.667461 0.195178 0.484801
0.687229 0.212818 0.464169
0.733304 0.249081 0.457361
0.686118 0.251791 0.370897
0.616672 0.227187 0.366923
0.627906 0.226531 0.379627
0.638279 0.25978 0.401207
0.724395 0.29715 0.67284
0.702145 0.295797 0.669388
0.323762 0.27382 0.48385
0.297969 0.26213 0.499987
0.317086 0.252907 0.486525
0.383597 0.305118 0.620606
0.431064 0.270742 0.599031
0.37234 0.306831 0.6367
0.395931 0.277525 0.636361
0.354335 0.299532 0.739181
0.29357 0.267363 0.645654
0.265254 0.256423 0.572092
0.327845 0.233721 0.363311
0.365049 0.223504 0.343506
0.444815 0.198308 0.342015
0.455017 0.193605 0.348274
0.504652 0.165735 0.421184
0.593753 0.163338 0.489725
0.712288 0.250372 0.39114
0.681014 0.241774 0.371103
0.606808 0.218069 0.361355
0.623218 0.239169 0.383149
0.629347 0.244301 0.393082
0.663751 0.266033 0.435474
0.284863 0.27682 0.482609
0.280603 0.256892 0.482921
0.272318 0.277759 0.543282
0.414661 0.305094 0.627657
0.34199 0.273005 0.60479
0.3336 0.273112 0.608404
0.415689 0.282757 0.756271
0.232941 0.285335 0.537085
0.253809 0.255722 0.484394
0.246238 0.262552 0.503567
0.283883 0.255656 0.406438
0.389063 0.237433 0.326661
0.447824 0.190364 0.355025
0.488284 0.176737 0.380584
0.65635 0.208227 0.408148
0.701167 0.237762 0.398663
0.655549 0.236037 0.362205
0.582036 0.243541 0.353316
0.571678 0.206188 0.350146
0.613444 0.219693 0.394225
0.64285 0.261732 0.431548
0.282354 0.260187 0.495357
0.288765 0.282692 0.512066
0.380105 0.302417 0.622452
0.352698 0.297761 0.72163
0.343115 0.279141 0.703725
0.437413 0.282348 0.635927
0.375534 0.303004 0.755293
0.257994 0.269087 0.590761
0.248307 0.270587 0.459983
0.26233 0.265693 0.432576
0.361165 0.243624 0.339899
0.388028 0.224307 0.326351
0.43584 0.216879 0.315607
0.491661 0.184262 0.358674
0.513065 0.225022 0.320302
0.715355 0.243761 0.433092
0.635231 0.234659 0.353416
0.618856 0.217328 0.367188
0.594289 0.247285 0.358519
0.607825 0.25221 0.378844
0.329413 0.28621 0.506596
0.385245 0.270753 0.621519
0.424092 0.294525 0.601974
0.45158 0.273675 0.580968
0.21972 0.302259 0.550638
0.374079 0.291751 0.741344
0.34174 0.272468 0.659949
0.439625 0.287898 0.756304
0.329538 0.284007 0.714756
0.249194 0.28068 0.461969
0.455257 0.174234 0.382584
0.365489 0.24577 0.366774
0.385618 0.199168 0.373409
0.500324 0.230318 0.323034
0.624035 0.187055 0.414312
0.665102 0.216015 0.398671
0.661157 0.233458 0.36063
0.589103 0.216613 0.357032
0.591949 0.220019 0.364329
0.283684 0.253235 0.54223
0.441288 0.286133 0.58886
0.438411 0.271223 0.601148
0.273453 0.279104 0.565955
0.397032 0.282487 0.678799
0.388995 0.297272 0.756335
0.306111 0.309741 0.679632
0.371094 0.17636 0.507876
0.296324 0.26103 0.391798
0.598615 0.186431 0.382864
0.401822 0.233917 0.310292
0.387912 0.201716 0.364569
0.462651 0.175799 0.37878
0.447651 0.15555 0.530351
0.663609 0.225986 0.378415
0.668101 0.237765 0.382929
0.587046 0.209813 0.352301
0.36701 0.270416 0.609356
0.215726 0.301672 0.541642
0.357176 0.301971 0.726098
0.327364 0.296269 0.712499
0.400911 0.251128 0.711034
0.493427 0.246936 0.694644
0.403064 0.223991 0.31191
0.451267 0.231784 0.31901
0.460963 0.1953 0.335171
0.496571 0.217587 0.306164
0.482591 0.225847 0.310691
0.483481 0.151985 0.471213
0.646387 0.219329 0.380201
0.65006 0.230072 0.366376
0.433354 0.284111 0.757134
0.319179 0.263377 0.629225
0.2959 0.300668 0.681885
0.315995 0.301485 0.709959
0.362837 0.240936 0.326735
0.435807 0.171438 0.40198
0.686565 0.269399 0.65899
0.669865 0.262393 0.657688
0.444386 0.232603 0.304559
0.572355 0.200389 0.337676
0.421205 0.24685 0.720185
0.396915 0.300546 0.648476
0.591685 0.170289 0.427646
0.59057 0.174279 0.411461
0.501181 0.22901 0.63786
0.530984 0.220245 0.666608
0.510121 0.264829 0.625248
0.477663 0.241811 0.546623
0.501691 0.213755 0.522062
0.464085 0.199066 0.486858
0.528316 0.242392 0.661246
0.5197 0.235781 0.654262
0.5465 0.222849 0.460802
0.564037 0.275655 0.642942
0.55697 0.24655 0.685042
0.479992 0.234316 0.62073
0.530927 0.255702 0.67992
0.520928 0.274457 0.591644
0.503579 0.188697 0.511873
0.532765 0.187749 0.502834
0.490828 0.271155 0.608831
0.547257 0.263703 0.691211
0.554488 0.279179 0.722079
0.465613 0.19244 0.649646
0.51431 0.206526 0.472485
0.538482 0.197894 0.456015
0.521023 0.250308 0.529189
0.498124 0.231581 0.608419
0.523719 0.255184 0.540321
0.458532 0.240517 0.548629
0.482126 0.199788 0.530676
0.556591 0.230713 0.546108
0.543803 0.177502 0.500363
0.618205 0.258263 0.549338
0.40153 0.221804 0.34607
0.484738 0.300403 0.755636
0.53831 0.279954 0.594549
0.54184 0.22909 0.443306
0.490518 0.197822 0.447203
0.502511 0.217376 0.467312
0.407553 0.198909 0.532647
0.520791 0.243476 0.479551
0.519445 0.235204 0.516586
0.523793 0.282265 0.570039
0.50797 0.270581 0.622402
0.546125 0.242596 0.6196
0.560182 0.232924 0.65138
0.538478 0.221328 0.573627
0.624001 0.26155 0.55405
0.677595 0.264978 0.603278
0.695616 0.285014 0.643732
0.54931 0.285135 0.614244
0.471 0.300039 0.774456
0.314725 0.322236 0.666025
0.549013 0.285214 0.682766
0.47833 0.196798 0.43234
0.511803 0.206957 0.469446
0.402215 0.21203 0.517411
0.409518 0.228298 0.581141
0.528498 0.246933 0.481245
0.526345 0.284609 0.633182
0.481879 0.251254 0.57044
0.463493 0.238571 0.550771
0.537623 0.239015 0.581148
0.580337 0.244564 0.679866
0.576097 0.272164 0.635857
0.636107 0.267808 0.567201
0.649172 0.274823 0.58669
0.652726 0.263651 0.638515
0.460136 0.248018 0.44139
0.505605 0.296074 0.741937
0.276156 0.315775 0.607004
0.28395 0.320444 0.638885
0.45597 0.276113 0.499844
0.488484 0.208216 0.448718
0.486267 0.264794 0.563661
0.446957 0.230939 0.512718
0.442495 0.252798 0.592748
0.474211 0.240418 0.521886
0.514406 0.275536 0.650407
0.472715 0.24788 0.573504
0.52472 0.224641 0.621042
0.572987 0.22775 0.686924
0.587136 0.241597 0.693318
0.579744 0.27446 0.610145
0.630967 0.265516 0.559417
0.628424 0.277957 0.595724
0.673423 0.258181 0.646177
0.659006 0.225681 0.574265
0.645049 0.227149 0.58086
0.556884 0.240067 0.538482
0.470839 0.213962 0.688335
0.399184 0.316712 0.773008
0.369634 0.298282 0.563768
0.422305 0.266711 0.467384
0.408109 0.227066 0.440367
0.400251 0.211412 0.476628
0.479696 0.266934 0.585321
0.473246 0.264081 0.594961
0.498482 0.2805 0.688134
0.446946 0.249135 0.604871
0.44668 0.237733 0.591094
0.493271 0.218789 0.54279
0.549268 0.225038 0.657684
0.55436 0.228289 0.666766
0.586251 0.275355 0.660482
0.620541 0.279072 0.560594
0.633104 0.279478 0.531983
0.604416 0.269898 0.650591
0.605985 0.261132 0.628767
0.6689 0.224246 0.574792
0.702816 0.228407 0.548779
0.530954 0.283175 0.580328
0.435132 0.271259 0.545899
0.314203 0.332774 0.744629
0.409533 0.298353 0.578357
0.422771 0.275868 0.494152
0.413789 0.26226 0.465568
0.402427 0.231381 0.506205
0.406242 0.233138 0.535743
0.487501 0.276534 0.63597
0.497404 0.280096 0.700894
0.470078 0.295044 0.725292
0.476064 0.260494 0.581083
0.459665 0.224458 0.568938
0.491142 0.215089 0.60043
0.545689 0.221945 0.653407
0.590478 0.247599 0.704343
0.594557 0.269395 0.687238
0.638562 0.284452 0.598226
0.641503 0.272666 0.555558
0.603297 0.265958 0.63333
0.594759 0.24914 0.626265
0.756671 0.267275 0.47149
0.757272 0.276476 0.453982
0.409144 0.236525 0.458401
0.561461 0.290264 0.694334
0.411616 0.288446 0.538557
0.402616 0.277692 0.496395
0.437339 0.259421 0.473953
0.454315 0.233893 0.465356
0.391097 0.240786 0.553427
0.487102 0.279303 0.641562
0.504214 0.26418 0.678403
0.467121 0.2916 0.732538
0.502963 0.278439 0.712108
0.463073 0.253273 0.608785
0.424974 0.229878 0.615763
0.499074 0.207304 0.617398
0.529759 0.197085 0.644584
0.58896 0.229753 0.700347
0.604071 0.267688 0.701343
0.624657 0.274108 0.700804
0.659736 0.273705 0.586709
0.596819 0.255785 0.638801
0.710685 0.245592 0.521002
0.75821 0.266181 0.496965
0.757904 0.275261 0.473125
0.738921 0.257212 0.568733
0.40248 0.220349 0.471624
0.431569 0.30979 0.735212
0.391626 0.292694 0.5617
0.419937 0.266843 0.488041
0.42781 0.247199 0.471553
0.460391 0.235627 0.469333
0.462949 0.252075 0.553137
0.421998 0.248168 0.575275
0.48236 0.287511 0.702642
0.511637 0.263385 0.705619
0.506122 0.275141 0.723426
0.44441 0.2398 0.631897
0.417402 0.219562 0.622857
0.492975 0.192793 0.629279
0.544667 0.19941 0.657093
0.620584 0.235479 0.685784
0.622592 0.265312 0.722508
0.634788 0.277568 0.661635
0.614971 0.260745 0.672088
0.60244 0.211087 0.559578
0.673866 0.236471 0.524949
0.739697 0.27131 0.387609
0.758651 0.273476 0.477235
0.737513 0.273866 0.589416
0.374415 0.263868 0.437983
0.564246 0.250051 0.452387
0.386732 0.27517 0.485487
0.453459 0.240951 0.484818
0.463822 0.241736 0.494442
0.48238 0.244974 0.505392
0.480932 0.287416 0.64348
0.483647 0.283342 0.669102
0.463948 0.292723 0.7126
0.487696 0.247891 0.654859
0.516957 0.255814 0.700601
0.517801 0.264848 0.692898
0.440915 0.197506 0.616189
0.476284 0.184016 0.625673
0.56765 0.200996 0.65792
0.614327 0.228134 0.679234
0.640787 0.263121 0.70853
0.639744 0.260457 0.686565
0.617564 0.262872 0.681228
0.66281 0.229534 0.519223
0.712279 0.250303 0.49032
0.755039 0.276023 0.457415
0.757073 0.275298 0.431846
0.741162 0.259117 0.523981
0.328898 0.199922 0.454256
0.401283 0.219963 0.488045
0.415089 0.238721 0.420269
0.448475 0.261515 0.448562
0.414254 0.247144 0.481672
0.416438 0.259681 0.484398
0.473584 0.248413 0.502053
0.465481 0.235541 0.489168
0.466541 0.295809 0.676354
0.474555 0.286414 0.690139
0.473245 0.266585 0.630549
0.417429 0.277384 0.693527
0.505388 0.241136 0.669967
0.437697 0.232227 0.66221
0.400289 0.200841 0.633416
0.455544 0.186432 0.624437
0.596044 0.192756 0.627637
0.605946 0.208697 0.644367
0.635257 0.251221 0.686392
0.635349 0.259199 0.68611
0.588379 0.22794 0.628155
0.633732 0.212372 0.537551
0.737314 0.277172 0.423779
0.65617 0.251741 0.334752
0.752466 0.277544 0.404234
0.764692 0.282239 0.501983
0.45485 0.196693 0.410496
0.425847 0.251308 0.445181
0.400164 0.23549 0.426583
0.399789 0.265263 0.450012
0.402818 0.250671 0.490395
0.41886 0.243364 0.494943
0.468826 0.243403 0.503105
0.475629 0.254313 0.541416
0.475974 0.297177 0.654254
0.396212 0.312037 0.712175
0.486649 0.265265 0.650727
0.390036 0.270192 0.686809
0.456944 0.251325 0.689902
0.426639 0.226966 0.671552
0.426824 0.191928 0.619969
0.464655 0.176632 0.610315
0.561431 0.175695 0.609326
0.615098 0.21006 0.63308
0.627165 0.234953 0.657115
0.620261 0.242187 0.65655
0.612985 0.215826 0.580915
0.724579 0.265557 0.432932
0.716571 0.268358 0.393479
0.671725 0.253299 0.358097
0.677421 0.252246 0.342441
0.763115 0.279053 0.479606
0.737005 0.289705 0.591055
0.295649 0.311265 0.704165
0.414484 0.263937 0.445146
0.369517 0.263161 0.468806
0.4076 0.248259 0.497005
0.439359 0.240739 0.491173
0.410002 0.250302 0.574683
0.47405 0.267499 0.574868
0.380201 0.31635 0.701288
0.48952 0.271636 0.662656
0.462486 0.267929 0.642231
0.327973 0.259838 0.603629
0.326633 0.24142 0.595138
0.359778 0.203145 0.5885
0.379604 0.196489 0.602757
0.430401 0.17115 0.590355
0.574152 0.16611 0.568095
0.62557 0.203005 0.609852
0.616037 0.224831 0.646813
0.609086 0.21587 0.5915
0.659392 0.222105 0.535537
0.710681 0.261994 0.42254
0.665132 0.256274 0.342641
0.661742 0.257484 0.375916
0.722438 0.264627 0.382026
0.698605 0.229327 0.569061
0.737516 0.278443 0.573886
0.345671 0.265147 0.434011
0.355031 0.258073 0.450346
0.364045 0.253098 0.485254
0.347713 0.258056 0.472209
0.414017 0.244258 0.542262
0.419609 0.251669 0.577995
0.446248 0.259563 0.582997
0.393405 0.314484 0.696946
0.328035 0.31713 0.689366
0.480492 0.276837 0.641766
0.316638 0.249508 0.57104
0.318473 0.221246 0.515297
0.334112 0.212316 0.565319
0.38956 0.182333 0.562634
0.499546 0.156246 0.552414
0.562165 0.163773 0.566019
0.63833 0.201178 0.583651
0.62668 0.21753 0.599446
0.634047 0.216706 0.572761
0.678811 0.22696 0.527866
0.700886 0.260033 0.399971
0.651946 0.256226 0.362999
0.675893 0.257006 0.346835
0.738093 0.274409 0.378352
0.762303 0.302115 0.61941
0.318396 0.26949 0.427049
0.335334 0.275269 0.467062
0.360435 0.254316 0.466641
0.362224 0.254817 0.511429
0.37205 0.254184 0.539211
0.402932 0.258373 0.601851
0.376771 0.313104 0.677915
0.472801 0.290508 0.632983
0.321245 0.31758 0.678506
0.300744 0.243067 0.543851
0.296675 0.238233 0.507147
0.302258 0.232637 0.438873
0.355533 0.201685 0.452142
0.404762 0.178389 0.454233
0.445229 0.168166 0.445866
0.593697 0.167292 0.523564
0.659927 0.196817 0.54079
0.649294 0.212107 0.572299
0.681408 0.214952 0.506475
0.710977 0.243079 0.483836
0.702183 0.257425 0.412518
0.668569 0.257626 0.371362
0.681717 0.263446 0.369469
0.726052 0.27521 0.446387
0.764882 0.297559 0.588291
0.340679 0.27854 0.487222
0.334676 0.260528 0.471884
0.350057 0.255699 0.511482
0.350203 0.252676 0.526569
0.356431 0.255427 0.579461
0.419308 0.308343 0.677323
0.374766 0.311755 0.686039
0.412846 0.307117 0.682305
0.323163 0.263853 0.591971
0.316693 0.226974 0.4383
0.332431 0.225433 0.379548
0.398617 0.202897 0.368766
0.43758 0.202509 0.342096
0.44408 0.183739 0.386671
0.516774 0.158211 0.460299
0.568406 0.16488 0.458305
0.672866 0.203767 0.513837
0.67783 0.213372 0.503464
0.706404 0.266761 0.38081
0.709323 0.249064 0.445314
0.650919 0.252097 0.3764
0.669429 0.264107 0.38412
0.700084 0.271067 0.420744
0.647449 0.227042 0.588471
0.73947 0.293432 0.600882
0.319537 0.26512 0.462167
0.303995 0.266619 0.461497
0.322174 0.253109 0.482028
0.327431 0.246512 0.482565
0.326268 0.242279 0.520197
0.462294 0.272431 0.599115
0.434442 0.299497 0.673181
0.434934 0.273908 0.663489
0.27955 0.243679 0.568352
0.335385 0.227647 0.368989
0.27715 0.239131 0.476841
0.368118 0.224223 0.346717
0.405633 0.207542 0.349098
0.462098 0.185818 0.364825
0.46059 0.178614 0.383997
0.564903 0.166517 0.442949
0.677348 0.206082 0.487574
0.691851 0.21886 0.478668
0.712864 0.252135 0.419883
0.640433 0.231623 0.378203
0.633212 0.251784 0.373165
0.671229 0.257389 0.406959
0.714147 0.274043 0.445177
0.726762 0.294673 0.662674
0.328313 0.28002 0.484939
0.285136 0.264557 0.457278
0.326686 0.250776 0.503292
0.408427 0.271268 0.644681
0.448542 0.27535 0.622153
0.426221 0.276004 0.64789
0.426104 0.275873 0.655599
0.286615 0.250168 0.578567
0.263755 0.250676 0.546205
0.27438 0.246291 0.441595
0.409782 0.225564 0.326416
0.425843 0.230834 0.31947
0.465055 0.209881 0.326571
0.488943 0.200875 0.340001
0.610442 0.168178 0.499808
0.660302 0.197714 0.449178
0.675008 0.214733 0.434674
0.703542 0.251047 0.390622
0.602892 0.233934 0.361457
0.642305 0.229993 0.398344
0.666205 0.267382 0.420102
0.756492 0.282686 0.456831
0.733804 0.298935 0.661793
0.34492 0.293349 0.540521
0.275853 0.267456 0.486897
0.287172 0.25245 0.470438
0.458382 0.273385 0.599148
0.454393 0.29794 0.630074
0.288792 0.253552 0.577757
0.325869 0.274262 0.693555
0.396311 0.288735 0.756291
0.236759 0.286408 0.534089
0.255235 0.257538 0.474567
0.288688 0.250968 0.404595
0.427055 0.233795 0.321753
0.454496 0.235274 0.345263
0.486003 0.202259 0.335644
0.500275 0.194645 0.34598
0.608497 0.16776 0.492591
0.713213 0.240066 0.457046
0.687342 0.250392 0.393352
0.579263 0.242654 0.34929
0.616854 0.233773 0.384567
0.641851 0.243672 0.404469
0.745937 0.297509 0.623343
0.307978 0.283221 0.493295
0.274721 0.265485 0.503704
0.46075 0.275312 0.586459
0.406918 0.305872 0.629868
0.394759 0.276939 0.631615
0.287289 0.25592 0.595376
0.46207 0.278597 0.647012
0.239164 0.276159 0.548454
0.232584 0.287377 0.483965
0.245093 0.267827 0.521683
0.395018 0.242167 0.354857
0.363247 0.24429 0.344006
0.457323 0.23453 0.334003
0.480251 0.210399 0.323768
0.513546 0.230222 0.325446
0.694414 0.221267 0.449861
0.703488 0.245542 0.405875
0.667131 0.243632 0.373197
0.598905 0.238175 0.363829
0.586144 0.213375 0.360878
0.625598 0.224245 0.396208
0.671058 0.259575 0.424977
0.27975 0.273561 0.562118
0.450639 0.284358 0.592843
0.290167 0.246502 0.52528
0.338647 0.291469 0.718485
0.270045 0.271259 0.588569
0.454797 0.281899 0.72616
0.291549 0.224537 0.459257
0.237206 0.283926 0.491266
0.309489 0.259878 0.394659
0.35268 0.246438 0.353713
0.406926 0.233746 0.328002
0.463417 0.229428 0.316694
0.426438 0.23407 0.305106
0.522688 0.173089 0.386304
0.687027 0.240603 0.392422
0.661547 0.234037 0.381866
0.647005 0.224296 0.401075
0.607661 0.224868 0.375627
0.626148 0.223864 0.395286
0.396867 0.30004 0.621421
0.284378 0.246488 0.504581
0.252062 0.329993 0.678678
0.247584 0.283392 0.562792
0.378041 0.303836 0.743768
0.282172 0.232596 0.455273
0.303738 0.309381 0.672639
0.352258 0.240564 0.343306
0.371896 0.179148 0.490845
0.419689 0.211712 0.32369
0.433258 0.158415 0.500616
0.555447 0.175806 0.384637
0.60793 0.196832 0.377809
0.634153 0.215586 0.370749
0.673292 0.237731 0.392501
0.651068 0.224577 0.390946
0.219333 0.292389 0.521628
0.360284 0.268227 0.67857
0.312252 0.254981 0.637487
0.383884 0.235909 0.678809
0.443377 0.243664 0.720083
0.318703 0.205511 0.491975
