9065 0.0145781
0.48685 0.282228 0.766724
0.499064 0.326517 0.787163
0.579174 0.321802 0.727935
0.565219 0.340506 0.783781
0.586891 0.233943 0.654424
0.585807 0.248254 0.670764
0.746493 0.256428 0.471243
0.651609 0.287315 0.267628
0.692483 0.273372 0.652189
0.422301 0.290414 0.588329
0.501229 0.276568 0.298722
0.460596 0.188295 0.484962
0.335049 0.282062 0.49008
0.350384 0.278468 0.494277
0.382484 0.279858 0.518154
0.414704 0.276606 0.565486
0.422672 0.270972 0.594036
0.336892 0.307149 0.672138
0.297955 0.301671 0.655732
0.357033 0.274573 0.692663
0.351854 0.299302 0.714744
0.413863 0.229495 0.660884
0.431969 0.198211 0.628208
0.472362 0.188972 0.644201
0.502757 0.211644 0.69638
0.521996 0.265264 0.75825
0.52992 0.328477 0.797911
0.525937 0.334759 0.802496
0.564128 0.274692 0.735981
0.591322 0.230873 0.638537
0.723997 0.247587 0.504737
0.710983 0.253632 0.369754
0.693184 0.265904 0.326009
0.709566 0.274 0.660723
0.430649 0.272497 0.48859
0.504557 0.262915 0.509435
0.345006 0.28344 0.488375
0.391338 0.274945 0.511326
0.397175 0.272841 0.527557
0.411396 0.280063 0.61082
0.361583 0.300159 0.669185
0.338136 0.302915 0.669356
0.328719 0.285583 0.677224
0.394459 0.236926 0.62764
0.350436 0.280386 0.70366
0.37101 0.286136 0.707424
0.445842 0.181839 0.609063
0.457147 0.180763 0.622623
0.507774 0.170704 0.617912
0.584025 0.211413 0.679133
0.577745 0.307973 0.775245
0.560207 0.321744 0.787539
0.602266 0.223523 0.636
0.625912 0.225956 0.572549
0.664067 0.230437 0.534344
0.71361 0.257906 0.365484
0.652258 0.272728 0.311176
0.74156 0.272284 0.582696
0.661805 0.304263 0.709553
0.460849 0.26402 0.424895
0.46354 0.273049 0.506368
0.361655 0.273161 0.463166
0.396113 0.26919 0.532084
0.400451 0.276648 0.553484
0.384013 0.289704 0.653454
0.342542 0.306994 0.663244
0.302121 0.305732 0.645131
0.308983 0.283056 0.660714
0.381758 0.252596 0.65811
0.396333 0.231161 0.655561
0.406482 0.215126 0.630266
0.456619 0.163675 0.566358
0.527417 0.159294 0.574397
0.569147 0.182316 0.629205
0.626995 0.192002 0.604421
0.602951 0.27343 0.742923
0.578909 0.298214 0.762425
0.617266 0.217717 0.600329
0.651077 0.226943 0.553557
0.679085 0.234203 0.527342
0.656134 0.277164 0.282311
0.709964 0.267197 0.344683
0.751087 0.262428 0.445909
0.320829 0.275905 0.695189
0.433682 0.268869 0.41606
0.407697 0.276411 0.474964
0.381628 0.26135 0.464365
0.3929 0.272255 0.556499
0.389486 0.286457 0.61484
0.406292 0.270267 0.607114
0.321875 0.304873 0.648292
0.274607 0.301484 0.615859
0.380254 0.216456 0.567381
0.375829 0.213384 0.5529
0.375704 0.203586 0.545664
0.399148 0.186421 0.562053
0.470715 0.16597 0.460303
0.506217 0.153846 0.522861
0.555816 0.15501 0.517174
0.618556 0.172419 0.533167
0.599838 0.249387 0.7078
0.614392 0.222476 0.625645
0.648823 0.222177 0.556762
0.695278 0.241239 0.486823
0.685903 0.248577 0.40356
0.635197 0.269115 0.311441
0.724228 0.2589 0.418291
0.722862 0.248099 0.579476
0.412934 0.18252 0.428123
0.423724 0.261712 0.425576
0.395357 0.2623 0.430302
0.38498 0.257692 0.45581
0.394197 0.265617 0.524969
0.402266 0.265243 0.584284
0.395023 0.264606 0.611328
0.288715 0.300006 0.607164
0.296331 0.29397 0.642362
0.375916 0.218107 0.55844
0.368168 0.203937 0.478933
0.378132 0.19711 0.480025
0.408582 0.179782 0.496424
0.487818 0.187888 0.402038
0.522946 0.161353 0.462302
0.54456 0.170471 0.442024
0.639791 0.180559 0.527511
0.649101 0.216695 0.57864
0.661481 0.217135 0.54593
0.694849 0.235944 0.505421
0.697072 0.24763 0.420167
0.64969 0.267139 0.325498
0.636352 0.264729 0.3236
0.641614 0.248309 0.390718
0.755962 0.265601 0.544012
0.447025 0.266328 0.400656
0.378386 0.265313 0.43784
0.382024 0.243812 0.423005
0.384198 0.257933 0.4881
0.399144 0.261529 0.56073
0.358393 0.287692 0.637189
0.316596 0.301569 0.631642
0.281078 0.29612 0.60849
0.282376 0.286414 0.623967
0.361915 0.214266 0.496102
0.396225 0.203882 0.40489
0.425814 0.207144 0.372673
0.488348 0.17719 0.424096
0.525653 0.197714 0.393881
0.554632 0.17727 0.434194
0.642833 0.18422 0.525815
0.651571 0.212074 0.578273
0.669455 0.211676 0.517084
0.703234 0.238481 0.491101
0.700353 0.244157 0.446161
0.642511 0.248974 0.362431
0.630896 0.251146 0.391797
0.644959 0.252556 0.409912
0.719805 0.268596 0.638378
0.700575 0.276307 0.65381
0.437705 0.267829 0.340002
0.411508 0.26939 0.403672
0.395986 0.268224 0.415107
0.382259 0.240032 0.424889
0.392213 0.253719 0.513758
0.401712 0.228406 0.527864
0.396018 0.215759 0.523761
0.30197 0.297737 0.628088
0.296659 0.287124 0.625249
0.378483 0.255949 0.613165
0.377028 0.215044 0.372674
0.420302 0.221516 0.341573
0.471378 0.218931 0.347228
0.476867 0.224196 0.336054
0.50257 0.221297 0.346797
0.592277 0.180531 0.437739
0.650031 0.191083 0.494683
0.669333 0.20791 0.489788
0.707995 0.23334 0.492142
0.705187 0.232398 0.499183
0.640606 0.243813 0.350594
0.634604 0.26704 0.32452
0.624497 0.264921 0.332548
0.696487 0.256543 0.464524
0.738001 0.286784 0.642401
0.676906 0.300549 0.70289
0.400738 0.266628 0.370252
0.390016 0.257667 0.388824
0.383085 0.235584 0.407537
0.38956 0.237589 0.50014
0.400214 0.214033 0.490803
0.32695 0.293614 0.63958
0.30493 0.293605 0.601767
0.364327 0.274347 0.616259
0.357725 0.21347 0.405496
0.360547 0.216982 0.370525
0.370123 0.224195 0.335597
0.470261 0.242445 0.294558
0.490206 0.23519 0.317305
0.515934 0.23382 0.324912
0.567009 0.188779 0.415741
0.651534 0.193147 0.478359
0.661339 0.200949 0.477063
0.685302 0.220838 0.502843
0.716461 0.239452 0.453837
0.651952 0.257451 0.332056
0.632028 0.264013 0.331213
0.641519 0.254657 0.389647
0.622877 0.330637 0.763517
0.655636 0.224959 0.638162
0.393678 0.261171 0.383436
0.377598 0.263061 0.3804
0.355922 0.25767 0.359621
0.392114 0.228767 0.436097
0.404259 0.217063 0.44414
0.320013 0.292857 0.622886
0.311487 0.287538 0.629362
0.366824 0.219203 0.478073
0.314104 0.211067 0.469012
0.312299 0.206669 0.472637
0.305267 0.209333 0.498264
0.464437 0.244127 0.283113
0.446404 0.233592 0.299432
0.4971 0.243957 0.292314
0.531717 0.213997 0.365342
0.645511 0.192179 0.456137
0.663147 0.206572 0.453977
0.709109 0.230175 0.485817
0.704347 0.245277 0.400534
0.627685 0.244811 0.35708
0.628471 0.240149 0.376731
0.621538 0.25744 0.389914
0.607971 0.351267 0.788447
0.628771 0.325009 0.771752
0.372622 0.262785 0.382705
0.364766 0.243268 0.375076
0.39392 0.236944 0.380473
0.319597 0.286996 0.581724
0.373008 0.24661 0.545061
0.313404 0.284152 0.588745
0.368859 0.226515 0.510524
0.316325 0.21273 0.562973
0.282945 0.230178 0.473275
0.294681 0.233049 0.408517
0.478758 0.256692 0.261053
0.481605 0.247936 0.272407
0.521673 0.243682 0.29743
0.527567 0.243577 0.29972
0.558639 0.215885 0.365236
0.597461 0.180584 0.420599
0.718229 0.23719 0.440755
0.700689 0.24211 0.392945
0.625526 0.241028 0.352601
0.617045 0.250565 0.374069
0.614476 0.250257 0.391003
0.635536 0.252999 0.455254
0.356855 0.260355 0.35663
0.367955 0.240825 0.351162
0.304203 0.254377 0.401319
0.338423 0.282939 0.599535
0.355978 0.221228 0.451668
0.351047 0.219914 0.447773
0.323562 0.220932 0.59601
0.265166 0.271423 0.38487
0.339046 0.238286 0.337446
0.31109 0.243326 0.355935
0.42959 0.254204 0.275268
0.532088 0.272219 0.259575
0.523251 0.240028 0.301871
0.555036 0.233606 0.327172
0.644824 0.211444 0.403223
0.694441 0.229765 0.420297
0.67538 0.241308 0.372356
0.605536 0.274217 0.30397
0.605264 0.244191 0.334327
0.600358 0.236426 0.412758
0.610027 0.255977 0.460846
0.359541 0.24157 0.362021
0.327678 0.264646 0.38685
0.31477 0.277333 0.56547
0.308198 0.223388 0.550354
0.314557 0.215874 0.508002
0.364879 0.241878 0.559029
0.312705 0.22611 0.601295
0.26048 0.253785 0.449788
0.355914 0.257626 0.30183
0.399089 0.255436 0.284555
0.554455 0.296752 0.245139
0.507591 0.256116 0.268467
0.525007 0.255556 0.275426
0.557734 0.239712 0.305927
0.574982 0.268337 0.271564
0.697961 0.228755 0.455576
0.656709 0.244716 0.351187
0.634506 0.235662 0.362714
0.608868 0.278793 0.313843
0.606949 0.263969 0.355366
0.336382 0.274326 0.406446
0.383601 0.219193 0.496978
0.338434 0.281267 0.57934
0.370683 0.267957 0.576916
0.25141 0.281053 0.387353
0.319149 0.213612 0.561357
0.340601 0.212766 0.470903
0.324844 0.24359 0.637741
0.306988 0.208215 0.502353
0.412225 0.261761 0.275589
0.53293 0.230868 0.299568
0.535567 0.291909 0.264662
0.486557 0.229083 0.308839
0.568226 0.276821 0.266691
0.623699 0.203766 0.391512
0.659252 0.217822 0.40175
0.682855 0.239108 0.375929
0.610146 0.246412 0.343873
0.604134 0.247929 0.355352
0.341708 0.226662 0.387231
0.352937 0.278108 0.579294
0.376419 0.248158 0.555413
0.289372 0.253569 0.426522
0.353025 0.223151 0.519884
0.312988 0.23212 0.610146
0.280807 0.270856 0.609772
0.503898 0.182392 0.37226
0.52104 0.281427 0.245391
0.627608 0.210106 0.354463
0.555439 0.287464 0.248629
0.487347 0.233105 0.302032
0.535832 0.234531 0.309773
0.549072 0.184045 0.359171
0.672761 0.228331 0.390097
0.672925 0.235516 0.392921
0.617202 0.241144 0.338836
0.375582 0.219914 0.473368
0.265109 0.281759 0.377228
0.303405 0.232303 0.575329
0.292861 0.22966 0.543742
0.386635 0.175921 0.511365
0.371946 0.228456 0.632636
0.522468 0.260037 0.259795
0.562559 0.290945 0.259596
0.533338 0.242248 0.280647
0.569204 0.264473 0.256918
0.564648 0.278865 0.260323
0.567953 0.204009 0.342197
0.651256 0.22717 0.383242
0.665683 0.235905 0.373764
0.324755 0.230246 0.617851
0.356338 0.204203 0.442101
0.270036 0.265264 0.595272
0.282333 0.245573 0.583996
0.553045 0.286491 0.243672
0.527804 0.225829 0.302929
0.621385 0.286976 0.734791
0.606535 0.301 0.748694
0.570289 0.303547 0.247555
0.621216 0.235466 0.317739
0.383362 0.175189 0.534053
0.327334 0.26423 0.570205
0.60597 0.199509 0.377151
0.613334 0.200355 0.366978
0.429167 0.28564 0.742221
0.44528 0.316946 0.783723
0.410367 0.294428 0.707905
0.43098 0.246008 0.644375
0.483754 0.23133 0.660896
0.47051 0.235937 0.604354
0.428478 0.312938 0.761041
0.42741 0.303405 0.755719
0.487061 0.274 0.649097
0.480419 0.342102 0.774308
0.452726 0.340669 0.790803
0.424477 0.262869 0.70982
0.402685 0.306848 0.739702
0.428778 0.31591 0.72045
0.51707 0.228536 0.617493
0.53207 0.238644 0.611745
0.397106 0.278746 0.665893
0.424396 0.337595 0.770431
0.419596 0.366339 0.789276
0.406085 0.264809 0.740416
0.478067 0.255689 0.638295
0.508668 0.255062 0.608156
0.44614 0.284239 0.690739
0.450848 0.273089 0.73304
0.447121 0.292182 0.701966
0.428739 0.235186 0.617005
0.501786 0.212374 0.624906
0.525478 0.252795 0.684242
0.553209 0.227219 0.558299
0.577837 0.289267 0.681227
0.496531 0.254728 0.31416
0.374472 0.349321 0.779191
0.450912 0.33808 0.745347
0.490091 0.275205 0.619068
0.48203 0.250911 0.579618
0.458214 0.2611 0.625954
0.489318 0.202091 0.539259
0.450459 0.279135 0.652635
0.460009 0.269411 0.686688
0.436519 0.326068 0.720585
0.405239 0.295485 0.701037
0.508471 0.260795 0.723623
0.525335 0.250749 0.72424
0.533251 0.224865 0.664927
0.582954 0.291297 0.682538
0.632211 0.28685 0.690899
0.634103 0.291037 0.726455
0.456586 0.371465 0.766923
0.376571 0.365996 0.797854
0.295902 0.311238 0.630412
0.425216 0.369117 0.77715
0.483373 0.249565 0.549809
0.475548 0.256723 0.634303
0.456454 0.219061 0.544811
0.467027 0.189514 0.572586
0.4566 0.284961 0.661605
0.416811 0.33576 0.737209
0.422258 0.253064 0.65316
0.436182 0.234053 0.633916
0.500437 0.259024 0.712809
0.512936 0.290893 0.76342
0.510189 0.318337 0.762185
0.593209 0.29456 0.687159
0.602852 0.29897 0.700397
0.595277 0.301215 0.738984
0.443795 0.273638 0.513954
0.399646 0.393216 0.803619
0.261693 0.296854 0.536897
0.280947 0.3052 0.588579
0.384771 0.289902 0.534577
0.465843 0.25803 0.584964
0.401856 0.270355 0.635492
0.42612 0.242591 0.579375
0.42091 0.223465 0.597653
0.420997 0.252585 0.613213
0.395567 0.308709 0.712877
0.428066 0.24275 0.649078
0.492071 0.250762 0.724823
0.499886 0.282449 0.763361
0.510492 0.292111 0.770219
0.518523 0.318091 0.752222
0.588381 0.294104 0.684384
0.56669 0.315054 0.728835
0.61525 0.284443 0.726723
0.658109 0.229174 0.593481
0.647325 0.232149 0.606354
0.50857 0.271943 0.702494
0.388603 0.197284 0.626972
0.346525 0.341955 0.770807
0.299318 0.299029 0.528835
0.403534 0.275888 0.475495
0.451065 0.25251 0.466766
0.453052 0.233761 0.501263
0.399919 0.262283 0.631607
0.404135 0.249398 0.625632
0.365572 0.293782 0.693141
0.429657 0.218116 0.619033
0.443671 0.219963 0.649717
0.478723 0.225505 0.666409
0.501929 0.257821 0.737463
0.493311 0.274248 0.753898
0.506943 0.338432 0.778977
0.567821 0.310855 0.704078
0.591608 0.303641 0.663418
0.540809 0.312431 0.760365
0.565159 0.281822 0.726685
0.666496 0.227567 0.591175
0.692453 0.227185 0.570676
0.442595 0.341266 0.735373
0.353321 0.276917 0.541227
0.293943 0.318594 0.713699
0.336736 0.301919 0.57214
0.370257 0.278 0.485558
0.406406 0.26997 0.4632
0.419286 0.241025 0.504131
0.428545 0.225427 0.535809
0.383635 0.271838 0.657232
0.360247 0.289744 0.694414
0.343559 0.299642 0.704486
0.407794 0.252468 0.628888
0.46414 0.214985 0.657001
0.483343 0.223299 0.693313
0.50453 0.250644 0.730904
0.497575 0.304902 0.779741
0.503255 0.338913 0.790364
0.570919 0.321531 0.729757
0.599663 0.297859 0.675276
0.554312 0.292504 0.738691
0.569903 0.26016 0.706172
0.732453 0.246621 0.528739
0.736374 0.251851 0.520784
0.426499 0.255757 0.472431
0.432964 0.403107 0.791434
0.33353 0.293959 0.527635
0.362229 0.279185 0.473656
0.400055 0.277392 0.498851
0.419338 0.264081 0.543683
0.421459 0.223823 0.511996
0.37969 0.276563 0.660049
0.375093 0.271695 0.677676
0.340611 0.287495 0.694563
0.35944 0.29394 0.707232
0.419302 0.229277 0.633326
0.44565 0.199171 0.637569
0.491057 0.22242 0.699242
0.51575 0.217558 0.702074
0.513365 0.277555 0.768743
0.504133 0.341253 0.797767
0.514895 0.35081 0.805296
0.614745 0.298467 0.693147
0.557379 0.274741 0.728797
0.688735 0.2358 0.546427
0.730805 0.247019 0.548223
0.733695 0.25404 0.533335
0.711626 0.257692 0.627652
0.441874 0.241741 0.490107
0.331684 0.32958 0.719676
0.312948 0.294272 0.531067
0.380479 0.272273 0.48012
0.404701 0.265755 0.492511
0.416864 0.266844 0.554392
0.407564 0.249617 0.599568
0.415992 0.224894 0.558507
0.355315 0.285488 0.681618
0.366972 0.271383 0.688741
0.358131 0.284177 0.704011
0.426969 0.211795 0.639501
0.455555 0.185784 0.621888
0.495385 0.212624 0.693274
0.524233 0.22576 0.715876
0.568105 0.267982 0.752251
0.513385 0.320074 0.795979
0.550324 0.337411 0.779096
0.551182 0.302345 0.763106
0.608672 0.223406 0.583573
0.658432 0.232486 0.549821
0.747903 0.258419 0.480471
0.734398 0.252861 0.536227
0.698928 0.276219 0.657888
0.446816 0.272236 0.386326
0.512504 0.286152 0.625634
0.378828 0.271951 0.444306
0.403969 0.267724 0.546931
0.405381 0.268468 0.570525
0.412988 0.268727 0.606609
0.374732 0.278835 0.654785
0.365724 0.284399 0.667914
0.34498 0.286138 0.679012
0.390904 0.243407 0.65722
0.372353 0.267815 0.690874
0.376244 0.287827 0.704475
0.479998 0.180394 0.632578
0.502952 0.185717 0.653389
0.567621 0.212341 0.687381
0.573876 0.254598 0.737919
0.543989 0.310543 0.788253
0.560613 0.319003 0.781745
0.544191 0.312651 0.773806
0.648067 0.228211 0.540644
0.684449 0.237536 0.518857
0.733653 0.252446 0.521853
0.747924 0.257789 0.51201
0.717026 0.249311 0.570967
0.455991 0.197639 0.333427
0.437831 0.238014 0.504575
0.465293 0.26155 0.440733
0.44193 0.274979 0.489726
0.398834 0.259735 0.480341
0.385429 0.267577 0.47628
0.403626 0.272978 0.585262
0.41513 0.263097 0.578092
0.358262 0.291869 0.667043
0.356205 0.284215 0.66882
0.393814 0.240645 0.624091
0.376375 0.205328 0.534708
0.387169 0.261886 0.68751
0.426534 0.190558 0.606198
0.47732 0.160014 0.567578
0.501146 0.17462 0.628649
0.619898 0.193127 0.613341
0.613258 0.21286 0.657957
0.563522 0.302511 0.773851
0.558272 0.313946 0.778449
0.591225 0.230012 0.664844
0.628612 0.22336 0.553824
0.727371 0.254827 0.484425
0.695945 0.264808 0.330561
0.753234 0.260261 0.512097
0.732169 0.259642 0.561161
0.499273 0.240145 0.479232
0.437958 0.268613 0.469155
0.457726 0.255793 0.434225
0.434593 0.272322 0.437375
0.391089 0.256748 0.468241
0.395931 0.257316 0.497724
0.406367 0.267176 0.584073
0.404579 0.261607 0.609226
0.36984 0.290002 0.660069
0.324777 0.291077 0.662394
0.383214 0.2537 0.647414
0.37606 0.200195 0.504074
0.392758 0.198656 0.579954
0.435257 0.17486 0.574312
0.494263 0.16359 0.588248
0.543352 0.157897 0.549376
0.595674 0.170499 0.56731
0.62583 0.21215 0.641232
0.594024 0.257615 0.721499
0.584082 0.265404 0.727686
0.625411 0.213145 0.587911
0.703163 0.247487 0.471837
0.713661 0.25096 0.451373
0.694173 0.260029 0.363174
0.721529 0.260561 0.380378
0.741458 0.258181 0.540404
0.691342 0.289973 0.67415
0.270805 0.274892 0.622915
0.450678 0.273217 0.436385
0.400354 0.263862 0.419252
0.390868 0.255505 0.480167
0.398905 0.261818 0.526055
0.407144 0.227514 0.53448
0.394138 0.263521 0.614408
0.316476 0.292563 0.655409
0.375045 0.264831 0.655084
0.39109 0.232057 0.602301
0.385907 0.202375 0.433851
0.422609 0.191105 0.428339
0.48767 0.166517 0.456607
0.495811 0.158153 0.492817
0.53842 0.157458 0.482225
0.594106 0.166679 0.498985
0.643673 0.201995 0.596364
0.606444 0.233201 0.683551
0.624087 0.215104 0.599028
0.649504 0.220085 0.544384
0.691584 0.244204 0.454589
0.702699 0.263784 0.357882
0.663294 0.254829 0.368666
0.740562 0.258843 0.456801
0.689496 0.234055 0.597128
0.698267 0.279322 0.64501
0.449596 0.27101 0.333843
0.419185 0.261892 0.393668
0.396724 0.250851 0.427937
0.39797 0.2546 0.398991
0.400947 0.239558 0.521621
0.407406 0.22895 0.547738
0.4011 0.240238 0.577405
0.324373 0.29096 0.655955
0.295658 0.287952 0.638801
0.380038 0.25922 0.638775
0.393559 0.205011 0.408318
0.439165 0.200981 0.386938
0.466008 0.180562 0.426508
0.516939 0.168723 0.444246
0.56342 0.168509 0.456979
0.587435 0.165556 0.496474
0.649646 0.198299 0.560243
0.639387 0.216076 0.604068
0.642378 0.214115 0.573484
0.663343 0.221093 0.533668
0.688334 0.243686 0.430814
0.662485 0.265162 0.346575
0.710429 0.261259 0.375243
0.750678 0.259892 0.493159
0.744179 0.277134 0.61269
0.447956 0.270329 0.305267
0.401527 0.265164 0.366844
0.405849 0.2554 0.410843
0.388398 0.241654 0.436532
0.391997 0.232764 0.459378
0.40399 0.219429 0.527535
0.319637 0.297112 0.639242
0.376301 0.265227 0.628069
0.295327 0.29079 0.633595
0.38129 0.212556 0.38978
0.393916 0.216645 0.36276
0.418709 0.229123 0.32412
0.477355 0.207619 0.370166
0.514989 0.20377 0.383714
0.531948 0.207645 0.381249
0.596113 0.177687 0.460874
0.65253 0.192172 0.504838
0.655362 0.20946 0.564116
0.661531 0.208168 0.495023
0.684864 0.229562 0.50473
0.685354 0.240883 0.439125
0.676474 0.252735 0.377213
0.691444 0.259013 0.384363
0.703437 0.257674 0.474261
0.728004 0.282547 0.644798
0.370508 0.266938 0.395254
0.393535 0.253753 0.388217
0.387038 0.239881 0.424191
0.395395 0.23133 0.432818
0.407815 0.214249 0.459241
0.336847 0.290416 0.649284
0.316105 0.292727 0.643565
0.331445 0.283775 0.642989
0.36618 0.212478 0.432676
0.434136 0.226266 0.335443
0.452624 0.24499 0.289107
0.493015 0.236072 0.323769
0.516482 0.245496 0.307568
0.523184 0.230485 0.34094
0.562876 0.202258 0.394769
0.583144 0.196 0.407521
0.656947 0.200313 0.490803
0.657281 0.207442 0.49064
0.703777 0.242937 0.438773
0.682643 0.235212 0.466194
0.652143 0.252179 0.365932
0.668201 0.255496 0.387065
0.682362 0.253307 0.437044
0.649216 0.231845 0.611922
0.697826 0.293237 0.682777
0.39358 0.256982 0.368077
0.386679 0.254642 0.354326
0.396578 0.239288 0.382247
0.408121 0.23287 0.386014
0.414727 0.21869 0.409963
0.387631 0.254013 0.596052
0.343049 0.283792 0.643919
0.378228 0.223962 0.559621
0.333367 0.214907 0.393485
0.459776 0.248564 0.280696
0.379986 0.225831 0.331471
0.480242 0.249434 0.282433
0.495465 0.242252 0.303583
0.531617 0.23979 0.318016
0.533192 0.233113 0.331582
0.583203 0.20067 0.396107
0.653376 0.200777 0.467945
0.666587 0.211001 0.470881
0.697666 0.235932 0.451084
0.642893 0.239894 0.374836
0.636639 0.257827 0.349113
0.65124 0.245726 0.416143
0.691149 0.257431 0.468444
0.648985 0.322985 0.762423
0.384774 0.267397 0.362241
0.378833 0.252605 0.337152
0.395114 0.232711 0.400573
0.388976 0.217027 0.528217
0.381482 0.242504 0.577431
0.376062 0.22814 0.547595
0.375222 0.226518 0.549169
0.336636 0.215744 0.402791
0.31164 0.2301 0.383708
0.382978 0.239738 0.309508
0.511837 0.259083 0.282695
0.53633 0.271267 0.268458
0.539603 0.254647 0.285232
0.552924 0.249068 0.298417
0.602951 0.178442 0.43784
