9065 0.0145781
0.316958 0.273806 0.542373
0.32553 0.27347 0.540114
0.439264 0.243492 0.495311
0.430348 0.209691 0.489487
0.435191 0.213407 0.495324
0.463308 0.217425 0.489906
0.476112 0.211134 0.521485
0.473694 0.186698 0.515572
0.471096 0.163198 0.539928
0.489595 0.163629 0.563479
0.546192 0.161308 0.54775
0.568005 0.17598 0.57603
0.573019 0.184974 0.580624
0.564783 0.2351 0.636866
0.56572 0.246855 0.653496
0.61887 0.207166 0.594156
0.742975 0.291008 0.376829
0.539475 0.190331 0.592833
0.322145 0.301977 0.663114
0.285929 0.256485 0.520947
0.300971 0.244262 0.496056
0.302315 0.237295 0.504243
0.391655 0.286633 0.512141
0.436435 0.234311 0.477208
0.427484 0.189725 0.45513
0.432457 0.191188 0.465116
0.444874 0.196534 0.479462
0.464458 0.213968 0.508337
0.499535 0.162917 0.49996
0.516113 0.159053 0.546996
0.546645 0.159113 0.544556
0.549882 0.170206 0.588125
0.557224 0.186333 0.620043
0.56632 0.189501 0.607526
0.569519 0.216794 0.651257
0.576892 0.233915 0.661095
0.628696 0.210188 0.535613
0.735466 0.280966 0.377836
0.709934 0.238317 0.450091
0.382389 0.238743 0.560587
0.480597 0.304001 0.521531
0.297339 0.270572 0.540576
0.293106 0.251766 0.499314
0.324982 0.252708 0.493537
0.356658 0.260541 0.507332
0.387125 0.265507 0.499324
0.434563 0.229668 0.47225
0.441931 0.197169 0.450851
0.425351 0.178691 0.447115
0.419673 0.174973 0.467428
0.420197 0.185204 0.498186
0.506874 0.174282 0.474306
0.524482 0.156859 0.505895
0.556093 0.159943 0.519724
0.578204 0.167522 0.560235
0.563319 0.179244 0.607508
0.557778 0.224905 0.652512
0.567031 0.237128 0.664763
0.583029 0.22613 0.664786
0.688551 0.217842 0.455121
0.713654 0.247299 0.401891
0.753886 0.315304 0.364462
0.539676 0.178175 0.588182
0.492186 0.291435 0.465829
0.317726 0.27102 0.508467
0.324242 0.249245 0.480692
0.328075 0.24673 0.490848
0.375026 0.252887 0.495206
0.419527 0.246885 0.483339
0.436782 0.221157 0.461298
0.420336 0.182308 0.44175
0.433471 0.18005 0.430957
0.42593 0.172689 0.462315
0.468815 0.192306 0.478486
0.516141 0.1781 0.450579
0.536017 0.160151 0.480592
0.562948 0.16214 0.482977
0.566905 0.163844 0.551279
0.574113 0.171058 0.588218
0.570353 0.212317 0.653839
0.596846 0.198447 0.617037
0.649391 0.225656 0.464774
0.657218 0.221199 0.477128
0.737134 0.284411 0.376413
0.757702 0.328853 0.360178
0.58363 0.271626 0.744189
0.370627 0.23076 0.530321
0.495017 0.331276 0.400011
0.483194 0.277202 0.501468
0.317188 0.269391 0.501429
0.326862 0.252206 0.479456
0.343 0.248048 0.48814
0.379879 0.247722 0.490244
0.413547 0.244042 0.484996
0.408704 0.196956 0.462101
0.398519 0.185904 0.454721
0.455421 0.185325 0.409623
0.44658 0.178075 0.468406
0.490074 0.18815 0.449868
0.51615 0.186008 0.448107
0.538856 0.161312 0.463184
0.557838 0.160939 0.458049
0.582815 0.161426 0.495717
0.603976 0.171956 0.560396
0.59667 0.181071 0.593057
0.624924 0.205442 0.496532
0.654812 0.225275 0.452652
0.714222 0.260349 0.393886
0.740853 0.308562 0.360174
0.75475 0.318373 0.362905
0.707083 0.242324 0.587754
0.355487 0.276334 0.547672
0.47296 0.320021 0.547068
0.321074 0.274403 0.502973
0.352424 0.251076 0.464019
0.365917 0.253213 0.466126
0.406654 0.244081 0.476032
0.416507 0.215386 0.462653
0.413232 0.199451 0.454233
0.438477 0.189348 0.423267
0.471347 0.19562 0.388644
0.455611 0.177214 0.426079
0.464975 0.178452 0.451013
0.527752 0.187717 0.431467
0.535445 0.177014 0.428123
0.566525 0.174769 0.419453
0.598731 0.169705 0.447099
0.63341 0.179891 0.504884
0.625669 0.179837 0.532884
0.638955 0.222764 0.429809
0.670329 0.234599 0.431128
0.680267 0.245688 0.414913
0.735659 0.305375 0.362652
0.707492 0.335072 0.377126
0.730305 0.264212 0.420541
0.525535 0.321744 0.799933
0.47443 0.344382 0.487351
0.387242 0.304548 0.570077
0.333959 0.263167 0.471745
0.377114 0.259491 0.4579
0.373122 0.250769 0.471476
0.419474 0.230376 0.456277
0.402021 0.207267 0.459505
0.389314 0.19262 0.460792
0.433285 0.186653 0.415963
0.463044 0.193977 0.380851
0.477603 0.187201 0.393273
0.491921 0.190703 0.410466
0.542041 0.195946 0.408051
0.573162 0.186891 0.40538
0.588681 0.180238 0.422642
0.611987 0.192242 0.40216
0.644112 0.189011 0.458836
0.636604 0.18775 0.492359
0.644158 0.233062 0.41722
0.673611 0.241539 0.410847
0.685572 0.247164 0.40936
0.724222 0.318709 0.363434
0.741363 0.32831 0.372665
0.754117 0.319515 0.380587
0.445527 0.163395 0.421786
0.416164 0.321265 0.493656
0.344252 0.284564 0.538201
0.360461 0.271282 0.462182
0.38561 0.258604 0.449738
0.39715 0.251306 0.448719
0.417447 0.24978 0.453676
0.398316 0.202358 0.450855
0.374702 0.193029 0.45891
0.477161 0.209392 0.370421
0.480331 0.211022 0.364617
0.494353 0.207008 0.359844
0.509712 0.202991 0.393519
0.541952 0.223613 0.380817
0.562311 0.200814 0.394308
0.586394 0.199994 0.384084
0.605884 0.205928 0.373892
0.641115 0.195643 0.433557
0.641972 0.223238 0.412482
0.661054 0.244197 0.395929
0.691994 0.264683 0.388318
0.696057 0.297965 0.371601
0.683673 0.336812 0.366748
0.72035 0.319594 0.39332
0.716613 0.243608 0.466474
0.552573 0.304653 0.231867
0.402382 0.304051 0.493675
0.370104 0.289251 0.481997
0.367275 0.276989 0.463358
0.385349 0.267203 0.451848
0.412133 0.256983 0.438214
0.43064 0.236798 0.435507
0.366641 0.201795 0.464758
0.41162 0.192106 0.429099
0.475 0.212837 0.364233
0.496275 0.222291 0.351607
0.506755 0.219545 0.356115
0.519778 0.21575 0.375911
0.557386 0.240869 0.361923
0.567707 0.214627 0.377183
0.58232 0.2289 0.351572
0.61643 0.220655 0.364063
0.644608 0.237621 0.383136
0.650331 0.254363 0.378866
0.687444 0.257641 0.385642
0.697358 0.290653 0.366575
0.696112 0.330825 0.370058
0.680666 0.340191 0.372241
0.659157 0.341826 0.404081
0.734478 0.300897 0.40066
0.458077 0.34868 0.471722
0.35033 0.276891 0.475746
0.405983 0.296572 0.436586
0.380565 0.26967 0.437039
0.405948 0.263404 0.4372
0.423966 0.222472 0.415246
0.396763 0.204945 0.437685
0.384822 0.195157 0.439356
0.414162 0.191496 0.40593
0.478036 0.226566 0.34922
0.514826 0.238587 0.347565
0.52839 0.249376 0.34462
0.551047 0.234742 0.374718
0.576967 0.247379 0.349846
0.58512 0.235108 0.353739
0.617404 0.222242 0.361928
0.637884 0.230331 0.380581
0.6421 0.258759 0.363704
0.689799 0.263469 0.372887
0.693672 0.281327 0.370716
0.673497 0.330742 0.371599
0.649876 0.333944 0.416429
0.646257 0.341281 0.428718
0.714456 0.242989 0.53998
0.670222 0.251486 0.668908
0.448829 0.366723 0.433898
0.409818 0.330221 0.467345
0.389339 0.306297 0.474581
0.41434 0.299413 0.433253
0.400164 0.275486 0.439939
0.430592 0.262918 0.427941
0.449957 0.252586 0.409494
0.401716 0.198908 0.427732
0.416191 0.199467 0.401159
0.455782 0.207951 0.371527
0.50587 0.252913 0.337278
0.524924 0.259697 0.338331
0.543678 0.263263 0.352866
0.548948 0.269099 0.344821
0.565336 0.265841 0.34561
0.600492 0.246122 0.348071
0.620811 0.240226 0.348374
0.63682 0.264102 0.354576
0.684757 0.261699 0.357145
0.683776 0.260659 0.36198
0.667135 0.318571 0.349825
0.667238 0.345794 0.376133
0.654734 0.345643 0.382124
0.667709 0.309756 0.456904
0.721241 0.292413 0.420743
0.707789 0.245273 0.599383
0.414679 0.358945 0.440933
0.409152 0.318646 0.447687
0.430826 0.307776 0.421427
0.41816 0.280942 0.427386
0.44839 0.269038 0.413868
0.415126 0.21292 0.416911
0.394231 0.207219 0.414925
0.439366 0.214008 0.378058
0.492471 0.250042 0.342502
0.501495 0.265558 0.331624
0.511796 0.299986 0.316034
0.536191 0.288924 0.338013
0.550607 0.279123 0.345583
0.568842 0.275913 0.338989
0.593013 0.249971 0.342922
0.620924 0.2472 0.345455
0.627994 0.257789 0.347962
0.65565 0.265018 0.355766
0.694326 0.273729 0.350028
0.685892 0.312957 0.336428
0.662598 0.344995 0.377563
0.641812 0.354153 0.41481
0.711634 0.250365 0.513368
0.722078 0.237563 0.524401
0.415781 0.338793 0.445846
0.41564 0.323448 0.42979
0.435296 0.340333 0.396268
0.436104 0.295299 0.418205
0.453089 0.279225 0.410053
0.409309 0.21329 0.407296
0.420055 0.206297 0.398951
0.464123 0.239957 0.357766
0.490086 0.294529 0.320726
0.496524 0.305563 0.307092
0.491726 0.321082 0.298384
0.529859 0.299713 0.33467
0.533228 0.301731 0.323488
0.550454 0.294547 0.328777
0.582848 0.264111 0.329912
0.615603 0.257634 0.334969
0.633242 0.274122 0.342352
0.681015 0.259824 0.346321
0.699892 0.290792 0.340508
0.654481 0.324616 0.370326
0.652071 0.336079 0.379875
0.635229 0.348325 0.416962
0.732309 0.255285 0.454127
0.722901 0.256409 0.453934
0.419404 0.333243 0.427559
0.433213 0.319877 0.41044
0.44508 0.308456 0.409183
0.393025 0.219488 0.396612
0.438036 0.242202 0.355532
0.405754 0.2178 0.378433
0.453063 0.243272 0.358864
0.478193 0.307258 0.320785
0.473496 0.337489 0.287869
0.493881 0.325647 0.306991
0.518532 0.314303 0.318098
0.532791 0.308827 0.331446
0.562838 0.292894 0.329603
0.567327 0.289088 0.330136
0.5948 0.276693 0.329057
0.607602 0.276728 0.329038
0.693231 0.274499 0.334656
0.695066 0.287974 0.327992
0.648863 0.319296 0.36048
0.639815 0.336487 0.398415
0.630118 0.345943 0.415423
0.622861 0.325629 0.471204
0.437 0.338083 0.388328
0.460109 0.322512 0.390894
0.445063 0.351043 0.352739
0.415867 0.226918 0.374543
0.459533 0.260479 0.346745
0.462373 0.260708 0.345047
0.475578 0.307586 0.316616
0.460053 0.34664 0.278916
0.497825 0.328823 0.310481
0.486243 0.348306 0.292885
0.506036 0.334067 0.308619
0.536806 0.318355 0.328346
0.567407 0.296924 0.325909
0.589097 0.279892 0.32044
0.626404 0.28423 0.333296
0.669898 0.278144 0.325807
0.679288 0.298334 0.326932
0.634145 0.318703 0.367327
0.621789 0.327667 0.378261
0.628836 0.322852 0.425809
0.599661 0.339737 0.477407
0.4515 0.325489 0.394553
0.435832 0.354071 0.349437
0.392809 0.22334 0.37908
0.460259 0.315812 0.330631
0.469275 0.288476 0.329331
0.448967 0.23437 0.336622
0.472592 0.321886 0.284896
0.460536 0.33138 0.276315
0.47402 0.370775 0.280511
0.494226 0.356737 0.290456
0.523713 0.331415 0.327898
0.541473 0.316263 0.32258
0.552587 0.307926 0.324591
0.585057 0.293159 0.319385
0.590071 0.314552 0.330266
0.669308 0.272214 0.336283
0.675198 0.308942 0.325636
0.649826 0.311972 0.354582
0.62534 0.353446 0.379118
0.626535 0.344129 0.399628
0.433152 0.349662 0.360467
0.451289 0.253229 0.381899
0.405165 0.232187 0.374505
0.428844 0.234022 0.369432
0.430675 0.377806 0.277267
0.475824 0.297277 0.320548
0.485722 0.244934 0.322668
0.480472 0.304055 0.276244
0.479661 0.336142 0.251163
0.483036 0.374022 0.284112
0.580558 0.319564 0.267977
0.5004 0.351199 0.363127
0.558391 0.305996 0.302155
0.579297 0.304478 0.321959
0.617799 0.296476 0.330644
0.640539 0.289386 0.323328
0.680477 0.292438 0.318569
0.628565 0.321795 0.38224
0.617739 0.336926 0.398079
0.468444 0.301616 0.361182
0.412185 0.237445 0.371722
0.439754 0.238553 0.36507
0.444607 0.345412 0.317646
0.465458 0.236894 0.328394
0.472045 0.318522 0.28237
0.415896 0.21465 0.326472
0.519096 0.401458 0.225558
0.50937 0.345464 0.310361
0.641264 0.298608 0.262844
0.536824 0.328055 0.314578
0.555615 0.308071 0.304425
0.576393 0.29445 0.309734
0.640803 0.324097 0.296493
0.660988 0.293982 0.31526
0.671874 0.299238 0.33988
0.63905 0.312878 0.357598
0.455369 0.253191 0.368465
0.427409 0.381489 0.281512
0.462506 0.319167 0.282327
0.464012 0.325863 0.28355
0.529716 0.219738 0.305837
0.505618 0.277748 0.242074
0.539648 0.342271 0.281145
0.552813 0.327601 0.324536
0.561894 0.334535 0.257533
0.603114 0.321475 0.315408
0.566006 0.312953 0.317188
0.642447 0.322847 0.299333
0.647587 0.298314 0.337969
0.669968 0.303251 0.32576
0.47895 0.300881 0.30076
0.512087 0.244431 0.308028
0.408069 0.219389 0.316676
0.394005 0.235904 0.301869
0.527346 0.339128 0.305274
0.569602 0.329628 0.232244
0.662544 0.199882 0.509334
0.651087 0.195233 0.536598
0.587758 0.328996 0.331031
0.655668 0.312427 0.292026
0.521698 0.206135 0.316914
0.415473 0.255107 0.30731
0.630064 0.303899 0.256804
0.667775 0.31612 0.260818
0.335098 0.252588 0.667244
0.379937 0.242077 0.680305
0.465114 0.175785 0.59675
0.486192 0.173095 0.597336
0.51108 0.176573 0.616211
0.461669 0.258863 0.603194
0.318913 0.258541 0.65518
0.322705 0.253185 0.654093
0.375429 0.23169 0.623588
0.40984 0.259523 0.662191
0.38569 0.24899 0.676723
0.44162 0.196582 0.634691
0.445692 0.177796 0.597272
0.439063 0.188984 0.581425
0.51687 0.184763 0.60696
0.525983 0.198982 0.620315
0.463569 0.197008 0.504963
0.308361 0.25361 0.63378
0.302949 0.265794 0.64084
0.344883 0.229434 0.634439
0.41531 0.240127 0.614891
0.425651 0.279655 0.623508
0.428322 0.208896 0.611174
0.405882 0.211708 0.646441
0.407027 0.200969 0.612628
0.481771 0.182217 0.560953
0.51145 0.18365 0.550816
0.545851 0.204781 0.55499
0.525139 0.241068 0.625079
0.591659 0.229379 0.597348
0.522904 0.29251 0.391615
0.287047 0.264338 0.62589
0.324352 0.264964 0.625273
0.365262 0.241995 0.610777
0.407475 0.238103 0.593109
0.438363 0.232215 0.586804
0.477362 0.254286 0.582851
0.445251 0.213298 0.582047
0.4104 0.215994 0.626887
0.413565 0.193168 0.56959
0.465016 0.170252 0.547447
0.554258 0.182018 0.523924
0.571807 0.202214 0.515963
0.556843 0.232545 0.541168
0.590592 0.225628 0.604587
0.606187 0.222228 0.641918
0.658963 0.201076 0.563991
0.341004 0.297311 0.659654
0.282523 0.269625 0.618561
0.295536 0.271104 0.583318
0.308169 0.26821 0.623525
0.396144 0.243821 0.58691
0.417036 0.235852 0.610883
0.455411 0.246445 0.553048
0.485854 0.227345 0.53275
0.434881 0.211551 0.586838
0.418219 0.188263 0.555111
0.481842 0.165173 0.545153
0.488152 0.163799 0.546687
0.537776 0.167596 0.534651
0.578118 0.188431 0.527331
0.576608 0.18763 0.562992
0.586 0.220219 0.622378
0.59709 0.218922 0.622462
0.64464 0.203683 0.565986
0.369331 0.261544 0.545475
0.290853 0.289851 0.655592
0.289969 0.262896 0.542823
0.296125 0.270445 0.569307
0.328599 0.280683 0.559728
0.420871 0.232156 0.567989
0.443033 0.222614 0.490791
0.449685 0.23005 0.511045
0.473661 0.217587 0.492787
0.469758 0.20678 0.544655
0.455879 0.1821 0.530993
0.486005 0.164696 0.534861
0.540433 0.162565 0.522871
0.573983 0.172516 0.530223
0.57955 0.17895 0.522995
0.577079 0.195406 0.568117
0.582668 0.219209 0.621371
0.594152 0.208054 0.598367
0.660711 0.205265 0.532295
0.696131 0.222075 0.450811
0.705887 0.23261 0.484694
0.544056 0.174588 0.579443
0.485402 0.176467 0.367552
0.262562 0.274674 0.621577
0.305133 0.263829 0.525422
0.345156 0.274905 0.529619
0.399631 0.289151 0.546275
0.416839 0.274897 0.545733
0.447293 0.223949 0.48122
0.458901 0.218143 0.481085
0.445741 0.193478 0.467565
0.483966 0.205565 0.501606
0.498776 0.170972 0.499274
0.512613 0.159697 0.520915
0.560977 0.167568 0.509407
0.560074 0.166272 0.536751
0.574005 0.181014 0.586306
0.570531 0.207624 0.629422
0.569397 0.226287 0.648525
0.613493 0.206005 0.547816
0.637474 0.212589 0.519398
0.696303 0.221235 0.445986
0.70618 0.230031 0.450138
0.377922 0.201548 0.588929
0.372905 0.237784 0.404182
0.266708 0.272306 0.603556
0.302341 0.278098 0.56891
0.332472 0.262231 0.505233
0.35288 0.275266 0.519499
0.418309 0.285918 0.498142
0.440581 0.25221 0.498017
0.446799 0.213158 0.45868
0.446982 0.191922 0.452984
0.437199 0.184143 0.465471
0.464893 0.212197 0.499642
0.51079 0.163714 0.492654
0.535499 0.161048 0.492869
0.560386 0.167548 0.499306
0.578834 0.167622 0.55495
0.578565 0.174979 0.578554
0.573432 0.207009 0.638742
0.574225 0.222993 0.648332
0.627311 0.211913 0.532622
0.642166 0.219279 0.490972
0.72042 0.252893 0.39995
0.727481 0.262343 0.401251
0.386862 0.281869 0.514697
0.311959 0.295536 0.657295
0.311271 0.276374 0.534159
0.328813 0.267765 0.4992
0.35043 0.255536 0.492477
0.39138 0.260211 0.491359
0.436107 0.273302 0.481702
0.442235 0.213334 0.456493
0.454743 0.198651 0.442473
0.443745 0.184845 0.437375
0.451275 0.184423 0.462719
0.481765 0.201581 0.489247
0.509594 0.18206 0.474851
0.546659 0.16557 0.472886
0.567836 0.166013 0.474913
0.579581 0.16503 0.506427
0.578796 0.173978 0.587673
0.578363 0.183991 0.605875
0.579702 0.22343 0.659062
0.62578 0.212962 0.512384
0.693316 0.236796 0.430676
0.715343 0.247883 0.411499
0.724955 0.262014 0.412283
0.699559 0.239273 0.587031
0.409727 0.2842 0.533815
0.297528 0.285553 0.616493
0.303286 0.274716 0.536393
0.342357 0.259309 0.47846
0.365308 0.266236 0.485609
0.392142 0.258835 0.485912
0.439095 0.236801 0.463983
0.44425 0.250242 0.469119
0.441735 0.197247 0.437002
0.458429 0.186905 0.418555
0.457006 0.179876 0.436373
0.497373 0.196458 0.469032
0.525461 0.182568 0.44607
0.550965 0.16648 0.458626
0.580035 0.163773 0.472925
0.604087 0.171517 0.484248
0.59588 0.169193 0.548934
0.586243 0.197728 0.620537
0.619427 0.196014 0.520017
0.665886 0.232962 0.450422
0.685867 0.235583 0.437006
0.733634 0.28144 0.383666
0.725545 0.259534 0.41129
0.653166 0.259811 0.6942
0.461861 0.375151 0.456107
0.395836 0.297537 0.624355
0.348483 0.276574 0.489937
0.387253 0.261841 0.468681
0.398887 0.262686 0.46449
0.421852 0.244066 0.471575
0.43642 0.215842 0.444717
0.436373 0.209469 0.444201
0.439623 0.195485 0.429958
0.470613 0.191206 0.399155
0.465082 0.183956 0.4214
0.463111 0.183396 0.46502
0.545395 0.177864 0.430326
0.562169 0.172838 0.436676
0.591531 0.171444 0.450829
0.604852 0.169132 0.472926
0.611571 0.171552 0.523699
0.625964 0.183143 0.529418
0.6152 0.193389 0.530758
0.677981 0.243533 0.429515
0.689829 0.250042 0.414022
0.724441 0.262289 0.405155
0.738003 0.280514 0.392396
0.703926 0.250042 0.467305
0.514743 0.34702 0.216894
0.416489 0.278615 0.524317
0.475712 0.341271 0.498782
0.376936 0.296959 0.547881
0.373409 0.273692 0.47581
0.351257 0.263106 0.466462
0.399717 0.259432 0.462184
0.412224 0.257322 0.466672
0.426181 0.213749 0.447085
0.438552 0.203183 0.428096
0.46659 0.200865 0.40536
0.489962 0.211061 0.370741
0.475194 0.186424 0.445552
0.514067 0.194058 0.435553
0.549356 0.194446 0.41275
0.561233 0.179598 0.428541
0.606058 0.189994 0.415128
0.619384 0.187592 0.423577
0.623085 0.180435 0.503854
0.623467 0.183223 0.521474
0.631253 0.219968 0.4548
0.668709 0.240636 0.433713
0.715646 0.272052 0.396165
0.746993 0.322193 0.366025
0.737092 0.288186 0.39467
0.714031 0.260271 0.435649
0.468632 0.305181 0.558401
0.378473 0.283014 0.53438
0.46445 0.335879 0.497645
0.403711 0.316873 0.507548
0.374517 0.275367 0.463203
0.387362 0.276268 0.461663
0.408685 0.257884 0.452532
0.431199 0.239859 0.459452
0.424212 0.221708 0.447898
0.425679 0.200535 0.431546
0.461729 0.197632 0.390005
0.497177 0.215794 0.367374
0.497269 0.199944 0.387364
0.523192 0.200965 0.422551
0.55535 0.18976 0.419197
0.575006 0.194519 0.404634
0.597472 0.200137 0.395605
0.626683 0.197923 0.406888
0.639237 0.195412 0.444008
0.634789 0.201544 0.4616
0.637344 0.235085 0.415165
0.701535 0.273721 0.393436
0.706657 0.282744 0.384698
0.723122 0.332311 0.375739
0.731542 0.318642 0.381588
0.728982 0.275067 0.408222
0.686225 0.250205 0.647734
0.415728 0.178982 0.389247
0.430436 0.326895 0.502642
0.38985 0.303421 0.476152
0.383346 0.276922 0.458156
0.394055 0.270329 0.453423
0.433153 0.263518 0.442186
0.433484 0.233354 0.439465
0.419723 0.200363 0.431177
0.454624 0.200259 0.400246
0.47031 0.20472 0.384355
0.506708 0.231774 0.35871
0.523615 0.233541 0.362778
0.543348 0.226123 0.392625
0.550558 0.213579 0.396858
0.571802 0.209711 0.382516
0.596552 0.217246 0.369714
0.628505 0.210571 0.38463
0.631317 0.19656 0.426297
0.637042 0.230359 0.412164
0.658196 0.246695 0.399932
0.693547 0.277892 0.387585
0.722295 0.311884 0.372467
0.69252 0.330617 0.385684
0.730213 0.319447 0.392431
0.709887 0.241923 0.518392
0.664052 0.253328 0.670346
0.461229 0.376707 0.426153
0.420778 0.333259 0.466439
0.398284 0.298043 0.463575
0.406415 0.3106 0.455388
0.419916 0.277641 0.445435
0.435456 0.256858 0.440454
0.438364 0.242349 0.430688
0.42392 0.203453 0.426918
0.418898 0.193539 0.4167
0.457816 0.201089 0.386569
0.509095 0.238437 0.356182
0.528371 0.246331 0.360249
0.538281 0.236602 0.377682
0.558154 0.226014 0.387394
0.586656 0.225865 0.373227
0.593731 0.217078 0.375891
0.623707 0.218581 0.377843
0.640268 0.223959 0.389036
0.639102 0.237565 0.394716
0.659703 0.256799 0.386021
0.690562 0.288883 0.375871
0.697204 0.317953 0.37269
0.716658 0.318117 0.388889
0.731346 0.302216 0.398557
0.729049 0.262276 0.426087
0.443359 0.373491 0.415364
0.416437 0.357598 0.440655
0.405034 0.307651 0.467473
0.413002 0.299313 0.444015
0.425894 0.293648 0.435881
0.442901 0.26158 0.431313
0.408904 0.208417 0.425263
0.45066 0.205923 0.398635
0.413905 0.195587 0.41687
0.499668 0.246858 0.352098
0.511201 0.252446 0.342006
0.520412 0.26889 0.337526
