9065 0.0145781
0.435761 0.316021 0.716954
0.411074 0.274389 0.667016
0.374486 0.266106 0.7182
0.374823 0.266647 0.72826
0.380037 0.289334 0.751407
0.339548 0.231568 0.34856
0.319082 0.224953 0.393731
0.389055 0.233734 0.315464
0.412689 0.180686 0.418978
0.640014 0.181339 0.472439
0.658629 0.197823 0.446495
0.703176 0.229776 0.430892
0.63546 0.240736 0.352731
0.573066 0.225079 0.335649
0.585839 0.219809 0.349863
0.599575 0.251206 0.402571
0.689289 0.308639 0.722776
0.670296 0.299462 0.692448
0.330197 0.26485 0.48522
0.302076 0.257465 0.517238
0.31908 0.251331 0.500134
0.424973 0.28741 0.636608
0.46059 0.263239 0.617874
0.426564 0.29886 0.668434
0.443232 0.277756 0.671955
0.425603 0.316724 0.782371
0.338972 0.262688 0.693684
0.285594 0.24782 0.60434
0.330339 0.246321 0.334715
0.353142 0.237233 0.329463
0.411586 0.22475 0.309517
0.420418 0.216912 0.317259
0.465001 0.170334 0.403213
0.558362 0.155897 0.477615
0.675099 0.237885 0.362895
0.636306 0.230936 0.343622
0.562052 0.21925 0.328254
0.582118 0.232673 0.357042
0.589967 0.235549 0.371121
0.630989 0.249811 0.439107
0.291096 0.267477 0.494616
0.282421 0.251815 0.494177
0.284134 0.27012 0.569218
0.461376 0.293568 0.657236
0.380274 0.271414 0.643602
0.372453 0.270825 0.648494
0.484299 0.318669 0.797589
0.245761 0.274524 0.565424
0.257859 0.248991 0.49294
0.251414 0.254546 0.518199
0.288403 0.259713 0.386982
0.364499 0.265764 0.317062
0.414691 0.211881 0.326649
0.446677 0.189669 0.355546
0.62002 0.197319 0.3872
0.665418 0.226713 0.367417
0.609713 0.227934 0.336515
0.546268 0.251628 0.332803
0.525228 0.215526 0.312129
0.572619 0.213836 0.363671
0.609448 0.247836 0.427649
0.285386 0.254604 0.511081
0.298659 0.271637 0.527623
0.424777 0.287058 0.646376
0.423061 0.309945 0.764216
0.405031 0.286324 0.748309
0.480093 0.280752 0.664434
0.447355 0.327907 0.794873
0.284545 0.258253 0.626686
0.255938 0.262458 0.464116
0.267053 0.263283 0.428561
0.342291 0.266797 0.331175
0.370639 0.243451 0.310868
0.395513 0.255083 0.284161
0.450957 0.202979 0.326678
0.47339 0.259133 0.273591
0.684943 0.228345 0.4065
0.589814 0.231263 0.327843
0.574756 0.214476 0.336863
0.556381 0.252099 0.341178
0.568182 0.251102 0.368015
0.339614 0.271651 0.503307
0.427265 0.269242 0.656664
0.460647 0.283821 0.61921
0.473109 0.259964 0.587128
0.238407 0.293135 0.597174
0.44276 0.31227 0.782717
0.397377 0.271331 0.704946
0.505271 0.337673 0.799262
0.391151 0.296578 0.762146
0.258283 0.268378 0.464907
0.422718 0.18607 0.367775
0.354004 0.264003 0.355776
0.365366 0.210955 0.365324
0.459924 0.265604 0.276184
0.585925 0.179734 0.39517
0.627915 0.204496 0.374831
0.614994 0.224775 0.334064
0.544684 0.222681 0.320132
0.548269 0.22398 0.328079
0.29516 0.249809 0.572575
0.470674 0.274841 0.602688
0.467462 0.263273 0.618436
0.290881 0.269156 0.597197
0.459369 0.289062 0.720423
0.459157 0.325369 0.79597
0.373172 0.300526 0.716644
0.346813 0.187399 0.527207
0.299766 0.262333 0.375618
0.554664 0.185631 0.35807
0.371018 0.268958 0.297636
0.368431 0.214451 0.354138
0.426959 0.187783 0.361791
0.41809 0.161784 0.533278
0.62271 0.216167 0.351576
0.627369 0.227483 0.356803
0.541677 0.217124 0.315947
0.405424 0.26948 0.645856
0.234498 0.292792 0.589141
0.429651 0.315523 0.76822
0.394469 0.305046 0.759718
0.464721 0.266116 0.74846
0.537061 0.260593 0.715573
0.374159 0.255451 0.297237
0.410568 0.265837 0.288738
0.424332 0.222688 0.303274
0.44868 0.256209 0.26264
0.438125 0.262722 0.26966
0.444669 0.156723 0.463962
0.604691 0.210596 0.353751
0.605224 0.221373 0.338118
0.500736 0.330329 0.799822
0.362642 0.26162 0.673008
0.357175 0.296122 0.72557
0.380191 0.306123 0.756886
0.34953 0.264725 0.319079
0.404767 0.18319 0.388993
0.668075 0.277639 0.691524
0.66095 0.265489 0.68117
0.402993 0.26776 0.281158
0.524397 0.213216 0.302735
0.485377 0.26642 0.755164
0.454921 0.300571 0.685056
0.550302 0.167018 0.406024
0.549269 0.172709 0.387829
0.519284 0.225901 0.639376
0.550151 0.219578 0.66532
0.531367 0.257344 0.628594
0.47525 0.230444 0.531001
0.481695 0.204826 0.500049
0.436443 0.200092 0.473194
0.552463 0.241627 0.664248
0.542005 0.23364 0.655737
0.517397 0.2128 0.425698
0.57741 0.27477 0.652817
0.580757 0.252359 0.692338
0.497049 0.23092 0.625377
0.561079 0.261655 0.691946
0.531365 0.260273 0.584189
0.473528 0.184032 0.496265
0.501059 0.180803 0.485722
0.511778 0.26081 0.613339
0.574577 0.275703 0.707901
0.577182 0.317085 0.750383
0.482821 0.196238 0.660925
0.485065 0.200299 0.442302
0.504668 0.191597 0.427457
0.510538 0.234939 0.500113
0.506659 0.225147 0.604158
0.516219 0.239438 0.514315
0.458731 0.231363 0.540191
0.459203 0.195613 0.518254
0.542634 0.216172 0.522295
0.510063 0.172 0.488695
0.602332 0.241596 0.533111
0.383431 0.241251 0.324646
0.531992 0.360102 0.795091
0.54687 0.265196 0.590247
0.510502 0.223396 0.403555
0.459272 0.199483 0.420496
0.476107 0.212037 0.43373
0.391834 0.20532 0.543575
0.499747 0.233203 0.440819
0.503584 0.22203 0.486623
0.532407 0.266359 0.554232
0.529905 0.262579 0.627101
0.554068 0.235053 0.611668
0.572576 0.229727 0.646914
0.528652 0.211761 0.558914
0.608619 0.244693 0.539288
0.665507 0.251338 0.603369
0.674419 0.27807 0.663205
0.561663 0.279137 0.620553
0.527462 0.380625 0.826368
0.383402 0.309979 0.701123
0.572995 0.299952 0.703829
0.445288 0.201817 0.4078
0.482458 0.201403 0.438838
0.389798 0.217066 0.527564
0.420224 0.22939 0.599038
0.507474 0.236372 0.442378
0.549689 0.283047 0.646971
0.487911 0.238745 0.560491
0.462883 0.229247 0.541211
0.535169 0.226982 0.563571
0.597059 0.247938 0.683428
0.584841 0.268828 0.641161
0.622262 0.25107 0.556412
0.637592 0.259326 0.58311
0.646914 0.255948 0.644265
0.446575 0.252014 0.412473
0.543565 0.347612 0.774552
0.312453 0.294595 0.63333
0.331717 0.301389 0.666818
0.463115 0.264297 0.480399
0.459769 0.208209 0.41838
0.492835 0.249735 0.551735
0.438479 0.226784 0.498546
0.462475 0.246519 0.604166
0.465789 0.229872 0.501747
0.543701 0.276425 0.663878
0.480309 0.237106 0.567226
0.531248 0.218105 0.613919
0.591956 0.231668 0.687553
0.605225 0.248292 0.698661
0.582047 0.266467 0.609439
0.61616 0.248461 0.546539
0.618831 0.265095 0.593575
0.665083 0.254737 0.660768
0.643014 0.21166 0.564178
0.630089 0.213509 0.569239
0.543605 0.224548 0.512459
0.51238 0.222828 0.704893
0.47423 0.360743 0.818292
0.403173 0.283526 0.580939
0.424634 0.263382 0.455931
0.396216 0.231949 0.424097
0.384203 0.216399 0.477672
0.494599 0.253103 0.582599
0.491717 0.252459 0.597752
0.540263 0.293845 0.712579
0.468917 0.244898 0.618139
0.460041 0.233807 0.599374
0.479654 0.20987 0.525376
0.56342 0.222654 0.653718
0.571332 0.227174 0.664715
0.59676 0.278843 0.671967
0.608008 0.261226 0.547739
0.612587 0.260225 0.516886
0.609181 0.268711 0.657374
0.60759 0.254612 0.626661
0.652867 0.21082 0.566342
0.68404 0.212967 0.537737
0.539099 0.265697 0.569718
0.451025 0.258411 0.544371
0.404611 0.331346 0.77589
0.440056 0.281357 0.594641
0.431355 0.266955 0.483724
0.414058 0.259104 0.453009
0.397862 0.232424 0.511546
0.407362 0.233199 0.545467
0.519102 0.272325 0.650585
0.541612 0.3023 0.728688
0.525994 0.330794 0.753341
0.488907 0.247714 0.577072
0.458804 0.219788 0.566372
0.49158 0.211564 0.596947
0.558186 0.218658 0.648584
0.60789 0.259562 0.714552
0.605573 0.27984 0.700831
0.627788 0.270009 0.599393
0.625971 0.254299 0.544
0.605903 0.260211 0.634541
0.597072 0.242309 0.620396
0.724219 0.244469 0.442626
0.719675 0.24981 0.428218
0.401791 0.23754 0.444308
0.579425 0.312992 0.71387
0.432531 0.268975 0.539496
0.411519 0.266208 0.491622
0.435356 0.254477 0.452864
0.439079 0.231656 0.439106
0.399698 0.240312 0.571755
0.520751 0.275672 0.657529
0.542041 0.270643 0.696711
0.523926 0.332681 0.768108
0.546397 0.307043 0.740735
0.48483 0.247009 0.617967
0.447518 0.23126 0.635942
0.50131 0.20547 0.615794
0.533909 0.192143 0.634738
0.609184 0.236939 0.702381
0.61271 0.28195 0.716229
0.623347 0.291866 0.717482
0.647344 0.258102 0.584367
0.601575 0.250003 0.636801
0.691697 0.227124 0.507151
0.731553 0.244291 0.471016
0.721593 0.252345 0.446443
0.720667 0.238591 0.564472
0.389639 0.22374 0.468966
0.501243 0.351526 0.778977
0.419132 0.277483 0.576796
0.425217 0.259534 0.475827
0.423156 0.24469 0.452942
0.445072 0.232172 0.441397
0.468029 0.240221 0.543998
0.437718 0.242703 0.587795
0.530145 0.316627 0.730231
0.552982 0.284863 0.73123
0.549675 0.311283 0.754366
0.474063 0.241204 0.651669
0.440247 0.222591 0.644392
0.495579 0.193964 0.631572
0.551845 0.195093 0.648725
0.630032 0.23847 0.688027
0.623874 0.286061 0.742292
0.631307 0.277588 0.672091
0.621278 0.262283 0.679843
0.580909 0.198364 0.548065
0.652654 0.217795 0.511807
0.693499 0.250145 0.37944
0.724049 0.247839 0.44942
0.717635 0.256145 0.596589
0.369976 0.264809 0.431854
0.53663 0.24068 0.417499
0.392431 0.267924 0.47485
0.443403 0.235594 0.461196
0.453004 0.233871 0.470293
0.471086 0.233745 0.477727
0.518717 0.284089 0.662702
0.525368 0.287744 0.691143
0.520495 0.324485 0.742352
0.520233 0.247673 0.66685
0.555648 0.272324 0.721564
0.554868 0.278855 0.714049
0.447355 0.202372 0.629888
0.477148 0.187709 0.633163
0.572764 0.197651 0.650607
0.623722 0.228783 0.676907
0.630377 0.301327 0.748582
0.639337 0.277214 0.711008
0.623646 0.268082 0.691803
0.640255 0.211281 0.505264
0.69006 0.230645 0.472972
0.720379 0.250143 0.435152
0.713166 0.248155 0.403807
0.723552 0.240487 0.509333
0.315597 0.206434 0.470446
0.389589 0.22313 0.490572
0.403717 0.24743 0.397968
0.442292 0.264067 0.425475
0.412752 0.243697 0.470542
0.4195 0.25418 0.473056
0.464089 0.237797 0.475446
0.451889 0.229094 0.464405
0.517236 0.303435 0.699978
0.524304 0.306586 0.719842
0.50383 0.261287 0.644328
0.481798 0.296012 0.735383
0.537655 0.243664 0.679575
0.479727 0.239305 0.688398
0.422336 0.205221 0.656789
0.460428 0.19195 0.637576
0.588091 0.185361 0.615297
0.604517 0.202606 0.634582
0.640415 0.26423 0.704762
0.637593 0.27225 0.705413
0.589007 0.221812 0.619405
0.610489 0.196566 0.524356
0.696914 0.251877 0.419249
0.607592 0.246622 0.320193
0.709941 0.251518 0.382205
0.733639 0.25549 0.473438
0.42599 0.206251 0.389077
0.419277 0.254513 0.42464
0.389825 0.241523 0.40723
0.397158 0.263846 0.445226
0.404701 0.246193 0.485173
0.416421 0.239076 0.487214
0.458637 0.233829 0.479534
0.476223 0.241299 0.524618
0.520159 0.298439 0.678569
0.468796 0.330758 0.750383
0.521264 0.263487 0.665187
0.45218 0.279197 0.729074
0.508954 0.265939 0.720183
0.47305 0.235417 0.699843
0.435701 0.197056 0.63324
0.458385 0.18216 0.621052
0.546451 0.168947 0.595433
0.610157 0.203073 0.623152
0.630545 0.232908 0.655791
0.624328 0.239576 0.655584
0.596176 0.203676 0.568712
0.690724 0.245861 0.424526
0.674133 0.248272 0.390828
0.621172 0.245482 0.345853
0.624763 0.241028 0.32515
0.725688 0.250909 0.449778
0.713502 0.270847 0.605486
0.364365 0.314258 0.748639
0.409566 0.264897 0.439019
0.373533 0.257862 0.463469
0.408899 0.243812 0.49286
0.432613 0.235275 0.474236
0.427268 0.245503 0.591411
0.487557 0.254038 0.57004
0.456876 0.32666 0.741688
0.527665 0.272947 0.680492
0.499465 0.265688 0.662121
0.362112 0.259659 0.644772
0.353822 0.243754 0.635993
0.373201 0.210048 0.62013
0.395312 0.202256 0.627975
0.421149 0.177948 0.604113
0.550377 0.15832 0.552692
0.613418 0.193443 0.598263
0.61672 0.220171 0.639935
0.595191 0.205184 0.579832
0.638706 0.204627 0.523219
0.673814 0.243375 0.414106
0.615471 0.246693 0.328949
0.615332 0.242501 0.370264
0.676573 0.245411 0.369401
0.681935 0.215598 0.56
0.716872 0.259311 0.579057
0.345636 0.263961 0.427088
0.354296 0.254415 0.443337
0.367617 0.250082 0.488837
0.350736 0.253164 0.473508
0.419468 0.239724 0.548369
0.43775 0.245819 0.592353
0.46494 0.250132 0.590664
0.468205 0.326157 0.736726
0.402917 0.312128 0.7238
0.515295 0.272422 0.658422
0.337312 0.250005 0.607009
0.317979 0.227232 0.543292
0.344483 0.218653 0.600724
0.379912 0.191877 0.583347
0.466115 0.157714 0.553893
0.534961 0.158176 0.556518
0.620185 0.189698 0.571645
0.614356 0.206981 0.587834
0.615463 0.201866 0.559615
0.657551 0.209716 0.515915
0.659825 0.241243 0.390684
0.604934 0.245752 0.357619
0.624466 0.24509 0.333261
0.698931 0.247751 0.361366
0.717775 0.284532 0.667151
0.321923 0.266566 0.421306
0.342322 0.265701 0.462903
0.361412 0.250506 0.464614
0.370251 0.253673 0.524215
0.38466 0.252327 0.558143
0.432897 0.255931 0.628963
0.446108 0.316755 0.717163
0.51223 0.288866 0.653905
0.394003 0.313263 0.712465
0.311592 0.243927 0.57606
0.299564 0.239502 0.531441
0.298448 0.23421 0.443349
0.33895 0.208983 0.461109
0.37605 0.18802 0.45471
0.409791 0.176208 0.440322
0.562657 0.15946 0.513178
0.637983 0.183954 0.531293
0.631017 0.198685 0.561291
0.657481 0.198948 0.493949
0.687649 0.224133 0.464311
0.664414 0.240032 0.400757
0.621426 0.246244 0.362738
0.628878 0.250698 0.367758
0.691875 0.254432 0.448311
0.734722 0.270301 0.61814
0.348299 0.266092 0.481776
0.337224 0.255468 0.474318
0.358835 0.255767 0.526817
0.360895 0.252539 0.54686
0.381337 0.255601 0.612404
0.48161 0.318897 0.712706
0.446133 0.313762 0.724441
0.478408 0.319222 0.71934
0.353567 0.261963 0.63039
0.310044 0.229983 0.44601
0.324714 0.233357 0.367453
0.379245 0.216535 0.35493
0.406715 0.230963 0.308706
0.413975 0.19709 0.36679
0.481287 0.158464 0.448569
0.528236 0.16096 0.446101
0.648822 0.189047 0.506536
0.653345 0.197419 0.49082
0.659693 0.249329 0.377678
0.680473 0.232194 0.423532
0.605937 0.240534 0.364673
0.62264 0.250903 0.390049
0.661151 0.253117 0.427025
0.633594 0.214414 0.577916
0.713835 0.273584 0.619088
0.321444 0.258857 0.46263
0.305859 0.259644 0.463663
0.323805 0.251228 0.493329
0.328056 0.24686 0.495718
0.332073 0.245208 0.545299
0.486204 0.261495 0.609128
0.492924 0.308194 0.706452
0.485579 0.280274 0.696837
0.298622 0.23908 0.602287
0.330573 0.237002 0.352849
0.279067 0.237055 0.488685
0.356933 0.2381 0.332374
0.389203 0.227665 0.328247
0.42669 0.203568 0.338253
0.426298 0.18955 0.366842
0.525976 0.16289 0.427275
0.650388 0.191051 0.473869
0.665325 0.202734 0.46171
0.679591 0.236016 0.398295
0.598312 0.222824 0.349581
0.589908 0.245958 0.364036
0.630807 0.24244 0.399375
0.678855 0.25305 0.452478
0.689393 0.292526 0.698654
0.337302 0.268276 0.479387
0.287678 0.258524 0.459713
0.331685 0.251218 0.521974
0.455805 0.273379 0.679609
0.484138 0.271028 0.643686
0.47334 0.278819 0.680528
0.47587 0.279672 0.688923
0.309033 0.245971 0.615283
0.279083 0.242295 0.573617
0.277234 0.244564 0.434695
0.382864 0.25477 0.305863
0.390796 0.262318 0.303158
0.426104 0.242289 0.287922
0.450471 0.22731 0.299987
0.576311 0.158927 0.489123
0.628501 0.185055 0.433008
0.643328 0.201239 0.413892
0.663291 0.237622 0.367964
0.560022 0.236117 0.331013
0.603842 0.219046 0.371076
0.629772 0.250734 0.427083
0.720398 0.256334 0.436937
0.69688 0.299975 0.707529
0.368126 0.277508 0.544256
0.278861 0.259888 0.498075
0.28796 0.248972 0.478216
0.483409 0.26319 0.610836
0.493199 0.290884 0.653721
0.310825 0.249435 0.614469
0.378412 0.282547 0.740908
0.465673 0.319765 0.797619
0.247844 0.275823 0.56114
0.260252 0.249785 0.478433
0.291956 0.255248 0.385089
0.391766 0.265384 0.305648
0.424956 0.26597 0.31457
0.447716 0.230253 0.29529
0.459971 0.217473 0.308026
0.573783 0.158695 0.481056
0.685537 0.222749 0.432505
0.646502 0.234991 0.373916
0.544379 0.25091 0.326689
0.575807 0.228223 0.354684
0.603705 0.231211 0.382112
0.707933 0.283498 0.655819
0.317083 0.271696 0.499296
0.279009 0.258051 0.520674
0.481928 0.261727 0.593212
0.452084 0.298621 0.661628
0.440498 0.277176 0.666858
0.316436 0.249771 0.634142
0.502579 0.276426 0.669252
0.254309 0.26527 0.577346
0.23363 0.275889 0.478656
0.253454 0.258682 0.542705
0.374325 0.26572 0.340922
0.344641 0.265654 0.335777
0.427603 0.265045 0.299592
0.440486 0.242382 0.282695
0.475273 0.262677 0.278114
0.664962 0.205986 0.428314
0.668033 0.231814 0.379235
0.623128 0.233482 0.35069
0.557188 0.24089 0.33626
0.541879 0.219107 0.324291
0.5859 0.215978 0.367046
0.635354 0.243055 0.419084
0.29636 0.265566 0.593685
0.478121 0.275063 0.608019
0.297284 0.245854 0.553119
0.403802 0.301147 0.763057
0.295178 0.261621 0.624616
0.515833 0.315831 0.762339
0.289054 0.226194 0.471097
0.244542 0.274403 0.502809
0.311819 0.262844 0.382571
0.342458 0.26339 0.345296
0.380764 0.262108 0.311207
0.429801 0.265911 0.276185
0.388797 0.267052 0.296341
0.479317 0.182284 0.359538
0.648816 0.227575 0.36513
0.621003 0.223603 0.355079
0.609474 0.213041 0.374999
0.564845 0.223089 0.342525
0.586317 0.215663 0.366213
0.441622 0.293938 0.649088
0.288184 0.244674 0.526124
0.318806 0.308022 0.713883
0.264572 0.272638 0.593758
0.45072 0.327458 0.783993
0.281757 0.232255 0.46161
0.368143 0.298296 0.708695
0.344527 0.260089 0.32956
0.347213 0.189725 0.507076
0.391629 0.241706 0.295197
0.398562 0.167259 0.509191
0.510914 0.180714 0.35868
0.563741 0.194766 0.351747
0.590463 0.209229 0.343147
0.634766 0.225466 0.365871
0.611977 0.214052 0.364457
0.229594 0.282256 0.54325
0.41964 0.271348 0.722076
0.356764 0.253882 0.682182
0.438047 0.240858 0.712802
0.504523 0.265715 0.752228
0.311235 0.211774 0.516411
0.381806 0.265371 0.271848
0.342976 0.191503 0.489898
0.657024 0.257815 0.663517
0.61939 0.221836 0.328664
0.442881 0.159888 0.443952
0.649774 0.215632 0.37992
0.397626 0.266074 0.260776
0.660551 0.225682 0.384651
0.570895 0.220769 0.342617
0.493223 0.30165 0.757949
0.516365 0.316066 0.768081
0.370353 0.213504 0.646859
0.358694 0.193009 0.412182
0.368697 0.204289 0.375704
0.399662 0.200548 0.350746
0.617642 0.219061 0.603639
0.613472 0.220508 0.59937
0.50777 0.156227 0.437976
0.595896 0.208473 0.348886
0.385195 0.180625 0.571831
0.365089 0.197294 0.60195
0.576737 0.27882 0.693957
0.576693 0.344553 0.778628
0.501398 0.21078 0.646952
0.494702 0.199118 0.654616
0.454476 0.197478 0.665512
0.488205 0.216179 0.560477
0.463442 0.218882 0.540795
0.476016 0.210724 0.519292
0.500868 0.200505 0.478872
0.566526 0.350104 0.778449
0.548043 0.380149 0.825195
0.513219 0.235702 0.579792
0.558876 0.22812 0.669714
0.510256 0.211186 0.667483
0.496642 0.202223 0.666179
0.50688 0.245088 0.558148
0.467312 0.23016 0.555878
0.496925 0.182329 0.490376
0.472706 0.180407 0.48993
0.399547 0.198291 0.503459
0.347784 0.228626 0.419723
0.577585 0.331712 0.779813
0.510038 0.209692 0.65925
0.517374 0.220101 0.436876
0.509889 0.204407 0.443676
0.547773 0.231978 0.437775
0.515812 0.240373 0.540686
0.517307 0.24054 0.544849
0.525645 0.259018 0.560698
0.433123 0.228191 0.548545
0.453667 0.186212 0.518952
0.498631 0.180563 0.486882
0.61632 0.248806 0.48294
0.672557 0.258028 0.582414
0.65042 0.254322 0.602606
0.38126 0.208308 0.53212
0.541125 0.252854 0.501278
0.58401 0.294901 0.761041
0.580014 0.295713 0.741623
0.524508 0.236481 0.499136
0.477059 0.194758 0.416337
0.476734 0.207578 0.442244
0.398062 0.205347 0.535058
0.508588 0.232555 0.457144
0.510424 0.23254 0.496887
0.517788 0.256297 0.567222
0.459413 0.196408 0.510291
0.528395 0.199628 0.501595
0.526178 0.207712 0.540573
0.561832 0.216289 0.536325
0.618747 0.247029 0.54901
0.658516 0.25727 0.625747
0.688203 0.27895 0.661934
0.549506 0.231237 0.632225
0.566641 0.341645 0.771237
0.577043 0.30894 0.729222
0.566817 0.291837 0.653145
0.518824 0.226729 0.410642
0.437668 0.208396 0.447184
0.456104 0.203224 0.451719
0.381784 0.227508 0.58929
0.508642 0.2459 0.460084
0.543426 0.275928 0.650251
0.458408 0.231577 0.557732
0.4942 0.201436 0.499814
0.531431 0.217405 0.535217
0.532831 0.212949 0.585059
0.537628 0.214815 0.580466
0.592348 0.237831 0.514909
0.650066 0.254605 0.643326
0.671979 0.271191 0.661362
0.677608 0.272651 0.68897
0.55236 0.311215 0.738086
0.481069 0.239014 0.521383
0.521245 0.351058 0.778398
0.572877 0.322467 0.727902
0.503066 0.3671 0.817782
0.483985 0.223277 0.380871
0.430959 0.205093 0.433316
0.428864 0.216607 0.458011
0.393099 0.210653 0.510989
0.421291 0.22685 0.593102
0.527164 0.269373 0.611894
0.544558 0.277444 0.65297
0.512173 0.215427 0.549136
0.516221 0.214866 0.535431
0.589633 0.229378 0.680835
0.594566 0.232655 0.675803
0.584411 0.250395 0.536959
0.589864 0.242855 0.524124
0.640281 0.261585 0.642558
0.6374 0.25238 0.628694
0.682882 0.288736 0.692761
0.460127 0.253512 0.431515
0.293684 0.278843 0.644557
0.527091 0.361299 0.803811
0.407587 0.29896 0.660418
0.452256 0.287694 0.6254
0.460328 0.260097 0.407167
0.415026 0.205908 0.447266
0.411089 0.218133 0.492526
