9065 0.0145781
0.409885 0.289717 0.670892
0.323657 0.279333 0.637141
0.458083 0.258039 0.67144
0.448242 0.260444 0.679112
0.444801 0.259054 0.695738
0.453288 0.238472 0.685847
0.368732 0.193736 0.574583
0.415389 0.176091 0.577882
0.486262 0.160153 0.574033
0.58534 0.168504 0.568352
0.612178 0.225948 0.654855
0.588656 0.214835 0.595181
0.633132 0.210091 0.524647
0.686868 0.237611 0.429526
0.641321 0.260866 0.346164
0.577888 0.278514 0.29106
0.657538 0.26026 0.30983
0.712886 0.226889 0.516625
0.340288 0.217912 0.579077
0.392326 0.260898 0.382413
0.388065 0.261536 0.406303
0.404174 0.254793 0.42725
0.446334 0.246711 0.435414
0.468525 0.24332 0.468295
0.477653 0.253652 0.533425
0.33838 0.279712 0.61837
0.361228 0.281749 0.671524
0.451526 0.260444 0.671131
0.379323 0.24424 0.640208
0.383991 0.240397 0.64662
0.401461 0.228029 0.657604
0.364092 0.190978 0.463302
0.412052 0.171864 0.545147
0.458346 0.162517 0.520286
0.617372 0.175932 0.555724
0.623061 0.206648 0.560615
0.647647 0.208343 0.524389
0.689288 0.230458 0.451257
0.656202 0.259836 0.344693
0.595096 0.275939 0.30164
0.582571 0.275618 0.300454
0.615433 0.257398 0.348926
0.740303 0.251107 0.467785
0.3875 0.269057 0.359716
0.393155 0.265725 0.41796
0.366646 0.249319 0.445085
0.42132 0.247481 0.444533
0.456492 0.240115 0.463008
0.46848 0.285409 0.636478
0.400045 0.288178 0.646223
0.32145 0.280424 0.625079
0.340908 0.278839 0.6544
0.395775 0.253603 0.644538
0.332785 0.225389 0.518265
0.329863 0.21862 0.445492
0.365748 0.18666 0.504533
0.432681 0.175498 0.430153
0.481583 0.15718 0.498345
0.622415 0.178807 0.550565
0.624283 0.202381 0.569431
0.661188 0.203938 0.50182
0.694916 0.235197 0.431501
0.67048 0.249834 0.37189
0.603204 0.256624 0.32523
0.607923 0.261532 0.3519
0.620655 0.265037 0.367396
0.721853 0.240506 0.566368
0.705464 0.245197 0.580903
0.35495 0.280639 0.36637
0.384172 0.277211 0.393057
0.382024 0.275146 0.408102
0.36489 0.246417 0.457523
0.431154 0.23908 0.462394
0.420194 0.237412 0.540996
0.418005 0.246868 0.599844
0.359854 0.28154 0.630655
0.359495 0.280058 0.648993
0.479823 0.273693 0.619854
0.310648 0.221028 0.476986
0.323325 0.23301 0.396977
0.368757 0.22305 0.358981
0.377908 0.227491 0.33769
0.411524 0.212121 0.339796
0.576715 0.162728 0.467916
0.641237 0.184682 0.508475
0.663809 0.202615 0.472612
0.70034 0.230492 0.435649
0.700289 0.228916 0.443619
0.591247 0.252167 0.3043
0.582909 0.278431 0.302864
0.581024 0.272974 0.312007
0.678141 0.253604 0.4143
0.718164 0.263296 0.611413
0.690455 0.264186 0.62051
0.357523 0.276557 0.402887
0.352301 0.265059 0.401926
0.3478 0.244251 0.454893
0.411119 0.237958 0.510712
0.393321 0.240306 0.568901
0.423996 0.287946 0.657107
0.366601 0.280455 0.598928
0.4733 0.283511 0.609037
0.317127 0.229651 0.522222
0.302126 0.221002 0.480653
0.291184 0.231979 0.424407
0.371212 0.255975 0.29181
0.398866 0.238513 0.301209
0.437147 0.220351 0.309956
0.519573 0.158439 0.459085
0.644552 0.184062 0.485349
0.658449 0.195756 0.467032
0.678719 0.215556 0.467103
0.680543 0.242007 0.373587
0.593779 0.268816 0.299036
0.584803 0.274764 0.308408
0.611988 0.267387 0.351784
0.663269 0.278821 0.657106
0.641782 0.208185 0.615349
0.352486 0.270207 0.39613
0.344954 0.270785 0.413301
0.306649 0.265556 0.418268
0.36583 0.239548 0.484099
0.365394 0.234883 0.513237
0.405958 0.285066 0.64293
0.390093 0.286121 0.664069
0.384391 0.250575 0.594478
0.340458 0.23391 0.641023
0.342525 0.230542 0.653068
0.344813 0.247201 0.684372
0.358395 0.265534 0.287672
0.341388 0.249506 0.320673
0.41296 0.258007 0.269361
0.451637 0.187272 0.373856
0.644822 0.187182 0.453018
0.659903 0.202866 0.431017
0.698749 0.228167 0.430664
0.64579 0.253293 0.327468
0.586546 0.249018 0.311475
0.597053 0.241558 0.327554
0.600377 0.26768 0.35613
0.691671 0.28047 0.692865
0.668427 0.282105 0.685868
0.342507 0.2692 0.416956
0.317997 0.251541 0.435631
0.335226 0.247745 0.420745
0.406121 0.282158 0.590175
0.442636 0.254715 0.570472
0.398101 0.278854 0.610237
0.413812 0.256106 0.610561
0.38734 0.273261 0.734305
0.312255 0.234674 0.60791
0.284421 0.230304 0.520817
0.338603 0.281201 0.285528
0.375289 0.274307 0.269789
0.447531 0.24142 0.275978
0.456447 0.234183 0.283023
0.500811 0.182095 0.369314
0.581393 0.163105 0.454038
0.673779 0.241845 0.353768
0.642756 0.24656 0.324662
0.579805 0.243649 0.303712
0.590408 0.254918 0.331249
0.595156 0.25623 0.343295
0.623799 0.260938 0.399339
0.306426 0.268297 0.415998
0.300845 0.250311 0.416793
0.294063 0.253182 0.485726
0.435044 0.281596 0.608918
0.361205 0.24664 0.56382
0.3532 0.245633 0.5676
0.445027 0.271794 0.755302
0.253284 0.259597 0.477813
0.274994 0.248526 0.417388
0.267385 0.248811 0.439322
0.3012 0.280415 0.332503
0.402457 0.291973 0.25527
0.449986 0.228228 0.290547
0.485399 0.204785 0.321317
0.628 0.212338 0.362184
0.665353 0.23304 0.35784
0.619095 0.250695 0.311108
0.554938 0.280145 0.290973
0.552493 0.241256 0.287651
0.586369 0.232817 0.342973
0.605364 0.262139 0.38997
0.302778 0.249946 0.430846
0.311102 0.265602 0.449795
0.403159 0.278044 0.59254
0.381675 0.270519 0.71272
0.363668 0.251396 0.685267
0.451793 0.266107 0.619681
0.415836 0.283082 0.755657
0.277038 0.238215 0.541807
0.270102 0.270364 0.391105
0.281706 0.278583 0.360011
0.37593 0.296633 0.266983
0.398597 0.278407 0.254644
0.441315 0.271953 0.24701
0.488008 0.219649 0.296205
0.503907 0.283369 0.249262
0.68038 0.229212 0.400741
0.600481 0.257156 0.298734
0.590552 0.238487 0.311611
0.563655 0.280134 0.298587
0.573977 0.275341 0.323842
0.348926 0.273968 0.445258
0.402212 0.248587 0.589884
0.440534 0.277289 0.576572
0.458916 0.259354 0.551854
0.24212 0.270082 0.495871
0.405078 0.27008 0.736084
0.360357 0.245108 0.631424
0.470525 0.285613 0.761228
0.352345 0.252532 0.69739
0.271533 0.278718 0.39431
0.456983 0.202144 0.322061
0.378462 0.288497 0.291904
0.393146 0.233623 0.305056
0.493769 0.290691 0.251524
0.601031 0.193793 0.369595
0.634486 0.220491 0.351958
0.624723 0.247545 0.309105
0.565253 0.246834 0.296877
0.567145 0.247029 0.305649
0.303452 0.233327 0.486537
0.45143 0.270906 0.5631
0.449225 0.255957 0.574549
0.294812 0.250349 0.5132
0.417756 0.26267 0.663152
0.426111 0.28051 0.75649
0.334518 0.27032 0.657737
0.385778 0.173079 0.459173
0.313378 0.294571 0.317953
0.578527 0.205537 0.329355
0.413937 0.298271 0.238034
0.394739 0.239797 0.295377
0.463318 0.204829 0.318098
0.456098 0.153135 0.490832
0.629896 0.235015 0.328897
0.631773 0.242925 0.336762
0.5646 0.242077 0.291155
0.384585 0.246619 0.572252
0.241518 0.272841 0.483271
0.388126 0.275639 0.719431
0.353407 0.262888 0.697901
0.414914 0.23518 0.696896
0.498475 0.243988 0.69228
0.413325 0.283472 0.24085
0.457737 0.28879 0.248425
0.4621 0.240866 0.268416
0.494427 0.282743 0.233511
0.483226 0.291523 0.238729
0.485318 0.158561 0.425749
0.615297 0.231406 0.329227
0.615676 0.245069 0.314508
0.462844 0.27891 0.759559
0.337734 0.234819 0.591508
0.320453 0.261347 0.656469
0.34277 0.265414 0.69479
0.375701 0.297271 0.251134
0.440452 0.193821 0.342994
0.65883 0.257294 0.669253
0.645353 0.253278 0.66583
0.452503 0.29301 0.23408
0.553647 0.240791 0.272239
0.433825 0.234109 0.708967
0.420687 0.277968 0.630105
0.574693 0.178522 0.38451
0.572972 0.18581 0.364926
0.503523 0.221857 0.627299
0.529299 0.217196 0.663283
0.512081 0.257428 0.617219
0.479665 0.23471 0.511784
0.50028 0.212471 0.485944
0.467611 0.203315 0.440379
0.527574 0.239335 0.659319
0.519813 0.231286 0.6495
0.533147 0.231106 0.413665
0.556485 0.2739 0.647266
0.552329 0.248334 0.689944
0.484936 0.224676 0.60409
0.531314 0.256097 0.683141
0.518547 0.266018 0.578856
0.50291 0.189384 0.474496
0.527394 0.189433 0.466059
0.495215 0.26086 0.594553
0.546067 0.26815 0.69975
0.5568 0.294353 0.739126
0.470765 0.183074 0.630893
0.508413 0.213715 0.427276
0.528292 0.206778 0.411003
0.515234 0.245109 0.49385
0.500458 0.223158 0.592103
0.51827 0.247621 0.510993
0.463321 0.232328 0.511506
0.484971 0.197466 0.49501
0.547029 0.225314 0.521026
0.537472 0.179006 0.464209
0.596243 0.247399 0.529868
0.408583 0.268067 0.275729
0.516443 0.317141 0.77289
0.532283 0.271473 0.58595
0.527861 0.241786 0.389892
0.48799 0.210354 0.39612
0.497604 0.226145 0.417868
0.419716 0.19232 0.49022
0.512 0.249318 0.429121
0.513639 0.233806 0.478978
0.519628 0.272891 0.550942
0.510485 0.26282 0.614763
0.541287 0.236101 0.611945
0.554222 0.229598 0.650071
0.53402 0.214894 0.553743
0.600949 0.249664 0.536468
0.64969 0.247357 0.60168
0.665914 0.268321 0.654764
0.542892 0.279363 0.613156
0.508829 0.318473 0.790924
0.349713 0.282635 0.645056
0.548532 0.29213 0.696855
0.477176 0.212839 0.377825
0.506143 0.214826 0.423285
0.41405 0.207046 0.470223
0.421437 0.214418 0.545864
0.51825 0.25195 0.431626
0.526607 0.280532 0.634943
0.484449 0.24166 0.542638
0.467799 0.230572 0.515204
0.532473 0.231582 0.563771
0.571481 0.245516 0.685532
0.565583 0.268564 0.638711
0.611071 0.253687 0.554671
0.622067 0.259101 0.581385
0.629564 0.254109 0.64383
0.460062 0.264838 0.372325
0.528775 0.314377 0.758952
0.303387 0.277108 0.562322
0.311836 0.279496 0.603489
0.459641 0.275464 0.440153
0.485707 0.221055 0.395769
0.487784 0.254541 0.534757
0.452217 0.228594 0.465542
0.451294 0.23933 0.563669
0.475519 0.236867 0.479057
0.518053 0.271776 0.650957
0.476764 0.237826 0.545042
0.523762 0.217947 0.610001
0.565822 0.227831 0.690243
0.577615 0.243537 0.700055
0.566894 0.266831 0.607676
0.606579 0.252309 0.544171
0.604662 0.265454 0.592359
0.649494 0.24704 0.651865
0.637734 0.211911 0.561823
0.625344 0.214749 0.569224
0.546148 0.234855 0.511095
0.474824 0.205872 0.676949
0.449857 0.308888 0.782083
0.38873 0.275954 0.518787
0.428899 0.274323 0.399272
0.415346 0.240324 0.375067
0.411166 0.214367 0.423174
0.483794 0.25546 0.561975
0.478761 0.252293 0.572689
0.509537 0.280754 0.694471
0.455661 0.235946 0.579299
0.454846 0.225699 0.562817
0.493967 0.214358 0.510693
0.545123 0.222019 0.655553
0.54953 0.226422 0.666752
0.574709 0.276273 0.670088
0.596191 0.266172 0.54645
0.604236 0.267068 0.510985
0.589217 0.267781 0.657748
0.58993 0.254393 0.629995
0.647003 0.209519 0.56285
0.677153 0.209337 0.533969
0.525283 0.273702 0.565767
0.442594 0.258281 0.502255
0.361903 0.298243 0.746551
0.42458 0.276878 0.542165
0.430615 0.273218 0.430636
0.421527 0.269561 0.39716
0.41297 0.227836 0.452766
0.417214 0.224054 0.489466
0.495061 0.267887 0.628924
0.509945 0.282344 0.709034
0.495659 0.298634 0.735488
0.480158 0.249353 0.555374
0.465873 0.21553 0.538316
0.49477 0.206893 0.580882
0.542053 0.218397 0.649973
0.580743 0.25133 0.713015
0.583027 0.274383 0.699806
0.612213 0.270735 0.596774
0.614016 0.258061 0.540898
0.587676 0.260385 0.636214
0.581523 0.242397 0.624618
0.720107 0.237806 0.451003
0.718193 0.245374 0.435115
0.416802 0.245018 0.393832
0.55912 0.303908 0.712117
0.422439 0.272636 0.489568
0.413283 0.274402 0.431605
0.441673 0.265231 0.409046
0.456405 0.242927 0.406127
0.404049 0.227383 0.508506
0.495491 0.271381 0.636326
0.509978 0.262019 0.679249
0.493439 0.294831 0.742273
0.515257 0.283813 0.722196
0.470205 0.241227 0.587054
0.435543 0.215716 0.589154
0.502019 0.199762 0.601426
0.528419 0.192228 0.635171
0.57993 0.23075 0.705733
0.591552 0.27394 0.715148
0.607993 0.279589 0.716922
0.631464 0.256811 0.581673
0.583302 0.250901 0.640666
0.680602 0.223906 0.502724
0.722496 0.234855 0.478909
0.720584 0.244141 0.453809
0.708909 0.230071 0.559972
0.412241 0.224877 0.413572
0.471087 0.303775 0.743133
0.4051 0.274089 0.514312
0.426816 0.267661 0.423231
0.433326 0.253221 0.408259
0.46163 0.243944 0.410993
0.467094 0.242553 0.516866
0.432282 0.234186 0.538908
0.499933 0.287736 0.710581
0.517834 0.266169 0.711213
0.518038 0.282278 0.73361
0.453535 0.226832 0.611254
0.428058 0.205295 0.596459
0.496705 0.185396 0.612842
0.54143 0.195677 0.651458
0.606256 0.233653 0.691908
0.608701 0.272213 0.736918
0.613328 0.275306 0.673804
0.599249 0.260736 0.681146
0.588854 0.203355 0.539622
0.647424 0.220869 0.504262
0.69982 0.249394 0.361418
0.72197 0.242305 0.45806
0.704787 0.245549 0.586065
0.386961 0.279307 0.363649
0.5445 0.259692 0.39929
0.399094 0.275676 0.418653
0.45626 0.244881 0.428461
0.46546 0.243711 0.441555
0.481608 0.24472 0.457389
0.491737 0.279531 0.639314
0.495901 0.278523 0.670016
0.487755 0.291563 0.719785
0.492804 0.240552 0.646276
0.520528 0.257586 0.704498
0.522348 0.266892 0.698381
0.450118 0.186584 0.590752
0.482053 0.175622 0.605374
0.562039 0.197503 0.65431
0.6015 0.225704 0.683563
0.621823 0.26509 0.722573
0.619779 0.259563 0.69776
0.601615 0.264297 0.691995
0.637655 0.216121 0.495965
0.679162 0.229557 0.467226
0.716816 0.246203 0.438075
0.7196 0.247397 0.40887
0.708475 0.231337 0.508562
0.34515 0.207293 0.389874
0.411884 0.22076 0.433348
0.420921 0.259958 0.348851
0.451276 0.275633 0.377948
0.421856 0.249681 0.419674
0.423709 0.261515 0.420051
0.473857 0.248494 0.451037
0.466864 0.238983 0.436653
0.487305 0.290675 0.679439
0.49156 0.282904 0.693796
0.481291 0.255559 0.616971
0.436955 0.262651 0.683375
0.507915 0.237017 0.665976
0.446553 0.219907 0.64503
0.410294 0.186641 0.606343
0.463409 0.176402 0.600089
0.587492 0.186563 0.619197
0.595384 0.203133 0.641164
0.61672 0.249542 0.695438
0.616262 0.258717 0.696872
0.577962 0.221579 0.624044
0.614708 0.202987 0.514839
0.698264 0.252706 0.397959
0.615788 0.274095 0.279332
0.71573 0.252193 0.382599
0.72691 0.245748 0.487566
0.456378 0.218181 0.351218
0.430944 0.264817 0.375071
0.407838 0.253259 0.356731
0.409723 0.276208 0.377847
0.411921 0.250297 0.428582
0.426505 0.242763 0.437415
0.470056 0.243396 0.45302
0.477234 0.246449 0.50352
0.49027 0.289895 0.652139
0.429688 0.293191 0.710263
0.493659 0.257662 0.643699
0.408198 0.250928 0.669742
0.466751 0.242979 0.68136
0.436 0.214186 0.653213
0.436738 0.180195 0.592981
0.472564 0.16789 0.584465
0.557434 0.170191 0.595668
0.603005 0.203207 0.62864
0.611554 0.229935 0.660456
0.604663 0.237974 0.660773
0.598609 0.206627 0.566556
0.685426 0.245669 0.406099
0.675736 0.254755 0.362074
0.630127 0.263435 0.311417
0.635807 0.263922 0.292
0.726435 0.245897 0.461311
0.70098 0.258854 0.589956
0.324153 0.270058 0.687464
0.421831 0.277424 0.372432
0.382878 0.266277 0.399516
0.416429 0.246435 0.437752
0.444376 0.242299 0.435299
0.421538 0.235207 0.536204
0.478103 0.255682 0.547333
0.412732 0.292172 0.695616
0.497777 0.265965 0.659939
0.472758 0.25626 0.629346
0.346403 0.234063 0.561459
0.343961 0.218662 0.551956
0.374621 0.187683 0.550122
0.392223 0.18263 0.569927
0.441077 0.162242 0.560466
0.568631 0.160959 0.545232
0.61216 0.194276 0.600619
0.602645 0.219199 0.647009
0.595671 0.206975 0.579332
0.636407 0.209212 0.514937
0.671119 0.246834 0.392398
0.622934 0.271325 0.29192
0.621188 0.264567 0.331154
0.684585 0.250856 0.349156
0.674084 0.21212 0.557629
0.703016 0.248256 0.568558
0.361576 0.281642 0.358749
0.368623 0.267276 0.377647
0.377696 0.25142 0.420081
0.362436 0.259013 0.40323
0.42391 0.233773 0.49684
0.430279 0.236973 0.54168
0.454224 0.246161 0.552289
0.423264 0.292062 0.69201
0.360522 0.2799 0.673922
0.489651 0.267959 0.634549
0.335051 0.22766 0.522081
0.336634 0.21135 0.459381
0.351042 0.196261 0.519458
0.40336 0.172296 0.52506
0.503598 0.152976 0.520509
0.558218 0.159121 0.54189
0.622716 0.190879 0.569499
0.611131 0.207659 0.589997
0.61652 0.205903 0.557754
0.653356 0.211432 0.507513
0.660498 0.251436 0.364836
0.611701 0.271152 0.314762
0.632882 0.267324 0.29878
0.698942 0.255247 0.349159
0.723372 0.266492 0.633438
0.336207 0.285319 0.353498
0.353101 0.276446 0.397555
0.37384 0.257813 0.397427
0.376661 0.246061 0.451559
0.386205 0.240364 0.487032
0.416546 0.240066 0.568399
0.40501 0.287489 0.666114
0.483854 0.27962 0.625089
0.355017 0.280244 0.660201
0.319705 0.225027 0.489809
0.316043 0.227673 0.446999
0.319354 0.24459 0.367306
0.369868 0.209625 0.390533
0.415479 0.186327 0.401528
0.451119 0.179715 0.393695
0.583146 0.163684 0.493554
0.640703 0.185697 0.518937
0.630707 0.200199 0.557605
0.656461 0.201469 0.481157
0.679005 0.223924 0.458761
0.662787 0.246284 0.378957
0.627507 0.26435 0.32681
0.639196 0.265262 0.327871
0.685853 0.252775 0.421955
0.729627 0.258954 0.583214
0.358286 0.273706 0.420335
0.350783 0.26091 0.40258
0.365643 0.246099 0.450931
0.366147 0.23992 0.469977
0.372948 0.234772 0.534911
0.445895 0.29078 0.672698
0.40382 0.28645 0.675363
0.439174 0.289236 0.677488
0.342144 0.238098 0.546793
0.33281 0.239205 0.36788
0.343238 0.263727 0.303584
0.404896 0.23861 0.301122
0.440994 0.246091 0.275834
0.446913 0.210924 0.32586
0.512948 0.166313 0.415399
0.556588 0.170492 0.417122
0.650328 0.191897 0.488508
0.65313 0.200692 0.477263
0.663767 0.258459 0.345168
0.673406 0.233369 0.415288
0.611971 0.263269 0.32919
0.628551 0.266511 0.343606
0.658338 0.257801 0.389957
0.627841 0.214617 0.578644
0.704225 0.261942 0.602129
0.337261 0.267919 0.391599
0.322449 0.268412 0.390953
0.33976 0.249734 0.415356
0.344464 0.243554 0.416954
0.344067 0.230174 0.462495
0.469781 0.259037 0.576982
0.457993 0.286148 0.668384
0.450535 0.260012 0.650614
0.298332 0.220652 0.517653
0.34574 0.270519 0.292942
0.297344 0.235779 0.411007
0.378019 0.273453 0.273449
0.411124 0.250894 0.280261
0.462473 0.219887 0.302167
0.461514 0.206268 0.323938
0.552508 0.174837 0.399278
0.652809 0.195495 0.457818
0.664235 0.205977 0.44907
0.675329 0.238422 0.387278
0.60712 0.244649 0.32761
0.595828 0.269058 0.322601
0.6315 0.255224 0.367616
0.673401 0.25489 0.420016
0.697684 0.276152 0.680164
0.346769 0.275427 0.417802
0.304529 0.267573 0.386584
0.344319 0.241924 0.441053
0.424689 0.25234 0.622277
0.459856 0.260677 0.60308
0.442116 0.259663 0.630716
0.442524 0.260033 0.639901
0.305403 0.22541 0.529669
0.283335 0.22952 0.490535
0.292903 0.255906 0.370286
0.4182 0.278973 0.256437
0.432495 0.287355 0.249054
0.466364 0.261378 0.257852
0.485613 0.245463 0.273254
0.596623 0.165736 0.466384
0.635748 0.194885 0.41077
0.64618 0.210457 0.395464
0.664559 0.244825 0.352145
0.573465 0.261529 0.303392
0.610196 0.236901 0.350818
0.624771 0.26358 0.382423
0.718736 0.251719 0.438311
0.703789 0.278882 0.678732
0.363789 0.274094 0.486303
0.296786 0.2585 0.420898
0.306638 0.250816 0.402161
0.46631 0.25961 0.576419
0.470327 0.28257 0.617212
0.307748 0.228571 0.528619
0.344383 0.243736 0.669185
0.428763 0.273075 0.754632
0.257622 0.26127 0.474718
0.276413 0.253525 0.406047
0.305594 0.277524 0.329716
0.433838 0.289946 0.250998
0.456956 0.286655 0.272245
0.48331 0.248999 0.268248
0.49514 0.235712 0.280739
0.594486 0.166205 0.458052
0.68023 0.22362 0.427483
0.648444 0.247193 0.3538
0.552858 0.281341 0.285794
0.586211 0.250106 0.331602
0.607157 0.249397 0.358284
0.711572 0.266533 0.63043
0.328696 0.274411 0.4278
0.295548 0.252161 0.440325
0.467386 0.26138 0.56104
0.427102 0.281751 0.610931
0.412399 0.255347 0.604465
0.305907 0.228504 0.549247
0.474528 0.267396 0.637558
0.259399 0.250064 0.491195
0.253073 0.275521 0.421159
0.266108 0.248756 0.460399
0.404995 0.289921 0.279953
0.377605 0.297012 0.27087
0.460289 0.28929 0.262101
0.479385 0.264059 0.254221
0.503553 0.287914 0.254231
0.664664 0.211243 0.415303
0.666408 0.237441 0.368252
0.62877 0.251425 0.326347
0.569386 0.266213 0.305476
0.563465 0.242246 0.301323
0.596237 0.234746 0.346421
0.631862 0.254157 0.388791
0.300737 0.247061 0.508713
0.458929 0.269579 0.569274
0.309785 0.230952 0.46733
0.364869 0.261066 0.705326
0.289744 0.240972 0.539937
0.476465 0.278918 0.729473
0.310467 0.228839 0.390842
0.258643 0.27022 0.428353
0.325868 0.292706 0.320665
0.368142 0.295406 0.279357
0.416309 0.288723 0.256872
0.468825 0.290855 0.244367
0.432537 0.299944 0.232613
0.514934 0.197615 0.329999
0.650452 0.239199 0.350124
0.626294 0.241331 0.334251
0.615828 0.229865 0.354322
0.579703 0.245234 0.320422
0.596747 0.234506 0.345442
0.416574 0.277934 0.594672
0.304347 0.235284 0.442988
0.277338 0.278409 0.653969
0.26759 0.253625 0.508762
0.415319 0.283449 0.74233
0.301401 0.237447 0.385844
0.331793 0.269385 0.647999
0.366241 0.292487 0.269174
0.386138 0.178923 0.439395
0.426071 0.263356 0.255369
0.442658 0.159554 0.455422
0.542632 0.198376 0.329586
0.585077 0.216289 0.323357
0.604557 0.233031 0.316827
0.63737 0.239359 0.348574
0.619037 0.232142 0.342873
0.242106 0.268168 0.462345
0.378278 0.245559 0.656661
0.329751 0.226449 0.600336
0.394984 0.218771 0.657698
0.453942 0.234328 0.711341
