9065 0.0145781
0.354759 0.229104 0.477246
0.389024 0.218827 0.46619
0.42724 0.208349 0.472685
0.4374 0.20628 0.459264
0.477763 0.196736 0.465802
0.495761 0.199502 0.477235
0.538663 0.198133 0.481689
0.572772 0.201271 0.474279
0.59117 0.203126 0.497571
0.636852 0.223583 0.498338
0.667113 0.229997 0.497259
0.684489 0.234316 0.490856
0.701454 0.241665 0.496172
0.737512 0.268134 0.507744
0.76683 0.289593 0.546685
0.790895 0.330659 0.585281
0.540616 0.594545 0.833705
0.360672 0.657833 0.706936
0.253326 0.558426 0.703656
0.185308 0.446725 0.604815
0.185627 0.426848 0.589557
0.197394 0.363508 0.547545
0.230282 0.313815 0.516417
0.243817 0.301873 0.510461
0.285026 0.26882 0.487071
0.315309 0.245878 0.484975
0.35451 0.231421 0.460158
0.394498 0.2209 0.459975
0.412406 0.215434 0.475839
0.452478 0.203303 0.467968
0.458339 0.203553 0.464182
0.503297 0.204713 0.475798
0.53054 0.205534 0.476282
0.575318 0.206231 0.472619
0.607197 0.214557 0.472735
0.625769 0.223158 0.484736
0.657413 0.232796 0.490145
0.698274 0.247423 0.499419
0.726866 0.266181 0.510281
0.743589 0.272075 0.508399
0.788086 0.320557 0.567892
0.787238 0.362111 0.641824
0.317008 0.626439 0.721761
0.264565 0.573486 0.707017
0.201677 0.488999 0.644856
0.19052 0.422083 0.58586
0.20557 0.359987 0.530592
0.214787 0.339743 0.50716
0.255031 0.298048 0.500708
0.277514 0.282231 0.472668
0.318389 0.249428 0.461675
0.342523 0.238755 0.467114
0.393808 0.222588 0.448343
0.419772 0.2181 0.470936
0.440715 0.212949 0.465837
0.494316 0.211252 0.455855
0.503682 0.211665 0.453328
0.554649 0.209939 0.474117
0.583 0.211486 0.47691
0.591514 0.214929 0.467799
0.620852 0.226912 0.483363
0.660927 0.236336 0.48789
0.693475 0.250764 0.496416
0.707837 0.255522 0.473618
0.753671 0.28621 0.529283
0.780572 0.31726 0.569974
0.78159 0.367969 0.654244
0.723716 0.46566 0.766405
0.220409 0.518896 0.663477
0.197836 0.474205 0.623526
0.197889 0.412502 0.570745
0.211735 0.357822 0.516858
0.226146 0.329809 0.504311
0.252166 0.306791 0.498436
0.274751 0.292134 0.481975
0.306353 0.260526 0.473737
0.341557 0.244052 0.451794
0.375599 0.231046 0.449437
0.420742 0.222953 0.458652
0.450321 0.216674 0.451453
0.464641 0.21506 0.448878
0.511159 0.215372 0.454876
0.555614 0.211909 0.467658
0.566913 0.216476 0.449694
0.614292 0.229177 0.459867
0.652176 0.235951 0.466028
0.685114 0.253116 0.469348
0.699156 0.257629 0.469966
0.722638 0.268076 0.493795
0.756872 0.292165 0.530889
0.792465 0.337263 0.575594
0.791686 0.358342 0.624011
0.243565 0.542487 0.682827
0.195364 0.452184 0.59714
0.188419 0.427707 0.575048
0.210054 0.366135 0.52773
0.219895 0.346769 0.512036
0.261617 0.299335 0.467541
0.289417 0.277861 0.474742
0.322296 0.253234 0.461158
0.364447 0.236493 0.461896
0.385389 0.234607 0.449679
0.408783 0.229743 0.455714
0.458371 0.21933 0.45056
0.476432 0.218775 0.435879
0.527345 0.21683 0.46362
0.553578 0.217568 0.449812
0.571923 0.2219 0.452991
0.607263 0.225611 0.471218
0.643399 0.241728 0.449604
0.684758 0.253663 0.466279
0.696913 0.258998 0.474778
0.733365 0.278923 0.495262
0.751307 0.288248 0.492487
0.780426 0.317938 0.542696
0.771517 0.400401 0.692022
0.21981 0.508302 0.653214
0.200776 0.45014 0.592409
0.194563 0.435799 0.581056
0.20072 0.384215 0.523429
0.236392 0.324629 0.478313
0.251409 0.313071 0.476687
0.290991 0.28172 0.460149
0.321693 0.261225 0.440819
0.362449 0.243681 0.438652
0.398791 0.23616 0.435162
0.431842 0.22838 0.427559
0.449851 0.226831 0.44303
0.490424 0.22746 0.445467
0.528337 0.224569 0.445917
0.548075 0.223951 0.44084
0.571968 0.225515 0.452871
0.604729 0.231218 0.457809
0.650752 0.247356 0.448348
0.667355 0.253333 0.470902
0.708197 0.269348 0.480569
0.729428 0.281272 0.477744
0.771648 0.307521 0.518763
0.787879 0.327034 0.537534
0.788067 0.364535 0.629133
0.1909 0.43704 0.575976
0.2031 0.407146 0.554201
0.226069 0.349085 0.507804
0.228484 0.349459 0.502358
0.252162 0.314943 0.474112
0.294835 0.282389 0.464237
0.321372 0.267445 0.429354
0.356862 0.248002 0.438916
0.401883 0.240854 0.440058
0.429458 0.232464 0.436405
0.45004 0.229571 0.424707
0.475291 0.231472 0.424736
0.538762 0.228167 0.440349
0.567399 0.231765 0.43308
0.591203 0.238458 0.437939
0.630565 0.245118 0.461935
0.651897 0.249061 0.462893
0.682315 0.260574 0.45375
0.704564 0.269515 0.469534
0.738747 0.291455 0.494323
0.770349 0.314246 0.525463
0.792824 0.344934 0.573521
0.196407 0.416663 0.551523
0.204403 0.39754 0.533497
0.217329 0.376534 0.517841
0.251191 0.320205 0.462803
0.266267 0.308527 0.458583
0.300618 0.281037 0.455013
0.328442 0.267912 0.4283
0.350394 0.261222 0.428115
0.391374 0.24908 0.424814
0.425194 0.239108 0.435732
0.451541 0.23405 0.440148
0.502648 0.237165 0.423258
0.526044 0.232902 0.419122
0.560899 0.236548 0.430551
0.584178 0.24675 0.435559
0.631826 0.25042 0.45161
0.64289 0.250352 0.449463
0.679346 0.263972 0.468558
0.703894 0.276755 0.467296
0.739425 0.29572 0.473696
0.771055 0.315407 0.514312
0.210319 0.393526 0.529535
0.224158 0.36746 0.501941
0.244828 0.332514 0.483415
0.284129 0.302931 0.448682
0.307601 0.283124 0.445575
0.33009 0.273394 0.422003
0.373727 0.259979 0.423138
0.379502 0.254063 0.416777
0.427801 0.246392 0.423097
0.444422 0.238386 0.425488
0.494437 0.235669 0.428678
0.510454 0.23856 0.42467
0.566748 0.238166 0.423846
0.5933 0.252534 0.438292
0.625258 0.253999 0.440741
0.654444 0.26556 0.455774
0.702455 0.277606 0.45635
0.705141 0.280932 0.452996
0.737388 0.295792 0.480213
0.774311 0.313751 0.497035
0.237137 0.354706 0.488509
0.261487 0.321788 0.467971
0.263451 0.317096 0.467233
0.30064 0.287538 0.435396
0.317528 0.279791 0.423941
0.359535 0.265169 0.420453
0.37698 0.256383 0.410487
0.439106 0.2445 0.426607
0.449151 0.246052 0.410386
0.498084 0.252963 0.413506
0.534466 0.243724 0.425375
0.559676 0.243348 0.416554
0.586498 0.255828 0.425508
0.637213 0.260205 0.444472
0.659149 0.273336 0.44503
0.691786 0.284607 0.438098
0.727007 0.295588 0.460711
0.749368 0.304042 0.490002
0.247757 0.337969 0.472579
0.269836 0.319749 0.454006
0.312511 0.287053 0.421212
0.326859 0.287257 0.428811
0.365167 0.265915 0.419262
0.38945 0.26147 0.419671
0.443672 0.247954 0.42654
0.460779 0.250659 0.405656
0.48332 0.243089 0.427408
0.536299 0.254701 0.415368
0.543846 0.253284 0.417608
0.591355 0.262962 0.435374
0.635478 0.267828 0.423299
0.647628 0.270131 0.433368
0.679216 0.279151 0.441168
0.711828 0.291268 0.445002
0.299341 0.30127 0.432385
0.344046 0.284335 0.42995
0.367125 0.269171 0.418529
0.385014 0.264191 0.405528
0.425412 0.257168 0.408114
0.478962 0.252303 0.407925
0.510223 0.256231 0.411583
0.543361 0.255748 0.422406
0.57524 0.256915 0.420674
0.589522 0.262769 0.42731
0.612233 0.261569 0.435483
0.648259 0.273401 0.427701
0.674648 0.277844 0.432435
0.354648 0.273859 0.411968
0.406972 0.263277 0.418221
0.435521 0.257278 0.420158
0.450211 0.259181 0.40129
0.51317 0.254322 0.41477
0.524979 0.249386 0.420423
0.561169 0.257044 0.41179
0.599309 0.262275 0.427571
0.629629 0.270204 0.437672
0.473304 0.256574 0.420786
0.562065 0.256404 0.425154
0.306542 0.271232 0.679778
0.356503 0.210607 0.633815
0.400848 0.196493 0.642333
0.464041 0.180322 0.637419
0.238099 0.486863 0.726429
0.252351 0.344168 0.690853
0.336583 0.215566 0.615122
0.334843 0.217828 0.620992
0.39991 0.179771 0.594155
0.438311 0.175919 0.613344
0.45354 0.170884 0.603938
0.487198 0.166375 0.598233
0.526002 0.163255 0.591054
0.538832 0.163312 0.586759
0.443188 0.292319 0.267754
0.538969 0.806269 0.438126
0.238935 0.304971 0.627115
0.283237 0.255231 0.620941
0.312946 0.228581 0.607014
0.353481 0.199997 0.590998
0.379753 0.188403 0.582864
0.417356 0.175737 0.586213
0.454103 0.169854 0.591484
0.465359 0.167812 0.582271
0.508623 0.165811 0.577952
0.530112 0.160878 0.575224
0.54493 0.161944 0.575161
0.576947 0.176536 0.608689
0.635443 0.188843 0.584381
0.465692 0.267419 0.248301
0.414179 0.749014 0.658311
0.215896 0.348475 0.633471
0.239804 0.293573 0.608754
0.304162 0.231212 0.588174
0.342309 0.205175 0.567992
0.377801 0.189801 0.561898
0.390378 0.184247 0.568078
0.4187 0.175976 0.568052
0.44728 0.170966 0.566115
0.466179 0.169892 0.572337
0.522291 0.169207 0.568645
0.531801 0.165711 0.572707
0.577172 0.177381 0.576804
0.597004 0.175955 0.577279
0.617831 0.178014 0.569648
0.648904 0.187501 0.54133
0.321229 0.637616 0.749552
0.20572 0.346258 0.605872
0.227308 0.305895 0.593401
0.25544 0.269905 0.584032
0.296769 0.238377 0.579359
0.322315 0.220927 0.572468
0.388954 0.191479 0.566173
0.391049 0.187088 0.546265
0.421944 0.180121 0.55297
0.45197 0.17525 0.569481
0.473684 0.170943 0.565303
0.51285 0.169552 0.561638
0.546972 0.170519 0.557684
0.556177 0.175127 0.561726
0.585086 0.176811 0.567915
0.633932 0.184734 0.564502
0.651907 0.197821 0.552255
0.677744 0.209066 0.574815
0.664472 0.577664 0.201121
0.194983 0.39488 0.631988
0.216096 0.336876 0.610744
0.25883 0.274208 0.589413
0.262241 0.268788 0.58338
0.326066 0.224253 0.566618
0.354421 0.203533 0.556085
0.362783 0.201892 0.566347
0.410014 0.189095 0.55863
0.438383 0.17827 0.53965
0.449609 0.175191 0.54474
0.480219 0.171097 0.537479
0.507585 0.169125 0.546521
0.533733 0.173638 0.545198
0.575054 0.17698 0.552576
0.589913 0.182423 0.567943
0.626084 0.184602 0.551616
0.643891 0.193206 0.538873
0.688372 0.208273 0.53331
0.733522 0.252921 0.577351
0.589616 0.798289 0.366585
0.259596 0.575439 0.733849
0.203669 0.371748 0.624544
0.210334 0.339331 0.594626
0.238633 0.286581 0.567698
0.281952 0.251484 0.565807
0.317287 0.225335 0.53972
0.350201 0.214221 0.539032
0.367373 0.203793 0.548773
0.405582 0.192361 0.551585
0.441007 0.181648 0.531231
0.469837 0.179082 0.544241
0.496846 0.175392 0.546954
0.528374 0.177004 0.537506
0.544737 0.177122 0.532486
0.571487 0.179211 0.535379
0.592664 0.183314 0.559453
0.617956 0.1888 0.549307
0.648933 0.202909 0.542774
0.671763 0.211217 0.5606
0.721054 0.236178 0.558809
0.752195 0.301362 0.633936
0.555373 0.753546 0.265359
0.344365 0.665899 0.742132
0.195272 0.429909 0.643511
0.19356 0.386218 0.611316
0.216243 0.338039 0.594683
0.258975 0.270402 0.561881
0.27352 0.257806 0.556202
0.313426 0.231236 0.541924
0.35024 0.217552 0.553889
0.370987 0.211897 0.532707
0.395327 0.201422 0.528697
0.41759 0.189857 0.52515
0.461974 0.184342 0.533737
0.495741 0.180859 0.540414
0.524894 0.181538 0.540657
0.563584 0.187526 0.544646
0.577804 0.185831 0.548074
0.607387 0.185529 0.533912
0.63447 0.193942 0.537212
0.645541 0.2043 0.534323
0.701384 0.218852 0.527128
0.711589 0.223119 0.523517
0.745871 0.263884 0.571097
0.589193 0.799057 0.366618
0.363161 0.690597 0.730767
0.196702 0.423437 0.637357
0.208177 0.344198 0.581065
0.236329 0.297719 0.567191
0.251839 0.281327 0.556514
0.284968 0.252971 0.544874
0.314806 0.237398 0.55202
0.35527 0.219343 0.527507
0.367621 0.216933 0.533311
0.40381 0.201053 0.519467
0.440604 0.192015 0.523033
0.468267 0.186321 0.513844
0.500756 0.183809 0.532905
0.521316 0.18538 0.537348
0.546875 0.185195 0.52784
0.576789 0.188896 0.53692
0.614371 0.191753 0.543766
0.644049 0.20645 0.526594
0.673522 0.223329 0.555732
0.681882 0.217741 0.548281
0.720321 0.239393 0.559923
0.754992 0.272885 0.561098
0.57891 0.531632 0.837089
0.553337 0.800217 0.416326
0.375045 0.69022 0.713488
0.342044 0.663254 0.738776
0.191274 0.429199 0.629042
0.204227 0.357081 0.58766
0.236881 0.294656 0.556435
0.254138 0.275209 0.540504
0.27896 0.256572 0.540104
0.321389 0.230618 0.525383
0.341176 0.224053 0.514973
0.379951 0.218516 0.530261
0.413014 0.203855 0.534645
0.446802 0.192957 0.511289
0.456104 0.192186 0.526062
0.505479 0.184807 0.520793
0.518351 0.186766 0.517838
0.549905 0.189013 0.528104
0.596194 0.193824 0.520286
0.616922 0.199803 0.539213
0.653449 0.220897 0.54972
0.672677 0.223258 0.528139
0.702748 0.229828 0.53903
0.722179 0.244742 0.545426
0.742935 0.266781 0.570373
0.719991 0.424757 0.759919
0.440476 0.72784 0.597971
0.323332 0.642261 0.742394
0.193117 0.442994 0.637976
0.21142 0.336745 0.559177
0.216932 0.33305 0.56437
0.261194 0.275055 0.542837
0.290643 0.254788 0.537121
0.312533 0.242317 0.536059
0.343454 0.23156 0.538082
0.372755 0.225261 0.528295
0.410488 0.207744 0.514256
0.431132 0.199811 0.510477
0.46293 0.193851 0.518412
0.484937 0.189476 0.504652
0.526039 0.191303 0.501454
0.554182 0.193091 0.514421
0.605116 0.199861 0.516955
0.6174 0.202103 0.52601
0.645177 0.216352 0.511254
0.682975 0.226709 0.523814
0.689602 0.229535 0.529354
0.716951 0.24149 0.538846
0.751878 0.277973 0.55618
0.769946 0.343937 0.651928
0.463259 0.634786 0.818623
0.329633 0.642851 0.735125
0.239455 0.545673 0.704676
0.191365 0.403711 0.601123
0.212025 0.346631 0.568818
0.230553 0.313246 0.559179
0.267571 0.27364 0.534081
0.28929 0.256383 0.521744
0.318751 0.238948 0.518072
0.343613 0.233915 0.525028
0.377004 0.221797 0.507921
0.423451 0.206697 0.49107
0.427213 0.20805 0.510765
0.477182 0.194001 0.499834
0.515279 0.197006 0.518453
0.536731 0.196516 0.52814
0.56123 0.19975 0.508356
0.606575 0.203361 0.510302
0.623609 0.206909 0.525432
0.648769 0.218857 0.512145
0.676218 0.22994 0.521176
0.692728 0.22975 0.519552
0.718181 0.251407 0.546523
0.756317 0.290011 0.577772
0.774495 0.313097 0.59821
0.413153 0.708576 0.654339
0.241343 0.537885 0.696572
0.209342 0.500213 0.674605
0.193559 0.409478 0.599919
0.216528 0.335584 0.551832
0.235538 0.303881 0.53105
0.247389 0.297675 0.54718
0.289471 0.263265 0.523362
0.316939 0.243798 0.506347
0.358184 0.235033 0.517651
0.367696 0.230527 0.511001
0.415629 0.213701 0.490988
0.437558 0.20607 0.501847
0.465634 0.201175 0.492107
0.492298 0.199932 0.515982
0.535954 0.199548 0.506204
0.554863 0.202788 0.497113
0.600365 0.205938 0.519545
0.632652 0.2174 0.5193
0.647229 0.224772 0.508266
0.688551 0.239655 0.529278
0.700888 0.241415 0.519883
0.724701 0.26199 0.533632
0.759498 0.300307 0.588385
0.764013 0.375254 0.68981
0.381923 0.675409 0.691101
0.230217 0.522568 0.688267
0.199874 0.465634 0.64417
0.194068 0.425985 0.610571
0.208274 0.360808 0.572854
0.235121 0.309484 0.526417
0.256457 0.290766 0.528032
0.298512 0.257262 0.498081
0.317941 0.24958 0.520115
0.358178 0.235455 0.505806
0.392498 0.223614 0.501315
0.417627 0.216548 0.497584
0.443509 0.205953 0.492377
0.486864 0.204763 0.487094
0.499147 0.201841 0.504676
0.535934 0.206242 0.478352
0.569187 0.209311 0.500834
0.616564 0.218868 0.493427
0.635386 0.226739 0.509195
0.676028 0.237635 0.521949
0.694782 0.242948 0.512106
0.72453 0.267235 0.547271
0.731671 0.269732 0.541251
0.75739 0.288163 0.54866
0.783861 0.341508 0.621708
0.289258 0.5976 0.719877
0.193369 0.463781 0.6317
0.198002 0.407951 0.582959
0.198534 0.37301 0.552829
0.223594 0.32837 0.535555
0.26244 0.294375 0.501388
0.281337 0.275638 0.509476
0.309221 0.255136 0.500212
0.340704 0.239227 0.488909
0.371204 0.230813 0.481818
0.413759 0.221298 0.498708
0.446006 0.210982 0.474768
0.467798 0.206053 0.502105
0.52221 0.211213 0.49489
0.534649 0.209254 0.49636
0.57148 0.209885 0.495849
0.611352 0.218176 0.512113
0.621466 0.227193 0.492151
0.671918 0.241337 0.517766
0.689083 0.250235 0.526753
0.711897 0.260736 0.530819
0.758427 0.293935 0.553626
0.77127 0.304551 0.55367
0.7503 0.416936 0.728613
0.655002 0.503355 0.812634
0.296433 0.596505 0.711637
0.233094 0.530188 0.680455
0.211758 0.49799 0.657577
0.201676 0.402444 0.581454
0.207009 0.367939 0.566051
0.23768 0.314212 0.521876
0.251338 0.3048 0.507192
0.295581 0.268836 0.512209
0.324001 0.252775 0.482264
0.34701 0.240463 0.491013
0.386934 0.230174 0.494405
0.431319 0.218158 0.481226
0.463403 0.211411 0.486632
0.48019 0.210727 0.477314
0.507634 0.213455 0.49215
0.560583 0.215359 0.502595
0.585511 0.217277 0.483134
0.621179 0.230724 0.486668
0.656788 0.240272 0.499265
0.657419 0.238302 0.502476
0.707512 0.261095 0.499323
0.721483 0.271801 0.536784
0.741014 0.281165 0.530712
0.781858 0.330452 0.592285
0.774441 0.344009 0.622476
0.715607 0.454132 0.769135
0.247869 0.539723 0.684973
0.20918 0.482604 0.638303
0.205181 0.392435 0.563111
0.213085 0.356262 0.542301
0.23797 0.322769 0.521274
0.265754 0.297696 0.513078
0.285539 0.282624 0.490783
0.320637 0.258847 0.480803
0.358056 0.242085 0.492504
0.380047 0.233812 0.483702
0.42178 0.227478 0.470209
0.462641 0.217438 0.478143
0.483999 0.214336 0.487078
0.526521 0.217547 0.489662
0.552652 0.214752 0.49248
0.591254 0.220562 0.484226
0.608884 0.226404 0.479834
0.636216 0.238896 0.487614
0.66848 0.248327 0.506977
0.69996 0.263655 0.489354
0.724923 0.277416 0.534685
0.761187 0.299965 0.537515
0.785359 0.3426 0.593583
0.757451 0.404512 0.71117
0.221639 0.500498 0.656698
0.199875 0.447691 0.599202
0.210682 0.39944 0.563395
0.213552 0.366486 0.543494
0.230543 0.33777 0.529338
0.266755 0.303202 0.505529
0.301838 0.271511 0.494276
0.328758 0.257015 0.468598
0.367443 0.243143 0.467764
0.394123 0.235234 0.463168
0.408246 0.233836 0.457751
0.458696 0.220889 0.47724
0.483643 0.219781 0.458132
0.51429 0.219993 0.468659
0.549321 0.21798 0.471671
0.592709 0.225124 0.476043
0.627519 0.239253 0.474765
0.650695 0.243153 0.479002
0.680061 0.257577 0.499752
0.71448 0.274966 0.520769
0.731362 0.283225 0.52881
0.759697 0.306864 0.537334
0.781331 0.352108 0.617756
0.77136 0.379815 0.666706
0.209181 0.464508 0.621355
0.20237 0.426265 0.578053
0.21107 0.377185 0.540937
0.255099 0.324145 0.496047
0.277047 0.304658 0.482527
0.293032 0.283045 0.474751
0.315817 0.267642 0.46277
0.357668 0.249308 0.460784
0.394356 0.241045 0.452604
0.417263 0.232529 0.47592
0.468567 0.223767 0.460005
0.484574 0.222793 0.471235
0.53985 0.223632 0.476436
0.544541 0.223303 0.478721
0.585314 0.229869 0.480698
0.604922 0.235094 0.47451
0.66319 0.252112 0.485884
0.671491 0.258873 0.482635
0.715888 0.276743 0.505074
0.7388 0.296762 0.533509
0.760335 0.30922 0.531734
0.769861 0.328773 0.57381
0.209946 0.42482 0.578128
0.221698 0.364131 0.530513
0.233134 0.351254 0.50282
0.267332 0.320116 0.489759
0.294643 0.288537 0.489423
0.318666 0.270562 0.46547
0.361318 0.250059 0.446044
0.386637 0.247385 0.455159
0.438062 0.230612 0.470004
0.453147 0.233164 0.447859
0.478817 0.230377 0.44821
0.516074 0.230172 0.47156
0.561851 0.229591 0.471363
0.582697 0.231672 0.466423
0.636465 0.249214 0.466904
0.658983 0.260624 0.465867
0.681913 0.274712 0.47816
0.713703 0.281945 0.502777
0.735712 0.294961 0.492304
0.763158 0.323867 0.554456
0.777035 0.331749 0.558083
0.21441 0.379978 0.535947
0.230128 0.362588 0.524397
0.251737 0.332348 0.499582
0.276907 0.307424 0.469163
0.310718 0.27936 0.465909
0.323999 0.269542 0.457546
0.378741 0.251239 0.449037
0.390347 0.2498 0.444194
0.440619 0.237832 0.453456
0.471142 0.239975 0.441551
0.502619 0.233969 0.465257
0.529765 0.23158 0.463931
0.546041 0.230115 0.462914
0.59683 0.240643 0.465662
0.616358 0.25185 0.468369
0.654283 0.255518 0.484349
0.692487 0.277146 0.470265
0.7079 0.282332 0.493047
0.757291 0.304409 0.502836
0.758229 0.310163 0.517822
0.220282 0.39535 0.555377
0.236271 0.347376 0.508677
0.251468 0.336044 0.495791
0.275475 0.316755 0.47838
0.296169 0.293329 0.481596
0.329717 0.277816 0.443908
0.361856 0.263876 0.434522
0.382482 0.253734 0.441682
0.423146 0.247167 0.453006
0.454177 0.241191 0.436381
0.502299 0.246175 0.440976
0.510959 0.23713 0.453281
0.567913 0.241291 0.452281
0.60161 0.245551 0.462888
0.637882 0.254479 0.477223
0.648946 0.26148 0.460618
0.673413 0.270304 0.468977
0.720234 0.294207 0.499806
0.745691 0.304973 0.513575
0.238095 0.355165 0.51573
0.256758 0.32884 0.47902
0.283686 0.309311 0.466337
0.307601 0.287483 0.468059
0.332954 0.274126 0.452909
0.371531 0.256614 0.452861
0.391945 0.258209 0.433569
0.429733 0.251994 0.455945
0.476599 0.240893 0.455302
0.50051 0.24622 0.459548
0.537149 0.240571 0.442071
0.562797 0.239803 0.455389
0.588272 0.24211 0.451137
0.627732 0.260122 0.472418
0.666893 0.272435 0.453988
0.690615 0.282783 0.485275
0.713026 0.291242 0.477373
0.281045 0.318823 0.480741
0.300973 0.300073 0.450758
0.348193 0.269931 0.455872
0.353006 0.267833 0.445334
0.386119 0.262984 0.43972
0.448208 0.249814 0.428162
0.481394 0.245521 0.448474
0.518463 0.241436 0.453701
0.544047 0.248283 0.445044
0.573966 0.247943 0.464634
0.592036 0.24747 0.454873
0.632268 0.26272 0.469409
0.665985 0.278046 0.474321
0.690989 0.286331 0.461011
0.31979 0.288835 0.454091
0.364771 0.264999 0.444299
0.415848 0.253962 0.437231
0.446487 0.250434 0.443871
0.485741 0.245623 0.437665
