9065 0.0145781
0.669711 0.364707 0.350354
0.681383 0.364298 0.34286
0.692896 0.364049 0.343237
0.71379 0.370841 0.338612
0.737313 0.356836 0.352578
0.751583 0.368812 0.340561
0.775119 0.363549 0.353483
0.343007 0.371964 0.346637
0.358365 0.367958 0.346068
0.379038 0.376817 0.337287
0.383201 0.366213 0.335404
0.40307 0.36939 0.34702
0.423142 0.371079 0.346124
0.431443 0.37781 0.349822
0.456445 0.37965 0.345722
0.47133 0.372306 0.345754
0.491997 0.382347 0.339348
0.511491 0.379451 0.339829
0.52197 0.371529 0.350519
0.544155 0.370803 0.344208
0.547396 0.374579 0.342804
0.570055 0.377292 0.349371
0.586669 0.378503 0.351794
0.61187 0.372092 0.345365
0.630543 0.383947 0.343734
0.641383 0.378885 0.347665
0.657738 0.38399 0.346786
0.685926 0.383172 0.348244
0.703633 0.386306 0.346505
0.716265 0.372757 0.337877
0.741758 0.384112 0.342634
0.752807 0.383714 0.336324
0.343373 0.385158 0.339999
0.352476 0.389746 0.341271
0.368675 0.387921 0.34051
0.383654 0.379454 0.341893
0.407763 0.394673 0.342682
0.415688 0.391023 0.333506
0.438266 0.39244 0.349317
0.452563 0.396626 0.335001
0.473503 0.395494 0.339764
0.486066 0.392245 0.344658
0.511445 0.389779 0.335228
0.525843 0.38954 0.350733
0.537264 0.395213 0.34911
0.564039 0.399633 0.341595
0.569418 0.394689 0.338835
0.595433 0.400991 0.351951
0.615595 0.386623 0.350932
0.621727 0.396901 0.344767
0.63552 0.402115 0.35015
0.656681 0.393522 0.346145
0.679325 0.396867 0.349227
0.687721 0.399177 0.33626
0.716864 0.392652 0.351141
0.737847 0.388729 0.349618
0.749432 0.394725 0.346478
0.76091 0.392068 0.337123
0.362984 0.398802 0.335366
0.372584 0.396569 0.334724
0.3877 0.406212 0.343571
0.411058 0.407998 0.337838
0.421293 0.411292 0.342018
0.436449 0.407751 0.347725
0.449431 0.40005 0.338837
0.466843 0.41001 0.347769
0.485249 0.4089 0.340333
0.502993 0.407102 0.339369
0.525136 0.405977 0.346589
0.542464 0.411958 0.343282
0.548717 0.415041 0.341975
0.573267 0.406917 0.342602
0.594288 0.408156 0.348574
0.601851 0.412267 0.335097
0.631858 0.415632 0.340229
0.651066 0.404269 0.336898
0.666489 0.417521 0.33651
0.67791 0.41533 0.337089
0.695358 0.407529 0.343334
0.716035 0.402471 0.350058
0.735157 0.413383 0.333136
0.743729 0.408745 0.337739
0.354335 0.418256 0.343098
0.378926 0.42355 0.336417
0.384452 0.419422 0.335242
0.406774 0.423927 0.345908
0.414787 0.428536 0.345429
0.441659 0.422426 0.333993
0.457992 0.424055 0.346758
0.474473 0.415776 0.344637
0.496311 0.415673 0.34923
0.506779 0.4295 0.344916
0.517378 0.424282 0.348121
0.544732 0.429008 0.346005
0.554888 0.421647 0.335009
0.580421 0.426513 0.351048
0.594687 0.423327 0.339274
0.603083 0.428683 0.341495
0.625686 0.423413 0.349839
0.642202 0.432945 0.334365
0.665281 0.422127 0.336663
0.676322 0.419713 0.33993
0.698076 0.420584 0.343318
0.707644 0.418392 0.335668
0.726931 0.418536 0.338415
0.74874 0.414934 0.343862
0.361207 0.430863 0.343638
0.381304 0.443719 0.340165
0.384534 0.444051 0.34106
0.398481 0.439336 0.333148
0.427421 0.434079 0.334509
0.434544 0.439387 0.338935
0.456856 0.444031 0.342119
0.472305 0.440284 0.337351
0.49663 0.444091 0.34162
0.513371 0.442505 0.339583
0.531838 0.438491 0.334529
0.539289 0.447963 0.345224
0.55866 0.447696 0.344322
0.580525 0.448083 0.343639
0.589883 0.442192 0.338147
0.602012 0.44223 0.345501
0.62164 0.438873 0.346265
0.64274 0.446697 0.336025
0.652323 0.444957 0.347357
0.678584 0.442198 0.34722
0.689917 0.444449 0.342071
0.714671 0.435414 0.340519
0.723834 0.442288 0.334403
0.739333 0.43947 0.346955
0.378786 0.451133 0.333326
0.391027 0.460867 0.347118
0.414529 0.456199 0.349537
0.416157 0.4571 0.345966
0.433632 0.453001 0.340629
0.458017 0.456941 0.348193
0.472551 0.4574 0.333597
0.493462 0.453475 0.343573
0.513837 0.461765 0.346501
0.528581 0.455585 0.342935
0.539767 0.45137 0.33606
0.553886 0.456818 0.335738
0.582809 0.462543 0.342466
0.597617 0.463613 0.336701
0.610955 0.463374 0.338238
0.633753 0.456863 0.347907
0.642269 0.456279 0.34691
0.658056 0.456328 0.338803
0.673906 0.449545 0.343704
0.694896 0.45808 0.34992
0.713596 0.448753 0.344551
0.72931 0.457218 0.341718
0.380364 0.476697 0.334962
0.388697 0.478619 0.33911
0.40116 0.473133 0.343446
0.430554 0.478046 0.33894
0.439021 0.478898 0.34133
0.460719 0.468079 0.34584
0.475567 0.466823 0.335072
0.488625 0.47453 0.338774
0.5085 0.475524 0.339198
0.525128 0.480313 0.348531
0.537195 0.477256 0.349885
0.565878 0.478712 0.337807
0.576573 0.477437 0.335066
0.592817 0.47897 0.338415
0.606932 0.478422 0.338793
0.631764 0.475303 0.345095
0.636129 0.470262 0.342406
0.6566 0.465987 0.348889
0.669747 0.478699 0.348254
0.693446 0.478894 0.342104
0.708353 0.475711 0.343495
0.389336 0.488253 0.342492
0.404133 0.486711 0.337908
0.42541 0.48708 0.347928
0.448389 0.488005 0.340495
0.462788 0.494502 0.345558
0.474283 0.490748 0.33549
0.49886 0.493559 0.339512
0.502808 0.486391 0.335901
0.527324 0.494729 0.342889
0.534569 0.484798 0.343163
0.559973 0.482694 0.342341
0.568162 0.494892 0.342482
0.59627 0.483027 0.334707
0.61167 0.49729 0.342674
0.626429 0.490486 0.341284
0.640836 0.495112 0.348769
0.667815 0.484667 0.343106
0.669281 0.488083 0.340724
0.692243 0.484974 0.347176
0.706889 0.484275 0.335053
0.411029 0.511349 0.340369
0.431984 0.512204 0.348409
0.434695 0.500034 0.347419
0.459296 0.497145 0.338204
0.466801 0.500666 0.335463
0.490705 0.508445 0.338737
0.500557 0.501625 0.334916
0.531193 0.504354 0.346753
0.536321 0.505752 0.335839
0.561437 0.501669 0.334975
0.57691 0.509918 0.344051
0.592498 0.501226 0.334113
0.60819 0.500712 0.333905
0.629721 0.513374 0.346513
0.644372 0.513034 0.342265
0.663206 0.51158 0.334758
0.682594 0.505858 0.34102
0.698893 0.501705 0.348279
0.420715 0.514664 0.343177
0.435257 0.516773 0.341532
0.462056 0.520309 0.334142
0.469113 0.528484 0.341307
0.492652 0.518411 0.339026
0.506522 0.525149 0.341017
0.53127 0.524693 0.349564
0.541062 0.528377 0.335568
0.55161 0.519878 0.34938
0.581134 0.515799 0.336576
0.583899 0.527532 0.339184
0.610494 0.529588 0.343507
0.631646 0.526102 0.333049
0.636244 0.527552 0.337574
0.655516 0.527757 0.339857
0.675345 0.525538 0.334698
0.453167 0.539338 0.336675
0.480489 0.532578 0.343927
0.492087 0.536429 0.339633
0.503583 0.535925 0.33461
0.523298 0.53366 0.336512
0.548219 0.533407 0.338538
0.566299 0.529972 0.34043
0.582383 0.539121 0.344355
0.598804 0.533419 0.337442
0.608783 0.535096 0.338958
0.617857 0.536828 0.344853
0.637625 0.541631 0.335263
0.653097 0.538096 0.336358
0.485807 0.548546 0.33709
0.513496 0.54863 0.344133
0.526698 0.552362 0.348135
0.535424 0.555535 0.336545
0.56559 0.546929 0.346384
0.569382 0.546889 0.348873
0.593759 0.551072 0.33635
0.612022 0.552742 0.340779
0.626425 0.553478 0.34523
0.544221 0.56425 0.349647
0.591041 0.563012 0.346483
0.479233 0.164897 0.406424
0.509184 0.168744 0.394717
0.532408 0.166025 0.41048
0.560723 0.172394 0.402473
0.429213 0.175475 0.39422
0.447727 0.169822 0.398353
0.493559 0.183476 0.386143
0.494463 0.180652 0.386856
0.527256 0.18438 0.385038
0.546186 0.184884 0.393023
0.553785 0.187954 0.388692
0.574428 0.191558 0.383829
0.600339 0.192481 0.384982
0.606796 0.193137 0.384992
0.388683 0.191686 0.386672
0.398871 0.194214 0.371367
0.438104 0.196357 0.375959
0.460018 0.193649 0.378767
0.471975 0.198322 0.380204
0.49675 0.194666 0.37527
0.504561 0.198988 0.375199
0.533225 0.197005 0.383778
0.553504 0.198982 0.386564
0.559907 0.204984 0.381866
0.586343 0.210355 0.383761
0.600095 0.199649 0.381248
0.609872 0.200751 0.384115
0.63023 0.200853 0.398227
0.665177 0.21029 0.394219
0.379916 0.207235 0.373411
0.398069 0.205315 0.371592
0.419311 0.205806 0.368341
0.436296 0.202382 0.367863
0.463573 0.209558 0.37257
0.479289 0.220801 0.368145
0.49993 0.219037 0.371207
0.50754 0.2117 0.371833
0.527664 0.215412 0.377197
0.545383 0.221631 0.378922
0.55866 0.219046 0.381547
0.592601 0.225909 0.384637
0.599222 0.213858 0.385933
0.628404 0.229411 0.388912
0.638652 0.224345 0.388854
0.654924 0.218201 0.384259
0.674363 0.229821 0.383528
0.393153 0.22463 0.360602
0.411156 0.227813 0.355907
0.423035 0.222372 0.361355
0.437523 0.2167 0.363689
0.454571 0.232129 0.371202
0.469839 0.230097 0.371711
0.505426 0.233473 0.378321
0.507987 0.235414 0.368467
0.527829 0.236264 0.373788
0.548467 0.232617 0.383414
0.562601 0.228088 0.379888
0.586295 0.233765 0.380244
0.608925 0.236275 0.381107
0.614523 0.241751 0.384517
0.631179 0.234554 0.384254
0.658601 0.234125 0.385652
0.679307 0.245122 0.385093
0.699541 0.238664 0.39498
0.378542 0.226151 0.364731
0.402784 0.233673 0.356026
0.41373 0.238446 0.367979
0.435868 0.236038 0.371555
0.437585 0.235871 0.369405
0.47141 0.251017 0.372558
0.485322 0.244929 0.368166
0.491277 0.237862 0.375994
0.520868 0.250164 0.377652
0.538033 0.250124 0.368424
0.54612 0.245369 0.370343
0.566144 0.250708 0.366943
0.58334 0.245466 0.372066
0.597932 0.256237 0.37477
0.624505 0.248482 0.376988
0.631544 0.252595 0.386187
0.654732 0.252365 0.380502
0.673534 0.260995 0.377181
0.70654 0.262197 0.376166
0.729919 0.268099 0.380592
0.374537 0.245001 0.363496
0.386527 0.24944 0.359076
0.404926 0.248244 0.367845
0.409641 0.252732 0.357358
0.42541 0.248578 0.35614
0.446795 0.256955 0.367142
0.466728 0.265185 0.360128
0.482989 0.265753 0.360225
0.493767 0.256354 0.36839
0.518615 0.259852 0.37479
0.540438 0.268328 0.365976
0.558996 0.26733 0.373544
0.576384 0.262785 0.375131
0.594724 0.269759 0.372314
0.603924 0.271298 0.368239
0.619403 0.266489 0.369255
0.631477 0.262484 0.380917
0.64986 0.277563 0.377025
0.677537 0.269411 0.374915
0.692291 0.264431 0.385388
0.721563 0.275392 0.385304
0.748788 0.284005 0.386565
0.360518 0.262699 0.366097
0.372535 0.276456 0.366835
0.390978 0.276545 0.364234
0.398159 0.268235 0.354699
0.411773 0.27296 0.365286
0.434469 0.273962 0.362696
0.443191 0.276398 0.363066
0.465522 0.280367 0.363591
0.484047 0.271179 0.371819
0.496854 0.284923 0.363532
0.514244 0.281209 0.364456
0.527317 0.277311 0.36237
0.552707 0.284329 0.369609
0.574311 0.281758 0.374192
0.591383 0.284018 0.375925
0.612562 0.290721 0.378407
0.621548 0.280777 0.377306
0.641048 0.284117 0.369064
0.661158 0.28541 0.374177
0.672909 0.287722 0.369063
0.707423 0.289889 0.373149
0.715289 0.282204 0.373185
0.730429 0.291139 0.374935
0.353342 0.28955 0.35307
0.370315 0.27978 0.363258
0.389596 0.292351 0.367072
0.407473 0.289296 0.355881
0.425097 0.287906 0.364735
0.431804 0.293739 0.361424
0.450971 0.298097 0.362933
0.467406 0.293868 0.371054
0.487748 0.293845 0.360065
0.494965 0.293667 0.364854
0.520345 0.29315 0.360684
0.540817 0.304166 0.36581
0.557091 0.302037 0.360357
0.57523 0.297849 0.372164
0.587306 0.299902 0.375603
0.60176 0.297833 0.368575
0.619943 0.295895 0.373754
0.646005 0.293347 0.374783
0.668765 0.302484 0.365131
0.685062 0.305435 0.376615
0.692812 0.294709 0.374893
0.716894 0.30089 0.380694
0.741853 0.299717 0.370904
0.775522 0.316686 0.387736
0.345404 0.301903 0.362466
0.360763 0.308957 0.363014
0.363344 0.308861 0.350488
0.387811 0.303971 0.357617
0.404502 0.301397 0.359999
0.425247 0.297742 0.360724
0.433787 0.298949 0.352766
0.447959 0.30201 0.359771
0.470807 0.302693 0.358387
0.481831 0.306273 0.354807
0.503135 0.314288 0.370054
0.525882 0.310147 0.373356
0.543801 0.313134 0.361017
0.549008 0.312295 0.369586
0.576477 0.307938 0.365981
0.58375 0.313981 0.364812
0.601513 0.309468 0.37021
0.631021 0.321644 0.362314
0.643716 0.321573 0.373385
0.667767 0.321586 0.375822
0.678334 0.324453 0.362143
0.701707 0.321005 0.369774
0.71666 0.316768 0.367319
0.72936 0.316771 0.375927
0.770385 0.328677 0.372632
0.351407 0.323128 0.34992
0.362867 0.312867 0.356735
0.384077 0.313436 0.360722
0.40987 0.320892 0.352961
0.411461 0.323337 0.358111
0.438445 0.318564 0.359425
0.45543 0.324549 0.364412
0.467257 0.322428 0.3665
0.481784 0.320003 0.37042
0.497629 0.330504 0.368446
0.52432 0.325135 0.364637
0.534117 0.32607 0.361577
0.553242 0.322908 0.367884
0.565609 0.32431 0.359155
0.586919 0.331855 0.358291
0.601735 0.328396 0.363906
0.633567 0.337701 0.362144
0.642019 0.333835 0.367162
0.660649 0.337887 0.359166
0.683107 0.339045 0.361233
0.68857 0.338368 0.363825
0.709899 0.326884 0.365155
0.735417 0.339683 0.360091
0.758436 0.338022 0.365582
0.781618 0.344161 0.369214
0.358275 0.331085 0.353699
0.366759 0.332198 0.350785
0.390505 0.334675 0.358532
0.408467 0.342366 0.362013
0.420644 0.340178 0.365624
0.44251 0.336521 0.361264
0.456474 0.338365 0.358008
0.471054 0.335712 0.358847
0.482868 0.339721 0.366089
0.500278 0.34359 0.358453
0.527223 0.350311 0.354308
0.530304 0.34975 0.366506
0.560593 0.340519 0.357907
0.579821 0.348444 0.370721
0.591898 0.340571 0.373521
0.605871 0.345819 0.36077
0.632871 0.348207 0.360115
0.644668 0.341598 0.367931
0.661521 0.341879 0.359411
0.674495 0.354101 0.362221
0.690264 0.34251 0.358912
0.707246 0.346951 0.36673
0.736263 0.348111 0.367156
0.746562 0.35296 0.362783
0.341107 0.359886 0.359619
0.363296 0.356472 0.359268
0.369075 0.350218 0.360405
0.388221 0.359575 0.360236
0.412292 0.352591 0.356921
0.425876 0.351997 0.351345
0.432337 0.355237 0.367508
0.457811 0.363749 0.364764
0.469906 0.357352 0.355146
0.492372 0.365539 0.368386
0.498077 0.364998 0.364502
0.522471 0.364613 0.358833
0.533511 0.360409 0.361133
0.551044 0.368341 0.356053
0.567187 0.3583 0.370357
0.59028 0.35879 0.364672
0.60029 0.367093 0.358674
0.627104 0.360728 0.366776
0.647341 0.36107 0.367017
0.656843 0.363494 0.35985
0.680565 0.369067 0.36541
0.691276 0.362721 0.35728
0.706378 0.368493 0.358844
0.737684 0.355584 0.369099
0.756065 0.357305 0.365454
0.337936 0.373091 0.36501
0.36393 0.369722 0.366386
0.375453 0.367523 0.365359
0.383975 0.371248 0.362846
0.405329 0.368686 0.366563
0.425795 0.370092 0.352666
0.435765 0.36742 0.360843
0.462499 0.375674 0.352408
0.470254 0.375457 0.368137
0.493358 0.381541 0.363934
0.510081 0.372424 0.365628
0.522536 0.373081 0.364112
0.537714 0.370532 0.35729
0.560758 0.384342 0.35659
0.568862 0.371195 0.365171
0.589031 0.385598 0.353985
0.60614 0.383866 0.363286
0.63404 0.385581 0.354801
0.646931 0.380104 0.362525
0.668753 0.377603 0.364909
0.684442 0.3753 0.355115
0.702545 0.381435 0.366549
0.708307 0.375675 0.360442
0.726764 0.373379 0.357199
0.748516 0.376674 0.356075
0.351606 0.379169 0.357017
0.373732 0.38319 0.353462
0.387821 0.390408 0.356764
0.401029 0.395436 0.354281
0.418642 0.383583 0.356539
0.439886 0.395099 0.352422
0.453176 0.390968 0.36339
0.46786 0.391506 0.35818
0.484666 0.386309 0.353716
0.498338 0.39185 0.355593
0.52089 0.386066 0.366328
0.539668 0.393674 0.352908
0.550005 0.386142 0.36469
0.579882 0.399617 0.36462
0.586166 0.398404 0.364986
0.606858 0.387717 0.361843
0.62891 0.394383 0.3678
0.635288 0.398176 0.354156
0.662242 0.394585 0.365048
0.675835 0.396595 0.366871
0.691729 0.395563 0.364159
0.721418 0.390891 0.360199
0.726732 0.399354 0.353335
0.756493 0.384534 0.352022
0.766755 0.384695 0.362053
0.347343 0.405994 0.359867
0.358793 0.401952 0.350074
0.365607 0.405018 0.354484
0.390016 0.401539 0.36267
0.403487 0.398395 0.36685
0.427361 0.397971 0.356709
0.434944 0.408868 0.354482
0.460582 0.40681 0.367042
0.475688 0.413678 0.355753
0.487761 0.398923 0.359214
0.505141 0.401938 0.367049
0.531158 0.405444 0.358948
0.547097 0.406091 0.360403
0.555321 0.408176 0.355475
0.570403 0.406328 0.363721
0.598584 0.405607 0.368006
0.613978 0.412696 0.361035
0.633493 0.413198 0.352987
0.651483 0.412898 0.356704
0.654256 0.401949 0.357148
0.686104 0.414451 0.351812
0.694017 0.410096 0.366034
0.706239 0.402631 0.357641
0.737181 0.402489 0.356243
0.738718 0.410853 0.365997
0.760298 0.396873 0.364491
0.355658 0.413657 0.356521
0.368446 0.417663 0.355218
0.395401 0.427727 0.359973
0.408043 0.419016 0.358678
0.425625 0.425715 0.360093
0.440921 0.424479 0.36562
0.456376 0.417742 0.354974
0.47331 0.429836 0.3581
0.49227 0.423238 0.366459
0.500429 0.41949 0.363368
0.523134 0.431269 0.35888
0.54494 0.431387 0.360782
0.555563 0.42215 0.363062
0.580022 0.427236 0.365593
0.592294 0.420609 0.365133
0.615199 0.426466 0.361358
0.62501 0.426834 0.354767
0.640309 0.429723 0.353699
0.655718 0.425685 0.363736
0.676648 0.432902 0.35112
0.69325 0.423748 0.366685
0.715811 0.416319 0.353336
0.734073 0.429424 0.349821
0.750656 0.416592 0.363714
0.36331 0.432823 0.364349
0.379986 0.431624 0.350826
0.393451 0.441413 0.358099
0.40483 0.437476 0.359749
0.418697 0.437959 0.362468
0.439895 0.442365 0.364124
0.463772 0.435577 0.363882
0.476721 0.437804 0.35444
0.497043 0.445125 0.358438
0.509505 0.438398 0.355148
0.515814 0.439109 0.353088
0.542193 0.443202 0.362847
0.555202 0.440205 0.351642
0.573096 0.435066 0.355314
0.589463 0.43917 0.356743
0.614223 0.441795 0.358217
0.633763 0.440495 0.351749
0.643686 0.443496 0.353026
0.661198 0.436103 0.360198
0.682914 0.446393 0.366856
0.694047 0.435335 0.364521
0.710739 0.442849 0.357622
0.736384 0.438834 0.357281
0.743675 0.442439 0.363868
0.370629 0.445801 0.366397
0.385085 0.455974 0.353578
0.399815 0.457546 0.357049
0.430816 0.462117 0.353376
0.446523 0.452645 0.350142
0.457712 0.453305 0.352942
0.468246 0.457923 0.352336
0.49227 0.459585 0.356783
0.509239 0.456734 0.352465
0.519182 0.455085 0.366558
0.546418 0.459892 0.357243
0.55316 0.462671 0.36243
0.582725 0.461998 0.363502
0.584894 0.462285 0.364692
0.606817 0.46164 0.365332
0.618028 0.462755 0.359734
0.648155 0.455606 0.35849
0.653443 0.454003 0.355221
0.683107 0.450994 0.359942
0.698453 0.454276 0.365626
0.708465 0.452822 0.35563
0.722768 0.453256 0.365312
0.382223 0.472063 0.358921
0.404904 0.465317 0.3587
0.415557 0.476151 0.350622
0.438611 0.474487 0.354992
0.456581 0.477908 0.36606
0.468267 0.475856 0.357129
0.493345 0.475384 0.352066
0.504195 0.477382 0.357681
0.530641 0.467167 0.365068
0.537629 0.478264 0.354305
0.551146 0.471776 0.352133
0.569766 0.480287 0.36492
0.59249 0.477412 0.362987
0.605103 0.465392 0.357535
0.633569 0.475849 0.354234
0.644759 0.478937 0.351965
0.660335 0.480023 0.355834
0.679109 0.474441 0.363983
0.691954 0.479846 0.353178
0.713587 0.475348 0.36436
0.719905 0.467374 0.350647
0.396448 0.480155 0.357032
0.405185 0.488277 0.361603
0.425255 0.486135 0.358974
0.443874 0.492659 0.351492
0.463199 0.494364 0.359037
0.470232 0.484854 0.35534
0.499139 0.494813 0.357303
0.505803 0.488064 0.353503
0.531781 0.491661 0.359608
0.547818 0.493662 0.3527
0.562214 0.494676 0.365584
0.574304 0.49257 0.362744
0.584207 0.481346 0.359839
0.609697 0.492857 0.360348
0.623318 0.4884 0.359487
0.640194 0.488633 0.365156
0.663992 0.494601 0.35381
0.674382 0.485345 0.361565
0.701117 0.486469 0.349695
0.7025 0.487057 0.354083
0.388328 0.500509 0.365027
0.413369 0.498912 0.360949
0.424092 0.501213 0.358956
0.442628 0.506976 0.35755
0.454938 0.497005 0.364402
0.471445 0.506101 0.351069
0.491462 0.504852 0.350346
0.500812 0.503698 0.355392
0.522049 0.504118 0.359909
0.53652 0.502308 0.352223
0.562541 0.504105 0.35287
0.566979 0.498773 0.358615
0.593687 0.513464 0.358765
0.611563 0.498025 0.359512
0.631717 0.502539 0.365067
0.636905 0.500904 0.353333
0.651672 0.505738 0.355927
0.682432 0.507055 0.364384
0.697321 0.504088 0.360778
0.408656 0.515848 0.365109
0.428447 0.514958 0.35257
0.44533 0.51561 0.355619
0.459791 0.512729 0.361828
0.472257 0.51458 0.35877
0.493933 0.515876 0.362098
0.506204 0.513877 0.351177
0.52449 0.525655 0.364256
0.547534 0.517593 0.36424
0.560286 0.522871 0.366173
0.57615 0.51443 0.35393
0.590654 0.516205 0.361039
0.603942 0.515762 0.35748
0.627589 0.516353 0.364036
0.648406 0.51912 0.349759
0.663809 0.515747 0.363581
0.676231 0.521173 0.356668
0.443786 0.530552 0.363771
0.456277 0.531772 0.350222
0.480661 0.544439 0.366498
0.484485 0.537722 0.36153
0.501541 0.536013 0.358992
0.531636 0.537031 0.352218
0.54955 0.534282 0.361543
0.565327 0.540501 0.36506
0.579023 0.53115 0.3573
0.595138 0.535014 0.36623
0.604619 0.539055 0.361049
0.628249 0.535927 0.363483
0.649571 0.541281 0.362095
0.663252 0.537366 0.351654
0.461651 0.550808 0.358779
0.488068 0.552607 0.363259
0.515864 0.559854 0.360879
0.529805 0.554156 0.362898
0.549807 0.549947 0.358441
0.566747 0.558402 0.364973
0.576897 0.559038 0.359444
0.59024 0.559772 0.353393
0.60091 0.562447 0.362475
0.626429 0.552079 0.356993
0.512123 0.567189 0.365561
0.545784 0.567451 0.362864
0.563167 0.568098 0.356313
0.611804 0.56299 0.358312
0.460814 0.165616 0.415398
0.507006 0.167577 0.409704
