9065 0.0145781
0.644294 0.234556 0.674577
0.64068 0.29411 0.738989
0.582443 0.210456 0.581432
0.574744 0.212698 0.573585
0.600444 0.250943 0.314698
0.595235 0.249122 0.318705
0.58082 0.247428 0.309442
0.733032 0.255803 0.421466
0.33968 0.238759 0.644164
0.482879 0.263469 0.451084
0.408282 0.275903 0.553045
0.426125 0.259776 0.510023
0.439023 0.247501 0.480601
0.480129 0.253364 0.514895
0.448943 0.311495 0.705092
0.422991 0.309066 0.688056
0.345967 0.302386 0.689989
0.49773 0.338828 0.777676
0.511031 0.257365 0.652879
0.514819 0.341734 0.787622
0.445313 0.215884 0.681429
0.455706 0.220343 0.686569
0.435376 0.189144 0.63422
0.601361 0.1881 0.614427
0.628393 0.217926 0.646512
0.627103 0.233341 0.639103
0.587543 0.208073 0.564268
0.669056 0.219524 0.507328
0.62149 0.253301 0.352319
0.57883 0.250515 0.326059
0.59845 0.251759 0.366417
0.724401 0.25556 0.389258
0.716855 0.262283 0.587571
0.485934 0.207247 0.675224
0.404951 0.250923 0.390197
0.410257 0.265322 0.503628
0.411983 0.265197 0.512564
0.428477 0.251814 0.478881
0.435219 0.24746 0.485104
0.470554 0.24303 0.538411
0.470102 0.306822 0.686762
0.345368 0.298855 0.660195
0.354245 0.302289 0.69196
0.503628 0.275598 0.649192
0.507358 0.280916 0.732904
0.481326 0.292743 0.743572
0.361904 0.219467 0.638059
0.370282 0.205228 0.604906
0.436572 0.181225 0.623691
0.597908 0.182204 0.59929
0.625173 0.219977 0.635603
0.643569 0.20787 0.528579
0.708475 0.233169 0.459885
0.700513 0.246731 0.414096
0.632634 0.249397 0.362721
0.558633 0.252179 0.327711
0.608791 0.249501 0.376906
0.668461 0.253991 0.433531
0.724748 0.266203 0.609854
0.299778 0.268439 0.42117
0.386732 0.264756 0.441522
0.379837 0.267562 0.478333
0.385176 0.258337 0.491347
0.42603 0.251433 0.48498
0.460178 0.239969 0.497825
0.441381 0.2401 0.553196
0.40629 0.302984 0.672209
0.326209 0.301232 0.663973
0.373715 0.30638 0.693897
0.451824 0.280977 0.714908
0.459298 0.284301 0.732763
0.398308 0.255304 0.680685
0.340261 0.240964 0.612185
0.338309 0.203491 0.535872
0.404692 0.178713 0.549524
0.621069 0.187272 0.579889
0.61703 0.208989 0.587915
0.648951 0.207808 0.53593
0.710419 0.230482 0.458962
0.619301 0.236783 0.351627
0.55584 0.241993 0.32303
0.556348 0.252244 0.320352
0.64503 0.254249 0.413529
0.670706 0.31177 0.740256
0.390506 0.263394 0.43484
0.371716 0.264012 0.439921
0.378791 0.264179 0.468338
0.385264 0.253557 0.506183
0.414849 0.245731 0.521702
0.426727 0.242735 0.516706
0.46102 0.263359 0.645745
0.399077 0.297491 0.643035
0.35914 0.293856 0.636536
0.374306 0.304681 0.685782
0.417624 0.275359 0.69169
0.325256 0.248655 0.603713
0.307087 0.238202 0.530985
0.336046 0.216461 0.415343
0.338262 0.213484 0.42851
0.530353 0.155441 0.521621
0.634842 0.191477 0.561598
0.647087 0.193151 0.549108
0.666645 0.204672 0.513242
0.709294 0.237125 0.420754
0.607337 0.243732 0.337411
0.567509 0.250342 0.290483
0.586609 0.25252 0.362708
0.62787 0.251746 0.411129
0.658862 0.30109 0.705197
0.682902 0.27826 0.62896
0.371456 0.26298 0.466654
0.369382 0.266985 0.47545
0.343496 0.257404 0.536594
0.394757 0.255138 0.567559
0.428912 0.244938 0.564283
0.414539 0.263994 0.652556
0.412242 0.293498 0.653733
0.355908 0.295495 0.644421
0.470568 0.302298 0.672799
0.357564 0.26542 0.648145
0.283296 0.232236 0.534162
0.290384 0.233203 0.464203
0.295609 0.229683 0.455361
0.347943 0.211516 0.394714
0.505553 0.153124 0.51955
0.582327 0.161117 0.511978
0.666327 0.197746 0.480954
0.712405 0.225975 0.463394
0.601502 0.24606 0.31551
0.567677 0.247599 0.279795
0.542739 0.226519 0.304952
0.599289 0.251732 0.38017
0.65866 0.255001 0.454894
0.753233 0.264644 0.552507
0.362768 0.266174 0.457007
0.327731 0.259078 0.475927
0.351442 0.257014 0.508072
0.374131 0.255965 0.565026
0.397879 0.255966 0.596694
0.473629 0.256102 0.588943
0.381962 0.298299 0.6452
0.363758 0.30034 0.657817
0.38194 0.271148 0.653647
0.359101 0.257137 0.696957
0.3321 0.24106 0.660542
0.296372 0.232933 0.420478
0.289474 0.230023 0.450923
0.377115 0.203049 0.384539
0.41863 0.168935 0.498842
0.543545 0.153373 0.502252
0.658671 0.193288 0.487494
0.705326 0.221381 0.470848
0.598835 0.246503 0.312834
0.576887 0.252617 0.320025
0.545019 0.198669 0.345014
0.521979 0.253449 0.311482
0.593895 0.25122 0.39921
0.706994 0.220768 0.531301
0.34874 0.257618 0.466963
0.315209 0.264425 0.457465
0.322801 0.25677 0.509349
0.350719 0.259179 0.561106
0.39324 0.258534 0.605655
0.308812 0.245227 0.494098
0.382956 0.296297 0.66232
0.438993 0.304915 0.677555
0.342187 0.2592 0.651559
0.499687 0.305905 0.790537
0.417794 0.302169 0.774901
0.288783 0.237888 0.584532
0.320053 0.253599 0.342149
0.337363 0.217072 0.39068
0.376525 0.19672 0.404163
0.481679 0.154407 0.485464
0.650329 0.187639 0.457298
0.681607 0.229087 0.378142
0.655764 0.230856 0.346599
0.564583 0.234163 0.310571
0.490797 0.180183 0.368094
0.592029 0.240496 0.367867
0.610762 0.253796 0.407279
0.680855 0.294803 0.700092
0.323184 0.257906 0.50238
0.289156 0.259639 0.494553
0.314486 0.248171 0.49896
0.290738 0.24902 0.513335
0.308096 0.24651 0.512839
0.407053 0.296387 0.672099
0.464567 0.259055 0.589615
0.345434 0.258781 0.661534
0.275599 0.258203 0.608658
0.299186 0.248851 0.627581
0.370254 0.270729 0.729694
0.271221 0.240459 0.525921
0.334574 0.216204 0.401952
0.424078 0.18404 0.38997
0.496213 0.155124 0.465677
0.633728 0.19776 0.401341
0.692738 0.229181 0.401176
0.577936 0.234797 0.300173
0.556663 0.24937 0.292203
0.52397 0.221729 0.304449
0.594213 0.252553 0.396811
0.665523 0.284234 0.653368
0.296272 0.259248 0.476544
0.288735 0.260017 0.512115
0.293391 0.259377 0.567544
0.286193 0.247701 0.531723
0.430101 0.287789 0.647725
0.459636 0.27046 0.641745
0.454282 0.305938 0.688405
0.49397 0.279021 0.639154
0.42218 0.320424 0.775719
0.245247 0.264151 0.494333
0.250279 0.25536 0.513803
0.29879 0.261387 0.375266
0.307784 0.220257 0.426771
0.333778 0.210927 0.443268
0.394095 0.204383 0.354648
0.606426 0.180633 0.413081
0.688856 0.220517 0.426252
0.605028 0.234667 0.312119
0.562718 0.242682 0.305167
0.529036 0.251928 0.321236
0.597475 0.251064 0.391029
0.294227 0.268708 0.498936
0.297321 0.26151 0.587844
0.325577 0.249485 0.557955
0.411909 0.281726 0.743253
0.50198 0.278534 0.665784
0.546482 0.271904 0.714505
0.530546 0.307148 0.725814
0.410997 0.271878 0.708346
0.361376 0.221369 0.342869
0.260338 0.253012 0.454774
0.293038 0.249226 0.379998
0.326435 0.258516 0.346628
0.349178 0.197109 0.447196
0.44355 0.25563 0.272225
0.465805 0.191575 0.343245
0.640291 0.215808 0.368814
0.559264 0.245082 0.28765
0.562299 0.251248 0.274515
0.539895 0.252652 0.324271
0.571836 0.24915 0.357966
0.316508 0.2817 0.574137
0.46374 0.256295 0.564015
0.456085 0.279006 0.626766
0.449049 0.289599 0.739304
0.511979 0.271178 0.691099
0.521629 0.270615 0.725097
0.518385 0.314022 0.726157
0.318232 0.246545 0.341719
0.307559 0.239789 0.368774
0.426811 0.164999 0.47296
0.355793 0.262194 0.317055
0.36247 0.225968 0.334781
0.446681 0.257826 0.272993
0.514085 0.174309 0.381507
0.566275 0.206581 0.332357
0.577087 0.230409 0.307435
0.504242 0.249715 0.285375
0.560604 0.253819 0.368724
0.321258 0.273192 0.520614
0.441074 0.269973 0.642183
0.498908 0.296241 0.734166
0.446534 0.310865 0.772564
0.511111 0.263161 0.676047
0.5348 0.24216 0.684816
0.359042 0.250206 0.315008
0.275151 0.267657 0.368758
0.282354 0.265956 0.403268
0.434195 0.233803 0.285771
0.377393 0.268314 0.299663
0.716185 0.226794 0.485704
0.467429 0.174947 0.381209
0.579306 0.198484 0.350922
0.596587 0.224777 0.324489
0.567535 0.230335 0.306927
0.41539 0.304369 0.759383
0.396078 0.263278 0.720286
0.524355 0.246351 0.700855
0.463305 0.317242 0.729773
0.545779 0.312524 0.779477
0.301302 0.254172 0.361781
0.355416 0.193923 0.579278
0.37856 0.186048 0.414436
0.356633 0.259667 0.307136
0.404209 0.167856 0.460326
0.361428 0.260344 0.295373
0.566977 0.1984 0.344761
0.592553 0.232092 0.316144
0.497166 0.28064 0.69616
0.379215 0.192753 0.60779
0.414914 0.227871 0.691531
0.35117 0.260421 0.313131
0.330067 0.21797 0.594327
0.359989 0.265618 0.313148
0.413369 0.242483 0.283394
0.336155 0.265 0.311987
0.515613 0.196884 0.327311
0.411276 0.305869 0.730371
0.436334 0.25983 0.267652
0.526972 0.241044 0.615561
0.584665 0.275612 0.679395
0.484295 0.227512 0.627554
0.541731 0.228085 0.665956
0.573344 0.330136 0.752328
0.562055 0.245767 0.674759
0.579745 0.266249 0.673888
0.53076 0.234641 0.519117
0.540434 0.212585 0.438152
0.482011 0.221802 0.631146
0.526817 0.208767 0.642344
0.519039 0.236454 0.476334
0.458306 0.230999 0.536882
0.460319 0.195332 0.524022
0.60558 0.320508 0.741472
0.416864 0.225308 0.475927
0.385703 0.313629 0.750102
0.536194 0.240424 0.63021
0.531794 0.256693 0.448165
0.489321 0.213691 0.453749
0.490625 0.214467 0.482211
0.508565 0.235322 0.515178
0.577161 0.21901 0.686634
0.541383 0.23153 0.624725
0.565986 0.283405 0.704966
0.484097 0.239302 0.554349
0.483168 0.193158 0.507856
0.504754 0.179883 0.504044
0.641634 0.251884 0.55788
0.411581 0.199829 0.494128
0.492751 0.239078 0.727449
0.376641 0.313375 0.733849
0.287865 0.294963 0.656049
0.485894 0.227144 0.384142
0.489754 0.236399 0.43256
0.454979 0.216478 0.440167
0.45386 0.207133 0.452036
0.407473 0.215998 0.567919
0.503836 0.227561 0.450302
0.514405 0.22855 0.423779
0.501575 0.201359 0.490513
0.490893 0.196902 0.492035
0.594379 0.235656 0.672753
0.558111 0.231163 0.581061
0.603881 0.244561 0.506214
0.625024 0.239293 0.49994
0.54079 0.217224 0.413702
0.278995 0.282773 0.656935
0.29705 0.277978 0.63424
0.334537 0.292052 0.621099
0.428996 0.210602 0.400967
0.443796 0.211802 0.430603
0.442008 0.23068 0.522264
0.537501 0.290355 0.689479
0.46103 0.245756 0.622321
0.533382 0.270525 0.581471
0.555325 0.293403 0.669975
0.438255 0.216029 0.51742
0.550135 0.236528 0.599655
0.578323 0.24262 0.656662
0.589033 0.252954 0.661226
0.628918 0.245167 0.527515
0.619961 0.267253 0.582478
0.654493 0.259192 0.661358
0.492392 0.225083 0.572875
0.310349 0.293101 0.700373
0.316582 0.288624 0.621951
0.458144 0.267152 0.512616
0.454352 0.26734 0.484366
0.424327 0.226912 0.507002
0.528632 0.284843 0.654888
0.51291 0.267032 0.594882
0.482448 0.247454 0.580918
0.452695 0.237763 0.568378
0.51805 0.255411 0.620833
0.528408 0.253554 0.62753
0.454749 0.224831 0.527883
0.534468 0.214775 0.623131
0.57391 0.257338 0.628666
0.585943 0.273637 0.628185
0.606015 0.247431 0.48011
0.617723 0.244671 0.4871
0.643304 0.262045 0.629562
0.683945 0.247799 0.341951
0.549513 0.20523 0.469547
0.572931 0.292865 0.663659
0.299265 0.2983 0.645692
0.383726 0.282491 0.583874
0.352889 0.286574 0.60869
0.397009 0.238852 0.445896
0.480354 0.2415 0.518825
0.496254 0.335618 0.75611
0.520045 0.327773 0.743098
0.538135 0.282462 0.685845
0.476406 0.239825 0.544502
0.464606 0.234996 0.610992
0.502973 0.21238 0.52722
0.526826 0.202713 0.633073
0.537284 0.228431 0.600234
0.561859 0.253554 0.551104
0.58744 0.271247 0.586738
0.622356 0.26195 0.555021
0.641192 0.253256 0.540532
0.609007 0.261019 0.629808
0.690069 0.248339 0.374577
0.706049 0.226924 0.516874
0.462088 0.233721 0.393103
0.355547 0.212626 0.502399
0.356373 0.290194 0.622498
0.359117 0.283816 0.590701
0.430037 0.26679 0.509299
0.426152 0.249561 0.441499
0.429039 0.2326 0.443286
0.499079 0.256066 0.572437
0.53585 0.301508 0.718852
0.464311 0.335907 0.76891
0.480504 0.332891 0.772878
0.538462 0.307245 0.702486
0.446562 0.226022 0.620201
0.492837 0.21321 0.586565
0.5523 0.205815 0.651432
0.606965 0.258172 0.708568
0.575762 0.261064 0.630158
0.59966 0.239014 0.486243
0.623966 0.249808 0.518343
0.658339 0.256861 0.587549
0.615746 0.216986 0.575939
0.727288 0.239982 0.46013
0.616755 0.24922 0.314255
0.546334 0.216158 0.48506
0.34087 0.227178 0.552999
0.41893 0.276604 0.5334
0.428924 0.268523 0.516758
0.439899 0.271873 0.526431
0.449878 0.244601 0.432354
0.447739 0.224615 0.452097
0.514069 0.271014 0.630255
0.452897 0.329817 0.757489
0.465975 0.334371 0.774409
0.47741 0.340082 0.77887
0.534517 0.257521 0.659292
0.463729 0.230019 0.662766
0.463333 0.21138 0.608343
0.552417 0.197713 0.652075
0.57138 0.217086 0.669964
0.604955 0.268317 0.702815
0.634116 0.271289 0.596943
0.643809 0.276232 0.671214
0.578977 0.221164 0.588358
0.591233 0.231463 0.584656
0.680333 0.249463 0.364861
0.593237 0.249545 0.274228
0.712469 0.252011 0.583987
0.485024 0.26183 0.449918
0.362148 0.261877 0.371084
0.379925 0.232249 0.630459
0.414984 0.26893 0.512913
0.433749 0.264198 0.50042
0.450906 0.258799 0.474827
0.463309 0.242495 0.437619
0.468506 0.232644 0.442818
0.490189 0.326076 0.731386
0.410553 0.314037 0.720627
0.549614 0.301663 0.74935
0.537537 0.325381 0.748404
0.490749 0.238337 0.644877
0.468003 0.235409 0.665069
0.449672 0.208179 0.618746
0.50849 0.186886 0.631854
0.593548 0.21694 0.681947
0.62966 0.285945 0.72615
0.628324 0.289713 0.729919
0.612857 0.246857 0.651108
0.57367 0.213579 0.574445
0.71484 0.249451 0.42284
0.626078 0.235723 0.32428
0.612515 0.240318 0.312402
0.724993 0.253391 0.60113
0.435759 0.255586 0.425374
0.476487 0.241475 0.370138
0.414286 0.266032 0.503043
0.441623 0.249848 0.464001
0.446283 0.245004 0.458713
0.481278 0.240669 0.469517
0.517709 0.29695 0.683137
0.496203 0.324113 0.727739
0.497204 0.339633 0.77034
0.507491 0.257905 0.64853
0.546382 0.316083 0.765876
0.558139 0.285773 0.728291
0.452289 0.225628 0.667657
0.439283 0.208221 0.645249
0.459863 0.189975 0.634362
0.581178 0.197594 0.645103
0.644866 0.276721 0.71727
0.633446 0.29506 0.740654
0.58468 0.214733 0.593913
0.605172 0.201077 0.538287
0.662493 0.218222 0.499344
0.621251 0.240791 0.323839
0.589788 0.251756 0.333089
0.757224 0.265196 0.533903
0.685663 0.277642 0.617977
0.397143 0.251795 0.409626
0.456715 0.260182 0.410772
0.410346 0.263006 0.489497
0.444583 0.241259 0.466309
0.456682 0.24313 0.458962
0.511298 0.276766 0.605702
0.494109 0.312361 0.703878
0.413688 0.315222 0.710072
0.454106 0.326535 0.75876
0.531519 0.256564 0.675749
0.511834 0.237687 0.6655
0.499463 0.243116 0.66923
0.448522 0.217545 0.6809
0.456773 0.183333 0.629422
0.536007 0.174366 0.614979
0.594593 0.183637 0.607473
0.647335 0.289043 0.735589
0.643725 0.254027 0.682806
0.587452 0.205513 0.571687
0.642646 0.211701 0.517494
0.683798 0.226254 0.48549
0.588419 0.248269 0.29568
0.617285 0.245649 0.309657
0.667349 0.247679 0.331679
0.487086 0.344865 0.808163
0.380608 0.256273 0.436785
0.427889 0.265326 0.454029
0.409649 0.251059 0.484748
0.453438 0.240082 0.481934
0.487974 0.257556 0.525722
0.476986 0.239892 0.492435
0.452563 0.316918 0.716573
0.357191 0.306048 0.691401
0.497977 0.278521 0.711748
0.490775 0.287611 0.723929
0.49103 0.290418 0.740585
0.499743 0.262723 0.725896
0.380331 0.213721 0.642168
0.413513 0.194021 0.625397
0.464572 0.171036 0.605515
0.572945 0.165252 0.567596
0.629967 0.227021 0.64569
0.593837 0.21406 0.589857
0.636106 0.206341 0.528704
0.696071 0.240844 0.434326
0.63528 0.247904 0.383869
0.574636 0.250517 0.334133
0.648616 0.246681 0.33388
0.726982 0.23621 0.514015
0.360366 0.242241 0.659556
0.381221 0.249448 0.442341
0.381437 0.255113 0.46995
0.40053 0.250167 0.486532
0.438756 0.239402 0.472716
0.462004 0.236293 0.494312
0.486504 0.251859 0.553522
0.369176 0.304776 0.672785
0.402685 0.308623 0.716963
0.491768 0.283525 0.714564
0.417841 0.266434 0.705018
0.423557 0.261836 0.708484
0.444622 0.249984 0.712071
0.337484 0.20628 0.539172
0.395513 0.189924 0.597178
0.425802 0.172967 0.559095
0.610117 0.174527 0.558249
0.624665 0.204283 0.559536
0.652074 0.20665 0.528889
0.699254 0.233692 0.452808
0.651893 0.246422 0.376595
0.589224 0.250517 0.345776
0.578394 0.249858 0.341984
0.613962 0.240019 0.380446
0.743825 0.258221 0.432813
0.373087 0.253168 0.421446
0.390198 0.259667 0.478575
0.361728 0.256992 0.519775
0.417397 0.245159 0.496453
0.448923 0.234782 0.494997
0.499982 0.295253 0.664863
0.43779 0.309904 0.694225
0.344819 0.305541 0.67699
0.378094 0.307402 0.702305
0.434188 0.276649 0.705221
0.334108 0.246916 0.602251
0.311693 0.230925 0.529217
0.349481 0.207342 0.580251
0.391464 0.179634 0.48116
0.440555 0.161819 0.533392
0.615435 0.177534 0.554263
0.625954 0.201026 0.56785
0.66497 0.203506 0.509435
0.702761 0.238988 0.43211
0.671448 0.244889 0.393403
0.598223 0.235428 0.351926
0.60767 0.244675 0.388374
0.622618 0.252468 0.409743
0.734003 0.252415 0.573152
0.719719 0.255137 0.586919
0.342737 0.263733 0.434053
0.377586 0.26647 0.456291
0.37543 0.268121 0.469024
0.360901 0.25641 0.53255
0.424989 0.23861 0.509944
0.429534 0.247881 0.595358
0.444661 0.265367 0.656567
0.391213 0.304339 0.681716
0.395436 0.307432 0.700678
0.508176 0.283402 0.646356
0.300347 0.236228 0.56245
0.302435 0.23211 0.477581
0.342577 0.213912 0.430765
0.351212 0.21183 0.404005
0.381912 0.199948 0.392181
0.555496 0.156835 0.489671
0.639622 0.18305 0.520779
0.666522 0.201373 0.482491
0.706858 0.233912 0.433558
0.707902 0.232526 0.442125
0.580836 0.228065 0.32967
0.579887 0.252837 0.346705
0.577021 0.248578 0.35276
0.681477 0.254973 0.441286
0.721916 0.275303 0.629831
0.701223 0.273921 0.627201
0.34877 0.265231 0.467048
0.340379 0.257701 0.472471
0.340036 0.254897 0.534972
0.413715 0.247261 0.568821
0.412497 0.260017 0.636335
0.464018 0.312342 0.704905
0.386475 0.302617 0.659358
0.502082 0.288966 0.633869
0.319179 0.250362 0.607237
0.294186 0.23441 0.56623
0.275169 0.235438 0.503128
0.348646 0.223127 0.357016
0.374412 0.214595 0.357914
0.407199 0.204585 0.351073
0.485833 0.154651 0.488141
0.642567 0.181669 0.502328
0.658195 0.193359 0.47959
0.685876 0.216807 0.471948
0.684612 0.241948 0.385197
0.587331 0.244017 0.33542
0.580965 0.249917 0.350207
0.61145 0.25305 0.398523
0.668586 0.284948 0.65283
0.650986 0.213192 0.615426
0.341369 0.259793 0.464684
0.334903 0.264272 0.479471
0.291031 0.265013 0.495926
0.364939 0.253496 0.560945
0.36933 0.253337 0.590152
0.441678 0.306198 0.690406
0.436567 0.312876 0.712229
0.411788 0.272719 0.663885
0.374397 0.263959 0.715671
0.374676 0.26435 0.725706
0.379622 0.286263 0.748481
0.341133 0.230429 0.348955
0.320353 0.224016 0.394062
0.390973 0.232657 0.315873
0.414236 0.180393 0.418712
0.641044 0.181974 0.470585
0.659666 0.198762 0.444598
0.704177 0.231093 0.428625
0.637275 0.242716 0.351373
0.575387 0.226148 0.334885
0.587943 0.221013 0.348984
0.601043 0.253114 0.401345
0.688601 0.302526 0.71768
0.669959 0.295228 0.686994
0.331394 0.264154 0.485005
0.302986 0.256878 0.516881
0.320142 0.250773 0.499873
0.4263 0.286011 0.633117
0.462248 0.262817 0.614494
0.4276 0.297381 0.664203
0.444153 0.275997 0.668263
0.425496 0.311907 0.778928
0.338815 0.261256 0.691669
0.286194 0.24704 0.603524
0.331938 0.245069 0.334829
0.354847 0.23603 0.329851
0.413674 0.22382 0.309953
0.422556 0.216149 0.31761
0.466668 0.170321 0.402754
0.559589 0.156241 0.476212
0.676427 0.239601 0.360898
0.638189 0.232659 0.342184
0.564367 0.220165 0.327574
0.58435 0.234043 0.356191
0.591992 0.237166 0.370108
0.631975 0.251571 0.437145
0.29213 0.267015 0.494469
0.283235 0.251257 0.49404
0.28508 0.269351 0.568466
0.462915 0.291352 0.652894
0.380935 0.270362 0.641093
0.373005 0.269698 0.64608
0.484811 0.313475 0.794263
0.246341 0.273758 0.565018
0.25848 0.248455 0.492769
0.252093 0.253866 0.517726
0.289529 0.258048 0.387902
0.36623 0.26415 0.317324
0.416722 0.211153 0.326946
0.448622 0.189417 0.355451
0.621549 0.198438 0.385925
0.666818 0.228422 0.365721
0.611862 0.229449 0.335432
0.548912 0.252284 0.331952
0.527604 0.216058 0.311696
0.574649 0.214906 0.362799
0.610883 0.249892 0.42605
0.286232 0.254056 0.51078
0.299469 0.271106 0.527218
0.425881 0.285421 0.643033
0.422985 0.305671 0.760636
0.404907 0.283117 0.745254
0.481519 0.279213 0.659911
0.447443 0.322354 0.791311
0.285004 0.257437 0.62572
0.256562 0.261977 0.464314
0.267303 0.262366 0.428892
0.343983 0.265067 0.331371
0.372379 0.242249 0.31117
0.39715 0.254004 0.284374
0.453166 0.202634 0.326738
0.477081 0.258078 0.274087
0.686034 0.229788 0.404401
0.592223 0.232568 0.326939
0.576931 0.215495 0.336115
0.559216 0.252499 0.340687
0.570872 0.252503 0.367172
0.341202 0.270785 0.503249
0.428229 0.267829 0.653469
0.462813 0.28329 0.61512
0.475073 0.260338 0.584074
0.238223 0.292 0.596085
0.442879 0.307487 0.779309
0.397563 0.269052 0.702035
0.505872 0.331936 0.795603
0.390752 0.293128 0.759143
0.258934 0.268034 0.465115
0.424501 0.185672 0.367734
0.356041 0.262709 0.356063
0.366995 0.210102 0.365613
0.463363 0.264445 0.27668
