9065 0.0145781
0.422061 0.209244 0.433172
0.458933 0.222052 0.291619
0.358355 0.235284 0.327499
0.402906 0.237125 0.322363
0.436342 0.239994 0.313557
0.53643 0.213098 0.355116
0.527831 0.235416 0.337336
0.584725 0.226683 0.370466
0.66396 0.222747 0.431238
0.685019 0.236703 0.404576
0.68244 0.236849 0.39808
0.611168 0.265025 0.447887
0.639413 0.269112 0.476343
0.255558 0.321387 0.375748
0.329385 0.244637 0.509681
0.288905 0.258212 0.517317
0.412451 0.207459 0.443143
0.418139 0.187952 0.486116
0.442754 0.174021 0.468016
0.354709 0.201519 0.521128
0.422483 0.230501 0.302424
0.414938 0.229379 0.308184
0.580288 0.215492 0.338349
0.472137 0.237372 0.327075
0.479533 0.23223 0.317247
0.532882 0.23551 0.34132
0.603171 0.224862 0.380126
0.641175 0.226765 0.400738
0.676726 0.228917 0.400586
0.60604 0.245374 0.403594
0.603307 0.281222 0.501326
0.292037 0.298293 0.378825
0.377942 0.237081 0.488509
0.431067 0.190084 0.462569
0.302645 0.236755 0.422664
0.419392 0.182498 0.495591
0.396145 0.175946 0.511871
0.463996 0.242061 0.288585
0.439876 0.240257 0.285702
0.399205 0.246669 0.317609
0.524704 0.246396 0.295172
0.508543 0.241608 0.328348
0.743367 0.258178 0.557501
0.590471 0.224767 0.367878
0.636587 0.223019 0.399041
0.676332 0.228043 0.417398
0.667679 0.234868 0.408155
0.320394 0.234996 0.414015
0.405867 0.212597 0.409104
0.4312 0.168557 0.485824
0.328246 0.212012 0.509092
0.358408 0.185377 0.517349
0.442517 0.242243 0.292414
0.547214 0.184358 0.373099
0.545369 0.243926 0.280767
0.525959 0.239799 0.32669
0.593612 0.247065 0.288243
0.568805 0.2412 0.339838
0.634108 0.223799 0.39261
0.690799 0.22964 0.424515
0.414337 0.199022 0.483168
0.557296 0.168269 0.419608
0.504683 0.175179 0.390812
0.481261 0.250858 0.27308
0.509159 0.200169 0.346927
0.489062 0.237361 0.334858
0.519633 0.236911 0.319347
0.566638 0.243115 0.336057
0.636051 0.233611 0.363659
0.310968 0.220411 0.485378
0.531745 0.242738 0.308506
0.349131 0.27819 0.696446
0.397987 0.314436 0.749149
0.403559 0.241704 0.702534
0.355065 0.25701 0.682976
0.257297 0.361962 0.700526
0.303083 0.315928 0.70437
0.391059 0.30923 0.745643
0.39516 0.296533 0.723054
0.470784 0.302428 0.727788
0.385865 0.254578 0.710046
0.394517 0.281018 0.742692
0.360347 0.27895 0.678114
0.439774 0.214679 0.626732
0.503923 0.212006 0.631358
0.388904 0.348256 0.769883
0.356795 0.269567 0.562831
0.189893 0.379727 0.563707
0.327479 0.29645 0.70209
0.341483 0.305326 0.6593
0.416891 0.270464 0.693239
0.435472 0.271893 0.711305
0.398501 0.254132 0.685129
0.400242 0.294214 0.760678
0.398462 0.28788 0.738139
0.352117 0.244383 0.651033
0.436155 0.209722 0.63163
0.51171 0.210952 0.639516
0.536679 0.256384 0.66097
0.641404 0.308043 0.71005
0.45538 0.262942 0.663187
0.497227 0.151238 0.472511
0.178112 0.392325 0.517736
0.176057 0.390361 0.495519
0.364122 0.303657 0.640152
0.376044 0.255277 0.619501
0.402838 0.249027 0.617764
0.432723 0.257823 0.666955
0.473485 0.230932 0.612656
0.394002 0.266743 0.679459
0.367714 0.282673 0.665417
0.497436 0.213066 0.664529
0.498069 0.209672 0.654991
0.570906 0.208637 0.655651
0.570273 0.224655 0.645248
0.595735 0.290252 0.707476
0.633415 0.311812 0.688328
0.445471 0.311421 0.69771
0.182606 0.380194 0.463454
0.190294 0.36129 0.478983
0.197235 0.373305 0.503913
0.391699 0.295529 0.614304
0.388732 0.262766 0.613255
0.414582 0.228722 0.588269
0.340828 0.236298 0.60577
0.446331 0.205592 0.583207
0.340313 0.264978 0.646227
0.306153 0.281157 0.650618
0.46523 0.208971 0.649085
0.523369 0.221705 0.691585
0.539425 0.223071 0.697349
0.558471 0.222354 0.685285
0.631924 0.31025 0.702718
0.586396 0.289979 0.734539
0.645234 0.277258 0.708704
0.417271 0.265074 0.719919
0.163217 0.413748 0.483602
0.191094 0.376471 0.474633
0.235439 0.349492 0.527882
0.246451 0.340387 0.530761
0.401824 0.241625 0.579504
0.353012 0.231632 0.595631
0.365348 0.232016 0.596731
0.414993 0.212128 0.579472
0.433966 0.214319 0.597943
0.414528 0.205839 0.613625
0.411765 0.212268 0.64783
0.455725 0.209646 0.650621
0.516831 0.215326 0.691576
0.537327 0.247578 0.725496
0.547069 0.257099 0.727477
0.597671 0.302834 0.700084
0.617446 0.313387 0.694108
0.626355 0.285186 0.719584
0.787284 0.325452 0.573484
0.52902 0.251245 0.689803
0.288299 0.367385 0.707796
0.18586 0.386067 0.472048
0.205282 0.355074 0.481139
0.200233 0.35518 0.495847
0.330466 0.295332 0.537505
0.390172 0.228987 0.576063
0.328857 0.221243 0.582951
0.339653 0.220393 0.588149
0.36415 0.21739 0.590995
0.41459 0.219473 0.593713
0.458714 0.190632 0.637939
0.491827 0.208215 0.669759
0.516297 0.211986 0.691229
0.518256 0.239435 0.718396
0.530509 0.266697 0.736775
0.544891 0.272442 0.737389
0.59326 0.304791 0.7359
0.634035 0.317681 0.714034
0.620926 0.249443 0.673241
0.780141 0.30686 0.565581
0.747871 0.282295 0.587663
0.33847 0.300021 0.610685
0.461993 0.267322 0.56895
0.198767 0.3753 0.50452
0.198249 0.369075 0.467422
0.23639 0.332891 0.501971
0.288878 0.307544 0.538873
0.32411 0.284078 0.56092
0.381875 0.225811 0.575682
0.360733 0.208981 0.5712
0.317779 0.221739 0.58429
0.307765 0.236177 0.601048
0.314673 0.248283 0.617979
0.471257 0.173837 0.60319
0.495587 0.187875 0.64991
0.528975 0.197855 0.671472
0.546361 0.23517 0.722396
0.532972 0.261289 0.741097
0.576346 0.302131 0.719321
0.616354 0.31593 0.714586
0.644685 0.315793 0.726893
0.701795 0.24978 0.587936
0.758943 0.280159 0.571187
0.779686 0.293373 0.532504
0.519463 0.241937 0.698095
0.46879 0.242583 0.522868
0.220834 0.358281 0.48369
0.236693 0.329115 0.499376
0.238513 0.327735 0.514915
0.307594 0.290283 0.568925
0.37332 0.251041 0.581034
0.375575 0.218604 0.568052
0.308732 0.227247 0.577442
0.327649 0.211981 0.569121
0.316704 0.227563 0.599368
0.402625 0.20091 0.591998
0.472196 0.168231 0.572413
0.494975 0.169198 0.61116
0.548026 0.179518 0.63021
0.533506 0.223757 0.708995
0.54138 0.253428 0.742169
0.591271 0.302863 0.744522
0.602705 0.287892 0.74607
0.650119 0.237833 0.594191
0.656777 0.24568 0.610665
0.781533 0.310455 0.566448
0.762334 0.269146 0.488189
0.760457 0.364838 0.661144
0.294435 0.30972 0.604191
0.423021 0.256818 0.437246
0.465911 0.238636 0.55725
0.226262 0.350629 0.481839
0.242164 0.326353 0.499399
0.263239 0.311672 0.537089
0.311525 0.284769 0.578741
0.360061 0.254695 0.587766
0.306324 0.245879 0.587741
0.275993 0.257355 0.585723
0.370597 0.19112 0.549918
0.351613 0.212975 0.600533
0.437676 0.179403 0.57358
0.477448 0.17058 0.561397
0.497436 0.162225 0.589028
0.544333 0.166653 0.596101
0.573922 0.193294 0.651233
0.591937 0.249454 0.725443
0.580839 0.265884 0.743549
0.628843 0.225763 0.638446
0.658807 0.239855 0.588679
0.750686 0.27995 0.556894
0.760796 0.281526 0.525696
0.768516 0.280253 0.515079
0.779263 0.370126 0.651003
0.296906 0.31676 0.561038
0.438897 0.305551 0.624728
0.230187 0.349974 0.483783
0.276755 0.299059 0.530926
0.294193 0.288166 0.54666
0.347172 0.255743 0.586251
0.332943 0.237297 0.580754
0.314754 0.239811 0.580463
0.341508 0.207955 0.556354
0.412845 0.182397 0.524266
0.36521 0.193366 0.567973
0.38272 0.195354 0.589151
0.497884 0.167218 0.541999
0.501436 0.161321 0.547929
0.548252 0.158559 0.53947
0.61067 0.178527 0.582648
0.640838 0.235215 0.6763
0.625842 0.246709 0.70158
0.655145 0.221486 0.568374
0.681835 0.250542 0.56721
0.700369 0.257064 0.553257
0.762245 0.293508 0.534627
0.693962 0.279413 0.493268
0.788778 0.34424 0.607723
0.733944 0.352141 0.713709
0.396897 0.29643 0.543967
0.351556 0.315129 0.594118
0.255143 0.322318 0.486875
0.307202 0.277168 0.541357
0.302744 0.283247 0.561093
0.353287 0.23418 0.576502
0.300739 0.253651 0.586305
0.266404 0.272228 0.586811
0.326198 0.212059 0.550919
0.393818 0.186405 0.528992
0.415262 0.174888 0.531958
0.439129 0.17233 0.533016
0.519581 0.166301 0.512356
0.560237 0.162791 0.514933
0.591116 0.168573 0.544967
0.628523 0.17915 0.530421
0.662952 0.220793 0.629062
0.644671 0.233032 0.660325
0.660765 0.22553 0.553893
0.69323 0.249272 0.554952
0.71014 0.259584 0.55241
0.728931 0.273174 0.498048
0.755268 0.291161 0.532014
0.800968 0.340258 0.576966
0.341553 0.196407 0.570377
0.336535 0.308109 0.518081
0.272337 0.326851 0.52854
0.283678 0.300942 0.499322
0.31686 0.267775 0.545623
0.330858 0.253718 0.568129
0.366099 0.241864 0.56984
0.285628 0.259005 0.58028
0.244401 0.290686 0.580183
0.435476 0.189831 0.489642
0.440804 0.190001 0.480591
0.457943 0.180117 0.469341
0.474861 0.173228 0.495645
0.524923 0.183017 0.466384
0.546454 0.167032 0.490145
0.578108 0.168927 0.485314
0.61139 0.175924 0.489816
0.666162 0.215568 0.59935
0.664132 0.219962 0.559059
0.682307 0.237774 0.543108
0.71639 0.261308 0.534317
0.707011 0.26758 0.50947
0.670459 0.266787 0.466894
0.750083 0.310965 0.555758
0.764943 0.305884 0.603559
0.496598 0.190968 0.376106
0.326518 0.302648 0.515048
0.287992 0.311665 0.491396
0.290221 0.299503 0.496186
0.313478 0.272446 0.53163
0.356276 0.245853 0.553986
0.376654 0.225037 0.552005
0.241988 0.301676 0.5792
0.292254 0.239686 0.563999
0.432372 0.193978 0.484947
0.457113 0.19531 0.442147
0.47031 0.189667 0.442565
0.491821 0.180467 0.464212
0.535416 0.195785 0.436649
0.554598 0.179199 0.46414
0.56885 0.184463 0.443576
0.628806 0.186551 0.480955
0.671839 0.218315 0.530628
0.675033 0.225491 0.519552
0.71449 0.253501 0.535728
0.714765 0.263798 0.510879
0.683728 0.269677 0.479434
0.670542 0.270335 0.474977
0.665678 0.285607 0.512956
0.795488 0.360089 0.599804
0.375149 0.298358 0.518448
0.271149 0.319392 0.484002
0.325853 0.28169 0.478376
0.304626 0.280191 0.50693
0.345997 0.253177 0.54233
0.339319 0.228845 0.546731
0.280419 0.26183 0.569706
0.254029 0.27689 0.567232
0.289976 0.235051 0.547215
0.43216 0.206253 0.458228
0.470541 0.204579 0.41833
0.486407 0.208154 0.407663
0.536463 0.191374 0.45187
0.559817 0.198681 0.425084
0.574686 0.189695 0.439755
0.629905 0.187285 0.479009
0.664399 0.209219 0.521905
0.665468 0.217125 0.493204
0.718852 0.251713 0.526508
0.715351 0.260547 0.516043
0.665245 0.259617 0.472337
0.656461 0.292803 0.516781
0.665836 0.306489 0.534118
0.782728 0.353886 0.633453
0.768158 0.371611 0.653239
0.36109 0.293588 0.460447
0.310947 0.311766 0.486871
0.289071 0.320042 0.481123
0.337594 0.275758 0.480419
0.331702 0.26589 0.520009
0.391719 0.24038 0.527839
0.417528 0.223007 0.513546
0.279213 0.255064 0.562545
0.297829 0.234057 0.542835
0.387815 0.202575 0.515575
0.437009 0.218475 0.398418
0.467257 0.217373 0.387844
0.509806 0.212371 0.407539
0.51153 0.214726 0.395762
0.538073 0.211009 0.40263
0.597202 0.19783 0.435459
0.632553 0.196529 0.458838
0.656133 0.21431 0.472765
0.717005 0.240364 0.514822
0.715277 0.240839 0.519047
0.65915 0.24382 0.44021
0.667555 0.276873 0.482696
0.658003 0.279259 0.484605
0.722588 0.337753 0.570269
0.793788 0.386571 0.628737
0.769751 0.390801 0.6842
0.31264 0.305364 0.451076
0.309287 0.300256 0.462298
0.358175 0.268096 0.473354
0.360765 0.256766 0.511617
0.416121 0.234276 0.510172
0.311733 0.236842 0.552852
0.269565 0.26597 0.551587
0.353212 0.219547 0.523361
0.425171 0.21949 0.415325
0.414695 0.222702 0.387811
0.402141 0.225444 0.349332
0.477622 0.225873 0.362904
0.51212 0.219565 0.388128
0.539675 0.21723 0.388603
0.583548 0.19899 0.424541
0.632324 0.199751 0.452078
0.643326 0.207238 0.457989
0.683948 0.225035 0.497197
0.72521 0.247107 0.504528
0.683246 0.244788 0.446017
0.662645 0.276571 0.48249
0.660424 0.302424 0.517734
0.757919 0.405464 0.716684
0.726295 0.263707 0.613715
0.310004 0.302508 0.459004
0.296719 0.304288 0.43491
0.320091 0.282089 0.400939
0.381372 0.257232 0.490848
0.420021 0.240636 0.496054
0.2969 0.246599 0.548561
0.309447 0.230276 0.539242
0.412912 0.22266 0.46819
0.364185 0.222462 0.388637
0.361267 0.218823 0.380586
0.345339 0.218869 0.381557
0.459808 0.228908 0.349227
0.463087 0.225628 0.338108
0.502901 0.225863 0.356818
0.563465 0.207086 0.399516
0.625514 0.201056 0.432399
0.648077 0.215414 0.449303
0.714122 0.23329 0.504039
0.723698 0.250842 0.489468
0.646149 0.252593 0.461455
0.646953 0.25799 0.477214
0.649632 0.297264 0.518056
0.755183 0.423581 0.72674
0.773619 0.41889 0.702421
0.292567 0.30563 0.430958
0.33923 0.273183 0.436155
0.37787 0.263908 0.463685
0.27205 0.268376 0.536252
0.362314 0.235884 0.499604
0.282907 0.254678 0.527703
0.395942 0.227521 0.482681
0.338567 0.221048 0.4088
0.300045 0.237803 0.384545
0.353713 0.227594 0.363788
0.427539 0.234692 0.329923
0.465647 0.230213 0.340936
0.527167 0.224553 0.364296
0.534486 0.224553 0.368975
0.580576 0.213181 0.392006
0.604827 0.20356 0.400125
0.723514 0.239237 0.488361
0.717176 0.241344 0.473367
0.640334 0.245117 0.446405
0.63857 0.273975 0.497103
0.640742 0.287922 0.517226
0.657966 0.317967 0.56401
0.31936 0.283622 0.393881
0.366223 0.259287 0.417046
0.305834 0.26886 0.386377
0.309417 0.243119 0.525676
0.393849 0.23266 0.450416
0.39466 0.231785 0.445174
0.33207 0.221615 0.416748
0.286235 0.271149 0.350523
0.367097 0.235556 0.348944
0.346046 0.236606 0.346593
0.391214 0.243736 0.329277
0.475 0.234053 0.336948
0.534875 0.224909 0.359834
0.571706 0.219322 0.380051
0.635124 0.219165 0.424119
0.692422 0.225095 0.455515
0.68952 0.235335 0.447538
0.624167 0.255259 0.44732
0.611137 0.250387 0.45402
0.628412 0.274516 0.524216
0.633439 0.316979 0.573261
0.35476 0.263242 0.420106
0.298613 0.291308 0.379932
0.266688 0.270249 0.518909
0.321072 0.235136 0.416777
0.358781 0.226514 0.414668
0.380712 0.220952 0.489343
0.298575 0.228718 0.420942
0.271716 0.262998 0.383599
0.359498 0.24719 0.325515
0.381467 0.249669 0.322471
0.450202 0.23752 0.339493
0.483935 0.232001 0.336349
0.507324 0.230724 0.345611
0.563625 0.228096 0.364177
0.573455 0.236088 0.360615
0.695937 0.228093 0.477108
0.674931 0.236726 0.43126
0.646313 0.240588 0.440835
0.62669 0.271792 0.466693
0.628954 0.281766 0.497244
0.276661 0.315796 0.389785
0.409142 0.228851 0.493755
0.292925 0.256677 0.522593
0.340497 0.237062 0.516253
0.278597 0.291982 0.327818
0.346514 0.220329 0.412836
0.415931 0.212791 0.426586
0.32981 0.211128 0.443381
0.34275 0.212891 0.376659
0.381297 0.256016 0.320786
0.541452 0.245067 0.289402
0.406135 0.248394 0.378664
0.515096 0.225806 0.330664
0.553484 0.237189 0.349908
0.618917 0.21987 0.400009
0.651784 0.222196 0.426542
0.693919 0.230944 0.44338
0.621148 0.252288 0.464687
0.614032 0.26139 0.485128
0.377247 0.242292 0.411897
0.309868 0.249949 0.520032
0.367927 0.231747 0.505596
0.280634 0.275141 0.384472
0.408774 0.213201 0.461832
0.299363 0.227602 0.427696
0.294608 0.224138 0.510365
0.543734 0.207627 0.329405
0.411091 0.245669 0.320765
0.635279 0.2228 0.350001
0.474317 0.238279 0.322466
0.509976 0.226946 0.330101
0.549517 0.226487 0.350553
0.614352 0.245217 0.315508
0.672071 0.225196 0.42827
0.6798 0.235972 0.452894
0.62949 0.242758 0.436709
0.407693 0.23033 0.478596
0.284824 0.291036 0.336153
0.28445 0.243549 0.426392
0.281887 0.247352 0.412144
0.4926 0.166942 0.423881
0.413287 0.176762 0.449122
0.485524 0.243134 0.304476
0.515742 0.235719 0.34408
0.52023 0.247284 0.289492
0.571299 0.242052 0.325081
0.531593 0.236918 0.335645
0.616604 0.243039 0.332197
0.653502 0.231729 0.433698
0.674097 0.232313 0.433153
0.335249 0.21529 0.427069
0.444165 0.202783 0.407288
0.278879 0.231616 0.502209
0.251034 0.257778 0.470606
0.46022 0.239978 0.315281
0.533563 0.248995 0.278618
0.674597 0.254604 0.659576
0.660088 0.262245 0.684914
0.561107 0.245797 0.34491
0.644172 0.231879 0.372132
0.487994 0.159193 0.437068
0.29501 0.248096 0.48507
0.620163 0.22708 0.333326
0.636449 0.245529 0.302411
0.340726 0.292208 0.714691
0.36792 0.305159 0.750342
0.401633 0.223391 0.657935
0.446422 0.214319 0.655978
0.483865 0.218955 0.678239
0.451484 0.262914 0.679865
0.309297 0.31496 0.709242
0.317891 0.30775 0.711265
0.37724 0.29332 0.683223
0.420398 0.315055 0.751229
0.374082 0.314457 0.752172
0.397373 0.244196 0.698173
0.373479 0.234776 0.665118
0.360113 0.257556 0.659885
0.501834 0.234471 0.669077
0.514538 0.252048 0.679148
0.396873 0.214916 0.60257
0.291896 0.317692 0.691288
0.276796 0.330867 0.694375
0.333904 0.280736 0.701239
0.416445 0.279721 0.690792
0.439432 0.296205 0.692749
0.385316 0.263119 0.683746
0.393805 0.276701 0.726567
0.366601 0.271528 0.683273
0.439162 0.214041 0.625663
0.499676 0.207566 0.632385
0.54319 0.223778 0.655796
0.540064 0.274537 0.653642
0.605662 0.284553 0.701765
0.489336 0.235316 0.435474
0.233732 0.363203 0.676395
0.297617 0.331867 0.684195
0.356708 0.305138 0.659158
0.398173 0.281622 0.650628
0.411851 0.261816 0.662716
0.469508 0.251659 0.635866
0.392322 0.257761 0.655129
0.394095 0.27646 0.702566
0.329517 0.279975 0.655743
0.398706 0.219716 0.642951
0.539529 0.203233 0.655884
0.571355 0.204338 0.636803
0.564871 0.226526 0.630385
0.60631 0.290163 0.709673
0.661808 0.306456 0.711368
0.677249 0.271941 0.682221
0.310831 0.351265 0.711234
0.212033 0.370433 0.639261
0.217166 0.367291 0.581893
0.264256 0.349446 0.682575
0.388325 0.288745 0.633713
0.411924 0.277735 0.684797
0.438311 0.250319 0.61852
0.471567 0.215678 0.596492
0.381689 0.265575 0.660143
0.323492 0.272328 0.651365
0.437822 0.208671 0.643283
0.451769 0.207 0.645784
0.515703 0.207947 0.668742
0.565533 0.214671 0.672927
0.551937 0.24437 0.713085
0.609797 0.300425 0.721143
0.625453 0.30153 0.721109
0.650388 0.272086 0.693208
0.319214 0.306325 0.578895
0.234392 0.384565 0.687276
0.189088 0.380504 0.502562
0.202638 0.373496 0.544506
0.252998 0.343323 0.557278
0.388052 0.271359 0.633667
0.390096 0.225943 0.58487
0.410379 0.233566 0.590486
0.432014 0.207025 0.578568
0.418549 0.227367 0.613575
0.376441 0.22614 0.631299
0.445896 0.204264 0.643364
0.514407 0.198579 0.664285
0.548981 0.21139 0.684267
0.56586 0.21218 0.676435
0.555634 0.250743 0.712768
0.602951 0.29883 0.721837
0.592263 0.283883 0.727901
0.673516 0.263664 0.663911
0.712213 0.252626 0.5802
0.711119 0.260263 0.591811
0.520234 0.23826 0.701199
0.433475 0.156834 0.497782
0.17915 0.384417 0.578175
0.200249 0.376864 0.487682
0.272524 0.32217 0.526568
0.36335 0.29709 0.56621
0.395284 0.276799 0.588642
0.39705 0.218565 0.575348
0.408553 0.210759 0.573178
0.363994 0.211966 0.58552
0.443455 0.198625 0.588822
0.462025 0.187728 0.626532
0.484103 0.197252 0.654879
0.540179 0.195224 0.656396
0.533382 0.210858 0.686311
0.546273 0.259233 0.735424
0.574997 0.293883 0.73562
0.602737 0.308055 0.71999
0.601447 0.249271 0.693279
0.632806 0.245468 0.653315
0.715988 0.251193 0.578659
0.732053 0.264033 0.578666
0.311871 0.298632 0.66352
0.271216 0.283499 0.518691
0.182291 0.384689 0.568036
0.223175 0.361299 0.554931
0.250901 0.327576 0.508518
0.280902 0.315735 0.523164
0.362679 0.271608 0.551064
0.406101 0.246488 0.570326
0.385148 0.209369 0.563527
0.363907 0.206118 0.577069
0.341258 0.217555 0.593304
0.41159 0.214988 0.589298
0.479039 0.181628 0.629403
0.50371 0.18143 0.635722
0.543546 0.189794 0.644157
0.547959 0.231403 0.717342
0.548745 0.252427 0.735542
0.584483 0.2971 0.743646
0.609761 0.308928 0.725346
0.619585 0.246402 0.668251
0.639915 0.237249 0.624729
0.764299 0.285842 0.570734
0.769657 0.297492 0.573906
0.32689 0.294669 0.543614
0.268916 0.371095 0.704098
0.22357 0.354629 0.511505
0.246743 0.334072 0.493956
0.277456 0.306951 0.534402
0.328994 0.277137 0.568351
0.397963 0.253024 0.551285
0.377603 0.211968 0.563829
0.386779 0.197862 0.559984
0.351068 0.20518 0.571475
0.364101 0.207304 0.591211
0.435199 0.196167 0.585371
0.479344 0.170974 0.587828
0.522043 0.173565 0.614775
0.559496 0.174887 0.606975
0.567363 0.199194 0.664137
0.548848 0.256973 0.742796
0.558501 0.27322 0.749774
0.63047 0.313857 0.729281
0.622581 0.234248 0.645871
0.723953 0.268331 0.56874
0.767468 0.29518 0.58389
0.76876 0.305809 0.582799
0.771221 0.34002 0.635383
0.370788 0.283616 0.571163
0.229633 0.364077 0.630796
0.207738 0.368107 0.504611
0.266672 0.311559 0.510329
0.294834 0.297396 0.531147
0.329601 0.273673 0.569149
0.395961 0.22339 0.56451
0.410802 0.229514 0.558216
0.359573 0.206831 0.560419
0.380186 0.191095 0.552712
0.370186 0.195538 0.574927
0.458938 0.179023 0.574574
0.494414 0.168655 0.557389
0.532453 0.167913 0.597025
0.571638 0.177189 0.614304
0.621534 0.201506 0.636167
0.577799 0.235389 0.714859
0.586458 0.285677 0.748317
0.618701 0.236817 0.673348
0.669892 0.251603 0.575853
0.703897 0.263409 0.567548
0.780978 0.313177 0.572196
0.770326 0.304444 0.583069
0.768156 0.370053 0.657455
0.36463 0.306687 0.506327
0.400556 0.316721 0.682358
0.265541 0.329754 0.488248
0.321306 0.272295 0.55382
