9065 0.0145781
0.385889 0.258156 0.326332
0.354074 0.229423 0.51129
0.433692 0.241889 0.392675
0.432498 0.241044 0.385752
0.373855 0.197764 0.407816
0.367014 0.267106 0.28083
0.414716 0.256592 0.28361
0.399165 0.249668 0.283553
0.436162 0.295835 0.264116
0.482215 0.305315 0.294526
0.524583 0.273602 0.322458
0.564091 0.252831 0.342319
0.642397 0.238153 0.380818
0.703789 0.249202 0.396189
0.701574 0.266057 0.383304
0.618823 0.290149 0.37243
0.607172 0.277372 0.381057
0.616305 0.277495 0.433777
0.61082 0.299326 0.480464
0.42623 0.274463 0.338941
0.394198 0.28587 0.313004
0.325356 0.241456 0.504475
0.372746 0.209912 0.395049
0.399105 0.216158 0.374541
0.417119 0.222742 0.453202
0.350063 0.198054 0.419535
0.346837 0.225095 0.353212
0.410352 0.288225 0.250516
0.424351 0.302225 0.254702
0.483153 0.326548 0.283764
0.483334 0.293332 0.299588
0.500754 0.292535 0.31085
0.551036 0.270055 0.329925
0.558031 0.280662 0.328576
0.703927 0.245467 0.414908
0.686324 0.266304 0.375515
0.649163 0.265638 0.381124
0.613647 0.302616 0.378898
0.610092 0.304256 0.395625
0.38825 0.296612 0.328909
0.447613 0.2355 0.437675
0.345913 0.238219 0.505842
0.386076 0.231546 0.490879
0.365261 0.303978 0.244758
0.38736 0.202391 0.390999
0.435842 0.226237 0.378326
0.368417 0.191442 0.446539
0.390532 0.20224 0.352503
0.422852 0.320103 0.252099
0.519251 0.270876 0.293238
0.482971 0.338981 0.297553
0.503134 0.260701 0.307455
0.534394 0.293522 0.322828
0.623192 0.236868 0.361504
0.660942 0.242818 0.381795
0.70686 0.261994 0.382211
0.615799 0.280222 0.387025
0.605543 0.286279 0.398011
0.424456 0.253488 0.339336
0.360747 0.236605 0.499797
0.411119 0.230905 0.468946
0.366323 0.247435 0.338692
0.435664 0.222145 0.41676
0.349717 0.197665 0.427659
0.329404 0.204868 0.507441
0.54184 0.21653 0.320285
0.456144 0.319873 0.264226
0.637501 0.235899 0.337563
0.48383 0.3132 0.286324
0.498657 0.265229 0.305977
0.535778 0.26817 0.321294
0.604017 0.268307 0.308998
0.683547 0.249645 0.380133
0.689719 0.260667 0.389961
0.628635 0.271353 0.375544
0.445834 0.240059 0.418618
0.370584 0.300635 0.255677
0.343499 0.208511 0.418634
0.345058 0.210932 0.39851
0.493006 0.1771 0.394259
0.42959 0.176205 0.44792
0.478607 0.290086 0.283944
0.509197 0.313336 0.312827
0.502532 0.280317 0.288361
0.548412 0.283741 0.308541
0.515984 0.300685 0.31104
0.611104 0.268558 0.316323
0.660628 0.25462 0.381741
0.685188 0.258951 0.379645
0.370737 0.194118 0.423601
0.45412 0.225088 0.362319
0.318052 0.206815 0.502459
0.31028 0.214577 0.464407
0.475894 0.312628 0.275734
0.512564 0.271451 0.284671
0.654511 0.234795 0.644082
0.642758 0.24595 0.67081
0.539309 0.298944 0.322572
0.648432 0.255518 0.347194
0.490269 0.167521 0.406723
0.34971 0.22777 0.469515
0.615158 0.239057 0.327777
0.629331 0.237405 0.321175
0.391955 0.246976 0.682624
0.411978 0.256751 0.718487
0.419348 0.212999 0.625841
0.459774 0.202719 0.617222
0.497492 0.204922 0.642001
0.475224 0.242177 0.629993
0.369659 0.260467 0.67764
0.375888 0.256377 0.680036
0.434862 0.274397 0.634487
0.463135 0.278188 0.708207
0.42001 0.267126 0.7166
0.42333 0.219632 0.667254
0.39537 0.219029 0.637326
0.394756 0.243423 0.627348
0.517031 0.226172 0.621347
0.527498 0.243944 0.625801
0.418597 0.209659 0.576437
0.351646 0.263964 0.661523
0.335368 0.266694 0.666785
0.378261 0.240226 0.673043
0.457032 0.258182 0.644387
0.477263 0.276515 0.635976
0.422489 0.242459 0.646053
0.432085 0.243371 0.695023
0.410901 0.248007 0.646422
0.456205 0.204641 0.584829
0.514163 0.20034 0.594537
0.546595 0.215884 0.626273
0.550922 0.263276 0.586676
0.598649 0.269065 0.662186
0.507346 0.28813 0.356723
0.287524 0.28108 0.655701
0.370505 0.284762 0.646764
0.425413 0.290753 0.604975
0.447757 0.271013 0.594714
0.445814 0.248359 0.615862
0.493385 0.238489 0.572929
0.426511 0.247811 0.612212
0.436618 0.250824 0.663819
0.379259 0.262016 0.621747
0.416493 0.212519 0.612319
0.540185 0.19767 0.637769
0.568214 0.194856 0.618804
0.565158 0.211588 0.595608
0.601171 0.274258 0.66813
0.653954 0.279973 0.669308
0.659849 0.24894 0.661792
0.384309 0.296813 0.666535
0.262775 0.289165 0.622317
0.286947 0.289217 0.553644
0.329552 0.282461 0.653906
0.444912 0.281542 0.571369
0.453173 0.258121 0.637584
0.467348 0.239414 0.561721
0.492309 0.202835 0.546083
0.421364 0.253929 0.617296
0.366251 0.25391 0.623318
0.451641 0.200011 0.608412
0.465713 0.197836 0.60922
0.522936 0.203195 0.648496
0.559939 0.208611 0.663162
0.549064 0.236732 0.693783
0.608437 0.282362 0.676323
0.623665 0.282007 0.680477
0.634231 0.254711 0.672745
0.40293 0.294928 0.516062
0.287368 0.290016 0.664015
0.277032 0.274247 0.478804
0.278956 0.283953 0.516759
0.346094 0.301275 0.510765
0.433868 0.263906 0.581443
0.418272 0.216735 0.556118
0.440787 0.225055 0.547982
0.454236 0.197047 0.542378
0.44033 0.218806 0.572212
0.396984 0.218932 0.605688
0.459043 0.195765 0.610395
0.52032 0.193721 0.647867
0.545192 0.205593 0.673867
0.55976 0.206977 0.668751
0.552921 0.242417 0.689641
0.601896 0.281768 0.676105
0.590555 0.270105 0.693817
0.652849 0.24161 0.643676
0.693885 0.230725 0.521696
0.68959 0.232929 0.534581
0.526258 0.230292 0.670325
0.450826 0.15566 0.475957
0.234589 0.283076 0.562837
0.303296 0.284583 0.4584
0.374498 0.297801 0.474662
0.436074 0.297235 0.490027
0.447268 0.272738 0.520196
0.423143 0.209888 0.547532
0.432588 0.202687 0.543586
0.387717 0.205576 0.570875
0.461299 0.188446 0.556199
0.473953 0.181737 0.604247
0.4967 0.189967 0.629304
0.539495 0.189997 0.642415
0.533865 0.205049 0.673732
0.546567 0.247498 0.712292
0.578291 0.278611 0.690032
0.602741 0.289057 0.665792
0.589924 0.238847 0.679217
0.616886 0.231042 0.633732
0.698692 0.229372 0.519351
0.71555 0.238259 0.508772
0.372204 0.271545 0.627814
0.344112 0.256294 0.492219
0.240452 0.280997 0.548589
0.311518 0.294694 0.517867
0.354599 0.288634 0.464323
0.382273 0.296807 0.468579
0.423678 0.266019 0.491392
0.446453 0.24067 0.518444
0.411452 0.20306 0.544611
0.387471 0.200121 0.565797
0.36342 0.207421 0.585058
0.43428 0.206306 0.556599
0.48879 0.176057 0.610281
0.509122 0.177004 0.620017
0.54283 0.185323 0.630647
0.544037 0.224067 0.705473
0.547694 0.24157 0.717436
0.589093 0.279081 0.703049
0.610913 0.288695 0.675379
0.605125 0.233349 0.650876
0.624644 0.221279 0.599664
0.751135 0.261823 0.476929
0.755866 0.270047 0.472826
0.409486 0.288453 0.479653
0.331204 0.2866 0.672185
0.323898 0.289649 0.472573
0.356689 0.291954 0.449048
0.369284 0.283925 0.488417
0.394546 0.265334 0.522469
0.445003 0.249608 0.492996
0.4056 0.205592 0.545546
0.409056 0.192762 0.546346
0.373531 0.196819 0.564322
0.384576 0.200099 0.57988
0.45279 0.187271 0.557106
0.486608 0.164668 0.565901
0.524444 0.17003 0.602455
0.559164 0.169004 0.588527
0.562315 0.194701 0.657363
0.548939 0.244619 0.723674
0.560619 0.258431 0.726858
0.632928 0.291328 0.682624
0.609637 0.220485 0.627197
0.708791 0.247349 0.491914
0.751428 0.260814 0.492451
0.753374 0.270453 0.483038
0.743211 0.267329 0.571449
0.433939 0.279598 0.502696
0.290918 0.293596 0.606596
0.306786 0.286506 0.471116
0.364952 0.282923 0.465293
0.383168 0.281534 0.480988
0.39247 0.261677 0.526303
0.428261 0.215647 0.532229
0.446031 0.223038 0.514378
0.38512 0.199852 0.550157
0.401645 0.18609 0.544729
0.390479 0.190999 0.568005
0.467982 0.170106 0.549919
0.502339 0.164173 0.529748
0.534409 0.163983 0.582544
0.56932 0.171554 0.598782
0.615222 0.193863 0.624134
0.569496 0.227535 0.705192
0.589632 0.267878 0.719238
0.604984 0.226948 0.663194
0.651929 0.236886 0.522157
0.686614 0.245617 0.497613
0.766829 0.285848 0.455884
0.75481 0.269101 0.484418
0.727122 0.278002 0.61226
0.45363 0.318081 0.41259
0.459855 0.307398 0.620345
0.37892 0.299688 0.434573
0.385803 0.25944 0.513901
0.393117 0.249877 0.523453
0.412934 0.233498 0.547511
0.399241 0.208363 0.539093
0.390771 0.206624 0.545754
0.377328 0.200101 0.547963
0.426794 0.178905 0.523012
0.407773 0.183158 0.54833
0.402784 0.195975 0.580335
0.524591 0.157687 0.529877
0.550126 0.157784 0.54133
0.600229 0.171124 0.565305
0.618637 0.188399 0.605956
0.59885 0.223003 0.688664
0.611389 0.236722 0.689466
0.597804 0.232011 0.679884
0.676218 0.245546 0.49021
0.702699 0.253112 0.473855
0.751825 0.269928 0.473888
0.773551 0.288408 0.473538
0.737643 0.25978 0.51582
0.486956 0.232884 0.283853
0.434462 0.270259 0.509255
0.460604 0.308095 0.472878
0.402072 0.310843 0.499358
0.388264 0.278477 0.467828
0.372406 0.280722 0.461818
0.391779 0.246519 0.530905
0.408415 0.243104 0.532111
0.378133 0.213396 0.551739
0.384678 0.203363 0.54008
0.432355 0.187547 0.507776
0.469394 0.197817 0.429725
0.423576 0.182436 0.562303
0.488086 0.168 0.513111
0.537373 0.164898 0.480779
0.549637 0.159405 0.517759
0.625865 0.177993 0.505243
0.640863 0.185384 0.531506
0.616409 0.219712 0.664122
0.610593 0.23142 0.681141
0.632492 0.209011 0.548979
0.662397 0.240432 0.49881
0.742023 0.277532 0.451606
0.758871 0.308342 0.389487
0.776861 0.294253 0.474864
0.753794 0.274568 0.502278
0.48929 0.292164 0.532232
0.411011 0.300973 0.482772
0.456728 0.303083 0.466231
0.410795 0.314367 0.463804
0.388754 0.277286 0.454088
0.391271 0.267732 0.471545
0.401592 0.241178 0.528158
0.419241 0.221084 0.537475
0.384942 0.217195 0.550912
0.356328 0.209543 0.549857
0.419903 0.187737 0.514419
0.475347 0.204517 0.411753
0.470852 0.176447 0.463506
0.506937 0.169901 0.48676
0.544641 0.162987 0.491694
0.571138 0.168783 0.470896
0.604874 0.17564 0.469121
0.650889 0.190801 0.518893
0.647099 0.206022 0.591707
0.636618 0.209611 0.602349
0.651025 0.21498 0.497375
0.719953 0.27258 0.442535
0.728905 0.280261 0.432382
0.72791 0.299406 0.399693
0.759844 0.307669 0.4096
0.764865 0.280589 0.489087
0.71955 0.284929 0.630129
0.322459 0.202895 0.531406
0.433762 0.311894 0.462516
0.402951 0.299147 0.423565
0.39039 0.271723 0.458899
0.390535 0.257381 0.492306
0.438969 0.236402 0.487755
0.41428 0.215636 0.525933
0.345878 0.214136 0.55316
0.409996 0.193299 0.520339
0.440289 0.19121 0.48476
0.477353 0.22584 0.377283
0.502178 0.21841 0.382725
0.539925 0.195642 0.423191
0.544642 0.181061 0.440211
0.564303 0.18336 0.430701
0.597931 0.185761 0.431146
0.656306 0.194902 0.487126
0.650846 0.197709 0.55283
0.653395 0.212766 0.502889
0.670688 0.233023 0.477672
0.708211 0.271612 0.433496
0.74328 0.306466 0.40085
0.694379 0.293923 0.398342
0.763837 0.299702 0.444377
0.720088 0.243277 0.540795
0.720801 0.280937 0.600448
0.465898 0.321281 0.360736
0.428557 0.304401 0.41121
0.408208 0.284845 0.426941
0.417082 0.293816 0.403878
0.421543 0.249865 0.478907
0.438401 0.229917 0.495375
0.431148 0.218402 0.504668
0.354974 0.211576 0.546265
0.334442 0.212618 0.546201
0.416253 0.193817 0.510532
0.4776 0.235187 0.366741
0.505854 0.234933 0.366076
0.528366 0.212729 0.397881
0.555864 0.199396 0.412299
0.581863 0.196873 0.412223
0.594985 0.186345 0.431443
0.648598 0.196674 0.463369
0.666295 0.208418 0.499951
0.660943 0.216222 0.483294
0.678549 0.233356 0.467659
0.706269 0.27402 0.420203
0.703794 0.296192 0.391559
0.742886 0.309299 0.408033
0.7719 0.296017 0.470785
0.770585 0.286544 0.536819
0.458184 0.323109 0.326312
0.425569 0.310178 0.368853
0.416316 0.293576 0.419208
0.414386 0.273173 0.423677
0.427885 0.262445 0.435855
0.447943 0.23147 0.477187
0.336723 0.227346 0.551935
0.40979 0.202445 0.509747
0.328536 0.218768 0.549096
0.462223 0.246647 0.354981
0.464531 0.253208 0.337701
0.46481 0.267084 0.314964
0.525657 0.239096 0.367705
0.551878 0.22736 0.378961
0.562173 0.230129 0.373481
0.600279 0.205073 0.407624
0.64191 0.208236 0.423826
0.662475 0.21041 0.469887
0.659177 0.227366 0.430897
0.696128 0.244022 0.453544
0.70178 0.269556 0.42288
0.707115 0.292006 0.400347
0.715855 0.302683 0.408168
0.717827 0.290824 0.455328
0.767227 0.286216 0.569574
0.40155 0.301184 0.369736
0.420405 0.294748 0.390727
0.419634 0.273884 0.413795
0.436885 0.266838 0.420993
0.461896 0.24845 0.438411
0.362134 0.214868 0.539261
0.342978 0.218291 0.547091
0.365499 0.207952 0.52308
0.455702 0.23675 0.378664
0.482591 0.263689 0.334395
0.464552 0.285078 0.30062
0.517806 0.265154 0.345393
0.524973 0.272957 0.340109
0.545596 0.251371 0.358843
0.581403 0.228588 0.37093
0.592965 0.2284 0.377486
0.648962 0.218142 0.42123
0.655081 0.22877 0.430198
0.71816 0.268341 0.418681
0.694915 0.258405 0.434915
0.682386 0.286504 0.394354
0.687438 0.300614 0.409255
0.700055 0.296715 0.437808
0.692023 0.232482 0.539461
0.736687 0.28659 0.627861
0.426469 0.300752 0.368122
0.429126 0.297295 0.349671
0.441507 0.28029 0.384237
0.454354 0.275135 0.392075
0.472353 0.257153 0.40532
0.419275 0.214584 0.501418
0.373695 0.208944 0.523217
0.44674 0.208465 0.455211
0.419735 0.236213 0.31535
0.462871 0.290774 0.297141
0.438888 0.256958 0.294287
0.478544 0.290649 0.309418
0.506405 0.274698 0.327434
0.540933 0.263231 0.342646
0.548297 0.252248 0.346338
0.592654 0.233399 0.368565
0.643274 0.223826 0.411648
0.662978 0.233011 0.417701
0.707734 0.256221 0.41923
0.663056 0.271844 0.391929
0.662587 0.290766 0.387058
0.671759 0.288564 0.424521
0.709412 0.293271 0.458302
0.698582 0.289531 0.68812
0.417128 0.308023 0.346243
0.430106 0.292163 0.322615
0.442602 0.272272 0.397863
0.452278 0.221631 0.45593
0.42607 0.214752 0.477154
0.438944 0.218708 0.452244
0.44152 0.215786 0.45025
0.423769 0.240968 0.33244
0.404743 0.239183 0.303083
0.431516 0.269508 0.278286
0.497855 0.297753 0.324338
0.496096 0.309469 0.312845
0.519679 0.29014 0.323788
0.540876 0.277067 0.335529
0.608043 0.211035 0.379272
0.631154 0.22446 0.385364
0.649501 0.23926 0.398543
0.723214 0.265752 0.40796
0.632147 0.284222 0.383857
0.642584 0.275235 0.416268
0.652924 0.296524 0.439009
0.747977 0.292462 0.479381
0.723583 0.29525 0.670803
0.349579 0.27932 0.375605
0.417213 0.27981 0.324001
0.441235 0.278318 0.334977
0.413583 0.219629 0.493521
0.38307 0.217024 0.518225
0.422412 0.243452 0.339632
0.395753 0.213038 0.357686
0.366034 0.197384 0.407435
0.372189 0.273589 0.275883
0.415139 0.262106 0.28185
0.439688 0.293011 0.271929
0.492822 0.318789 0.304282
0.509778 0.323918 0.326538
0.534686 0.282359 0.32837
0.552744 0.273234 0.334045
0.609487 0.215791 0.368823
0.692026 0.243931 0.426222
0.703606 0.267581 0.405761
0.620754 0.296894 0.370765
0.618586 0.288205 0.411088
0.634448 0.286141 0.426937
0.75013 0.291957 0.610391
0.405174 0.295632 0.325007
0.414864 0.270705 0.327384
0.395468 0.226416 0.500146
0.348887 0.228183 0.527616
0.433364 0.234256 0.431711
0.412861 0.236473 0.334514
0.426753 0.201496 0.475169
0.365672 0.253921 0.298266
0.389521 0.292688 0.245513
0.387587 0.255983 0.282901
0.488896 0.338373 0.306536
0.485767 0.329093 0.287646
0.515449 0.320468 0.323986
0.521966 0.289648 0.316546
0.556901 0.286125 0.335346
0.664325 0.234988 0.402671
0.704104 0.253246 0.40399
0.705578 0.272669 0.391814
0.619969 0.28951 0.386137
0.607714 0.280894 0.392956
0.626236 0.277964 0.425531
0.660112 0.294157 0.448184
0.379487 0.247308 0.34123
0.373034 0.231096 0.502574
0.44408 0.257846 0.3479
0.394859 0.211542 0.375925
0.354905 0.233372 0.345974
0.393636 0.197408 0.441468
0.446178 0.240792 0.2713
0.414539 0.312095 0.249828
0.454418 0.329722 0.267168
0.476894 0.327995 0.281588
0.489776 0.320822 0.305644
0.548192 0.303532 0.335882
0.553025 0.298497 0.331775
0.595331 0.257711 0.338485
0.698201 0.255144 0.396415
0.68278 0.261145 0.388683
0.645569 0.267323 0.411347
0.615985 0.284577 0.405237
0.627293 0.277382 0.423268
0.337873 0.237075 0.51471
0.444278 0.262517 0.339152
0.329022 0.263097 0.311835
0.356497 0.249398 0.323329
0.345889 0.203305 0.432588
0.437262 0.246511 0.26712
0.325636 0.208485 0.507175
0.463364 0.29675 0.270267
0.538674 0.225778 0.320137
0.495289 0.280905 0.303531
0.570269 0.26646 0.303986
0.609194 0.257106 0.345097
0.632759 0.248437 0.363045
0.65966 0.253039 0.373544
0.683341 0.259586 0.395901
0.655737 0.262166 0.395872
0.387648 0.320313 0.225278
0.452033 0.215923 0.385098
0.441168 0.22299 0.35016
0.502067 0.186134 0.38623
0.476966 0.16745 0.415644
0.492258 0.227145 0.303815
0.485305 0.305889 0.282408
0.53377 0.229473 0.312161
0.640482 0.249629 0.670542
0.715137 0.253646 0.378477
0.62694 0.263421 0.322602
0.675266 0.244501 0.390608
0.608344 0.286618 0.351389
0.687835 0.252438 0.402708
0.62831 0.279944 0.399169
0.460342 0.190491 0.409535
0.395523 0.197045 0.435818
0.530636 0.188666 0.374744
0.504696 0.245166 0.277785
0.504803 0.255206 0.298961
0.499103 0.258177 0.272494
0.67905 0.21694 0.537813
0.676311 0.217572 0.536495
0.614203 0.238786 0.313899
0.658101 0.252418 0.376139
0.562487 0.199975 0.351969
0.551739 0.18544 0.368367
0.370227 0.27867 0.682756
0.334432 0.28351 0.697976
0.400226 0.242637 0.700282
0.398123 0.239306 0.705628
0.409446 0.202354 0.648587
0.495904 0.211475 0.666569
0.483762 0.197498 0.642887
0.491916 0.201423 0.645755
0.507891 0.226987 0.657801
0.32183 0.280437 0.687362
0.312093 0.287989 0.703225
0.409013 0.243991 0.666959
0.414237 0.259136 0.717692
0.405258 0.2103 0.654027
0.391881 0.217675 0.660627
0.431035 0.214406 0.616397
0.470271 0.197279 0.629431
0.527094 0.236592 0.623461
0.515174 0.238824 0.628906
0.483741 0.251517 0.591832
0.498423 0.274403 0.410585
0.329216 0.26859 0.681291
0.379101 0.247649 0.682938
0.430272 0.270147 0.642105
0.460314 0.265896 0.657868
0.488526 0.29174 0.661497
0.414752 0.239712 0.648174
0.410213 0.243353 0.650357
0.391659 0.247812 0.619326
0.467647 0.206907 0.584102
0.523181 0.222771 0.598387
0.526724 0.242701 0.625448
0.602424 0.299594 0.62561
0.663135 0.296676 0.663447
0.638862 0.277852 0.675946
0.480478 0.247912 0.56736
0.421645 0.295521 0.65491
0.34421 0.256634 0.673688
0.342951 0.264333 0.664545
0.404542 0.269632 0.653224
0.453124 0.276055 0.608174
0.452962 0.249386 0.634452
0.489334 0.236178 0.586698
0.424364 0.250783 0.635225
0.421336 0.245841 0.648852
0.405744 0.230772 0.607098
0.507917 0.19765 0.601154
0.546822 0.226935 0.619875
0.560213 0.215894 0.602052
0.591908 0.243232 0.61624
0.610016 0.279419 0.670466
0.64236 0.273464 0.682986
0.670012 0.249151 0.657624
0.510065 0.237669 0.722016
0.320229 0.266962 0.669482
0.332399 0.275004 0.664927
0.349178 0.279498 0.656041
0.427733 0.288669 0.610347
0.44737 0.24734 0.582035
0.464234 0.244245 0.631075
0.482312 0.241572 0.540236
0.412533 0.248058 0.600783
0.391745 0.228896 0.614361
0.46812 0.193796 0.599719
0.510122 0.198977 0.623224
0.534638 0.200106 0.622592
0.568046 0.201731 0.5869
0.571808 0.207757 0.590624
0.58258 0.268449 0.665372
0.637771 0.254726 0.670067
0.65537 0.253192 0.666388
0.684733 0.244696 0.626267
0.370289 0.215194 0.605069
0.432533 0.2163 0.565501
0.283033 0.291288 0.619008
0.3106 0.279382 0.663617
0.251321 0.289203 0.605452
0.444556 0.298665 0.578311
0.443642 0.267131 0.567581
0.438363 0.241478 0.557363
0.469617 0.243668 0.574423
0.495095 0.199551 0.546777
0.398778 0.226941 0.60036
0.388894 0.230457 0.614524
0.514822 0.189786 0.626062
0.518262 0.193438 0.625968
0.55428 0.19974 0.656151
0.575355 0.198714 0.632285
0.567435 0.256584 0.673872
0.577 0.265845 0.671168
0.623643 0.25791 0.682649
0.63668 0.248628 0.653766
0.672985 0.236777 0.635732
0.379129 0.28477 0.53492
0.266689 0.261868 0.477149
0.274007 0.285961 0.647171
0.2989 0.290638 0.543062
0.31282 0.294709 0.561105
0.440845 0.309155 0.52677
0.447163 0.265069 0.559804
0.442745 0.240653 0.543149
0.445672 0.196199 0.537851
0.474597 0.197565 0.534884
0.469136 0.181514 0.582411
0.48129 0.189767 0.612297
0.48819 0.192009 0.61853
0.540753 0.192766 0.64176
0.562625 0.191122 0.631437
0.579399 0.196861 0.630383
0.569028 0.27174 0.684445
0.580091 0.270015 0.690224
0.586677 0.260175 0.689905
0.642199 0.241836 0.638385
0.668003 0.22739 0.614386
0.692537 0.231289 0.534398
0.436442 0.285565 0.716486
0.513411 0.222997 0.44197
0.29664 0.283438 0.680218
0.265061 0.289752 0.588238
0.350079 0.29292 0.469745
0.374436 0.303925 0.568512
0.444214 0.309344 0.50087
0.450712 0.259498 0.512431
0.436389 0.196644 0.531609
0.448175 0.190796 0.533534
0.452329 0.19174 0.547428
0.492457 0.164932 0.56353
0.487873 0.177936 0.601238
0.51925 0.180049 0.62052
0.55835 0.178718 0.606293
0.581826 0.202269 0.659528
0.557263 0.241865 0.711332
0.558292 0.251534 0.701292
0.578484 0.2453 0.689214
0.611427 0.22859 0.630627
0.658143 0.231366 0.607136
0.70215 0.233532 0.514221
0.675 0.225158 0.568321
0.691558 0.246143 0.359246
0.389157 0.293532 0.521958
0.504486 0.252031 0.420266
0.264077 0.286798 0.547651
