9065 0.0145781
0.22442 0.31581 0.482258
0.244173 0.301273 0.44175
0.264787 0.289043 0.433644
0.320405 0.265753 0.438864
0.329624 0.263309 0.431386
0.399874 0.243288 0.400681
0.430975 0.233116 0.391464
0.446785 0.230553 0.390333
0.462433 0.215493 0.393201
0.534975 0.214477 0.428311
0.536722 0.212839 0.429256
0.580437 0.211843 0.428401
0.613352 0.212814 0.416499
0.62065 0.211181 0.411683
0.641177 0.226794 0.419286
0.662859 0.247336 0.410622
0.717346 0.269395 0.435829
0.754337 0.28742 0.450712
0.762107 0.300185 0.43137
0.793893 0.327271 0.472453
0.815838 0.363027 0.562378
0.662454 0.375764 0.783848
0.557941 0.214822 0.305845
0.432554 0.276575 0.530776
0.212758 0.343827 0.522922
0.211409 0.340598 0.509339
0.234283 0.313856 0.466148
0.241812 0.307517 0.44202
0.290799 0.283949 0.424862
0.315337 0.282206 0.405919
0.355172 0.260435 0.409144
0.4029 0.245219 0.388742
0.437387 0.236008 0.370108
0.469246 0.224814 0.380904
0.477 0.224187 0.3721
0.521931 0.220942 0.397961
0.54953 0.221832 0.408679
0.587888 0.215009 0.414788
0.613598 0.216537 0.405679
0.628138 0.222073 0.421393
0.662391 0.254454 0.413553
0.698219 0.268632 0.416475
0.718554 0.276686 0.412768
0.737373 0.287451 0.419305
0.773218 0.323239 0.426875
0.800701 0.333571 0.475389
0.818206 0.358031 0.526954
0.555144 0.322488 0.792285
0.480914 0.285722 0.386496
0.315076 0.31946 0.533702
0.215402 0.352623 0.497007
0.222588 0.341497 0.485761
0.234344 0.317951 0.461031
0.264457 0.297232 0.43266
0.281527 0.291767 0.425371
0.327855 0.278358 0.405649
0.358263 0.262208 0.406907
0.402538 0.247419 0.374471
0.445327 0.23857 0.362779
0.46099 0.232327 0.376565
0.494553 0.224324 0.38536
0.501626 0.226153 0.383208
0.5581 0.228717 0.403161
0.581353 0.227708 0.406761
0.615947 0.224432 0.400642
0.636974 0.235986 0.391567
0.65169 0.251484 0.399775
0.683726 0.267177 0.403653
0.734686 0.293421 0.412427
0.765128 0.320574 0.425297
0.778134 0.327909 0.428838
0.814136 0.352667 0.504729
0.818452 0.400815 0.59049
0.436838 0.279831 0.515458
0.333452 0.319569 0.523352
0.240903 0.341897 0.51646
0.233887 0.33911 0.470081
0.248694 0.320587 0.43464
0.251562 0.314939 0.420484
0.303708 0.291225 0.410118
0.33451 0.284985 0.382009
0.366148 0.263898 0.382311
0.393975 0.253494 0.379382
0.444925 0.240253 0.353741
0.471886 0.23638 0.371243
0.490187 0.233138 0.374304
0.546457 0.239057 0.38038
0.555056 0.239964 0.380107
0.600388 0.232561 0.402586
0.621728 0.232987 0.400616
0.626504 0.236902 0.389808
0.64836 0.25522 0.398246
0.68811 0.271375 0.399688
0.727769 0.294197 0.405159
0.739355 0.305098 0.386223
0.790573 0.339383 0.452037
0.810931 0.353113 0.504496
0.813979 0.403695 0.601734
0.75043 0.419197 0.730644
0.269837 0.337671 0.50675
0.240759 0.345304 0.486956
0.248895 0.338559 0.43632
0.258927 0.321675 0.414704
0.268983 0.30844 0.412612
0.307986 0.295861 0.399855
0.347074 0.290505 0.373668
0.360508 0.271239 0.384331
0.396181 0.259016 0.362644
0.430506 0.250071 0.353465
0.476112 0.243722 0.359663
0.501513 0.240445 0.362385
0.514927 0.240775 0.364597
0.562659 0.245821 0.380733
0.600355 0.235208 0.39723
0.60727 0.239439 0.381606
0.64092 0.255718 0.376712
0.676405 0.266733 0.377493
0.7122 0.291742 0.372591
0.728992 0.302359 0.375726
0.757748 0.325864 0.406609
0.794581 0.345331 0.454647
0.823461 0.378471 0.518009
0.819028 0.380272 0.575044
0.309389 0.327757 0.494249
0.240121 0.348469 0.457273
0.229481 0.346858 0.457717
0.262588 0.322492 0.417103
0.271987 0.3145 0.409556
0.317315 0.296064 0.373625
0.354476 0.28213 0.376189
0.377886 0.266128 0.372118
0.422361 0.254197 0.362242
0.445234 0.255681 0.347558
0.467953 0.251923 0.352679
0.511859 0.245582 0.363401
0.526312 0.24685 0.356569
0.577112 0.247293 0.38928
0.596555 0.243436 0.382968
0.611498 0.248007 0.381341
0.636901 0.252457 0.388522
0.669186 0.271378 0.360091
0.71109 0.291351 0.368713
0.727579 0.303213 0.380365
0.767962 0.34389 0.413792
0.780477 0.350966 0.417891
0.808186 0.368039 0.47042
0.804053 0.415682 0.643138
0.276576 0.336897 0.47774
0.25343 0.343473 0.43174
0.240352 0.348094 0.442747
0.242777 0.34019 0.413741
0.280309 0.310346 0.384917
0.310737 0.301345 0.376373
0.360924 0.287469 0.35917
0.383633 0.275463 0.347535
0.422136 0.263739 0.341234
0.458338 0.25869 0.336103
0.487225 0.251969 0.337703
0.50747 0.254542 0.35384
0.549836 0.263221 0.368095
0.575565 0.26038 0.374094
0.590365 0.254015 0.375173
0.610555 0.253408 0.381933
0.632785 0.258004 0.377057
0.678531 0.278087 0.354688
0.691963 0.284713 0.37529
0.742555 0.320092 0.39085
0.766228 0.351646 0.394163
0.803203 0.364913 0.450036
0.81203 0.377119 0.460952
0.817471 0.399852 0.581492
0.233367 0.3516 0.445869
0.257573 0.341137 0.401406
0.294839 0.312594 0.389488
0.301385 0.313346 0.379787
0.315422 0.302431 0.370823
0.370058 0.290291 0.351885
0.386592 0.286043 0.329361
0.418642 0.268447 0.339075
0.465246 0.266949 0.335445
0.490155 0.259192 0.342389
0.505415 0.256 0.339967
0.531054 0.263916 0.347774
0.582756 0.264497 0.371325
0.60392 0.259727 0.368881
0.620854 0.265766 0.368278
0.651855 0.273083 0.379398
0.675665 0.278374 0.37068
0.706336 0.293247 0.351927
0.736444 0.314926 0.3786
0.766825 0.34799 0.423081
0.798646 0.369546 0.454223
0.823905 0.398164 0.529527
0.246685 0.344935 0.416377
0.257447 0.341644 0.393179
0.287217 0.330414 0.369846
0.314771 0.308182 0.358879
0.342312 0.303441 0.35081
0.375448 0.29352 0.339304
0.395581 0.290913 0.321249
0.416034 0.289022 0.317322
0.453577 0.275879 0.318935
0.489967 0.270169 0.336943
0.514348 0.267628 0.349909
0.56135 0.276052 0.353938
0.573421 0.268597 0.354952
0.597389 0.270274 0.366121
0.617918 0.282231 0.364009
0.649912 0.276569 0.371999
0.664121 0.276704 0.362773
0.703189 0.294919 0.374055
0.733572 0.316426 0.382765
0.766696 0.356494 0.402568
0.797698 0.371419 0.446559
0.274059 0.339362 0.372135
0.294986 0.329414 0.36217
0.320106 0.311444 0.362873
0.365688 0.315632 0.338588
0.384376 0.302664 0.325316
0.402272 0.30257 0.311187
0.436486 0.295477 0.303362
0.439051 0.282084 0.310258
0.493576 0.281035 0.318278
0.507474 0.271836 0.337822
0.554271 0.274478 0.355793
0.569508 0.279048 0.355259
0.601168 0.268352 0.36176
0.636206 0.291033 0.351609
0.642924 0.280177 0.365032
0.678546 0.294266 0.368956
0.726699 0.310747 0.366083
0.731002 0.314305 0.36678
0.761365 0.346012 0.417332
0.797013 0.368808 0.433157
0.314852 0.333531 0.354985
0.340269 0.316645 0.349553
0.343724 0.310178 0.351803
0.375048 0.307152 0.319346
0.388246 0.304451 0.313321
0.419921 0.302922 0.301912
0.435415 0.284441 0.305547
0.507189 0.284895 0.32515
0.513255 0.28301 0.324719
0.573344 0.292741 0.240508
0.591501 0.288439 0.346234
0.595683 0.27725 0.352955
0.633946 0.292224 0.338756
0.659528 0.287748 0.363132
0.694562 0.306519 0.362256
0.716424 0.310454 0.353546
0.758111 0.347182 0.397768
0.767948 0.359413 0.424353
0.319373 0.328795 0.351264
0.342297 0.32546 0.352714
0.388039 0.310659 0.315508
0.41419 0.340514 0.341542
0.437397 0.300163 0.306799
0.452248 0.30277 0.269665
0.510486 0.291966 0.299324
0.521652 0.284608 0.304999
0.551172 0.285684 0.338975
0.634915 0.320912 0.272195
0.623811 0.300536 0.297943
0.717897 0.270226 0.351096
0.655243 0.287815 0.34887
0.676477 0.296515 0.351879
0.698883 0.303423 0.358127
0.748381 0.331563 0.376662
0.37775 0.324243 0.35657
0.429651 0.430754 0.307485
0.451802 0.322743 0.284591
0.444087 0.29896 0.28492
0.454097 0.301374 0.237914
0.55233 0.29197 0.287343
0.601239 0.301944 0.239187
0.664029 0.330851 0.263189
0.638003 0.296127 0.318545
0.702768 0.316127 0.295058
0.673984 0.303856 0.332484
0.67977 0.299071 0.347309
0.687921 0.294388 0.353607
0.429581 0.302343 0.317173
0.474082 0.309785 0.230279
0.496502 0.301444 0.21193
0.441841 0.316993 0.207538
0.610459 0.327265 0.247239
0.611798 0.301378 0.295175
0.626539 0.296161 0.307932
0.671301 0.303992 0.320388
0.71073 0.3141 0.335569
0.390849 0.314844 0.223964
0.658942 0.314026 0.288649
0.310716 0.228667 0.602229
0.346307 0.20832 0.596609
0.444238 0.200176 0.641229
0.526639 0.174641 0.619434
0.241327 0.310375 0.608673
0.260962 0.271241 0.593429
0.331007 0.202432 0.569079
0.328118 0.207137 0.572749
0.410977 0.214484 0.623426
0.501288 0.178767 0.620042
0.505047 0.171601 0.609463
0.542312 0.168679 0.588572
0.571006 0.168904 0.578885
0.581694 0.171326 0.576818
0.40715 0.185741 0.572933
0.30817 0.223881 0.448288
0.242754 0.270603 0.54659
0.284585 0.235406 0.55679
0.314041 0.2143 0.550334
0.341456 0.211566 0.549663
0.361458 0.220852 0.558501
0.460209 0.212544 0.616658
0.504889 0.173661 0.604277
0.519128 0.175177 0.591579
0.555197 0.173359 0.567986
0.57 0.168534 0.568386
0.582676 0.171634 0.569645
0.619541 0.19076 0.595234
0.698031 0.230049 0.56309
0.433407 0.219061 0.56276
0.525147 0.239926 0.268702
0.224735 0.297554 0.547691
0.243772 0.267147 0.531904
0.306895 0.221052 0.534162
0.339894 0.216669 0.518853
0.367849 0.219971 0.523151
0.373951 0.22447 0.544873
0.451968 0.227413 0.576889
0.503784 0.198805 0.577903
0.523559 0.184515 0.575302
0.563171 0.18391 0.552763
0.571304 0.177499 0.562182
0.611636 0.209014 0.565527
0.637601 0.210167 0.58198
0.6748 0.221569 0.576872
0.697182 0.238093 0.538248
0.383354 0.271804 0.650082
0.216363 0.304052 0.525188
0.231009 0.282781 0.513251
0.259955 0.254655 0.515696
0.301399 0.230695 0.522144
0.323913 0.221092 0.519911
0.389001 0.226345 0.521023
0.389962 0.220704 0.501181
0.448967 0.225528 0.526932
0.511304 0.19885 0.563052
0.528444 0.18807 0.559141
0.553852 0.185442 0.544671
0.578518 0.194809 0.539603
0.589545 0.205362 0.536448
0.616949 0.214262 0.560604
0.695169 0.23382 0.556272
0.699353 0.246082 0.515949
0.731991 0.242155 0.52405
0.487079 0.20486 0.578548
0.208739 0.319755 0.547122
0.228395 0.294708 0.5262
0.265685 0.25651 0.517133
0.269441 0.253354 0.513822
0.333407 0.23038 0.507911
0.359274 0.223435 0.504059
0.365668 0.224705 0.511934
0.427094 0.226125 0.510466
0.4745 0.216637 0.514141
0.500552 0.208663 0.53121
0.528369 0.194333 0.521634
0.546313 0.188358 0.528406
0.569809 0.200011 0.509866
0.605815 0.214598 0.524162
0.626632 0.225766 0.546296
0.670441 0.236255 0.540037
0.681243 0.238144 0.510765
0.729319 0.245007 0.498146
0.771253 0.280757 0.512919
0.576421 0.187225 0.500398
0.280814 0.300885 0.636425
0.219206 0.311069 0.53387
0.226471 0.298857 0.511988
0.244001 0.273146 0.495936
0.290684 0.244646 0.50197
0.32812 0.235364 0.4877
0.376807 0.235216 0.474304
0.384756 0.228875 0.487266
0.423042 0.22306 0.490812
0.467967 0.214501 0.493266
0.52565 0.202279 0.50792
0.545303 0.196185 0.51355
0.569921 0.199711 0.489967
0.585087 0.201701 0.483953
0.609337 0.207947 0.48657
0.629223 0.22683 0.529205
0.6564 0.231367 0.512646
0.685767 0.241172 0.493095
0.72366 0.252298 0.506758
0.765202 0.272158 0.487394
0.778058 0.307481 0.589388
0.426325 0.179525 0.45327
0.433901 0.253088 0.60337
0.220818 0.322276 0.545843
0.211848 0.322291 0.521961
0.238903 0.295464 0.505456
0.27061 0.257864 0.493401
0.284215 0.251092 0.490905
0.327312 0.24016 0.484713
0.376661 0.236002 0.483397
0.409564 0.23146 0.44747
0.428774 0.220789 0.443047
0.436975 0.212765 0.469994
0.51715 0.206936 0.486601
0.547731 0.200292 0.492729
0.572721 0.203184 0.484499
0.608919 0.214075 0.480771
0.618258 0.217503 0.494722
0.639246 0.217293 0.49547
0.668276 0.230687 0.498002
0.677688 0.235841 0.479103
0.746136 0.257767 0.478622
0.757476 0.265009 0.47007
0.782125 0.293246 0.506483
0.579776 0.190565 0.516001
0.441699 0.258496 0.538273
0.226465 0.322194 0.534254
0.233122 0.301472 0.495831
0.247398 0.279119 0.490106
0.270048 0.266545 0.483895
0.300844 0.252666 0.47901
0.334817 0.245123 0.484439
0.395364 0.238905 0.446181
0.411296 0.234636 0.441389
0.437536 0.218447 0.432846
0.475676 0.213878 0.462326
0.51949 0.208955 0.462367
0.554088 0.201566 0.477195
0.573385 0.205199 0.473701
0.595435 0.204339 0.464837
0.618738 0.213464 0.473117
0.651429 0.22618 0.49434
0.673897 0.235819 0.466297
0.719165 0.261866 0.490594
0.729583 0.257663 0.491227
0.764108 0.274688 0.489694
0.790608 0.306962 0.492953
0.631038 0.355861 0.784516
0.325839 0.24388 0.422199
0.507122 0.261154 0.448544
0.415497 0.255542 0.571397
0.22044 0.328051 0.529084
0.230926 0.308107 0.497991
0.25293 0.276646 0.482845
0.271538 0.265041 0.471585
0.295114 0.255486 0.473756
0.345121 0.247671 0.464023
0.377415 0.245204 0.442834
0.429913 0.233469 0.425613
0.451765 0.217816 0.448047
0.486855 0.214767 0.444077
0.509092 0.213459 0.463529
0.559025 0.200998 0.462766
0.5712 0.203029 0.456039
0.599883 0.208848 0.460437
0.632669 0.21473 0.456237
0.653134 0.228417 0.475168
0.69149 0.254742 0.478625
0.708656 0.261098 0.459863
0.752542 0.271757 0.474347
0.766976 0.284848 0.473909
0.780031 0.296728 0.5025
0.74992 0.397499 0.720223
0.352051 0.239943 0.341068
0.394559 0.266133 0.615361
0.222741 0.329491 0.533469
0.242343 0.29943 0.475029
0.24993 0.296049 0.47667
0.28359 0.266221 0.469412
0.315223 0.25905 0.465269
0.342369 0.254375 0.463461
0.38974 0.247112 0.447837
0.428046 0.239888 0.418298
0.452774 0.222008 0.417916
0.467649 0.215413 0.42932
0.517879 0.214428 0.451663
0.540402 0.208767 0.446313
0.578545 0.207596 0.436778
0.604389 0.211236 0.445271
0.639101 0.220597 0.446271
0.64977 0.226937 0.457463
0.672571 0.248473 0.436145
0.720831 0.266665 0.457435
0.731394 0.270873 0.463074
0.763695 0.283556 0.468561
0.790092 0.318223 0.482984
0.808044 0.379755 0.601487
0.457957 0.286897 0.767994
0.416945 0.271117 0.549515
0.278586 0.320661 0.57015
0.22287 0.328658 0.501423
0.250694 0.303321 0.474557
0.257297 0.286628 0.475501
0.295465 0.270059 0.45675
0.316983 0.264702 0.449432
0.353421 0.256051 0.445305
0.394816 0.24897 0.430028
0.430315 0.23761 0.402744
0.4644 0.221847 0.398151
0.474581 0.221592 0.416409
0.531769 0.214913 0.43388
0.572999 0.215112 0.446534
0.589189 0.215744 0.4541
0.60944 0.218908 0.43441
0.638757 0.224467 0.435483
0.655398 0.233478 0.453215
0.677757 0.25268 0.436105
0.712163 0.267811 0.446244
0.73229 0.272112 0.45484
0.764141 0.293454 0.472568
0.791385 0.318353 0.510546
0.804193 0.332241 0.54159
0.53042 0.200231 0.322161
0.294933 0.32397 0.536411
0.235239 0.336676 0.552838
0.23293 0.32957 0.491577
0.254907 0.300727 0.461685
0.265937 0.287486 0.450151
0.28133 0.280782 0.4615
0.328333 0.270789 0.440808
0.358428 0.260075 0.426974
0.419068 0.2495 0.405606
0.426797 0.246009 0.399705
0.464192 0.229265 0.390261
0.486247 0.22215 0.41279
0.517794 0.222554 0.414924
0.55382 0.218824 0.440294
0.588449 0.218787 0.432266
0.603286 0.222758 0.423172
0.636806 0.229001 0.442448
0.662543 0.247173 0.438693
0.674686 0.257516 0.425517
0.727524 0.278578 0.449838
0.741539 0.285756 0.442889
0.766978 0.308382 0.452868
0.794592 0.325273 0.523483
0.798722 0.395668 0.643679
0.554339 0.290596 0.241267
0.27541 0.328632 0.536331
0.238911 0.335048 0.520392
0.23506 0.333718 0.495875
0.251249 0.311336 0.470307
0.271128 0.292094 0.441235
0.296346 0.282749 0.440979
0.339961 0.270107 0.418086
0.369363 0.261519 0.428471
0.418745 0.250416 0.396363
0.449629 0.240439 0.389535
0.470695 0.23182 0.392803
0.492011 0.223798 0.404712
0.544281 0.227918 0.409485
0.559922 0.222376 0.428251
0.585984 0.228331 0.407691
0.614171 0.232559 0.422717
0.645676 0.245915 0.409549
0.662549 0.257775 0.422385
0.710732 0.273441 0.438888
0.732775 0.285915 0.429366
0.7678 0.307863 0.467759
0.773557 0.314274 0.461662
0.795344 0.335551 0.473676
0.81625 0.367068 0.5691
0.378837 0.30154 0.53864
0.226395 0.342935 0.514853
0.248557 0.332422 0.455777
0.241018 0.322592 0.454897
0.264852 0.300994 0.444907
0.318479 0.289559 0.405186
0.332736 0.279547 0.418156
0.360932 0.266572 0.41096
0.394748 0.253549 0.395391
0.429356 0.247974 0.376283
0.47142 0.237503 0.388059
0.496647 0.231828 0.384022
0.526491 0.226702 0.418299
0.577682 0.236658 0.414711
0.586783 0.233242 0.418294
0.615364 0.232935 0.418334
0.644613 0.245648 0.429199
0.650133 0.256897 0.406918
0.70425 0.275363 0.430635
0.724221 0.28564 0.440091
0.751802 0.302702 0.445737
0.79612 0.339595 0.479596
0.804474 0.34973 0.482643
0.777066 0.411516 0.687854
0.694909 0.389032 0.768477
0.405918 0.298125 0.487784
0.286364 0.331913 0.512579
0.257182 0.336666 0.515136
0.255822 0.329416 0.44957
0.256112 0.316187 0.457265
0.282313 0.295931 0.43082
0.304037 0.29357 0.411652
0.354928 0.274202 0.412679
0.384047 0.264504 0.38501
0.40648 0.254719 0.388636
0.448935 0.249148 0.377928
0.487999 0.237706 0.380396
0.521321 0.234158 0.3979
0.537415 0.236216 0.39437
0.566444 0.24117 0.408326
0.607953 0.243903 0.420497
0.623739 0.242634 0.403715
0.649262 0.260489 0.401506
0.68353 0.272608 0.40977
0.684753 0.271379 0.413647
0.743692 0.309635 0.408991
0.760437 0.312061 0.452135
0.779629 0.332179 0.449497
0.819761 0.368644 0.536436
0.813938 0.379662 0.572066
0.743499 0.40594 0.728634
0.319137 0.325105 0.477166
0.26292 0.339002 0.476011
0.264652 0.326602 0.430595
0.265994 0.313949 0.436737
0.293832 0.300071 0.418873
0.334524 0.289719 0.403141
0.356261 0.284321 0.382015
0.386644 0.26975 0.376374
0.42386 0.259184 0.376594
0.443278 0.253714 0.369099
0.483518 0.250858 0.364133
0.522447 0.243255 0.385967
0.5455 0.241191 0.400015
0.581108 0.249563 0.406593
0.600896 0.242837 0.413111
0.627481 0.247397 0.403294
0.639009 0.2542 0.396671
0.661459 0.269486 0.400625
0.69742 0.280438 0.415939
0.731698 0.306314 0.397419
0.762203 0.317204 0.450445
0.797958 0.351362 0.461556
0.823481 0.399194 0.545626
0.789003 0.419287 0.670851
0.282898 0.334055 0.473231
0.253368 0.341638 0.448675
0.278248 0.329466 0.398444
0.275318 0.317471 0.422941
0.295444 0.305297 0.415898
0.347993 0.294056 0.381867
0.372307 0.277384 0.383685
0.395159 0.270722 0.362866
0.433206 0.26502 0.353305
0.457283 0.259093 0.352298
0.471123 0.258842 0.350393
0.519867 0.247978 0.382416
0.541062 0.250383 0.376188
0.568392 0.254511 0.38785
0.595563 0.247524 0.397461
0.627317 0.253169 0.395635
0.652368 0.268954 0.390283
0.675213 0.273746 0.388331
0.709618 0.290761 0.407716
0.747871 0.312983 0.434998
0.768002 0.326643 0.446409
0.79237 0.353239 0.461674
0.819243 0.402827 0.568702
0.803562 0.408354 0.619416
0.268497 0.337265 0.447469
0.259435 0.338308 0.417847
0.277188 0.321862 0.409617
0.342836 0.307005 0.364925
0.366226 0.306691 0.352994
0.369612 0.289546 0.358755
0.386207 0.280528 0.352639
0.424738 0.271752 0.345766
0.458979 0.268458 0.340603
0.482036 0.259468 0.361026
0.528648 0.254084 0.372145
0.547001 0.255886 0.384397
0.589185 0.261006 0.396675
0.593021 0.260075 0.398976
0.622294 0.263631 0.40096
0.63479 0.26685 0.393953
0.689013 0.282698 0.394635
0.698048 0.289848 0.391247
0.747467 0.318406 0.42077
0.774436 0.338687 0.4548
0.790832 0.357204 0.457623
0.809747 0.364899 0.516296
0.274807 0.337832 0.385493
0.301237 0.315885 0.390885
0.317507 0.317266 0.366418
0.357104 0.326036 0.362462
0.382132 0.298119 0.348293
0.394208 0.287156 0.342314
0.426861 0.274754 0.33552
0.451816 0.279047 0.329157
0.503201 0.258987 0.365889
0.517135 0.267174 0.355097
0.540988 0.266307 0.366053
0.576194 0.274632 0.386084
0.60404 0.268694 0.394349
0.618107 0.264674 0.391098
0.65685 0.277915 0.383513
0.678332 0.287228 0.378824
0.706041 0.302294 0.39368
0.750635 0.331824 0.422573
0.762018 0.344687 0.428536
0.791967 0.361173 0.472341
0.810209 0.372522 0.495393
0.287541 0.323594 0.38837
0.315913 0.327308 0.363685
0.343739 0.319886 0.360419
0.363049 0.313863 0.346004
0.39231 0.297073 0.33513
0.400583 0.289492 0.334921
0.442056 0.283728 0.32132
0.453819 0.282559 0.317132
0.508719 0.276423 0.346281
0.539024 0.283587 0.345761
0.570583 0.281237 0.37584
0.583644 0.276488 0.381971
0.591428 0.271777 0.386482
0.628457 0.277105 0.386889
0.665187 0.297101 0.363996
0.677165 0.284914 0.394813
0.729333 0.317479 0.386644
0.743462 0.326888 0.415152
0.781269 0.365753 0.427248
0.78501 0.361692 0.444943
0.301886 0.33671 0.36384
0.325916 0.315287 0.367571
0.339493 0.337404 0.359573
0.357936 0.334742 0.362191
0.39162 0.310028 0.349384
0.417006 0.307375 0.33775
0.436439 0.297956 0.313047
0.446172 0.288346 0.310437
0.490534 0.288252 0.287275
0.522245 0.285551 0.336627
0.613519 0.318715 0.262708
0.57867 0.287213 0.363532
0.613106 0.285184 0.370722
0.636279 0.284485 0.377613
0.666142 0.290292 0.384338
0.672945 0.291637 0.373066
0.695562 0.297064 0.380283
0.750247 0.333122 0.432178
0.770066 0.355483 0.440428
0.328433 0.339603 0.359351
0.335463 0.324291 0.355708
0.364808 0.338629 0.362525
0.401251 0.311828 0.352473
0.417517 0.304821 0.330155
0.441052 0.29113 0.316774
0.454436 0.301197 0.268905
