9065 0.0145781
0.537093 0.197241 0.345901
0.509048 0.253098 0.31352
0.584978 0.246494 0.39998
0.70368 0.219478 0.541403
0.33974 0.265927 0.458539
0.308491 0.27338 0.446806
0.31748 0.261842 0.499763
0.34576 0.26083 0.55337
0.387948 0.258228 0.601555
0.303767 0.249783 0.484703
0.380985 0.293868 0.663007
0.435961 0.307221 0.681233
0.339005 0.258248 0.646952
0.49264 0.304605 0.790067
0.408026 0.307567 0.776654
0.285707 0.238058 0.575803
0.306864 0.264542 0.342231
0.328896 0.224282 0.385259
0.368463 0.201413 0.39987
0.4764 0.154709 0.484826
0.644771 0.184662 0.460926
0.671811 0.221716 0.382468
0.64646 0.225438 0.349492
0.555012 0.230711 0.312847
0.483222 0.180742 0.367458
0.582908 0.236913 0.370007
0.603878 0.248274 0.410169
0.69452 0.313866 0.708593
0.317774 0.263339 0.492958
0.284604 0.264576 0.483882
0.309451 0.252772 0.489674
0.286723 0.252719 0.503271
0.303549 0.250406 0.503326
0.401764 0.297728 0.673484
0.456501 0.260016 0.590475
0.342374 0.257774 0.657628
0.27402 0.256163 0.599153
0.29691 0.247433 0.620023
0.365739 0.272866 0.729795
0.267785 0.243056 0.516088
0.326537 0.223168 0.396097
0.416177 0.186881 0.38735
0.49066 0.155214 0.465153
0.626768 0.194104 0.403868
0.683595 0.221928 0.407189
0.569229 0.231174 0.302996
0.544261 0.244385 0.29425
0.514779 0.221576 0.305404
0.585233 0.248329 0.397334
0.673961 0.296147 0.668343
0.290817 0.265454 0.465816
0.284706 0.264066 0.501431
0.290781 0.26043 0.557593
0.282552 0.250387 0.5217
0.424909 0.287171 0.648008
0.454084 0.27263 0.64311
0.448644 0.308228 0.691488
0.486021 0.279922 0.643572
0.409939 0.32891 0.780156
0.243065 0.267722 0.48292
0.248082 0.257609 0.502802
0.288722 0.276038 0.368883
0.301249 0.227078 0.419216
0.32708 0.216357 0.436497
0.384866 0.209199 0.351733
0.600085 0.178161 0.414667
0.681315 0.214705 0.432062
0.596146 0.230589 0.313277
0.552425 0.23818 0.307901
0.51636 0.251531 0.323678
0.588625 0.248387 0.392288
0.289231 0.273841 0.488216
0.295166 0.261872 0.578251
0.321138 0.251147 0.549347
0.405772 0.284484 0.74446
0.495608 0.279685 0.66996
0.544617 0.273775 0.718897
0.528009 0.308267 0.734139
0.405929 0.2736 0.709238
0.3514 0.228537 0.339229
0.256571 0.259863 0.444841
0.284733 0.260728 0.372995
0.313577 0.271322 0.345822
0.342633 0.201489 0.441155
0.427604 0.25973 0.272178
0.457398 0.193123 0.342209
0.63244 0.211302 0.371579
0.547334 0.24083 0.290051
0.547486 0.246534 0.277078
0.527048 0.251586 0.327277
0.560963 0.247233 0.360066
0.311654 0.286812 0.565162
0.454489 0.256941 0.564569
0.450303 0.281213 0.628695
0.44192 0.292131 0.741364
0.507073 0.272377 0.694914
0.517771 0.271662 0.727989
0.514315 0.31494 0.734822
0.305335 0.25658 0.341469
0.297072 0.250597 0.36389
0.421197 0.166425 0.470414
0.342421 0.271508 0.318011
0.352158 0.233285 0.331463
0.429899 0.261367 0.272862
0.507124 0.174269 0.381103
0.558334 0.204494 0.333476
0.568536 0.227319 0.309452
0.491934 0.249076 0.286144
0.550186 0.251546 0.369501
0.315328 0.279708 0.509948
0.436093 0.270601 0.642658
0.493496 0.297204 0.737537
0.436506 0.314992 0.775311
0.505894 0.264324 0.679911
0.530989 0.243531 0.689073
0.346701 0.258304 0.314362
0.268004 0.279612 0.364172
0.275463 0.275308 0.395809
0.422743 0.237962 0.284552
0.363668 0.274509 0.301581
0.710931 0.222447 0.494912
0.460024 0.176257 0.37976
0.571868 0.196217 0.351933
0.588394 0.221141 0.325941
0.558476 0.227029 0.308969
0.406478 0.309725 0.762828
0.391477 0.26484 0.720299
0.520231 0.247703 0.70412
0.45462 0.320516 0.736296
0.545286 0.311792 0.780218
0.289755 0.268336 0.357271
0.350906 0.194714 0.573725
0.371185 0.190138 0.410065
0.342976 0.266493 0.307007
0.398432 0.169968 0.456693
0.346359 0.267485 0.295221
0.559398 0.196458 0.345672
0.583998 0.228402 0.317416
0.491668 0.281916 0.699412
0.374594 0.193201 0.603636
0.410387 0.228143 0.690004
0.336839 0.268228 0.313696
0.325879 0.21841 0.587595
0.346779 0.273739 0.314449
0.402481 0.247733 0.282231
0.319599 0.277327 0.311502
0.507319 0.196198 0.328287
0.403416 0.310847 0.736818
0.419484 0.265273 0.266897
0.521358 0.240295 0.620609
0.586061 0.277787 0.689006
0.478546 0.22804 0.629604
0.537912 0.229233 0.670556
0.580515 0.336956 0.759555
0.55979 0.247381 0.680916
0.579842 0.268089 0.682339
0.52296 0.231637 0.522645
0.532732 0.210887 0.4394
0.476468 0.222411 0.632928
0.522326 0.209532 0.645983
0.50972 0.233864 0.477861
0.450232 0.231265 0.5364
0.454005 0.195598 0.523315
0.617774 0.331066 0.750682
0.408129 0.227849 0.47247
0.375732 0.323995 0.75629
0.531321 0.240063 0.635685
0.52177 0.252374 0.447331
0.480849 0.213336 0.4538
0.482553 0.213797 0.482566
0.499919 0.233001 0.517354
0.574723 0.222312 0.692234
0.536733 0.231202 0.630123
0.566656 0.285579 0.712344
0.475843 0.238404 0.555885
0.476696 0.192934 0.507926
0.499049 0.179396 0.504555
0.639754 0.249876 0.568469
0.404876 0.201466 0.490858
0.487715 0.239747 0.728031
0.369412 0.319814 0.742476
0.288961 0.29064 0.648281
0.475922 0.227387 0.383929
0.479633 0.235581 0.432216
0.445509 0.217529 0.439184
0.44515 0.208051 0.451268
0.401777 0.21692 0.564619
0.494696 0.226317 0.450851
0.5053 0.227497 0.424123
0.494507 0.200543 0.491176
0.484003 0.196467 0.492274
0.59378 0.238284 0.679742
0.553093 0.22915 0.587079
0.598572 0.240338 0.51187
0.619815 0.235543 0.506074
0.532508 0.215751 0.414847
0.279481 0.277687 0.648525
0.296422 0.275397 0.626362
0.333263 0.293741 0.614575
0.419577 0.213428 0.398783
0.434445 0.213508 0.429019
0.433771 0.231568 0.520519
0.534241 0.290928 0.697399
0.455016 0.246543 0.623222
0.525616 0.266379 0.589136
0.554563 0.292846 0.681237
0.430815 0.216861 0.515398
0.545181 0.234942 0.6057
0.576729 0.244026 0.663995
0.588893 0.254626 0.66974
0.625222 0.241587 0.53549
0.620114 0.264269 0.595154
0.658715 0.266726 0.671658
0.485517 0.224329 0.574981
0.310997 0.29122 0.699911
0.31565 0.288674 0.614362
0.444809 0.269131 0.511665
0.440419 0.267093 0.484584
0.416304 0.228557 0.503992
0.522309 0.284166 0.662804
0.504788 0.265159 0.600832
0.474454 0.246779 0.583227
0.445286 0.238265 0.567981
0.511729 0.254888 0.625912
0.522783 0.252841 0.633131
0.446863 0.225216 0.527043
0.529785 0.214946 0.627486
0.571613 0.25597 0.637382
0.585228 0.271743 0.639467
0.600245 0.243172 0.484779
0.611845 0.240536 0.492402
0.646122 0.266087 0.642191
0.675382 0.240304 0.34454
0.542741 0.203188 0.4715
0.573349 0.293373 0.675942
0.299003 0.294727 0.638227
0.377862 0.283107 0.577584
0.347539 0.287943 0.603855
0.38685 0.243697 0.441208
0.470752 0.240639 0.519698
0.487017 0.334521 0.765073
0.515664 0.329471 0.75256
0.534751 0.282949 0.69286
0.467783 0.23931 0.545377
0.458412 0.235483 0.611925
0.495858 0.211218 0.528761
0.522328 0.203357 0.636594
0.531938 0.22738 0.605205
0.555689 0.249043 0.55907
0.583977 0.265955 0.597619
0.620505 0.257749 0.565993
0.63871 0.250537 0.550402
0.609939 0.261408 0.640909
0.681183 0.238916 0.377609
0.701895 0.224545 0.527351
0.451271 0.23519 0.392004
0.349637 0.215535 0.495834
0.351466 0.291838 0.617247
0.353329 0.285395 0.585735
0.418118 0.273291 0.506463
0.413853 0.252822 0.438477
0.418564 0.235202 0.440585
0.490636 0.253684 0.576283
0.533745 0.302607 0.726705
0.452021 0.342392 0.775426
0.468818 0.336089 0.777807
0.536462 0.307676 0.713904
0.440996 0.226577 0.620002
0.48681 0.2129 0.588552
0.548837 0.206914 0.655895
0.609508 0.263284 0.714936
0.573778 0.259607 0.639357
0.593855 0.235202 0.490828
0.62002 0.245443 0.525968
0.658376 0.257717 0.600527
0.612959 0.216412 0.583597
0.721114 0.233459 0.470864
0.608805 0.24297 0.317406
0.539313 0.213591 0.487442
0.335935 0.228689 0.545707
0.409661 0.276667 0.530647
0.417806 0.272912 0.511544
0.428285 0.273537 0.524269
0.437795 0.24611 0.430631
0.43816 0.22594 0.450399
0.506934 0.271381 0.635647
0.441114 0.335365 0.765919
0.453594 0.340034 0.779755
0.464367 0.34405 0.78382
0.530102 0.257738 0.664988
0.458407 0.231078 0.663616
0.457788 0.211763 0.608854
0.548968 0.198913 0.656091
0.568831 0.219774 0.675581
0.608325 0.273379 0.710528
0.635819 0.271571 0.611216
0.650832 0.284942 0.683428
0.57514 0.219962 0.594944
0.587869 0.229705 0.592369
0.672364 0.240596 0.370625
0.583538 0.244049 0.278214
0.713341 0.25569 0.598394
0.471324 0.25906 0.45039
0.34938 0.270769 0.368222
0.375367 0.232283 0.626544
0.405512 0.274328 0.506893
0.421397 0.267629 0.500291
0.437718 0.258985 0.473483
0.451781 0.242738 0.436415
0.458168 0.232748 0.441978
0.480869 0.326384 0.739778
0.402371 0.319093 0.729257
0.549888 0.303214 0.753373
0.537801 0.327069 0.756534
0.485097 0.239197 0.64746
0.462628 0.236562 0.666201
0.444417 0.208689 0.618556
0.503986 0.187465 0.634007
0.591608 0.218949 0.687102
0.6386 0.295725 0.732533
0.63772 0.299691 0.736103
0.613761 0.249446 0.660623
0.569329 0.21226 0.580194
0.703862 0.23841 0.432294
0.617937 0.231376 0.325957
0.604005 0.235013 0.314472
0.726453 0.260514 0.615812
0.422249 0.257578 0.422948
0.46497 0.242416 0.369909
0.404142 0.271988 0.49874
0.429159 0.251512 0.46198
0.434551 0.246162 0.456826
0.470941 0.240063 0.469679
0.511776 0.297466 0.690476
0.487737 0.324024 0.736026
0.486899 0.340443 0.776424
0.501618 0.258563 0.652558
0.546916 0.316654 0.769292
0.558237 0.287843 0.733053
0.447067 0.226577 0.667879
0.434236 0.208815 0.644573
0.45506 0.190471 0.634328
0.578412 0.199015 0.65072
0.653319 0.287085 0.723414
0.644359 0.305838 0.745151
0.581217 0.214143 0.600486
0.600489 0.200255 0.542364
0.657527 0.2153 0.506484
0.612944 0.236563 0.325626
0.582765 0.247026 0.335935
0.75343 0.264858 0.550306
0.691143 0.285332 0.636204
0.384658 0.258628 0.404774
0.4438 0.261431 0.408291
0.399271 0.268495 0.484896
0.43355 0.242545 0.464483
0.445423 0.243635 0.457739
0.502775 0.275688 0.613155
0.48509 0.313507 0.709891
0.405484 0.317758 0.718825
0.442669 0.331834 0.766348
0.527415 0.257408 0.680782
0.506856 0.238755 0.668979
0.49419 0.244319 0.672059
0.443338 0.218267 0.68061
0.452082 0.183746 0.629048
0.531984 0.174903 0.617973
0.591602 0.184307 0.612606
0.659187 0.301358 0.739994
0.647747 0.261083 0.69086
0.583469 0.20465 0.577552
0.638408 0.209604 0.523777
0.67816 0.222088 0.493823
0.581775 0.243624 0.298871
0.609501 0.238497 0.311461
0.657978 0.239682 0.332168
0.475143 0.345608 0.808623
0.369304 0.26269 0.430599
0.413129 0.268732 0.45002
0.399362 0.255156 0.480378
0.443021 0.240607 0.480646
0.476278 0.256076 0.52794
0.466996 0.239083 0.492652
0.444876 0.318575 0.723267
0.355452 0.307471 0.695801
0.492769 0.279816 0.714469
0.485224 0.288809 0.726603
0.485187 0.291369 0.742743
0.494747 0.263835 0.727513
0.375785 0.213839 0.638447
0.408692 0.194436 0.623175
0.460213 0.171283 0.605212
0.56903 0.165322 0.571824
0.629954 0.230359 0.654091
0.590602 0.21351 0.596734
0.632313 0.204764 0.534635
0.687112 0.234025 0.442391
0.628378 0.245397 0.385636
0.563138 0.245998 0.336786
0.639594 0.242091 0.337837
0.722792 0.233533 0.526882
0.356756 0.241678 0.655808
0.370746 0.255306 0.43646
0.371607 0.260034 0.463522
0.390987 0.254348 0.481659
0.428083 0.241184 0.470532
0.452255 0.236372 0.493773
0.477014 0.250596 0.55539
0.366229 0.301895 0.678091
0.395638 0.312545 0.723915
0.486388 0.284844 0.717187
0.412782 0.268002 0.705562
0.418467 0.263409 0.708916
0.439412 0.251194 0.712275
0.332756 0.208032 0.532308
0.390795 0.19047 0.593901
0.421274 0.173502 0.557224
0.606511 0.173298 0.563551
0.621978 0.204025 0.566432
0.648338 0.205115 0.535463
0.691866 0.227644 0.461481
0.641647 0.243504 0.380647
0.581625 0.247159 0.348523
0.567785 0.245148 0.344844
0.605849 0.23694 0.382208
0.731798 0.245766 0.444934
0.361704 0.26094 0.415324
0.380142 0.264134 0.47265
0.35469 0.2601 0.512259
0.407658 0.24803 0.492773
0.439358 0.235552 0.493651
0.491653 0.296443 0.670976
0.432648 0.310886 0.698801
0.345265 0.302221 0.678956
0.375481 0.309048 0.707768
0.428699 0.278366 0.70671
0.330167 0.247107 0.595247
0.307121 0.23356 0.520538
0.34497 0.2081 0.574209
0.385749 0.181788 0.477036
0.436045 0.162441 0.531712
0.612606 0.175928 0.559175
0.623249 0.200966 0.574697
0.660682 0.201315 0.515739
0.693697 0.231702 0.440453
0.660981 0.238677 0.398849
0.589417 0.232066 0.354434
0.599097 0.240946 0.390157
0.615428 0.247774 0.412469
0.734175 0.257299 0.588494
0.721092 0.260294 0.601853
0.332782 0.276015 0.426299
0.366428 0.27296 0.449608
0.36489 0.273467 0.460924
0.354514 0.25928 0.525488
0.416255 0.240626 0.506853
0.423336 0.248569 0.593469
0.439738 0.266265 0.657243
0.387084 0.306543 0.685495
0.389635 0.311782 0.705621
0.500745 0.283677 0.652162
0.296617 0.237536 0.553711
0.297198 0.237119 0.468606
0.335163 0.2198 0.424501
0.342949 0.218097 0.398691
0.373371 0.204768 0.388307
0.550526 0.155906 0.491049
0.635847 0.181665 0.525022
0.661417 0.19832 0.488018
0.698356 0.226624 0.441719
0.700066 0.225652 0.450501
0.572039 0.224644 0.331605
0.569339 0.24821 0.350069
0.566373 0.245478 0.35552
0.673275 0.247963 0.450852
0.726265 0.289548 0.646737
0.706487 0.284863 0.644
0.339111 0.275139 0.458293
0.33275 0.265469 0.463678
0.334587 0.257629 0.526359
0.407139 0.248513 0.565511
0.40757 0.259962 0.634761
0.457717 0.314588 0.708924
0.385127 0.300465 0.659919
0.4942 0.289094 0.640338
0.31593 0.250279 0.599677
0.290606 0.235495 0.557462
0.271232 0.239066 0.493454
0.338838 0.230786 0.352814
0.364734 0.220675 0.35439
0.397887 0.208801 0.348607
0.480606 0.154871 0.487631
0.638246 0.179838 0.506246
0.653194 0.190481 0.48425
0.680085 0.212622 0.478972
0.673706 0.232944 0.390514
0.578228 0.239682 0.338224
0.570845 0.245929 0.35323
0.604166 0.24753 0.400519
0.677087 0.297285 0.667485
0.649948 0.21546 0.623518
0.3332 0.268683 0.455927
0.327944 0.272016 0.470443
0.286183 0.270145 0.485131
0.359345 0.255347 0.554046
0.364161 0.253758 0.584167
0.437089 0.308746 0.693795
0.428736 0.314632 0.719677
0.407 0.273137 0.663578
0.370332 0.265129 0.715353
0.370328 0.265971 0.72545
0.373343 0.290686 0.750086
0.330647 0.238719 0.345535
0.31203 0.232078 0.388002
0.38042 0.238435 0.314155
0.40696 0.183079 0.415627
0.635907 0.179517 0.473882
0.653603 0.194954 0.448843
0.695689 0.223865 0.436089
0.631965 0.236313 0.353673
0.566527 0.223042 0.336844
0.579653 0.217873 0.350941
0.593169 0.247426 0.402608
0.705745 0.326251 0.723268
0.682179 0.310483 0.69922
0.325018 0.271346 0.475867
0.298916 0.261017 0.506686
0.314957 0.255622 0.490625
0.421619 0.288265 0.634354
0.455555 0.263949 0.615758
0.422139 0.296419 0.667997
0.439286 0.277245 0.669475
0.414324 0.318157 0.781328
0.336624 0.260488 0.689277
0.283904 0.246134 0.594727
0.319498 0.253905 0.335069
0.343873 0.244281 0.327137
0.40363 0.228412 0.308143
0.412677 0.220145 0.315772
0.459635 0.171565 0.401257
0.554448 0.155207 0.477375
0.666969 0.231573 0.36633
0.630518 0.22793 0.344455
0.555578 0.217558 0.32927
0.575389 0.23088 0.358572
0.583026 0.233691 0.372242
0.623663 0.248159 0.44211
0.28704 0.272358 0.483593
0.279017 0.255858 0.483686
0.282749 0.270031 0.557728
0.457482 0.29847 0.652632
0.376463 0.269315 0.637968
0.368855 0.268537 0.642754
0.475582 0.313402 0.793824
0.245432 0.272449 0.551145
0.255275 0.252419 0.481911
0.249788 0.256237 0.506835
0.282876 0.270427 0.380109
0.352965 0.274077 0.317925
0.407163 0.215258 0.324879
0.440264 0.191692 0.35377
0.614445 0.195055 0.387908
0.657324 0.221566 0.369179
0.60356 0.2248 0.337329
0.536484 0.250234 0.335057
0.519225 0.215434 0.313087
0.56644 0.212367 0.364525
0.603522 0.246441 0.430464
0.282339 0.257987 0.500347
0.29596 0.275187 0.51618
0.421049 0.286324 0.642877
0.413819 0.310713 0.764213
0.398761 0.286161 0.746462
0.474677 0.281762 0.662506
0.435117 0.327572 0.792987
0.283439 0.255147 0.617295
0.253319 0.26912 0.453692
0.264617 0.270799 0.420265
0.331455 0.276128 0.330925
0.361129 0.249215 0.310003
0.386358 0.258993 0.283733
0.443929 0.204928 0.32552
0.464068 0.256821 0.274351
0.677101 0.223163 0.410257
0.583503 0.228556 0.328936
0.568693 0.212771 0.337613
0.547335 0.250616 0.343485
0.560342 0.250159 0.368536
0.333432 0.277569 0.493523
0.423278 0.268141 0.65343
0.45482 0.286476 0.61763
0.465968 0.260401 0.586128
0.242222 0.28539 0.582834
0.432884 0.311264 0.780824
0.393054 0.270497 0.702419
0.497539 0.330623 0.796832
0.383094 0.298074 0.760655
0.255433 0.277398 0.454313
0.416334 0.188768 0.365264
0.341735 0.270466 0.352268
0.357813 0.216288 0.361621
0.447263 0.263152 0.277513
0.580892 0.178483 0.395086
0.622052 0.201993 0.375715
0.609179 0.221959 0.334542
0.537604 0.221322 0.321332
0.541197 0.222549 0.329311
0.292968 0.250079 0.562538
0.462734 0.27605 0.601597
0.462071 0.263983 0.616862
0.290145 0.267974 0.586348
0.453524 0.287993 0.7185
0.447676 0.323257 0.793467
0.368212 0.300653 0.7183
0.343074 0.188767 0.520608
0.291477 0.275093 0.369881
0.549342 0.185049 0.357919
0.35909 0.273446 0.299093
0.360578 0.219816 0.350806
0.420522 0.19038 0.359449
0.414632 0.162262 0.529706
0.616659 0.21335 0.352341
0.62091 0.223209 0.358246
0.534979 0.216022 0.316979
0.401468 0.267933 0.641596
0.23816 0.285066 0.572918
0.419671 0.316369 0.768551
0.385704 0.307474 0.759385
0.459334 0.263965 0.745444
0.534684 0.259523 0.715303
0.363819 0.260367 0.297581
0.400658 0.271231 0.288452
0.416446 0.22589 0.301956
0.437114 0.257601 0.262756
0.423754 0.265819 0.269834
0.440353 0.157714 0.46132
0.598799 0.208484 0.354465
0.599108 0.218816 0.338877
0.492888 0.323566 0.796628
0.359485 0.259452 0.668272
0.352172 0.297659 0.726468
0.371343 0.31049 0.757519
0.337902 0.273319 0.31996
0.398608 0.186235 0.385717
0.675772 0.285543 0.695719
0.666411 0.271669 0.685439
0.392093 0.272087 0.279406
0.518853 0.213222 0.302831
0.480349 0.263616 0.752092
0.450231 0.300502 0.682844
0.545571 0.166712 0.405189
0.544294 0.172309 0.387214
0.515246 0.225536 0.639963
0.547438 0.219359 0.666561
0.526805 0.256255 0.630354
0.46862 0.230473 0.529739
0.475994 0.204876 0.498787
0.430463 0.201274 0.470607
0.549942 0.241139 0.666143
0.538854 0.233165 0.657202
0.511077 0.212638 0.425336
0.576909 0.273485 0.657672
0.580769 0.252958 0.694779
0.492424 0.230656 0.62516
0.560098 0.261309 0.693799
0.525749 0.258096 0.586833
0.468699 0.184347 0.494562
0.496376 0.18069 0.484674
0.506141 0.260311 0.614821
0.575729 0.275588 0.710122
0.582674 0.317067 0.752353
0.478861 0.19567 0.659245
0.478912 0.200756 0.441279
0.499001 0.191759 0.426826
0.503423 0.233702 0.50035
0.501916 0.224596 0.60444
0.509269 0.237743 0.514974
0.452377 0.231891 0.538014
0.454132 0.195992 0.516097
0.537473 0.214577 0.523389
0.505768 0.171772 0.487733
0.598373 0.238867 0.53704
0.373701 0.246923 0.323205
0.531059 0.351479 0.793992
0.541583 0.263453 0.593719
0.503534 0.223399 0.40319
0.452443 0.200618 0.419295
0.468965 0.212543 0.432855
0.387442 0.206375 0.538175
0.4922 0.23272 0.440161
0.497039 0.221438 0.486213
0.524439 0.262677 0.557244
0.524929 0.261476 0.628992
0.550487 0.233824 0.614272
0.570597 0.229365 0.649802
0.523841 0.210765 0.559643
0.605084 0.241843 0.543746
0.666204 0.253049 0.611653
0.681253 0.286825 0.670837
0.557941 0.275261 0.625672
0.520226 0.3645 0.818563
0.380742 0.309977 0.702117
0.575897 0.29942 0.709342
0.438481 0.203642 0.405935
0.476137 0.20193 0.437806
0.384859 0.218695 0.52174
0.415765 0.229414 0.59487
0.499829 0.235324 0.441925
0.545778 0.280184 0.651427
0.48159 0.238172 0.55996
0.456618 0.229631 0.539267
0.530169 0.225537 0.565137
0.59777 0.249011 0.686625
0.58446 0.267261 0.646359
0.620095 0.248533 0.56236
0.637212 0.25821 0.590878
0.649645 0.25922 0.650844
0.436044 0.25364 0.410193
0.544437 0.342517 0.77534
0.312692 0.292865 0.623731
0.332763 0.297401 0.661052
0.452787 0.265263 0.477696
0.452393 0.209286 0.417468
0.485561 0.24901 0.551561
0.431615 0.228096 0.495496
0.45718 0.246806 0.602173
0.458657 0.23035 0.500091
0.540509 0.274357 0.666327
0.474158 0.236742 0.566297
0.527257 0.217508 0.615102
0.59141 0.232328 0.689598
0.606603 0.24999 0.701216
0.57995 0.263424 0.615313
0.613328 0.245686 0.551749
0.619106 0.263243 0.601496
0.668799 0.259981 0.66622
0.640981 0.211236 0.568687
0.628063 0.213064 0.573648
0.538023 0.222666 0.513666
0.508558 0.221624 0.703484
0.459607 0.356213 0.814729
0.396361 0.283789 0.573782
0.412774 0.267277 0.452062
0.387882 0.236441 0.419812
0.378328 0.219362 0.472096
0.488258 0.25221 0.583188
0.485801 0.252058 0.597832
0.538772 0.292479 0.714149
0.463924 0.245033 0.616561
0.454969 0.2339 0.597326
0.47402 0.209801 0.524116
0.561128 0.22239 0.655869
0.569518 0.227627 0.66698
0.599032 0.278715 0.677901
0.604557 0.257042 0.553712
