9065 0.0145781
0.430146 0.279635 0.517953
0.481057 0.264229 0.514134
0.48159 0.300183 0.602486
0.425699 0.317009 0.686818
0.303505 0.328961 0.689285
0.285895 0.328265 0.6846
0.391513 0.323061 0.751882
0.453623 0.308444 0.752091
0.438453 0.233531 0.659656
0.419191 0.211761 0.640801
0.454845 0.196313 0.625965
0.509186 0.191232 0.644283
0.61963 0.255991 0.713345
0.668793 0.272041 0.703787
0.633799 0.263236 0.690597
0.601119 0.246101 0.656645
0.60863 0.258198 0.625311
0.719413 0.256593 0.404528
0.532036 0.21962 0.295512
0.661153 0.243191 0.331392
0.457943 0.293774 0.579147
0.342746 0.206758 0.495073
0.53706 0.294711 0.609462
0.331171 0.297652 0.575728
0.423416 0.275631 0.516291
0.457727 0.263578 0.512042
0.482024 0.283397 0.568383
0.453243 0.309071 0.666403
0.299762 0.328324 0.679227
0.279941 0.324627 0.674452
0.322957 0.318482 0.712374
0.396748 0.320176 0.753318
0.513544 0.24349 0.696535
0.436432 0.236998 0.689537
0.395588 0.202968 0.643943
0.394088 0.204014 0.645867
0.56602 0.191767 0.642975
0.630163 0.232399 0.677811
0.649698 0.259958 0.69187
0.586762 0.220431 0.601193
0.578631 0.223786 0.595084
0.63539 0.241952 0.33482
0.629953 0.241263 0.33892
0.612606 0.23833 0.331267
0.763423 0.272646 0.478267
0.310166 0.244027 0.610406
0.4776 0.275742 0.489447
0.385163 0.294425 0.547075
0.412367 0.277905 0.520418
0.436355 0.25871 0.502103
0.4717 0.271174 0.539453
0.384336 0.316843 0.675577
0.358241 0.322155 0.661944
0.29075 0.321882 0.6685
0.427054 0.314317 0.747033
0.473526 0.266288 0.648342
0.452177 0.304437 0.75829
0.404829 0.216206 0.662599
0.412523 0.219188 0.667478
0.425814 0.186227 0.626501
0.602533 0.197132 0.634973
0.619697 0.223285 0.661094
0.618951 0.240015 0.652459
0.597329 0.220754 0.584867
0.681853 0.23363 0.529409
0.66252 0.250238 0.368111
0.609317 0.240458 0.347008
0.633969 0.250565 0.377615
0.760945 0.2757 0.440207
0.72807 0.276327 0.590524
0.453423 0.205969 0.666083
0.417381 0.241681 0.415688
0.399017 0.28233 0.51333
0.39775 0.281374 0.51927
0.424598 0.262923 0.496977
0.431777 0.258272 0.504091
0.461243 0.259177 0.555787
0.405883 0.316624 0.662267
0.299431 0.321024 0.641131
0.29525 0.320716 0.669407
0.461906 0.285094 0.640048
0.446122 0.268396 0.706742
0.413644 0.281636 0.711367
0.337738 0.218551 0.605921
0.364372 0.197257 0.580505
0.435951 0.177102 0.616206
0.60389 0.191701 0.620544
0.61861 0.226629 0.651213
0.655981 0.222487 0.549213
0.724774 0.245438 0.489565
0.72603 0.256853 0.437624
0.67172 0.251006 0.383613
0.584961 0.240024 0.354267
0.646557 0.254253 0.38463
0.696458 0.264925 0.435273
0.7394 0.280318 0.601288
0.299992 0.266049 0.433175
0.391866 0.268339 0.454932
0.374395 0.278979 0.495462
0.377807 0.267149 0.498141
0.420818 0.262211 0.500819
0.460526 0.254561 0.522654
0.43126 0.250705 0.558049
0.349577 0.320827 0.647703
0.280277 0.323695 0.645233
0.312263 0.321666 0.668889
0.390493 0.283492 0.682373
0.394033 0.281631 0.69837
0.351497 0.26128 0.646208
0.321187 0.240409 0.581078
0.351988 0.194838 0.517306
0.42803 0.171536 0.545352
0.630848 0.197652 0.600056
0.621617 0.219491 0.608325
0.660583 0.221652 0.555795
0.727538 0.242702 0.48914
0.652993 0.238887 0.381185
0.587128 0.231643 0.359321
0.580919 0.238702 0.348879
0.677575 0.261041 0.415905
0.708701 0.297079 0.693971
0.398805 0.26475 0.446157
0.377102 0.267697 0.454145
0.374674 0.273654 0.483591
0.378541 0.259382 0.507133
0.408756 0.253821 0.525758
0.422178 0.253075 0.525265
0.42248 0.270565 0.627695
0.356184 0.314365 0.624743
0.32095 0.312155 0.619633
0.314018 0.321341 0.661716
0.363409 0.281928 0.657979
0.307636 0.250553 0.574419
0.30727 0.235056 0.512878
0.352957 0.207538 0.416105
0.355028 0.20424 0.426446
0.55811 0.16089 0.534687
0.646721 0.20267 0.579632
0.65949 0.20429 0.564205
0.68074 0.217293 0.532799
0.732997 0.248323 0.457679
0.642995 0.239837 0.361565
0.58533 0.232932 0.318216
0.617827 0.249786 0.377901
0.658186 0.259717 0.417434
0.677208 0.2961 0.691291
0.697107 0.292059 0.629928
0.368364 0.273472 0.480232
0.365098 0.279388 0.491239
0.335668 0.260341 0.524137
0.379115 0.261322 0.555232
0.415035 0.254964 0.561791
0.374083 0.269647 0.623774
0.363754 0.312784 0.631171
0.315593 0.312174 0.625017
0.412059 0.31073 0.65056
0.322383 0.271249 0.614214
0.279188 0.232801 0.517658
0.295383 0.229635 0.462508
0.302824 0.224753 0.453213
0.367317 0.201599 0.398412
0.53612 0.156293 0.530468
0.6084 0.169755 0.52872
0.683805 0.208931 0.502658
0.730355 0.237295 0.492645
0.635782 0.238928 0.338487
0.589228 0.227341 0.311523
0.57802 0.212017 0.348132
0.632009 0.252543 0.390793
0.683827 0.266445 0.452246
0.768525 0.288724 0.572778
0.360569 0.275675 0.47195
0.328088 0.265249 0.481014
0.345873 0.261772 0.504164
0.359005 0.26048 0.549008
0.376216 0.261766 0.57708
0.449491 0.271623 0.589666
0.336724 0.312576 0.622166
0.317777 0.314969 0.637567
0.341759 0.276326 0.620651
0.314042 0.261856 0.657641
0.293655 0.251455 0.626175
0.303843 0.226494 0.428316
0.29535 0.225306 0.451378
0.399575 0.190804 0.395923
0.45238 0.162986 0.501332
0.571307 0.159065 0.516828
0.676819 0.204577 0.50744
0.721204 0.233351 0.498443
0.632621 0.238813 0.334621
0.606304 0.240565 0.340357
0.581668 0.193167 0.378868
0.545159 0.236331 0.348067
0.620666 0.25443 0.412367
0.718152 0.232741 0.552267
0.348408 0.266242 0.476041
0.313791 0.27087 0.464292
0.320774 0.260925 0.502677
0.33743 0.263409 0.543966
0.368567 0.263254 0.582761
0.31188 0.24383 0.486718
0.337635 0.307275 0.636397
0.382697 0.316515 0.65408
0.308035 0.266065 0.616664
0.429813 0.277586 0.760295
0.352726 0.296517 0.740867
0.273281 0.245488 0.561893
0.318284 0.237611 0.379489
0.355458 0.207323 0.394919
0.400826 0.185616 0.413341
0.515119 0.155169 0.499145
0.671965 0.19724 0.47921
0.707885 0.232608 0.418151
0.687105 0.231953 0.3874
0.599278 0.223187 0.349697
0.528505 0.172747 0.397132
0.622151 0.242326 0.394686
0.640789 0.257557 0.413901
0.706725 0.295079 0.677459
0.321621 0.263064 0.498661
0.289935 0.265167 0.492906
0.316549 0.247747 0.491518
0.290927 0.250529 0.50302
0.309085 0.24541 0.500791
0.353083 0.311107 0.645345
0.438587 0.274963 0.587612
0.307794 0.265841 0.625856
0.256662 0.269265 0.583359
0.273611 0.258075 0.596961
0.323899 0.266301 0.690125
0.266295 0.244333 0.514564
0.352176 0.206731 0.403754
0.454676 0.174107 0.407025
0.528274 0.155949 0.48224
0.659923 0.204388 0.428269
0.7161 0.235986 0.439138
0.613825 0.223727 0.33577
0.582251 0.229273 0.325395
0.560179 0.206854 0.348018
0.622523 0.255208 0.405635
0.679751 0.295008 0.653349
0.29844 0.263687 0.479583
0.287761 0.266217 0.505825
0.285228 0.264324 0.546439
0.283836 0.249655 0.516901
0.38242 0.304504 0.62928
0.42012 0.27969 0.623062
0.392381 0.317293 0.661899
0.452727 0.289679 0.628254
0.349926 0.317508 0.747537
0.240728 0.268326 0.49674
0.248483 0.260958 0.509754
0.302324 0.253757 0.40016
0.320165 0.212843 0.424784
0.350041 0.200907 0.438175
0.418047 0.188746 0.373676
0.634428 0.186348 0.436473
0.709949 0.230592 0.460521
0.641391 0.229746 0.343419
0.594996 0.228821 0.340708
0.550753 0.238844 0.356083
0.627187 0.254808 0.398204
0.290625 0.276834 0.495811
0.284623 0.268781 0.563706
0.318724 0.248422 0.536725
0.350458 0.281945 0.707401
0.456173 0.287686 0.653387
0.499743 0.265232 0.70227
0.47676 0.289053 0.70896
0.353886 0.277528 0.672171
0.379759 0.208236 0.353233
0.256794 0.25463 0.466947
0.296174 0.237779 0.408391
0.334868 0.243511 0.366012
0.374224 0.186656 0.444938
0.480406 0.222548 0.314775
0.50333 0.176568 0.375439
0.668176 0.219979 0.40319
0.588381 0.225843 0.322997
0.579774 0.229716 0.305541
0.562035 0.239766 0.355786
0.600503 0.245133 0.37951
0.294667 0.300485 0.563942
0.443356 0.273529 0.570587
0.415105 0.297152 0.61423
0.382149 0.287966 0.704718
0.462418 0.274015 0.675537
0.465242 0.259926 0.705163
0.455209 0.300706 0.709051
0.319243 0.229108 0.38076
0.312924 0.226696 0.39312
0.462802 0.159016 0.479351
0.379041 0.236145 0.323105
0.379681 0.212178 0.34635
0.482085 0.224955 0.316148
0.551572 0.171214 0.4077
0.603011 0.201823 0.366904
0.61334 0.221408 0.344037
0.533169 0.222644 0.330852
0.587887 0.249686 0.390677
0.311443 0.290145 0.522184
0.401587 0.276988 0.619114
0.434894 0.283814 0.705193
0.377278 0.302974 0.740507
0.466476 0.268535 0.664902
0.494198 0.243337 0.68182
0.37384 0.229156 0.330673
0.284377 0.252125 0.387081
0.284289 0.260372 0.414675
0.46976 0.203558 0.322635
0.410344 0.234538 0.313967
0.730021 0.238242 0.512288
0.504444 0.167234 0.406085
0.614559 0.197956 0.38138
0.632766 0.222392 0.358623
0.603407 0.219367 0.346135
0.347424 0.303014 0.726654
0.341167 0.266201 0.682587
0.476527 0.243269 0.690403
0.389949 0.319955 0.703035
0.490331 0.276574 0.752929
0.300184 0.242872 0.396002
0.360184 0.185766 0.557645
0.405791 0.174988 0.421386
0.377085 0.234004 0.315123
0.439356 0.159905 0.463044
0.390403 0.232945 0.30385
0.603503 0.195519 0.376572
0.62886 0.226617 0.348888
0.443417 0.282424 0.675037
0.374195 0.187918 0.58951
0.368223 0.230705 0.665875
0.363885 0.234841 0.326236
0.320452 0.214251 0.565267
0.389199 0.235781 0.319483
0.452016 0.207994 0.319627
0.340905 0.237472 0.335895
0.5517 0.183548 0.363072
0.339792 0.313341 0.702003
0.476184 0.225437 0.30398
0.505342 0.252177 0.62671
0.55945 0.275715 0.678592
0.462825 0.23218 0.626261
0.51103 0.232859 0.671828
0.545011 0.297745 0.736287
0.52972 0.249096 0.679156
0.552539 0.268555 0.675586
0.532156 0.251639 0.552842
0.561476 0.224955 0.476337
0.462062 0.224824 0.628839
0.508374 0.21513 0.652823
0.527764 0.253143 0.517195
0.455354 0.242865 0.552093
0.478989 0.200937 0.541281
0.602841 0.296383 0.737735
0.427608 0.228328 0.490255
0.311903 0.336326 0.728511
0.511644 0.250022 0.640144
0.54062 0.270099 0.487569
0.506929 0.224118 0.491971
0.503769 0.226925 0.516482
0.50912 0.25241 0.547964
0.549213 0.224342 0.696043
0.521606 0.241077 0.638105
0.529504 0.277642 0.696503
0.473781 0.254692 0.571682
0.503405 0.201442 0.531476
0.530296 0.187397 0.524029
0.646648 0.268029 0.576088
0.43581 0.195574 0.500553
0.433925 0.232083 0.706597
0.30072 0.336355 0.716398
0.253427 0.316959 0.622777
0.510381 0.225594 0.430295
0.503719 0.246283 0.477884
0.472934 0.222332 0.47404
0.474266 0.211334 0.482413
0.410403 0.214629 0.561306
0.51814 0.240348 0.493412
0.533536 0.23904 0.469356
0.51919 0.212697 0.521381
0.51071 0.206551 0.520306
0.571842 0.238426 0.682838
0.551674 0.243126 0.604387
0.614505 0.263198 0.53482
0.636699 0.258156 0.526845
0.565691 0.226225 0.453614
0.245749 0.300346 0.621939
0.271222 0.292846 0.606006
0.302433 0.313176 0.605513
0.453263 0.203965 0.425636
0.465847 0.212848 0.459574
0.442499 0.239782 0.536232
0.493118 0.293192 0.681183
0.433776 0.252804 0.612591
0.513549 0.288353 0.596625
0.520985 0.291933 0.66298
0.447964 0.220991 0.53216
0.536815 0.247866 0.61838
0.554723 0.248375 0.666807
0.566653 0.258029 0.669385
0.637461 0.262377 0.550869
0.622006 0.281753 0.596685
0.652483 0.264531 0.658099
0.483823 0.237166 0.588717
0.259179 0.315938 0.669245
0.287196 0.307306 0.602001
0.436468 0.288114 0.528078
0.438824 0.280956 0.507515
0.430535 0.231465 0.517257
0.487495 0.293481 0.650288
0.487569 0.287308 0.603402
0.463473 0.262554 0.588748
0.440216 0.248507 0.572689
0.490421 0.268088 0.625969
0.500617 0.264879 0.633987
0.456734 0.235213 0.5449
0.520336 0.223671 0.637963
0.55588 0.265188 0.639078
0.571527 0.280353 0.634054
0.619548 0.266352 0.509056
0.630775 0.263721 0.514683
0.643564 0.273294 0.636986
0.715846 0.259609 0.373455
0.567303 0.218557 0.503218
0.545915 0.294527 0.657473
0.264288 0.319605 0.618525
0.356188 0.301636 0.572959
0.325703 0.301122 0.590922
0.40341 0.239977 0.463584
0.476335 0.257812 0.544448
0.424997 0.320005 0.732746
0.45975 0.304115 0.724761
0.494612 0.285929 0.678001
0.467407 0.255417 0.562227
0.444403 0.241521 0.607182
0.510077 0.225382 0.554692
0.513725 0.209784 0.64628
0.52446 0.239268 0.617786
0.559254 0.268273 0.578386
0.579942 0.283877 0.600814
0.627304 0.280271 0.575869
0.648106 0.271199 0.560338
0.599203 0.269372 0.639777
0.728446 0.257581 0.396082
0.716068 0.239426 0.539402
0.481537 0.231641 0.435202
0.371651 0.205344 0.494041
0.324507 0.312102 0.60837
0.331565 0.302773 0.579463
0.41594 0.289736 0.524357
0.429775 0.253549 0.468318
0.439227 0.236373 0.470269
0.480605 0.274364 0.586499
0.485252 0.289948 0.704129
0.386151 0.327077 0.740924
0.4063 0.316634 0.743227
0.48807 0.302853 0.698472
0.427876 0.22898 0.610899
0.488694 0.220638 0.59982
0.535213 0.212636 0.665653
0.582823 0.252573 0.708706
0.558066 0.268551 0.639455
0.613047 0.258254 0.517693
0.633279 0.268459 0.543556
0.66205 0.271247 0.599148
0.620607 0.22865 0.597636
0.74569 0.253417 0.493646
0.658556 0.243624 0.33954
0.558504 0.231379 0.520258
0.341861 0.220341 0.53108
0.399658 0.29366 0.538033
0.413864 0.288892 0.527182
0.420464 0.291304 0.534964
0.458892 0.24963 0.46849
0.461693 0.231135 0.482969
0.479943 0.285465 0.627311
0.375754 0.327391 0.731839
0.389013 0.322313 0.74571
0.402097 0.324542 0.751243
0.498179 0.265022 0.65963
0.428831 0.230311 0.646943
0.455846 0.213009 0.607494
0.537193 0.205004 0.667681
0.548416 0.222379 0.681452
0.582965 0.26324 0.701407
0.636782 0.286219 0.606536
0.643789 0.280437 0.66947
0.577379 0.230825 0.609424
0.588599 0.242449 0.606765
0.72149 0.258023 0.387994
0.60475 0.233261 0.30276
0.721145 0.264957 0.591461
0.482633 0.273924 0.489298
0.379372 0.246976 0.388688
0.357914 0.228885 0.597881
0.402612 0.288996 0.521466
0.419786 0.281675 0.518238
0.444419 0.271086 0.500586
0.472605 0.250852 0.476901
0.481098 0.242239 0.48233
0.421183 0.318849 0.706835
0.333979 0.327944 0.699883
0.499654 0.277648 0.72935
0.487192 0.294738 0.732587
0.459992 0.243272 0.639309
0.430677 0.236233 0.648855
0.440866 0.208541 0.613189
0.502404 0.191174 0.641308
0.57044 0.219197 0.693143
0.62633 0.267566 0.712681
0.627215 0.269291 0.715066
0.599693 0.252859 0.662247
0.576895 0.224497 0.596261
0.741185 0.261432 0.456189
0.664864 0.235121 0.356076
0.65077 0.235072 0.34163
0.738704 0.265423 0.601376
0.440763 0.255529 0.454396
0.498099 0.234083 0.415541
0.404343 0.285769 0.514116
0.441011 0.259871 0.490748
0.449439 0.253774 0.488704
0.486448 0.25664 0.507775
0.465032 0.302603 0.672093
0.427034 0.315246 0.70664
0.425206 0.316765 0.739022
0.47092 0.267313 0.644025
0.494833 0.284234 0.742679
0.514028 0.271316 0.71359
0.416241 0.22531 0.649484
0.418395 0.207582 0.632419
0.453171 0.18733 0.627664
0.57155 0.204491 0.662192
0.641121 0.25614 0.690955
0.638687 0.262536 0.705451
0.584608 0.224132 0.613609
0.618857 0.21595 0.559337
0.676239 0.232643 0.522101
0.662824 0.23995 0.350733
0.625893 0.24559 0.350066
0.772147 0.286749 0.5535
0.700685 0.290151 0.619447
0.406516 0.247094 0.431341
0.465237 0.259719 0.443444
0.401318 0.278573 0.500947
0.447938 0.250785 0.494222
0.461686 0.253816 0.492331
0.4802 0.295188 0.608634
0.429383 0.316185 0.682808
0.33952 0.324515 0.685565
0.378272 0.323687 0.731768
0.490725 0.260948 0.671439
0.475272 0.241453 0.661141
0.459865 0.245784 0.659217
0.408182 0.216821 0.662167
0.454818 0.180224 0.622953
0.538009 0.182424 0.635623
0.598313 0.192813 0.628394
0.655485 0.25214 0.687725
0.631753 0.251462 0.67826
0.596737 0.216476 0.591594
0.655886 0.226748 0.538957
0.696523 0.240006 0.510732
0.619224 0.235336 0.320047
0.658516 0.238098 0.336375
0.705728 0.256896 0.359188
0.418617 0.309789 0.77274
0.386834 0.260558 0.453292
0.424831 0.271723 0.470743
0.40495 0.261254 0.496602
0.456015 0.252713 0.508955
0.476759 0.275683 0.548862
0.478487 0.255855 0.523693
0.382524 0.320903 0.687044
0.295528 0.326839 0.669909
0.441164 0.274671 0.686504
0.429363 0.278803 0.694221
0.425478 0.276948 0.709446
0.440269 0.253448 0.701485
0.354975 0.21331 0.6148
0.403779 0.190238 0.612289
0.477469 0.16901 0.603958
0.588855 0.175066 0.591085
0.620932 0.232443 0.658757
0.59536 0.22405 0.610068
0.648719 0.221063 0.54981
0.716587 0.25156 0.462369
0.675235 0.255666 0.392735
0.603703 0.241423 0.355502
0.692198 0.250269 0.362137
0.736688 0.248579 0.538246
0.32482 0.244467 0.623196
0.385672 0.25267 0.458968
0.379624 0.261189 0.480562
0.396513 0.258816 0.496385
0.441479 0.248872 0.497205
0.46468 0.250187 0.5206
0.47165 0.269348 0.569793
0.311866 0.323638 0.652923
0.330792 0.322944 0.694097
0.433251 0.27864 0.68684
0.362086 0.271331 0.670275
0.367475 0.26572 0.674995
0.387805 0.250027 0.68316
0.34946 0.197279 0.519259
0.399429 0.183835 0.583684
0.448625 0.169067 0.559141
0.625776 0.18407 0.578985
0.635243 0.217341 0.580473
0.664544 0.220619 0.548615
0.716242 0.245947 0.48246
0.691118 0.257082 0.389931
0.624962 0.246971 0.361425
0.609224 0.242653 0.362843
0.645282 0.24599 0.401392
0.770316 0.280368 0.494177
0.381522 0.25295 0.43941
0.384895 0.268671 0.490869
0.354756 0.259059 0.513131
0.414141 0.253804 0.507643
0.451412 0.24634 0.517228
0.447842 0.304453 0.651117
0.373876 0.32174 0.667574
0.294644 0.327548 0.660442
0.310577 0.324013 0.680753
0.376511 0.281119 0.672112
0.316745 0.247347 0.573105
0.314321 0.225742 0.510085
0.350598 0.199207 0.55477
0.423155 0.171311 0.482497
0.474377 0.160079 0.538406
0.631853 0.187274 0.574222
0.635703 0.21285 0.588006
0.679539 0.21611 0.529102
0.723987 0.250264 0.46375
0.703719 0.255029 0.412763
0.630848 0.236962 0.382494
0.637188 0.249458 0.405362
0.653416 0.259185 0.415776
0.746157 0.266357 0.580053
0.72983 0.268946 0.591729
0.344829 0.266615 0.448686
0.374924 0.274158 0.471252
0.372017 0.277222 0.483267
0.35232 0.258818 0.523155
0.423716 0.247109 0.519446
0.408352 0.256688 0.583952
0.40254 0.270641 0.632814
0.331208 0.323895 0.659531
0.330101 0.320072 0.674992
0.465688 0.291274 0.636339
0.29415 0.236072 0.538526
0.30894 0.227841 0.470179
0.359197 0.204565 0.429323
0.370397 0.202053 0.408469
0.405511 0.188177 0.404454
0.583395 0.162966 0.50614
0.655083 0.193191 0.537248
0.6834 0.212916 0.504497
0.728203 0.245871 0.467925
0.727536 0.244783 0.475211
0.615294 0.22412 0.365993
0.610127 0.245903 0.365115
0.607207 0.244049 0.374082
0.710833 0.266496 0.447413
0.74044 0.289986 0.616561
0.715892 0.288063 0.623245
0.346219 0.277262 0.4801
0.3411 0.264304 0.478903
0.333766 0.256533 0.521724
0.399937 0.254992 0.560703
0.378136 0.2651 0.610499
0.398154 0.319653 0.674117
0.34044 0.318484 0.637051
0.458229 0.302648 0.628552
0.300692 0.253764 0.577629
0.285399 0.237094 0.542072
0.274073 0.236085 0.495434
0.367442 0.211905 0.366999
0.394967 0.201133 0.371677
0.433954 0.187837 0.375352
0.51898 0.156024 0.501761
0.659666 0.191432 0.517517
0.676978 0.204317 0.500467
0.701442 0.228901 0.49814
0.712194 0.248197 0.414599
0.621796 0.23879 0.35996
0.612186 0.244936 0.369938
0.642647 0.255615 0.403687
0.683901 0.294528 0.652113
0.653736 0.218766 0.625563
0.3413 0.267828 0.47412
0.332108 0.274069 0.488941
0.290164 0.272258 0.493978
0.352179 0.256356 0.544065
0.350727 0.255774 0.567553
0.380437 0.318721 0.664492
0.36308 0.318134 0.68526
0.366391 0.279669 0.632616
0.324404 0.265653 0.675692
0.326716 0.262405 0.685741
0.326072 0.282311 0.710737
0.354782 0.217956 0.364316
0.334987 0.214549 0.399615
0.409769 0.209639 0.339694
0.446534 0.171338 0.431605
0.66161 0.191962 0.489888
0.680943 0.20845 0.469687
0.726308 0.242314 0.464082
0.678826 0.243937 0.378719
0.609126 0.222714 0.372919
0.620532 0.221995 0.385701
0.629509 0.255219 0.409541
0.712911 0.292204 0.679386
0.692143 0.293677 0.676579
0.329144 0.27361 0.49213
0.302091 0.260915 0.507675
0.32132 0.251757 0.493559
0.384478 0.309857 0.626344
0.430147 0.275214 0.604395
0.374182 0.311766 0.642577
0.396122 0.282137 0.641958
0.356569 0.305529 0.745417
0.295505 0.268877 0.650412
0.26784 0.255983 0.577829
0.335588 0.227925 0.367462
0.371244 0.22035 0.345262
0.444689 0.197967 0.343235
0.454151 0.193294 0.349681
0.501992 0.165178 0.424344
0.589344 0.162118 0.493903
0.705631 0.242245 0.398934
0.673738 0.234396 0.378212
0.599626 0.213893 0.3666
0.615192 0.234971 0.390135
0.621134 0.240162 0.40036
0.655096 0.261803 0.442785
0.289749 0.274433 0.492132
0.284649 0.25418 0.490984
0.275874 0.277407 0.550452
0.41449 0.31113 0.634872
0.344 0.275699 0.610073
0.335729 0.275609 0.613708
0.414972 0.289925 0.76196
0.236321 0.283615 0.544802
0.257352 0.252259 0.492756
0.249485 0.25988 0.511823
0.290311 0.248215 0.415583
0.394612 0.234977 0.32807
0.447375 0.189929 0.356617
0.485881 0.176132 0.383039
0.65002 0.203685 0.413381
0.694425 0.230798 0.405525
0.647924 0.229489 0.368875
0.57397 0.239934 0.360152
0.565118 0.203229 0.354022
