9065 0.0145781
0.665524 0.21914 0.545477
0.719808 0.247936 0.477794
0.68182 0.250334 0.395772
0.613119 0.237625 0.369043
0.59523 0.234099 0.36847
0.635948 0.238089 0.40633
0.770205 0.281028 0.462104
0.363071 0.254653 0.446392
0.373269 0.26909 0.495874
0.343842 0.266132 0.523896
0.405984 0.25185 0.511837
0.444317 0.239877 0.514269
0.463877 0.29767 0.650429
0.384406 0.311536 0.669319
0.296252 0.324486 0.650172
0.31899 0.318434 0.672922
0.39192 0.276231 0.680747
0.306988 0.259377 0.586481
0.29758 0.239823 0.5286
0.336906 0.210708 0.571527
0.401417 0.175904 0.492219
0.45279 0.161345 0.546018
0.628828 0.185358 0.57258
0.635945 0.211239 0.584159
0.680971 0.215805 0.526917
0.725843 0.252131 0.458822
0.698361 0.250938 0.414156
0.617438 0.227951 0.385616
0.628818 0.242289 0.411469
0.648822 0.252529 0.424245
0.755489 0.273636 0.575662
0.739276 0.273414 0.587584
0.324002 0.272738 0.462333
0.358019 0.276195 0.477935
0.355764 0.280024 0.489731
0.341598 0.266892 0.534374
0.41563 0.244591 0.52335
0.408437 0.25583 0.59123
0.412616 0.269263 0.641025
0.337189 0.31681 0.656368
0.336718 0.315828 0.671711
0.479765 0.28776 0.636337
0.279092 0.251866 0.554733
0.29218 0.238564 0.489297
0.342896 0.210325 0.446437
0.353216 0.20585 0.4225
0.387667 0.191544 0.412613
0.573489 0.160597 0.510943
0.652639 0.191592 0.53702
0.684276 0.212552 0.503635
0.73079 0.248125 0.46196
0.731088 0.247494 0.469494
0.598469 0.215579 0.367301
0.597474 0.237347 0.371908
0.593392 0.236008 0.379495
0.709127 0.266378 0.451175
0.749235 0.296065 0.613937
0.723743 0.289297 0.620321
0.327789 0.282189 0.490729
0.326177 0.269417 0.489382
0.320786 0.267652 0.53481
0.395328 0.256106 0.568427
0.381121 0.266419 0.620579
0.413699 0.307684 0.675907
0.338472 0.312656 0.634057
0.471351 0.297138 0.626491
0.29014 0.266527 0.589737
0.270598 0.253128 0.557835
0.257137 0.251327 0.513624
0.348712 0.212872 0.381612
0.377133 0.203212 0.382619
0.41561 0.190463 0.378688
0.503066 0.154739 0.506764
0.657093 0.1899 0.518074
0.676307 0.203324 0.500524
0.704818 0.229885 0.495035
0.709132 0.246206 0.412853
0.606855 0.22977 0.364923
0.598718 0.236316 0.376314
0.635871 0.249447 0.413378
0.689595 0.292518 0.647832
0.658236 0.218784 0.620759
0.325542 0.272685 0.485001
0.315948 0.281633 0.499299
0.271471 0.285795 0.506941
0.342851 0.265016 0.555535
0.343612 0.263742 0.57886
0.390983 0.308514 0.666795
0.374862 0.309782 0.68614
0.37218 0.278506 0.641689
0.336918 0.262739 0.685436
0.340267 0.259287 0.695595
0.341636 0.277641 0.717673
0.338474 0.218818 0.377694
0.318959 0.217739 0.417746
0.394606 0.211911 0.347987
0.426781 0.17301 0.437597
0.658407 0.189782 0.492215
0.679655 0.206764 0.471042
0.728386 0.244396 0.458361
0.666761 0.235635 0.381253
0.592686 0.214538 0.373399
0.606666 0.213447 0.386602
0.623386 0.24922 0.417575
0.721773 0.302168 0.684683
0.696695 0.298745 0.676387
0.313434 0.281015 0.502063
0.284917 0.274574 0.521031
0.305598 0.26256 0.508199
0.387869 0.302215 0.625759
0.437167 0.271186 0.609351
0.379065 0.303715 0.644791
0.40733 0.279278 0.649491
0.370057 0.29692 0.746107
0.298483 0.269253 0.6597
0.255831 0.270702 0.588078
0.320493 0.230119 0.379723
0.351663 0.221697 0.358099
0.423752 0.20156 0.343409
0.434098 0.196102 0.349887
0.482927 0.16402 0.427135
0.578836 0.159324 0.49852
0.699852 0.238908 0.395604
0.662314 0.226261 0.379423
0.582231 0.206676 0.366741
0.601532 0.226209 0.391425
0.609752 0.231404 0.402564
0.6543 0.257622 0.450312
0.271177 0.288156 0.506085
0.266907 0.268011 0.505838
0.258138 0.295889 0.557499
0.426784 0.304252 0.634925
0.34265 0.280015 0.618899
0.333773 0.280134 0.622409
0.442705 0.286897 0.768189
0.215596 0.309217 0.549211
0.239605 0.268262 0.507342
0.230546 0.280016 0.525002
0.27592 0.256246 0.428122
0.35334 0.243852 0.348409
0.42784 0.192574 0.357791
0.465538 0.177025 0.383316
0.642152 0.19782 0.417854
0.690246 0.227504 0.403849
0.633531 0.220101 0.371212
0.561597 0.233811 0.360557
0.54538 0.197602 0.352688
0.592774 0.208676 0.399883
0.63162 0.253804 0.4441
0.268263 0.273257 0.51742
0.275968 0.296764 0.529322
0.385923 0.299619 0.630256
0.37031 0.294773 0.730241
0.362826 0.276183 0.715806
0.449595 0.283521 0.645752
0.394819 0.300721 0.761781
0.250072 0.282297 0.603209
0.235629 0.282073 0.48654
0.24854 0.273206 0.463555
0.324993 0.247378 0.366959
0.371434 0.222017 0.341936
0.399288 0.225354 0.318075
0.468492 0.185084 0.359441
0.483376 0.224876 0.312217
0.709072 0.237509 0.437128
0.610809 0.219596 0.362656
0.595907 0.204908 0.37388
0.573494 0.237189 0.368384
0.587587 0.24136 0.390818
0.31969 0.293603 0.520448
0.393228 0.273437 0.63594
0.428319 0.296172 0.611148
0.454328 0.27058 0.587587
0.198659 0.33221 0.554972
0.394963 0.289918 0.750411
0.354736 0.272286 0.674277
0.466896 0.298456 0.771228
0.346106 0.283103 0.726123
0.235493 0.295952 0.49188
0.435295 0.175642 0.388187
0.343807 0.248905 0.384044
0.370365 0.199711 0.388158
0.468269 0.232355 0.315331
0.607298 0.178554 0.422926
0.650975 0.20441 0.407787
0.639735 0.217577 0.369066
0.563346 0.206869 0.360261
0.566714 0.210074 0.367999
0.271516 0.269339 0.561674
0.444121 0.285151 0.596887
0.444948 0.271218 0.610752
0.261414 0.295189 0.578323
0.41648 0.282294 0.692448
0.410815 0.296892 0.765913
0.316822 0.305436 0.682635
0.352028 0.185722 0.527687
0.282709 0.261851 0.420634
0.577078 0.17812 0.389957
0.361603 0.240264 0.329242
0.372895 0.20179 0.37901
0.441869 0.177111 0.383472
0.430703 0.160076 0.54445
0.646306 0.212138 0.386945
0.650881 0.223259 0.391614
0.561498 0.200486 0.355814
0.370904 0.275012 0.624174
0.194662 0.336188 0.547356
0.374639 0.298898 0.734038
0.342823 0.293308 0.722094
0.429092 0.252906 0.72483
0.516114 0.253046 0.704047
0.372777 0.229827 0.327377
0.416042 0.2368 0.322805
0.438387 0.198345 0.336123
0.458171 0.222217 0.301851
0.443073 0.229915 0.307598
0.462081 0.15286 0.481508
0.627877 0.206019 0.388854
0.629045 0.214975 0.374843
0.461868 0.292682 0.770974
0.323328 0.268517 0.643912
0.306161 0.297342 0.68762
0.329273 0.298308 0.717969
0.331829 0.244015 0.352901
0.417388 0.172927 0.410453
0.684119 0.271572 0.666194
0.669709 0.264855 0.665541
0.400608 0.236288 0.310711
0.54565 0.192356 0.34168
0.451637 0.251199 0.733933
0.410713 0.299976 0.657119
0.572662 0.164497 0.433009
0.571472 0.168028 0.416761
0.508566 0.230764 0.642006
0.541048 0.222485 0.66908
0.519129 0.263797 0.62842
0.472809 0.238482 0.547295
0.490152 0.209944 0.521806
0.446861 0.198835 0.4924
0.541262 0.244598 0.664786
0.530891 0.237565 0.65768
0.531323 0.216053 0.459207
0.571902 0.277736 0.647305
0.571751 0.251716 0.689764
0.485074 0.235944 0.626389
0.548157 0.260233 0.685902
0.522503 0.27065 0.591392
0.487345 0.186167 0.515519
0.51747 0.183492 0.506235
0.497182 0.26854 0.612835
0.564237 0.27048 0.698682
0.569391 0.294509 0.733826
0.471058 0.196723 0.658632
0.498428 0.202088 0.472031
0.521188 0.19272 0.456969
0.513817 0.245055 0.525103
0.499826 0.231679 0.611135
0.517727 0.250041 0.53644
0.453659 0.238693 0.552125
0.467863 0.19855 0.534335
0.549944 0.225288 0.543593
0.528039 0.173782 0.506022
0.61162 0.253103 0.548009
0.384967 0.2218 0.355938
0.508124 0.315517 0.771009
0.538618 0.276219 0.594894
0.523589 0.223734 0.441622
0.471585 0.195589 0.448644
0.487024 0.213406 0.465934
0.391898 0.206225 0.545675
0.507221 0.238775 0.475925
0.510371 0.229925 0.513088
0.520871 0.277965 0.568472
0.516587 0.268999 0.625582
0.55017 0.242299 0.619964
0.567612 0.2343 0.652692
0.53283 0.218982 0.572526
0.618054 0.256259 0.552614
0.675856 0.261895 0.6043
0.692325 0.282395 0.647939
0.552332 0.284227 0.61626
0.494411 0.316354 0.791352
0.325393 0.318628 0.667388
0.563682 0.291497 0.691237
0.457256 0.196283 0.435959
0.495688 0.202705 0.468961
0.388238 0.21861 0.530585
0.405571 0.233784 0.593911
0.514828 0.242202 0.477447
0.535181 0.284968 0.637616
0.481007 0.248041 0.571798
0.458578 0.236606 0.553713
0.535871 0.236114 0.579064
0.591595 0.249125 0.683668
0.581962 0.273762 0.639278
0.631895 0.262737 0.565882
0.646941 0.27052 0.586527
0.653004 0.262996 0.641871
0.444246 0.248294 0.443462
0.52424 0.31278 0.75626
0.271815 0.323905 0.605804
0.286551 0.324954 0.635439
0.445908 0.274166 0.500888
0.470324 0.205615 0.448992
0.484672 0.26065 0.564028
0.437218 0.230244 0.516125
0.445691 0.253335 0.60153
0.466435 0.236667 0.522139
0.528104 0.276373 0.655276
0.47215 0.245531 0.576373
0.526879 0.224857 0.62234
0.584889 0.232114 0.689455
0.599168 0.247866 0.697677
0.580751 0.273627 0.61158
0.625839 0.260193 0.557935
0.62559 0.274197 0.596238
0.672555 0.258586 0.651354
0.654096 0.222791 0.575879
0.640123 0.224413 0.582043
0.550408 0.2343 0.535274
0.490868 0.218819 0.697731
0.418343 0.316339 0.7815
0.365103 0.299042 0.571933
0.409389 0.266712 0.47561
0.395963 0.229419 0.448891
0.384907 0.216075 0.489003
0.48209 0.263282 0.588409
0.47743 0.261825 0.599954
0.519609 0.285096 0.696816
0.451698 0.250583 0.613942
0.447085 0.239286 0.599278
0.484037 0.215847 0.543073
0.557424 0.226631 0.659243
0.5644 0.230656 0.668633
0.594419 0.27955 0.666601
0.614468 0.272252 0.557691
0.623601 0.272117 0.531171
0.609755 0.272401 0.655163
0.609276 0.261674 0.630379
0.664406 0.221584 0.576358
0.700036 0.226237 0.549874
0.528759 0.278961 0.579518
0.43412 0.269233 0.551765
0.325109 0.318504 0.738075
0.410364 0.293715 0.584396
0.412682 0.275809 0.501095
0.401074 0.263744 0.474676
0.39224 0.23606 0.51949
0.398241 0.238432 0.548375
0.49936 0.276557 0.641818
0.520547 0.287247 0.711394
0.496047 0.304718 0.736677
0.477772 0.257336 0.584129
0.454044 0.225102 0.574185
0.487992 0.216188 0.604167
0.552702 0.223205 0.654913
0.603488 0.255996 0.710526
0.60408 0.276848 0.69452
0.635371 0.279902 0.599869
0.636869 0.266364 0.553778
0.607078 0.266842 0.636001
0.597953 0.249678 0.627181
0.75233 0.264779 0.467549
0.748811 0.269596 0.44966
0.398655 0.238462 0.467252
0.57429 0.301037 0.701441
0.408219 0.286541 0.546892
0.392126 0.278329 0.504768
0.426724 0.259247 0.478868
0.441636 0.232816 0.46812
0.384699 0.247057 0.567819
0.500303 0.278951 0.647466
0.523854 0.267691 0.686464
0.493178 0.301562 0.745914
0.526311 0.288791 0.723209
0.469 0.253534 0.615988
0.428735 0.233898 0.627593
0.49755 0.209376 0.621598
0.532052 0.197372 0.644829
0.601388 0.236089 0.703839
0.612951 0.276748 0.709075
0.628782 0.284311 0.709046
0.657509 0.269781 0.586801
0.601747 0.257039 0.640982
0.708865 0.242546 0.522338
0.757586 0.265212 0.492943
0.751648 0.272888 0.468288
0.739565 0.256897 0.569277
0.389065 0.224057 0.48339
0.455177 0.313275 0.748495
0.389902 0.293722 0.570538
0.410458 0.267927 0.496111
0.417986 0.247866 0.477898
0.447736 0.233993 0.471117
0.460454 0.249138 0.555884
0.421481 0.25009 0.585741
0.505034 0.294185 0.713846
0.534561 0.271962 0.715601
0.530092 0.287667 0.735153
0.453581 0.243445 0.642517
0.421322 0.224214 0.635229
0.491582 0.196045 0.635123
0.549246 0.200162 0.65764
0.62944 0.24067 0.688577
0.629014 0.27667 0.731111
0.637162 0.279714 0.666859
0.621817 0.264494 0.677196
0.591551 0.207897 0.565146
0.667939 0.23141 0.527418
0.724462 0.256883 0.393854
0.753351 0.270684 0.472021
0.738136 0.273093 0.592122
0.357163 0.267345 0.453204
0.546722 0.243971 0.452638
0.374944 0.27951 0.495228
0.4431 0.239321 0.487897
0.453591 0.238745 0.495867
0.473126 0.2407 0.50411
0.495267 0.285288 0.64926
0.50185 0.283248 0.676973
0.489428 0.301224 0.724238
0.50237 0.250171 0.661842
0.538863 0.263215 0.709245
0.538498 0.271233 0.701485
0.437269 0.203196 0.626711
0.472817 0.188535 0.634222
0.571037 0.202193 0.659936
0.622241 0.231736 0.680737
0.643951 0.280961 0.72358
0.644855 0.269252 0.695857
0.624534 0.268174 0.687196
0.655431 0.22394 0.522486
0.709105 0.246052 0.492375
0.74734 0.270366 0.455013
0.745003 0.265644 0.422768
0.742481 0.259316 0.524293
0.313825 0.206234 0.479198
0.387973 0.224572 0.500816
0.400813 0.24162 0.426935
0.43427 0.26277 0.451467
0.405838 0.248503 0.490378
0.407744 0.261103 0.492767
0.464254 0.244609 0.50176
0.454269 0.233035 0.490691
0.486473 0.295355 0.681771
0.496011 0.290468 0.701447
0.483985 0.267234 0.637784
0.441458 0.280117 0.708055
0.521668 0.24429 0.675966
0.454239 0.237066 0.674944
0.402898 0.205779 0.646075
0.452751 0.19227 0.635576
0.593468 0.191948 0.627573
0.607004 0.208854 0.644552
0.642934 0.258717 0.693491
0.641293 0.266716 0.693681
0.589807 0.228342 0.628809
0.624134 0.207052 0.541152
0.728664 0.266671 0.427785
0.635808 0.234128 0.344815
0.741492 0.267489 0.399645
0.760795 0.278393 0.496114
0.436273 0.197879 0.416703
0.412802 0.252626 0.450401
0.387724 0.237798 0.435154
0.383809 0.266991 0.461373
0.395488 0.252617 0.501078
0.410525 0.244295 0.503765
0.459251 0.23981 0.503674
0.471533 0.250357 0.5419
0.493548 0.293731 0.660845
0.416331 0.312563 0.723396
0.501638 0.266392 0.657823
0.411567 0.270448 0.701249
0.480828 0.257001 0.70292
0.445729 0.231589 0.685044
0.424921 0.197839 0.629549
0.456314 0.182491 0.621582
0.554099 0.174676 0.609778
0.61451 0.209804 0.633421
0.631655 0.236985 0.659326
0.625267 0.24412 0.658905
0.605141 0.213484 0.583614
0.716533 0.258288 0.440917
0.703509 0.256713 0.405586
0.649346 0.236015 0.37013
0.653582 0.23342 0.352552
0.756283 0.275337 0.471703
0.736904 0.287392 0.595278
0.303674 0.306006 0.706559
0.397019 0.264448 0.454568
0.360706 0.266439 0.482608
0.40013 0.250138 0.507523
0.43034 0.239746 0.496579
0.40915 0.253057 0.586653
0.475184 0.264025 0.577456
0.401261 0.312541 0.710118
0.506901 0.272617 0.670202
0.476029 0.269338 0.651077
0.327232 0.268484 0.619763
0.324254 0.251385 0.613475
0.355492 0.212566 0.606453
0.379505 0.203823 0.617692
0.419391 0.17844 0.604734
0.561224 0.164785 0.572531
0.621613 0.201763 0.610769
0.618698 0.225795 0.647595
0.603083 0.214396 0.593726
0.652439 0.217378 0.538785
0.700638 0.252463 0.432127
0.646028 0.237266 0.351866
0.642292 0.241127 0.3907
0.706874 0.250444 0.391444
0.695816 0.227267 0.569598
0.738252 0.277413 0.576022
0.329802 0.270481 0.45458
0.344342 0.260512 0.466281
0.356082 0.258135 0.500754
0.338836 0.262285 0.489081
0.40797 0.246928 0.552539
0.420009 0.253397 0.588807
0.448691 0.258494 0.590564
0.413397 0.310488 0.706315
0.341558 0.311771 0.691424
0.493667 0.276375 0.648578
0.309876 0.261849 0.589251
0.304712 0.234403 0.538973
0.325481 0.224106 0.586512
0.375905 0.19165 0.57872
0.480528 0.158373 0.562684
0.548222 0.163224 0.571706
0.631736 0.198837 0.585925
0.622476 0.216253 0.600372
0.627061 0.213527 0.574688
0.673207 0.222781 0.531011
0.687712 0.247959 0.410511
0.632324 0.24078 0.37794
0.656361 0.238157 0.356753
0.723786 0.260635 0.377545
0.754544 0.2996 0.631841
0.305695 0.273444 0.454129
0.322708 0.280589 0.48705
0.351216 0.257445 0.482061
0.35509 0.262698 0.52761
0.366331 0.262038 0.554631
0.407389 0.261361 0.615514
0.392364 0.310457 0.68462
0.484009 0.291287 0.638375
0.332687 0.317237 0.678492
0.289742 0.257861 0.56447
0.283318 0.25216 0.530936
0.291213 0.236252 0.463218
0.340087 0.20669 0.472018
0.384722 0.183108 0.467305
0.423914 0.17005 0.456768
0.580285 0.164804 0.531058
0.652031 0.193257 0.545344
0.642977 0.209259 0.574732
0.675177 0.210573 0.511423
0.707561 0.238682 0.486352
0.690756 0.246612 0.421676
0.648685 0.240823 0.385447
0.662805 0.246621 0.385631
0.718031 0.268684 0.455452
0.763197 0.296285 0.595215
0.33056 0.284293 0.503004
0.325048 0.265513 0.490106
0.342233 0.264751 0.528889
0.342489 0.262841 0.544185
0.35409 0.26384 0.595747
0.436187 0.304299 0.684103
0.392462 0.307523 0.693153
0.430981 0.303537 0.690875
0.319975 0.273483 0.607648
0.304974 0.230798 0.462908
0.322896 0.222817 0.399091
0.384052 0.203688 0.380784
0.417013 0.206937 0.343791
0.425395 0.185351 0.392326
0.49723 0.15643 0.468351
0.552189 0.160573 0.463712
0.665654 0.19948 0.519096
0.671023 0.208652 0.508771
0.690308 0.251972 0.394095
0.703326 0.242721 0.449739
0.630348 0.236658 0.389948
0.653496 0.248677 0.40246
0.691693 0.261035 0.436471
0.643102 0.224793 0.589607
0.738766 0.290202 0.604221
0.309115 0.269759 0.482677
0.291838 0.271337 0.483067
0.311142 0.261585 0.503143
0.316136 0.255384 0.504149
0.315298 0.255113 0.541343
0.467586 0.270426 0.606295
0.453749 0.297495 0.680452
0.453242 0.275946 0.675808
0.270884 0.257205 0.586818
0.326969 0.224163 0.386607
0.264021 0.249659 0.5019
0.355552 0.222731 0.36107
0.394372 0.208745 0.35899
0.441394 0.187562 0.367479
0.440143 0.179982 0.389004
0.54859 0.162035 0.447849
0.669341 0.200803 0.493987
0.685372 0.213556 0.484305
0.704121 0.243461 0.425439
0.619978 0.21749 0.386245
0.612535 0.238533 0.387436
0.656808 0.244958 0.42001
0.705459 0.2686 0.456791
0.720833 0.294226 0.670919
0.317426 0.288232 0.5034
0.272478 0.271128 0.480442
0.316054 0.262091 0.524176
0.422093 0.273482 0.657863
0.458442 0.276201 0.630822
0.440877 0.277909 0.659725
0.4424 0.277627 0.667671
0.279474 0.262848 0.595919
0.251645 0.266658 0.56516
0.264993 0.250245 0.462872
0.38273 0.229149 0.337821
0.389995 0.235357 0.333612
0.436219 0.214456 0.324899
0.464507 0.203233 0.337528
0.595948 0.163848 0.508716
0.648851 0.190209 0.458062
0.664693 0.20613 0.442961
0.689949 0.238726 0.397346
0.577193 0.222483 0.367887
0.624909 0.217118 0.405708
0.656359 0.257542 0.437914
0.747782 0.276973 0.453349
0.73003 0.304086 0.676334
0.337338 0.301827 0.54951
0.261435 0.279618 0.508715
0.274339 0.261047 0.493679
0.463692 0.271749 0.606939
0.464464 0.294854 0.635155
0.281254 0.266523 0.594839
0.342696 0.27246 0.706755
0.420536 0.289895 0.766921
0.219497 0.310219 0.546567
0.242607 0.267469 0.496806
0.281332 0.251161 0.425052
0.390289 0.239089 0.334267
0.427212 0.240794 0.346345
0.461158 0.205108 0.333021
0.476133 0.195544 0.344726
0.593905 0.163117 0.501371
0.708244 0.234643 0.460157
0.672474 0.236947 0.40303
0.559064 0.232686 0.355322
0.594803 0.221374 0.391132
0.624437 0.231019 0.413196
0.73811 0.295081 0.633232
0.296704 0.293203 0.51355
0.259934 0.280476 0.524624
0.463803 0.27167 0.592732
0.417696 0.304835 0.637806
0.405112 0.279184 0.644985
0.283085 0.265876 0.610976
0.476144 0.279368 0.655739
0.224029 0.297073 0.562272
0.209692 0.305509 0.503189
0.228871 0.288206 0.540527
0.365082 0.250617 0.369453
0.328574 0.247977 0.370218
0.42877 0.239654 0.332684
0.450806 0.214225 0.320695
0.486516 0.229053 0.316845
0.687051 0.214504 0.456279
0.693173 0.235378 0.411402
0.647228 0.227776 0.382963
0.573861 0.227314 0.370954
0.560982 0.204129 0.364241
0.606244 0.212261 0.402623
0.658264 0.248561 0.437624
0.268064 0.289474 0.576286
0.4538 0.282664 0.601099
0.277325 0.261986 0.547012
0.355439 0.289057 0.728247
0.26174 0.284512 0.601446
0.482529 0.291078 0.739627
0.279043 0.231958 0.484853
0.220381 0.305771 0.513433
0.295935 0.263266 0.423059
0.326069 0.248714 0.37828
0.374114 0.238578 0.343243
0.428432 0.234566 0.316051
0.383927 0.238987 0.324019
0.499321 0.170683 0.389796
0.673629 0.22802 0.399992
0.643795 0.219694 0.390373
0.630811 0.211965 0.408932
0.584113 0.213404 0.380954
0.606766 0.211824 0.401787
0.405568 0.300425 0.631124
0.270653 0.260896 0.527986
0.252162 0.322189 0.668153
0.233125 0.303602 0.573536
0.397943 0.302252 0.752077
0.270206 0.239209 0.480063
0.312772 0.306085 0.675593
0.33221 0.241961 0.364099
0.352434 0.187521 0.509814
0.398677 0.215091 0.330512
0.41141 0.163542 0.516457
0.532654 0.17079 0.389889
0.586353 0.186985 0.385309
0.613277 0.202498 0.378848
0.658381 0.22433 0.400784
0.634136 0.211473 0.399222
0.201821 0.320511 0.53214
0.378844 0.266529 0.692484
0.318543 0.259411 0.652475
0.405456 0.236093 0.691952
0.473587 0.250413 0.733529
0.302917 0.216713 0.517558
0.39135 0.236009 0.302504
0.347449 0.189271 0.496016
0.663703 0.261756 0.655097
0.644407 0.213966 0.363108
0.460614 0.154716 0.461744
0.672913 0.217456 0.415031
0.398046 0.235564 0.295882
0.684106 0.229353 0.417999
0.590862 0.211647 0.380466
0.455595 0.279446 0.731579
0.48302 0.289872 0.744567
0.345293 0.217477 0.628609
0.366036 0.18571 0.427764
0.375075 0.193967 0.396805
0.409982 0.186077 0.376996
0.623421 0.227534 0.614169
0.619154 0.229349 0.610642
0.528795 0.154588 0.454221
0.619019 0.202763 0.384075
0.386136 0.179954 0.571438
0.352299 0.199466 0.59275
0.567872 0.276248 0.685822
0.56638 0.310319 0.760288
0.491008 0.213015 0.647431
0.484761 0.20036 0.654474
0.439486 0.197314 0.65908
0.486613 0.222787 0.572719
0.462422 0.224999 0.554117
0.48064 0.216516 0.537746
0.512902 0.205523 0.504139
0.552765 0.312106 0.758736
0.522107 0.320664 0.797254
0.507365 0.245488 0.590435
0.549396 0.230529 0.672243
