9065 0.0145781
0.407647 0.272439 0.539236
0.302027 0.28438 0.588331
0.265341 0.290785 0.586291
0.338595 0.231472 0.597606
0.313926 0.256849 0.618448
0.408264 0.195172 0.591279
0.440284 0.173447 0.569131
0.472813 0.16514 0.595598
0.524388 0.175702 0.626092
0.556438 0.204796 0.677109
0.577533 0.243028 0.711777
0.574506 0.244725 0.715574
0.603496 0.227369 0.654684
0.626845 0.229123 0.575245
0.763015 0.287233 0.490525
0.763749 0.292827 0.401811
0.756779 0.299779 0.372936
0.755136 0.291514 0.612928
0.417471 0.300836 0.471724
0.504519 0.296957 0.499537
0.318801 0.304563 0.456645
0.368065 0.292803 0.482001
0.376972 0.289736 0.49376
0.393231 0.277096 0.54605
0.331193 0.27363 0.582026
0.306502 0.278618 0.586371
0.308201 0.251132 0.591664
0.392899 0.211096 0.551742
0.326658 0.23667 0.609569
0.344445 0.240164 0.610225
0.460915 0.163919 0.549962
0.471105 0.161064 0.565262
0.5293 0.156078 0.556924
0.620897 0.190007 0.606447
0.625642 0.245853 0.693573
0.612012 0.248639 0.703324
0.638857 0.221422 0.57049
0.658026 0.241092 0.530329
0.695757 0.251825 0.506168
0.768754 0.300382 0.399418
0.706685 0.281405 0.373831
0.7849 0.312347 0.547483
0.71945 0.301887 0.651535
0.456005 0.29226 0.432438
0.460537 0.310288 0.484326
0.344663 0.295532 0.439873
0.377835 0.284238 0.495347
0.38134 0.29016 0.50994
0.361572 0.265452 0.571001
0.30704 0.289178 0.58059
0.267514 0.301829 0.576872
0.291478 0.255516 0.585105
0.374516 0.216889 0.571589
0.391322 0.196608 0.574296
0.408199 0.188172 0.557219
0.480303 0.156197 0.508996
0.547248 0.155054 0.523154
0.595234 0.169816 0.564938
0.653307 0.190549 0.548806
0.642582 0.229013 0.662603
0.622649 0.241375 0.681253
0.650353 0.224689 0.545637
0.682975 0.244955 0.517753
0.711856 0.257948 0.502944
0.727762 0.285353 0.351779
0.769599 0.306219 0.389862
0.79751 0.321735 0.454126
0.299659 0.237958 0.609964
0.421584 0.296996 0.420307
0.386998 0.308059 0.459831
0.364157 0.284777 0.442598
0.374973 0.281498 0.51041
0.367154 0.279171 0.54713
0.39341 0.262111 0.544447
0.28809 0.292753 0.576421
0.250337 0.303999 0.562985
0.391672 0.208222 0.494735
0.389927 0.20855 0.481775
0.393025 0.198808 0.47335
0.417717 0.175923 0.492071
0.490585 0.173602 0.430001
0.527154 0.156487 0.479575
0.573006 0.159956 0.482917
0.635186 0.177627 0.492884
0.64198 0.221801 0.627458
0.651193 0.2238 0.563045
0.679574 0.238244 0.518067
0.729014 0.271216 0.477978
0.723075 0.277068 0.427564
0.674019 0.26885 0.374164
0.768364 0.307725 0.434415
0.763731 0.280796 0.544405
0.431823 0.192895 0.390263
0.411362 0.289606 0.4246
0.37938 0.288827 0.421
0.369784 0.282061 0.436112
0.377138 0.280537 0.489097
0.390701 0.264338 0.528556
0.385648 0.250619 0.543791
0.25976 0.308538 0.555205
0.272918 0.279413 0.578959
0.387991 0.212736 0.48716
0.387677 0.212093 0.425688
0.399109 0.204151 0.426186
0.431254 0.183253 0.443261
0.502783 0.19593 0.392309
0.539534 0.169916 0.434036
0.557875 0.180477 0.419441
0.658273 0.188831 0.489093
0.68032 0.227684 0.531207
0.689608 0.23275 0.509418
0.727768 0.263186 0.488568
0.734157 0.278733 0.43713
0.691635 0.274829 0.381622
0.671724 0.268792 0.380987
0.669948 0.270803 0.419919
0.796532 0.317565 0.517418
0.43767 0.293245 0.411185
0.361355 0.2926 0.422211
0.376357 0.267028 0.405845
0.368432 0.277211 0.458624
0.388101 0.267456 0.511616
0.337162 0.268163 0.560086
0.286441 0.293955 0.566914
0.257928 0.297547 0.558962
0.266999 0.273143 0.568578
0.377664 0.221508 0.439755
0.408956 0.217937 0.377415
0.433417 0.219909 0.358738
0.505892 0.186512 0.4075
0.539222 0.201544 0.388605
0.567187 0.187565 0.41387
0.661411 0.192958 0.487787
0.681293 0.222154 0.529678
0.693867 0.228349 0.487603
0.737025 0.26827 0.479453
0.735519 0.276391 0.452485
0.671998 0.263234 0.40104
0.655459 0.272366 0.421302
0.672674 0.278419 0.4347
0.765847 0.295696 0.591349
0.747302 0.295886 0.606813
0.420706 0.288996 0.356078
0.397438 0.29653 0.403574
0.379739 0.296067 0.408883
0.37909 0.262431 0.406024
0.381865 0.268851 0.476173
0.409161 0.236786 0.482743
0.410275 0.221113 0.473725
0.274864 0.289956 0.568344
0.27879 0.272823 0.565783
0.373474 0.238476 0.537073
0.383173 0.22997 0.350295
0.418207 0.234133 0.334948
0.472969 0.224869 0.351156
0.474436 0.228128 0.344039
0.505204 0.221349 0.356888
0.603632 0.191512 0.415705
0.6666 0.203054 0.464735
0.690936 0.225266 0.466532
0.74156 0.262833 0.478423
0.738264 0.260714 0.48307
0.670144 0.25411 0.390851
0.667831 0.270426 0.381539
0.647254 0.271104 0.386304
0.732103 0.295941 0.469199
0.781169 0.317971 0.590365
0.731773 0.302852 0.646878
0.385727 0.292307 0.370476
0.378022 0.283646 0.38381
0.382935 0.256745 0.390965
0.390267 0.252868 0.460509
0.415656 0.226222 0.451494
0.302743 0.276319 0.568449
0.279206 0.292438 0.550955
0.350099 0.259683 0.542295
0.367836 0.228352 0.371943
0.366881 0.231666 0.344821
0.371943 0.239645 0.315629
0.445676 0.246484 0.308895
0.478134 0.235629 0.334963
0.509787 0.22916 0.345661
0.578966 0.197294 0.399106
0.665888 0.206112 0.453396
0.679246 0.216939 0.455772
0.712746 0.241536 0.48131
0.754319 0.275605 0.454095
0.691343 0.26425 0.383208
0.660315 0.269578 0.385586
0.669825 0.278322 0.420283
0.700535 0.305415 0.681387
0.6953 0.2276 0.580048
0.380498 0.28711 0.380772
0.364724 0.289696 0.372586
0.347828 0.279626 0.344823
0.397211 0.249082 0.413654
0.41677 0.234973 0.419104
0.296077 0.282756 0.560043
0.29252 0.270612 0.563984
0.379641 0.230945 0.431467
0.325191 0.218288 0.408203
0.324219 0.213068 0.408881
0.314995 0.212261 0.427202
0.435139 0.249526 0.294978
0.4281 0.241133 0.303307
0.470783 0.242015 0.313774
0.540588 0.211477 0.370083
0.657149 0.204366 0.434764
0.682607 0.225614 0.439368
0.74255 0.259446 0.472994
0.74706 0.278799 0.421927
0.650404 0.256598 0.396798
0.650573 0.255757 0.407638
0.641111 0.276845 0.422017
0.691432 0.303418 0.699194
0.71171 0.303447 0.690722
0.360021 0.289465 0.37319
0.361845 0.26448 0.359855
0.392063 0.257354 0.371937
0.295462 0.288807 0.53329
0.369544 0.251177 0.487069
0.292587 0.281487 0.536893
0.377772 0.23474 0.456129
0.322135 0.204385 0.474427
0.281843 0.240236 0.4196
0.299523 0.246303 0.368006
0.433981 0.259873 0.275016
0.44546 0.249127 0.287693
0.502214 0.236703 0.324145
0.509462 0.236187 0.328343
0.568889 0.213305 0.36895
0.608692 0.192135 0.397988
0.757797 0.274105 0.444017
0.743741 0.273477 0.415579
0.647543 0.250738 0.391921
0.634955 0.265779 0.410172
0.631665 0.269061 0.422155
0.657316 0.282769 0.467992
0.347619 0.283106 0.342516
0.364942 0.26071 0.337661
0.303274 0.271858 0.365729
0.317822 0.277228 0.537981
0.364842 0.235524 0.410817
0.360297 0.233952 0.405705
0.326384 0.204498 0.500993
0.265163 0.294739 0.352811
0.33922 0.255488 0.315717
0.314265 0.261011 0.326062
0.399266 0.267632 0.27813
0.47791 0.256994 0.297756
0.508385 0.233708 0.325307
0.554021 0.224764 0.354734
0.660863 0.224049 0.407786
0.729019 0.256204 0.428119
0.713968 0.261885 0.402509
0.613738 0.262843 0.37409
0.617682 0.246147 0.382678
0.614926 0.255576 0.432483
0.626729 0.285003 0.474594
0.357532 0.261276 0.345391
0.320617 0.291408 0.358266
0.293582 0.281112 0.517819
0.312665 0.219015 0.468864
0.323543 0.218656 0.437298
0.365359 0.240788 0.491357
0.314854 0.207622 0.508139
0.256892 0.267138 0.408536
0.343627 0.276621 0.292362
0.376818 0.274465 0.281968
0.493852 0.261789 0.293687
0.464572 0.248862 0.293445
0.487828 0.24527 0.307658
0.548953 0.230157 0.339757
0.554849 0.244137 0.333809
0.729955 0.255636 0.451891
0.693221 0.256342 0.390739
0.658389 0.247219 0.395061
0.616351 0.274598 0.378892
0.61647 0.276771 0.402066
0.322258 0.29999 0.380158
0.39734 0.22986 0.450238
0.315985 0.282633 0.525571
0.356462 0.267105 0.51712
0.249305 0.310842 0.350633
0.325296 0.205822 0.473404
0.353668 0.222363 0.416091
0.322772 0.214148 0.543994
0.316999 0.210377 0.429723
0.38373 0.278808 0.277116
0.525593 0.231109 0.304652
0.486466 0.274482 0.31654
0.475093 0.22916 0.318989
0.535174 0.24926 0.32779
0.636502 0.214333 0.386408
0.682395 0.234595 0.411111
0.723166 0.262185 0.402995
0.624269 0.252247 0.390577
0.614715 0.256126 0.399353
0.346944 0.243098 0.35721
0.332284 0.278514 0.522594
0.373257 0.250238 0.495506
0.286747 0.270267 0.386498
0.363455 0.227499 0.455786
0.314382 0.21082 0.517554
0.275036 0.2537 0.55082
0.521576 0.191029 0.356041
0.458106 0.270941 0.27664
0.649311 0.219473 0.364743
0.495403 0.25637 0.294897
0.470846 0.232746 0.314669
0.526977 0.228386 0.329379
0.610634 0.310966 0.227239
0.704902 0.247671 0.407514
0.706161 0.256745 0.413899
0.637027 0.247308 0.383351
0.388022 0.233431 0.431451
0.260062 0.308406 0.352579
0.304919 0.221913 0.491891
0.295045 0.226563 0.469015
0.409203 0.174749 0.443816
0.370822 0.20088 0.540642
0.471807 0.248701 0.286875
0.517658 0.259465 0.318159
0.510239 0.236576 0.298369
0.538235 0.243388 0.295984
0.521517 0.252123 0.315066
0.601677 0.241118 0.29269
0.676142 0.242121 0.403307
0.699959 0.252983 0.400958
0.32542 0.207204 0.521466
0.371639 0.215725 0.396002
0.267803 0.250666 0.540786
0.283254 0.231378 0.512928
0.487034 0.256173 0.284568
0.528081 0.231627 0.295476
0.66054 0.251675 0.664618
0.652739 0.259825 0.675674
0.534061 0.258279 0.319807
0.654742 0.238968 0.35966
0.40504 0.169607 0.460663
0.312798 0.262714 0.508485
0.624036 0.21591 0.353844
0.633532 0.219802 0.345224
0.399777 0.234534 0.664784
0.422019 0.237881 0.698161
0.381751 0.249577 0.614726
0.427113 0.216942 0.5908
0.489425 0.203716 0.616276
0.467995 0.227225 0.575495
0.39048 0.249093 0.667706
0.391667 0.244053 0.667725
0.472089 0.262161 0.593271
0.482879 0.260479 0.675585
0.432779 0.247887 0.695428
0.404743 0.222081 0.641783
0.360872 0.252663 0.636559
0.393708 0.268313 0.616114
0.522797 0.221016 0.583041
0.537316 0.236783 0.578227
0.380842 0.245175 0.58323
0.377597 0.26271 0.660974
0.355678 0.269414 0.668252
0.370172 0.22908 0.667038
0.468658 0.242366 0.597467
0.501521 0.256805 0.575751
0.424724 0.249202 0.616899
0.438929 0.226004 0.668709
0.421928 0.253837 0.62152
0.428362 0.213889 0.568584
0.511045 0.197148 0.582977
0.543513 0.222122 0.621925
0.562228 0.242719 0.538471
0.602699 0.270257 0.620103
0.475394 0.25727 0.347312
0.279927 0.290806 0.648373
0.422705 0.274353 0.634253
0.478687 0.28036 0.562269
0.473378 0.259612 0.548545
0.447348 0.249963 0.576341
0.495083 0.211356 0.524705
0.431807 0.263393 0.583194
0.448458 0.237325 0.628877
0.404895 0.27945 0.608305
0.37702 0.253346 0.606634
0.531407 0.212609 0.651836
0.555977 0.204286 0.646984
0.557784 0.203781 0.602742
0.609551 0.273108 0.621442
0.675592 0.276999 0.636847
0.676476 0.264225 0.664665
0.436849 0.282591 0.64763
0.229826 0.317232 0.616322
0.26049 0.331306 0.554195
0.368871 0.278153 0.654291
0.476962 0.267251 0.52664
0.465422 0.244816 0.591716
0.459876 0.225533 0.5234
0.478384 0.184359 0.534504
0.436184 0.266391 0.587942
0.373309 0.280528 0.618059
0.415258 0.220837 0.591514
0.436446 0.207526 0.586551
0.517216 0.216231 0.648427
0.543268 0.222657 0.682279
0.534461 0.246983 0.676504
0.623939 0.276845 0.626046
0.640753 0.278113 0.63795
0.640119 0.261106 0.665589
0.431813 0.304652 0.486836
0.288676 0.295807 0.652728
0.242289 0.314189 0.502841
0.252514 0.328864 0.53875
0.359403 0.313358 0.49721
0.454792 0.265107 0.545032
0.389922 0.247304 0.563972
0.424325 0.237953 0.536166
0.423792 0.207565 0.546482
0.416127 0.236208 0.558454
0.357852 0.265524 0.608961
0.424282 0.212137 0.593112
0.512075 0.205788 0.659096
0.526312 0.216433 0.686367
0.541251 0.220958 0.688741
0.542018 0.253475 0.667333
0.61662 0.276592 0.623183
0.598641 0.270652 0.65197
0.656191 0.25251 0.656247
0.695055 0.242436 0.547863
0.685854 0.24295 0.557015
0.519486 0.233478 0.641349
0.392079 0.172247 0.538681
0.219376 0.33096 0.595855
0.276315 0.312782 0.493719
0.383009 0.304305 0.459734
0.447287 0.282227 0.459664
0.454315 0.254671 0.485788
0.391666 0.23814 0.560694
0.400189 0.225632 0.558626
0.338022 0.254177 0.598012
0.432915 0.194827 0.567112
0.444735 0.192195 0.601911
0.485693 0.195518 0.618483
0.527904 0.205157 0.663991
0.516245 0.214259 0.681478
0.536275 0.253207 0.685996
0.588898 0.278798 0.632389
0.610388 0.29577 0.606624
0.57725 0.247144 0.676918
0.602151 0.239128 0.649057
0.702932 0.241729 0.546666
0.729338 0.253055 0.53419
0.413153 0.284053 0.614903
0.328342 0.288122 0.498163
0.216041 0.328858 0.581819
0.30521 0.320299 0.522561
0.347205 0.299431 0.460758
0.387132 0.297156 0.451206
0.418415 0.260226 0.475866
0.433515 0.233076 0.503039
0.371473 0.239244 0.573257
0.334926 0.248708 0.599482
0.308096 0.26144 0.611668
0.402932 0.227814 0.563485
0.465471 0.183709 0.611794
0.496044 0.187746 0.63382
0.530714 0.200953 0.657051
0.522038 0.226581 0.698395
0.534625 0.245943 0.697793
0.604729 0.278194 0.65112
0.626762 0.286307 0.618242
0.59016 0.241306 0.659627
0.607886 0.228731 0.628912
0.773274 0.286986 0.506309
0.777668 0.295314 0.50084
0.416624 0.28298 0.45812
0.375087 0.280214 0.668243
0.304634 0.313276 0.490313
0.344644 0.301588 0.449793
0.37856 0.29898 0.474975
0.405571 0.280399 0.505696
0.429267 0.236931 0.480445
0.365226 0.244067 0.57436
0.360965 0.231838 0.586491
0.315681 0.247609 0.603529
0.328345 0.250663 0.610339
0.419034 0.201521 0.573253
0.450615 0.172504 0.588964
0.507511 0.184823 0.634096
0.542677 0.180555 0.62877
0.546166 0.210631 0.687807
0.53825 0.243583 0.704772
0.562257 0.250398 0.71273
0.654652 0.283665 0.635195
0.59429 0.229688 0.64976
0.723901 0.260235 0.517229
0.771736 0.285937 0.520621
0.774267 0.296411 0.510994
0.757024 0.283647 0.58394
0.440829 0.26596 0.473645
0.263225 0.319546 0.590256
0.285723 0.311851 0.494272
0.359049 0.293311 0.457013
0.387521 0.288277 0.469636
0.401727 0.28063 0.512226
0.404319 0.237477 0.540978
0.421499 0.223657 0.51373
0.334399 0.24766 0.589472
0.350561 0.228635 0.594317
0.333291 0.239723 0.608177
0.430665 0.183596 0.57967
0.4679 0.165441 0.566818
0.513746 0.177076 0.625903
0.555529 0.184573 0.63912
0.609311 0.215066 0.668528
0.549507 0.232138 0.709192
0.60091 0.263147 0.690508
0.591487 0.238888 0.680497
0.63946 0.236503 0.53783
0.691696 0.252794 0.51782
0.793234 0.314174 0.472838
0.775446 0.295224 0.512742
0.74529 0.293721 0.610897
0.43292 0.299522 0.400381
0.509237 0.294178 0.564864
0.362624 0.300424 0.427789
0.388618 0.280976 0.505679
0.390865 0.274728 0.52086
0.400709 0.261191 0.546127
0.359295 0.249136 0.569836
0.346744 0.251086 0.578898
0.324158 0.25001 0.588993
0.384693 0.207713 0.574695
0.356515 0.224111 0.5972
0.349863 0.242775 0.607515
0.495898 0.160205 0.573906
0.522664 0.16227 0.587906
0.603494 0.185991 0.612945
0.614608 0.209024 0.654084
0.588611 0.235547 0.705246
0.609783 0.248356 0.69807
0.585901 0.241998 0.689895
0.678837 0.248238 0.509668
0.717895 0.263538 0.498397
0.773719 0.294752 0.502033
0.79379 0.313402 0.494351
0.757349 0.282392 0.538034
0.462507 0.204692 0.321616
0.437911 0.258391 0.482839
0.462247 0.290878 0.445262
0.429951 0.309563 0.472617
0.38369 0.282461 0.457922
0.365138 0.289623 0.454198
0.387507 0.275265 0.530002
0.403641 0.265509 0.528071
0.33449 0.261826 0.579947
0.337342 0.250532 0.579521
0.392058 0.216467 0.549533
0.394635 0.20362 0.467078
0.373364 0.218312 0.600268
0.438611 0.171335 0.543609
0.501104 0.154357 0.512315
0.52243 0.157517 0.565293
0.645705 0.188979 0.554357
0.648261 0.200386 0.586436
0.607775 0.237222 0.691301
0.604591 0.244508 0.695345
0.629046 0.21766 0.591629
0.658105 0.240621 0.517084
0.764624 0.295713 0.478698
0.756816 0.298293 0.375615
0.799798 0.320833 0.493976
0.773486 0.302633 0.530521
0.501674 0.266139 0.482484
0.425907 0.298486 0.459583
0.45457 0.28372 0.438427
0.420731 0.302582 0.43848
0.376386 0.279647 0.446267
0.382554 0.276349 0.467936
0.393474 0.267766 0.529663
0.396521 0.248473 0.546043
0.347464 0.262185 0.57469
0.302292 0.263753 0.583107
0.376916 0.221891 0.563855
0.396891 0.20381 0.443962
0.406168 0.184209 0.504844
0.455813 0.163852 0.514311
0.516258 0.154704 0.530318
0.562129 0.158956 0.504681
0.614246 0.17111 0.515943
0.660079 0.206037 0.574151
0.635819 0.22273 0.639805
0.625184 0.225608 0.645786
0.655514 0.220994 0.536244
0.738559 0.28206 0.469796
0.750615 0.289076 0.457181
0.740592 0.288383 0.402544
0.771212 0.304204 0.409408
0.784006 0.305152 0.515701
0.73981 0.302598 0.624979
0.263583 0.256682 0.566617
0.439092 0.303357 0.438902
0.384786 0.29049 0.413571
0.3772 0.276551 0.454028
0.385045 0.276516 0.489604
0.414253 0.234345 0.490344
0.385363 0.247712 0.545477
0.29256 0.270059 0.581638
0.365458 0.231705 0.568074
0.393493 0.215087 0.52987
0.402707 0.215323 0.396934
0.440522 0.20327 0.398766
0.506438 0.174525 0.431295
0.515563 0.164043 0.456832
0.551629 0.164922 0.451733
0.607836 0.174492 0.46398
0.674398 0.208465 0.542777
0.644761 0.214534 0.60663
0.656093 0.221124 0.54421
0.678286 0.236962 0.508851
0.725993 0.275953 0.458842
0.754355 0.295797 0.398795
0.701972 0.276836 0.406606
0.784823 0.31562 0.457791
0.729349 0.25438 0.556093
0.744758 0.300492 0.599328
0.429662 0.289053 0.355088
0.406738 0.287392 0.397755
0.386714 0.276005 0.41627
0.386945 0.279748 0.394265
0.401642 0.252013 0.480409
0.413302 0.23197 0.500552
0.402075 0.234664 0.520264
0.302103 0.265934 0.578858
0.277394 0.269919 0.575395
0.373112 0.231553 0.556738
0.406596 0.219295 0.380153
0.450607 0.213152 0.372129
0.483141 0.191291 0.406404
0.533569 0.177856 0.422154
0.576324 0.180321 0.434344
0.601553 0.173704 0.462034
0.674432 0.206069 0.515089
0.672944 0.221595 0.548292
0.671495 0.224806 0.526136
0.692056 0.239342 0.502253
0.72287 0.273551 0.443413
0.706507 0.27794 0.395223
0.759769 0.299221 0.409625
0.795175 0.318104 0.483082
0.787834 0.317379 0.567796
0.421901 0.284241 0.322858
0.386876 0.290539 0.368141
0.394891 0.281347 0.406707
0.384048 0.264488 0.417169
0.394883 0.252942 0.431866
0.415387 0.225651 0.48201
0.292633 0.282788 0.571118
0.367308 0.243241 0.549058
0.274875 0.276459 0.572948
0.390157 0.227833 0.365212
0.397746 0.231261 0.346463
0.410699 0.241817 0.320295
0.486225 0.21469 0.368603
0.527088 0.206119 0.384681
0.543011 0.208069 0.38243
0.60732 0.188592 0.435764
0.67064 0.204258 0.472364
0.682084 0.220572 0.518635
0.682627 0.225061 0.470355
0.715242 0.253342 0.485638
0.718706 0.269797 0.447608
0.715861 0.277849 0.411683
0.734064 0.289822 0.417318
0.739006 0.297586 0.474328
0.776051 0.311977 0.594312
0.35608 0.295203 0.382806
0.383328 0.278688 0.383601
0.384119 0.262465 0.40684
0.398765 0.252579 0.413083
0.422113 0.230896 0.431147
0.314873 0.267366 0.5713
0.292692 0.274116 0.573983
0.314178 0.260235 0.565294
0.37952 0.226517 0.395299
0.429008 0.237652 0.334853
0.42595 0.252975 0.298052
0.482887 0.236464 0.34352
0.499334 0.240393 0.33964
0.521519 0.225508 0.362234
0.575014 0.206185 0.386223
0.594543 0.204503 0.394039
0.675218 0.214929 0.46459
0.67743 0.224352 0.467202
0.739815 0.275314 0.446553
0.713881 0.262117 0.462429
0.686891 0.269797 0.404212
0.70525 0.282363 0.418799
0.717175 0.28859 0.452317
0.688184 0.241658 0.561167
0.747783 0.303492 0.631876
0.382075 0.281976 0.366216
0.376312 0.277374 0.350353
0.393672 0.260198 0.37517
0.408872 0.252475 0.379567
0.424106 0.23682 0.395725
0.383174 0.243581 0.528957
0.325228 0.259823 0.56381
0.388116 0.219716 0.491117
0.342521 0.228598 0.355445
0.428001 0.25591 0.291855
0.378174 0.240996 0.315207
0.44724 0.251134 0.300809
0.474267 0.241921 0.326301
0.521264 0.232116 0.347188
0.529121 0.225334 0.354948
0.595575 0.207894 0.384185
0.668033 0.216769 0.448339
0.688222 0.2304 0.454879
0.730875 0.264563 0.452079
0.669753 0.255591 0.405494
0.664977 0.270743 0.394627
0.681324 0.272116 0.436461
0.726639 0.296539 0.472573
0.726001 0.314252 0.688394
0.36928 0.29444 0.357492
0.369065 0.274394 0.329903
0.396415 0.253349 0.387979
0.403184 0.220862 0.473385
0.382409 0.236398 0.510374
0.38449 0.228265 0.483415
0.384479 0.225748 0.483587
0.346039 0.229599 0.364302
0.317952 0.245419 0.347232
0.373089 0.256329 0.298756
0.475646 0.253624 0.31727
0.490579 0.256987 0.313385
0.510823 0.243059 0.324258
0.534957 0.237282 0.341393
0.614278 0.189582 0.414021
0.652218 0.210739 0.418401
0.670338 0.228789 0.427433
0.745583 0.273792 0.436079
0.633654 0.262083 0.390583
0.64595 0.256107 0.425332
0.669499 0.281725 0.448474
0.768683 0.312019 0.497894
0.73738 0.315635 0.675375
0.284108 0.306066 0.431602
0.346964 0.271811 0.339459
0.377333 0.258355 0.335053
0.377451 0.248451 0.522875
0.343554 0.263952 0.551087
0.344224 0.232707 0.367537
0.319058 0.217253 0.424732
