9065 0.0145781
0.327243 0.252836 0.487696
0.401214 0.241356 0.531833
0.380075 0.249022 0.583882
0.403829 0.289417 0.64709
0.335256 0.297185 0.6059
0.471202 0.278846 0.602075
0.29671 0.247105 0.548112
0.280712 0.236802 0.511491
0.267535 0.243776 0.460982
0.358208 0.226487 0.344215
0.391 0.211802 0.349643
0.435847 0.195983 0.353963
0.528476 0.156872 0.47938
0.676326 0.199779 0.492417
0.694291 0.215863 0.474044
0.720233 0.244102 0.469236
0.727414 0.273804 0.382422
0.639699 0.262263 0.32587
0.630544 0.265871 0.335595
0.661972 0.276061 0.368561
0.712858 0.298631 0.625941
0.673702 0.219855 0.60101
0.329685 0.270205 0.433169
0.320601 0.274828 0.446931
0.279318 0.279227 0.450059
0.348237 0.248225 0.512705
0.34812 0.245564 0.538181
0.382744 0.290312 0.636427
0.363646 0.291313 0.65756
0.367739 0.260888 0.605681
0.325411 0.248623 0.652057
0.327983 0.244906 0.662724
0.326648 0.261462 0.687099
0.342547 0.235545 0.340483
0.325059 0.230282 0.372063
0.405672 0.220858 0.321826
0.45013 0.175369 0.408642
0.677941 0.202547 0.464519
0.697862 0.223043 0.442826
0.744027 0.264207 0.433482
0.693658 0.271354 0.34464
0.626138 0.241901 0.341834
0.637531 0.240478 0.354981
0.650005 0.273323 0.373963
0.744567 0.304067 0.655503
0.71999 0.297661 0.650851
0.317857 0.274105 0.450407
0.293305 0.263254 0.469439
0.31289 0.254421 0.45722
0.387256 0.287528 0.597426
0.437894 0.255828 0.577836
0.375419 0.286619 0.613897
0.401486 0.261077 0.615273
0.357739 0.276675 0.719751
0.294102 0.255415 0.626328
0.263395 0.25179 0.547462
0.318707 0.25201 0.339139
0.35919 0.23723 0.324889
0.447655 0.207215 0.324514
0.458672 0.202265 0.330251
0.510478 0.170552 0.401795
0.602435 0.166779 0.471026
0.720165 0.269134 0.366314
0.689182 0.260404 0.345885
0.615941 0.232541 0.337776
0.633536 0.252862 0.356264
0.640251 0.257416 0.365787
0.6764 0.279042 0.410127
0.278558 0.281921 0.447704
0.2762 0.262073 0.451841
0.268573 0.274655 0.51322
0.421854 0.285804 0.605154
0.342087 0.260751 0.581848
0.333403 0.261164 0.58551
0.427503 0.261321 0.740342
0.229183 0.285303 0.504621
0.250239 0.26243 0.452986
0.2428 0.266853 0.47221
0.277281 0.274915 0.372231
0.384636 0.252148 0.311035
0.450849 0.198696 0.336812
0.493551 0.183896 0.361378
0.665633 0.220427 0.386783
0.71011 0.254561 0.375063
0.664417 0.253904 0.336804
0.592404 0.259477 0.325634
0.580778 0.219484 0.328518
0.623158 0.231526 0.370137
0.656185 0.27334 0.404664
0.277999 0.263368 0.464482
0.283009 0.282155 0.478843
0.383632 0.284655 0.599197
0.356124 0.276364 0.701922
0.346669 0.260905 0.684954
0.447006 0.265464 0.61503
0.381694 0.27763 0.736273
0.256043 0.262443 0.566063
0.243955 0.28297 0.422119
0.256975 0.283279 0.394656
0.353052 0.259411 0.319751
0.383668 0.236516 0.31129
0.439603 0.226128 0.301706
0.497439 0.192949 0.339724
0.523162 0.238418 0.297328
0.725501 0.259169 0.409493
0.644417 0.252334 0.32769
0.627919 0.231658 0.343957
0.604171 0.263096 0.330851
0.618187 0.266254 0.350376
0.323933 0.280879 0.473399
0.389258 0.256023 0.600262
0.431363 0.277298 0.580681
0.459068 0.257595 0.55862
0.215516 0.301355 0.519037
0.380245 0.268971 0.722996
0.344328 0.256944 0.639981
0.454601 0.267143 0.741245
0.331891 0.265496 0.696043
0.24419 0.292769 0.423229
0.458715 0.180855 0.363916
0.359088 0.259601 0.342125
0.384275 0.208093 0.353719
0.509084 0.243078 0.300863
0.632911 0.196764 0.39386
0.674299 0.229653 0.376832
0.669796 0.251742 0.335713
0.598419 0.230766 0.333491
0.601362 0.233766 0.340049
0.281187 0.250707 0.51597
0.44821 0.269081 0.567529
0.445851 0.256269 0.580115
0.270415 0.273159 0.538135
0.404397 0.26342 0.659487
0.39759 0.273018 0.738863
0.306515 0.29204 0.657304
0.3717 0.175993 0.487996
0.288848 0.282629 0.357042
0.606923 0.19731 0.36253
0.399028 0.244974 0.297648
0.386425 0.211213 0.345327
0.466549 0.182692 0.360038
0.451707 0.153679 0.512193
0.672533 0.241794 0.355171
0.677357 0.253972 0.358187
0.596157 0.223863 0.33004
0.369105 0.256938 0.587304
0.213271 0.301124 0.509047
0.360816 0.279592 0.706254
0.329096 0.27674 0.69289
0.409999 0.234572 0.694499
0.508252 0.234092 0.677706
0.400577 0.234312 0.298029
0.457564 0.241324 0.302716
0.465457 0.20438 0.31789
0.506621 0.230646 0.28742
0.491507 0.238599 0.292103
0.48847 0.153752 0.452355
0.655447 0.233758 0.357431
0.659075 0.246711 0.341885
0.447551 0.263403 0.741851
0.319894 0.251569 0.608073
0.296196 0.283223 0.660459
0.316911 0.281902 0.689772
0.354095 0.256768 0.308297
0.438278 0.177052 0.382843
0.703271 0.270426 0.640362
0.686571 0.261926 0.639413
0.453444 0.242263 0.290608
0.581669 0.214216 0.317221
0.432204 0.230759 0.704317
0.403143 0.280073 0.626327
0.60005 0.177704 0.407581
0.598862 0.182697 0.391354
0.513135 0.218866 0.619028
0.544473 0.211552 0.649014
0.52472 0.252096 0.60534
0.486228 0.231716 0.522648
0.510282 0.20889 0.498698
0.469096 0.197188 0.463911
0.543184 0.232242 0.643002
0.53352 0.225687 0.63587
0.556895 0.224759 0.434975
0.58235 0.266453 0.623875
0.573468 0.237883 0.667651
0.490414 0.223294 0.601197
0.547528 0.244733 0.662169
0.53641 0.261007 0.569623
0.510912 0.186476 0.490439
0.541245 0.187118 0.481473
0.503715 0.256242 0.588418
0.565186 0.253655 0.673734
0.573694 0.268882 0.705338
0.474516 0.183922 0.632972
0.522574 0.206473 0.448379
0.547137 0.200627 0.432737
0.533342 0.242465 0.502844
0.509128 0.221585 0.588277
0.536744 0.246196 0.514329
0.465366 0.230344 0.525072
0.488955 0.195154 0.508871
0.569197 0.225787 0.522792
0.552115 0.177971 0.48001
0.63444 0.256728 0.524694
0.399531 0.233374 0.327231
0.503966 0.28095 0.741163
0.555435 0.267463 0.572644
0.552178 0.23248 0.416459
0.496768 0.199629 0.423849
0.510585 0.216719 0.441984
0.409913 0.194796 0.511139
0.5316 0.240934 0.451568
0.530365 0.229688 0.490997
0.53955 0.268255 0.545578
0.522814 0.257123 0.602399
0.560579 0.234155 0.599628
0.574893 0.225506 0.632942
0.550226 0.214958 0.551926
0.640623 0.260056 0.529463
0.694844 0.266281 0.582012
0.713748 0.286968 0.624234
0.567777 0.273583 0.593749
0.488619 0.279906 0.76055
0.314911 0.304555 0.643185
0.568829 0.274777 0.665236
0.483654 0.199713 0.409267
0.519918 0.207047 0.445246
0.403888 0.208002 0.494308
0.413579 0.218886 0.560116
0.539901 0.244469 0.452909
0.543703 0.271345 0.613412
0.491774 0.239004 0.547606
0.470751 0.228569 0.5274
0.55079 0.230917 0.559121
0.596783 0.237647 0.662385
0.594203 0.264149 0.616404
0.653605 0.266254 0.543109
0.667728 0.273164 0.5639
0.669829 0.262029 0.619374
0.465044 0.2469 0.412386
0.525644 0.279412 0.726586
0.273805 0.302263 0.579217
0.282164 0.304431 0.612736
0.461787 0.264215 0.469283
0.494977 0.209309 0.424274
0.497115 0.250718 0.539665
0.451795 0.224168 0.487839
0.449639 0.239806 0.57165
0.481919 0.231831 0.496444
0.530886 0.261989 0.631126
0.48168 0.235825 0.551116
0.536974 0.216229 0.601553
0.588213 0.220842 0.66996
0.603571 0.235117 0.676391
0.597846 0.266851 0.589263
0.648097 0.264096 0.534877
0.64666 0.273809 0.573853
0.689711 0.258178 0.627387
0.672584 0.227464 0.553622
0.658884 0.227589 0.560256
0.570158 0.234989 0.51399
0.482561 0.202924 0.672239
0.410178 0.28954 0.756237
0.36909 0.284054 0.536423
0.423125 0.259379 0.437067
0.408419 0.228903 0.414175
0.400955 0.210867 0.452227
0.490479 0.251835 0.563372
0.483476 0.249441 0.573872
0.515794 0.265118 0.670017
0.454883 0.236395 0.584437
0.453784 0.226513 0.570268
0.501896 0.212001 0.519965
0.563306 0.217232 0.639619
0.568967 0.220479 0.648988
0.605108 0.267903 0.642133
0.638557 0.275364 0.534924
0.650984 0.279686 0.504034
0.622771 0.264278 0.631916
0.62318 0.256155 0.609093
0.682259 0.22676 0.554355
0.715748 0.234717 0.527581
0.54739 0.269211 0.557064
0.440028 0.256878 0.520339
0.311603 0.308512 0.723146
0.412871 0.277959 0.555309
0.424508 0.264874 0.464764
0.413418 0.257212 0.435225
0.403563 0.226483 0.481175
0.408468 0.225679 0.512002
0.501466 0.261668 0.616438
0.515097 0.264456 0.683285
0.486984 0.275295 0.708234
0.486049 0.246438 0.558889
0.466646 0.215408 0.547333
0.500553 0.206592 0.580501
0.559314 0.214179 0.635247
0.607476 0.241034 0.687662
0.613105 0.262832 0.669616
0.657379 0.28046 0.576657
0.659488 0.272098 0.530112
0.620985 0.260506 0.613824
0.610839 0.243869 0.606584
0.76752 0.283927 0.447141
0.766114 0.293626 0.4302
0.4095 0.235555 0.431209
0.581406 0.281289 0.677062
0.412829 0.27229 0.510763
0.401011 0.268313 0.466244
0.440917 0.252537 0.444344
0.459004 0.231091 0.438433
0.392787 0.232107 0.530143
0.501446 0.264238 0.622012
0.520255 0.250725 0.660354
0.48372 0.271923 0.716071
0.52128 0.263501 0.695043
0.472553 0.240073 0.588473
0.431486 0.218856 0.596298
0.508952 0.1993 0.598475
0.541105 0.19015 0.626859
0.604705 0.223545 0.683837
0.622538 0.261756 0.6841
0.643528 0.26987 0.683674
0.678206 0.273383 0.563932
0.613683 0.250164 0.619615
0.724043 0.254409 0.497739
0.769918 0.281098 0.472162
0.768578 0.292485 0.448552
0.753349 0.265946 0.547063
0.403062 0.219572 0.446443
0.445745 0.284873 0.718407
0.391146 0.276357 0.535643
0.421184 0.258028 0.458814
0.430077 0.242532 0.443404
0.465703 0.23225 0.442288
0.470542 0.240089 0.529223
0.426806 0.236368 0.553216
0.499361 0.269988 0.684754
0.528883 0.250377 0.688596
0.524495 0.26066 0.70681
0.453174 0.227395 0.61277
0.423613 0.209286 0.604083
0.50219 0.185399 0.611526
0.556896 0.192649 0.639585
0.636454 0.231528 0.668833
0.641268 0.260502 0.705936
0.65331 0.274238 0.643023
0.632617 0.256045 0.65417
0.614481 0.209937 0.538743
0.687279 0.242025 0.501891
0.745791 0.292746 0.362104
0.769647 0.290444 0.452365
0.753302 0.282012 0.568036
0.369216 0.266215 0.406213
0.576669 0.253155 0.423029
0.383887 0.27068 0.454389
0.458534 0.235433 0.457718
0.470036 0.235219 0.467535
0.490822 0.237354 0.478445
0.495381 0.271425 0.623825
0.499251 0.266904 0.650173
0.480001 0.273468 0.694813
0.500728 0.235303 0.636328
0.533659 0.243727 0.683565
0.535078 0.252301 0.675408
0.447465 0.189352 0.598219
0.48426 0.176996 0.608432
0.580349 0.195296 0.640465
0.629509 0.223976 0.662176
0.660261 0.261052 0.691605
0.657362 0.257603 0.669115
0.635435 0.258206 0.663595
0.675831 0.234649 0.496426
0.725033 0.261689 0.465868
0.764321 0.293158 0.433461
0.764096 0.294279 0.405686
0.754338 0.270649 0.500303
0.326814 0.204882 0.431978
0.402121 0.217701 0.463299
0.415337 0.24201 0.392653
0.452867 0.258428 0.417388
0.415229 0.242192 0.454021
0.417237 0.252601 0.455491
0.481142 0.240387 0.47465
0.471614 0.230251 0.462681
0.481597 0.276972 0.65751
0.490322 0.269002 0.671765
0.485162 0.251978 0.610881
0.427525 0.258322 0.675282
0.519516 0.229666 0.652119
0.447249 0.21955 0.64458
0.406025 0.191655 0.615774
0.462698 0.179058 0.607406
0.607822 0.189588 0.609755
0.619102 0.205186 0.626558
0.65225 0.248119 0.669237
0.652871 0.255989 0.668725
0.602631 0.223087 0.608987
0.645963 0.214428 0.516311
0.747003 0.296526 0.399321
0.663564 0.275886 0.306035
0.760079 0.3004 0.377808
0.776129 0.297138 0.476577
0.458498 0.201401 0.3881
0.427339 0.249906 0.415009
0.399153 0.238839 0.399369
0.397507 0.263061 0.419209
0.40277 0.245279 0.462692
0.420798 0.237346 0.468319
0.475736 0.235868 0.476356
0.484375 0.242546 0.516327
0.49083 0.27944 0.63435
0.404675 0.287884 0.692649
0.500493 0.251163 0.63162
0.397199 0.252324 0.668367
0.469659 0.236543 0.672792
0.4358 0.21437 0.654525
0.432792 0.184034 0.602436
0.471295 0.1705 0.593273
0.57145 0.172021 0.591147
0.628174 0.207368 0.614935
0.642443 0.231911 0.63919
0.636173 0.238495 0.638394
0.625807 0.214404 0.560645
0.73441 0.282636 0.408671
0.724118 0.287648 0.368282
0.679238 0.274171 0.330356
0.682597 0.276194 0.312887
0.774182 0.296659 0.454188
0.753678 0.297775 0.56959
0.295467 0.291399 0.68277
0.413924 0.26148 0.414124
0.366272 0.261893 0.438183
0.408397 0.242064 0.469973
0.443207 0.234753 0.464487
0.413805 0.238583 0.552433
0.48387 0.252252 0.551957
0.386405 0.292237 0.680545
0.5045 0.256833 0.643782
0.474139 0.252765 0.622721
0.328072 0.249515 0.581492
0.327015 0.233084 0.573884
0.36177 0.196738 0.569129
0.383133 0.189171 0.583836
0.435081 0.165799 0.572656
0.5828 0.165021 0.55003
0.637921 0.2018 0.59136
0.630423 0.221486 0.628654
0.622012 0.213837 0.571565
0.672236 0.225953 0.513805
0.720416 0.278661 0.397957
0.671793 0.279974 0.313481
0.671031 0.274578 0.348362
0.728884 0.285188 0.356226
0.71191 0.234271 0.548349
0.753175 0.287314 0.551551
0.339258 0.272254 0.400324
0.349909 0.260798 0.418864
0.361571 0.251156 0.456657
0.343489 0.258454 0.441918
0.416921 0.234762 0.518175
0.424338 0.239401 0.555978
0.453376 0.245753 0.561132
0.400736 0.290652 0.676427
0.328776 0.298539 0.666402
0.494186 0.261594 0.622234
0.315587 0.242701 0.547614
0.316827 0.220783 0.491587
0.334389 0.207636 0.544687
0.391946 0.177976 0.543336
0.505924 0.153829 0.534609
0.570517 0.162617 0.548085
0.650306 0.201705 0.564616
0.639938 0.216331 0.579904
0.646982 0.216996 0.552386
0.691606 0.232715 0.505809
0.709776 0.27804 0.374861
0.661036 0.274728 0.335142
0.681406 0.280371 0.317512
0.74319 0.297744 0.350366
0.777832 0.31227 0.598509
0.311641 0.279478 0.39214
0.32883 0.276771 0.432903
0.356861 0.254554 0.436969
0.360426 0.249887 0.483985
0.371727 0.246244 0.513931
0.407434 0.24522 0.580765
0.381869 0.29103 0.656771
0.485896 0.273275 0.613452
0.321913 0.30042 0.655703
0.298826 0.239858 0.519116
0.293894 0.239315 0.480876
0.297997 0.241852 0.411472
0.354131 0.205786 0.429357
0.405908 0.181034 0.43323
0.448273 0.170877 0.426116
0.602687 0.168922 0.50519
0.671269 0.200612 0.521128
0.661881 0.213559 0.552359
0.693083 0.222165 0.485058
0.72311 0.254582 0.460092
0.71178 0.274255 0.387592
0.677227 0.276044 0.34368
0.689124 0.283554 0.342121
0.735913 0.292463 0.421865
0.781475 0.310059 0.568186
0.335225 0.27601 0.454123
0.329686 0.262079 0.440751
0.347691 0.251498 0.483839
0.348502 0.247292 0.500339
0.356934 0.24542 0.556561
0.429105 0.284396 0.65706
0.379901 0.289391 0.664748
0.422001 0.284108 0.662217
0.32247 0.254196 0.568794
0.312893 0.234978 0.412162
0.326227 0.239439 0.355959
0.397979 0.211943 0.34886
0.439701 0.211629 0.324567
0.446934 0.190325 0.366933
0.523151 0.161 0.441327
0.576521 0.16928 0.438775
0.68412 0.209844 0.493306
0.689391 0.220514 0.482076
0.713554 0.286307 0.355034
0.720284 0.263631 0.421037
0.660556 0.268394 0.348982
0.679019 0.280593 0.357196
0.710388 0.287563 0.395871
0.661332 0.227364 0.568202
0.756274 0.301702 0.579713
0.313544 0.269097 0.429187
0.297245 0.272413 0.427663
0.317921 0.254774 0.452534
0.323791 0.247976 0.454256
0.324062 0.239798 0.494455
0.471629 0.256679 0.578377
0.44616 0.277598 0.653222
0.445446 0.256468 0.644074
0.27813 0.239322 0.544937
0.328154 0.242898 0.345961
0.27365 0.245195 0.448887
0.362823 0.237731 0.327612
0.404855 0.217538 0.331003
0.46611 0.193637 0.345963
0.464391 0.185253 0.364751
0.572841 0.171729 0.42323
0.688237 0.214073 0.466658
0.70297 0.228612 0.456907
0.722426 0.268719 0.395613
0.650042 0.246501 0.353166
0.643244 0.267714 0.345528
0.681951 0.272719 0.380772
0.724338 0.291082 0.420754
0.745733 0.301509 0.645086
0.322234 0.279345 0.451148
0.278916 0.273785 0.422917
0.323447 0.24958 0.475451
0.415486 0.254904 0.624418
0.457981 0.259781 0.601486
0.435212 0.258919 0.627605
0.435403 0.258438 0.635641
0.285376 0.244278 0.555199
0.261515 0.248917 0.520438
0.269607 0.258471 0.410205
0.407451 0.236321 0.31147
0.427274 0.239521 0.309496
0.470859 0.219818 0.308915
0.495556 0.210898 0.320803
0.619557 0.171714 0.481042
0.67013 0.206906 0.428595
0.684985 0.226214 0.413095
0.711799 0.269454 0.365762
0.612542 0.248999 0.334844
0.652475 0.243121 0.373763
0.677998 0.281176 0.394581
0.765774 0.300122 0.432904
0.752712 0.307826 0.645505
0.341798 0.282772 0.510616
0.270966 0.272496 0.453574
0.282481 0.258904 0.439654
0.467276 0.257566 0.578408
0.465207 0.279765 0.608803
0.28743 0.247413 0.554024
0.328386 0.257787 0.674903
0.405929 0.265953 0.739487
0.232719 0.286383 0.501146
0.251351 0.265888 0.441956
0.282147 0.269581 0.37155
0.429204 0.243582 0.311488
0.45821 0.244237 0.323783
0.492669 0.212444 0.316749
0.507086 0.204574 0.326735
0.617521 0.171584 0.473727
0.724217 0.253505 0.433658
0.69652 0.267432 0.368122
0.58977 0.258898 0.321738
0.627035 0.246915 0.358272
0.653013 0.256657 0.377908
0.761875 0.306143 0.603793
0.300825 0.283294 0.459152
0.270456 0.26797 0.472258
0.469344 0.258619 0.564738
0.413172 0.286713 0.607128
0.400004 0.260878 0.610404
0.286404 0.248324 0.572581
0.47441 0.262264 0.627289
0.23599 0.274412 0.519035
0.226524 0.297821 0.443769
0.241858 0.269536 0.491082
0.392079 0.25593 0.332441
0.356028 0.259962 0.32334
0.46292 0.243968 0.313591
0.487504 0.221178 0.305381
0.523305 0.243308 0.301302
0.704829 0.233132 0.427989
0.71268 0.262342 0.3817
0.676055 0.26115 0.347242
0.608734 0.25303 0.336533
0.595339 0.226877 0.337777
0.635569 0.236551 0.371846
0.682848 0.273319 0.399107
0.276881 0.268006 0.534746
0.458181 0.267055 0.572001
0.287485 0.245695 0.498844
0.34126 0.271517 0.699138
0.268154 0.264035 0.563602
0.469874 0.263096 0.70945
0.288101 0.231628 0.433253
0.231671 0.29141 0.453405
0.301633 0.279269 0.361201
0.344433 0.26242 0.33119
0.40418 0.245634 0.312999
0.472184 0.24068 0.298424
0.427968 0.238049 0.298836
0.529265 0.18066 0.367011
0.696136 0.257233 0.368235
0.670862 0.249801 0.357389
0.656852 0.237251 0.377552
0.61725 0.238314 0.350641
0.636067 0.236263 0.371006
0.401654 0.28282 0.598849
0.281131 0.248486 0.476826
0.248985 0.312508 0.655076
0.244226 0.279237 0.533892
0.384467 0.279166 0.724994
0.278315 0.241086 0.42755
0.303917 0.292082 0.650177
0.343206 0.257473 0.322424
0.372215 0.179898 0.47043
0.419096 0.220979 0.309694
0.436156 0.158064 0.482143
0.563008 0.184595 0.365072
0.616497 0.208821 0.356807
0.643074 0.230118 0.348188
0.682783 0.253399 0.368121
0.660543 0.238562 0.367561
0.216191 0.295972 0.484496
0.364884 0.251313 0.659606
0.313221 0.243618 0.617363
0.390744 0.22175 0.661341
0.455858 0.228639 0.704473
0.31707 0.207572 0.469341
0.446684 0.238265 0.291782
0.366774 0.183381 0.456758
0.680014 0.260123 0.630858
0.674648 0.248876 0.330336
0.487054 0.156958 0.43285
0.693401 0.242562 0.38498
0.456619 0.237878 0.274127
0.703963 0.254834 0.388074
0.623379 0.237439 0.349991
0.439705 0.254614 0.700363
0.470037 0.261639 0.714392
0.345847 0.203106 0.592731
0.382268 0.189226 0.391731
0.389543 0.200779 0.36307
0.429482 0.191833 0.351725
0.639256 0.225937 0.594335
0.635035 0.227405 0.590818
0.554293 0.161995 0.427948
0.647769 0.230083 0.353106
0.404812 0.167611 0.537124
0.362565 0.184769 0.55546
0.571658 0.260972 0.661082
0.571845 0.281405 0.730852
0.496121 0.200323 0.623053
0.489782 0.187973 0.63019
0.440339 0.18383 0.631133
0.501226 0.215855 0.549797
0.476983 0.217867 0.528653
0.498583 0.212845 0.514262
0.535072 0.208243 0.481432
0.561558 0.279112 0.728134
0.519425 0.277804 0.768705
0.518289 0.23708 0.568606
0.552012 0.218974 0.651918
0.497816 0.198918 0.642934
0.485708 0.189687 0.640029
0.51416 0.247799 0.548796
0.47232 0.228602 0.539885
0.536116 0.188184 0.486422
0.511742 0.182701 0.484
0.426394 0.190676 0.478716
0.355812 0.230004 0.398515
0.569579 0.270055 0.730109
0.501281 0.198831 0.636364
0.554845 0.231592 0.44652
0.548021 0.214747 0.450586
0.588325 0.247502 0.443843
0.529715 0.245413 0.536775
0.530524 0.245294 0.540308
0.53415 0.261596 0.55077
0.437812 0.223411 0.524465
0.487768 0.184588 0.507312
0.538666 0.18662 0.48269
0.657517 0.274546 0.467751
0.705252 0.277547 0.558928
0.679019 0.267438 0.582258
0.399176 0.198037 0.497888
0.566564 0.263831 0.502091
0.573241 0.24804 0.717408
0.572584 0.25729 0.699269
0.549916 0.245999 0.502084
0.51783 0.198059 0.423357
0.511573 0.212533 0.449098
0.417291 0.196166 0.505634
0.539403 0.241603 0.466314
0.534186 0.240336 0.500221
0.523337 0.258689 0.555839
0.48972 0.196402 0.502208
0.56137 0.209526 0.501488
0.551542 0.213334 0.536767
0.588706 0.226899 0.534582
0.650159 0.262682 0.537356
0.68681 0.268734 0.601043
0.731912 0.292734 0.620964
0.550131 0.227663 0.617637
0.560975 0.276928 0.722253
0.574781 0.274144 0.688879
0.565545 0.280098 0.61688
0.559792 0.237621 0.422183
0.467288 0.206827 0.442967
0.48847 0.204319 0.453917
0.380126 0.213979 0.536878
0.535289 0.254094 0.467812
0.534586 0.264249 0.618579
0.461369 0.228943 0.538581
0.525149 0.207132 0.499435
0.554409 0.224313 0.534409
0.547246 0.214062 0.575897
0.553471 0.216947 0.57333
0.626704 0.254461 0.50875
0.673344 0.261289 0.618115
0.706857 0.278696 0.623205
