9065 0.0145781
0.335453 0.302466 0.696326
0.396848 0.312787 0.743866
0.471671 0.339358 0.785199
0.553549 0.246728 0.700282
0.489946 0.24339 0.711689
0.422173 0.203708 0.661926
0.422133 0.204522 0.664228
0.566827 0.183489 0.6251
0.644077 0.235731 0.676669
0.640846 0.296741 0.74133
0.582018 0.210436 0.583047
0.574284 0.212577 0.57516
0.599282 0.250038 0.315371
0.594012 0.248373 0.319302
0.579515 0.246798 0.309952
0.73294 0.254796 0.422661
0.339473 0.239293 0.645012
0.481341 0.262964 0.451305
0.407123 0.276118 0.554249
0.425042 0.259732 0.510587
0.437861 0.247258 0.481141
0.478965 0.252837 0.515918
0.448633 0.312959 0.707598
0.422568 0.310602 0.690355
0.346427 0.303214 0.691532
0.497425 0.341924 0.780021
0.510483 0.257876 0.655077
0.51458 0.344867 0.78985
0.444914 0.216736 0.682746
0.455304 0.221254 0.687963
0.434922 0.189649 0.635261
0.600976 0.188492 0.615968
0.62811 0.21869 0.648444
0.626872 0.234032 0.641245
0.587105 0.207938 0.565778
0.668671 0.219191 0.508779
0.620685 0.252435 0.352779
0.577449 0.249976 0.326504
0.597606 0.250711 0.36692
0.724092 0.254641 0.390676
0.716402 0.262609 0.589911
0.485483 0.208045 0.676638
0.403708 0.251163 0.390098
0.409319 0.265243 0.504072
0.411017 0.26506 0.513082
0.427271 0.251617 0.479359
0.434078 0.247261 0.485658
0.469577 0.24273 0.539505
0.469754 0.308262 0.689454
0.345625 0.29965 0.661492
0.354658 0.303353 0.693559
0.502942 0.275954 0.651726
0.50704 0.282684 0.735037
0.481058 0.294733 0.745661
0.3616 0.219992 0.638909
0.369874 0.205621 0.605642
0.436108 0.181674 0.624677
0.597509 0.182495 0.60074
0.624887 0.220621 0.637556
0.643166 0.207655 0.530003
0.708078 0.232627 0.461245
0.700072 0.245998 0.415182
0.631608 0.248307 0.363521
0.557239 0.251778 0.328142
0.608164 0.24865 0.377517
0.66798 0.253087 0.434438
0.724159 0.266872 0.6125
0.299121 0.268644 0.421349
0.385615 0.265066 0.441714
0.37884 0.267702 0.47826
0.384195 0.258288 0.491561
0.424873 0.251285 0.485497
0.459093 0.239654 0.498549
0.440514 0.240013 0.554234
0.406035 0.304303 0.674251
0.32638 0.301319 0.665307
0.37394 0.307665 0.695697
0.451531 0.282495 0.716895
0.459049 0.286055 0.734736
0.398097 0.256247 0.682117
0.33992 0.24136 0.612952
0.337833 0.203749 0.53623
0.404165 0.178916 0.550161
0.620678 0.187441 0.581343
0.616674 0.209129 0.589602
0.648563 0.207653 0.537397
0.710016 0.229949 0.460301
0.618285 0.23592 0.352271
0.554488 0.24154 0.32339
0.554947 0.251805 0.320757
0.644543 0.253352 0.414529
0.67129 0.315428 0.742818
0.389302 0.263613 0.435027
0.370743 0.264242 0.440014
0.3778 0.264475 0.468329
0.384345 0.253464 0.506592
0.413924 0.245635 0.522357
0.425771 0.242615 0.517362
0.460359 0.26397 0.647651
0.398928 0.297905 0.644863
0.358885 0.294524 0.637757
0.374437 0.305859 0.687585
0.417373 0.276565 0.693441
0.324907 0.249003 0.604395
0.306615 0.23849 0.531268
0.335384 0.21684 0.41528
0.337609 0.21383 0.42849
0.529789 0.155424 0.522482
0.63445 0.191528 0.563015
0.646696 0.193138 0.55049
0.666241 0.204442 0.514594
0.708759 0.236397 0.421925
0.606196 0.242874 0.337975
0.566024 0.249612 0.290814
0.585378 0.251449 0.363104
0.627214 0.250749 0.411811
0.659081 0.303635 0.707975
0.682856 0.279278 0.631752
0.370518 0.263292 0.466644
0.368444 0.267162 0.475444
0.342864 0.257466 0.537037
0.39405 0.255348 0.568445
0.428073 0.244959 0.565365
0.414114 0.264726 0.654115
0.411835 0.294367 0.655654
0.3558 0.296107 0.645743
0.470106 0.303533 0.675452
0.357361 0.266016 0.64929
0.282896 0.23257 0.534434
0.28995 0.233544 0.464168
0.295139 0.230046 0.455317
0.347225 0.211915 0.394614
0.504973 0.153148 0.520325
0.581783 0.160996 0.512945
0.665873 0.197393 0.48211
0.712009 0.225481 0.464715
0.600226 0.245181 0.316152
0.566128 0.246919 0.280089
0.541429 0.226136 0.305212
0.598484 0.250699 0.380768
0.658249 0.254169 0.456156
0.752884 0.264647 0.554531
0.361901 0.266617 0.457103
0.327105 0.259352 0.475959
0.350639 0.257192 0.508308
0.373522 0.256134 0.565757
0.397311 0.256239 0.5978
0.472704 0.255983 0.590538
0.381591 0.298895 0.646977
0.363758 0.301084 0.659446
0.381686 0.271832 0.655054
0.359126 0.258021 0.698129
0.331981 0.241636 0.661393
0.295838 0.233353 0.42037
0.289025 0.230394 0.45085
0.376291 0.203384 0.384486
0.418025 0.169051 0.499301
0.54295 0.153292 0.50307
0.658211 0.192967 0.488638
0.704934 0.220938 0.472159
0.597548 0.245637 0.313433
0.575518 0.252075 0.320589
0.543965 0.198326 0.345341
0.520512 0.252801 0.311685
0.593009 0.250223 0.399847
0.706625 0.220653 0.5329
0.347922 0.257956 0.466987
0.314554 0.264982 0.45733
0.322211 0.257082 0.50956
0.350168 0.259354 0.561724
0.392727 0.258834 0.606805
0.308309 0.24548 0.494233
0.382795 0.297154 0.664077
0.438455 0.306122 0.679989
0.342045 0.259781 0.652562
0.499428 0.308418 0.792297
0.417924 0.304426 0.776661
0.288428 0.238283 0.584962
0.319309 0.254292 0.342053
0.336671 0.217506 0.39055
0.375751 0.197007 0.404169
0.481031 0.154403 0.486045
0.649792 0.187234 0.45827
0.680932 0.22821 0.37911
0.654965 0.229897 0.34742
0.563232 0.233645 0.310947
0.48983 0.180102 0.368326
0.590972 0.2396 0.368386
0.610026 0.252896 0.407896
0.680914 0.297185 0.702811
0.322603 0.258212 0.502573
0.288687 0.2599 0.494668
0.313968 0.248435 0.499134
0.290299 0.249305 0.513545
0.307603 0.246792 0.513059
0.406785 0.29759 0.674068
0.463628 0.258993 0.591183
0.345337 0.259419 0.662579
0.275293 0.258636 0.609108
0.29896 0.249297 0.6282
0.370414 0.271979 0.731069
0.270843 0.2408 0.526177
0.333907 0.216613 0.401848
0.423213 0.184195 0.390062
0.495525 0.155062 0.466218
0.633018 0.197182 0.402104
0.692189 0.228417 0.402284
0.576551 0.234147 0.300606
0.555087 0.24884 0.292572
0.522665 0.22145 0.304641
0.593322 0.251532 0.397447
0.66555 0.285606 0.656276
0.295775 0.259499 0.476496
0.288282 0.260274 0.512323
0.29294 0.259726 0.567979
0.285759 0.24802 0.532008
0.429486 0.288581 0.649585
0.458912 0.271064 0.643731
0.45383 0.307105 0.690967
0.493121 0.279122 0.641662
0.422363 0.323095 0.777684
0.244836 0.264457 0.494554
0.24995 0.255689 0.514094
0.297683 0.262257 0.374967
0.307234 0.220647 0.426698
0.333167 0.21125 0.443285
0.393184 0.204736 0.354551
0.605703 0.180197 0.413755
0.688362 0.2199 0.427329
0.603734 0.233823 0.312649
0.561266 0.242167 0.305566
0.527663 0.251429 0.321577
0.596615 0.250099 0.391659
0.293696 0.268926 0.499117
0.296905 0.261877 0.588343
0.325069 0.249715 0.558423
0.411947 0.283413 0.744896
0.50134 0.27928 0.668352
0.546222 0.273446 0.716797
0.530316 0.309099 0.72872
0.410869 0.273201 0.709986
0.360533 0.221889 0.342664
0.26005 0.253305 0.454653
0.292288 0.249962 0.379672
0.325666 0.259308 0.346475
0.348552 0.197386 0.447264
0.441877 0.256369 0.271895
0.464753 0.191636 0.343327
0.639471 0.215057 0.36958
0.557709 0.244521 0.287995
0.560659 0.250594 0.274896
0.538543 0.252183 0.324641
0.570485 0.248372 0.358279
0.315804 0.281833 0.574761
0.462745 0.256069 0.565347
0.455236 0.27945 0.628797
0.448854 0.291478 0.741257
0.511543 0.272326 0.69343
0.521309 0.272217 0.727202
0.518063 0.316019 0.729163
0.317499 0.247182 0.34163
0.306774 0.240399 0.368609
0.42616 0.16509 0.473343
0.354884 0.26291 0.317001
0.361616 0.226517 0.334559
0.444941 0.258545 0.27268
0.513182 0.17414 0.381831
0.565187 0.206141 0.332705
0.57577 0.229815 0.307845
0.502444 0.249566 0.285303
0.559312 0.253199 0.369096
0.320547 0.27367 0.520836
0.440452 0.270575 0.644008
0.498578 0.298191 0.736509
0.446488 0.313388 0.774518
0.510627 0.264059 0.67831
0.534413 0.243159 0.686821
0.358153 0.250834 0.314912
0.274364 0.268746 0.368405
0.281739 0.266305 0.403056
0.432881 0.234357 0.28548
0.376569 0.26916 0.299758
0.715811 0.226407 0.487125
0.466524 0.174954 0.381402
0.578321 0.198009 0.351344
0.595416 0.224105 0.324958
0.566204 0.229802 0.307297
0.415533 0.306521 0.761224
0.396061 0.26455 0.721732
0.523974 0.247537 0.702807
0.463114 0.319224 0.732431
0.545605 0.315166 0.781476
0.300273 0.254909 0.361623
0.354995 0.19425 0.579835
0.377828 0.186301 0.414485
0.355725 0.260223 0.307155
0.403564 0.167999 0.46059
0.360595 0.26078 0.295369
0.565956 0.197978 0.345133
0.591267 0.231395 0.316616
0.496685 0.281943 0.698532
0.378802 0.193157 0.608532
0.414642 0.228782 0.692785
0.350237 0.261049 0.313116
0.3297 0.218339 0.594894
0.359128 0.266305 0.313123
0.412335 0.243141 0.283094
0.335032 0.265722 0.311899
0.514488 0.196697 0.32753
0.411331 0.307836 0.732429
0.434693 0.260726 0.267194
0.526399 0.24109 0.617489
0.584562 0.276752 0.682147
0.48369 0.227873 0.629141
0.541323 0.228851 0.667849
0.573396 0.333019 0.755178
0.561745 0.246703 0.676939
0.579576 0.267256 0.676471
0.529934 0.233996 0.520318
0.539523 0.212099 0.438787
0.481437 0.22222 0.632675
0.526345 0.209293 0.643956
0.518032 0.235732 0.477127
0.457421 0.230827 0.537849
0.4596 0.195291 0.524804
0.605814 0.323425 0.74437
0.415935 0.225294 0.476301
0.386113 0.315571 0.751887
0.535704 0.240668 0.632231
0.530684 0.255864 0.448625
0.488338 0.213389 0.454283
0.489704 0.214133 0.482916
0.507615 0.234763 0.516251
0.576812 0.220095 0.688505
0.540903 0.231763 0.626633
0.565859 0.284946 0.707638
0.483189 0.239016 0.555612
0.48242 0.193018 0.508628
0.504074 0.179749 0.504824
0.641472 0.251606 0.55991
0.410847 0.199881 0.494585
0.492398 0.240428 0.729063
0.377079 0.315099 0.735713
0.287671 0.295554 0.656826
0.484659 0.226919 0.38438
0.488549 0.236031 0.432965
0.453956 0.216355 0.440538
0.452913 0.207022 0.452478
0.406855 0.216192 0.568749
0.502777 0.227096 0.450846
0.513304 0.228079 0.424253
0.500762 0.201078 0.491278
0.490096 0.196689 0.492762
0.59412 0.236646 0.674849
0.557596 0.23091 0.582814
0.603401 0.24374 0.507638
0.624606 0.238559 0.501372
0.539793 0.21673 0.414234
0.278859 0.283301 0.657558
0.296807 0.278366 0.635001
0.334703 0.292522 0.622221
0.428003 0.210696 0.401096
0.442797 0.211764 0.430896
0.441107 0.230541 0.523037
0.537185 0.291506 0.692392
0.460343 0.246091 0.623935
0.532542 0.26977 0.583671
0.555184 0.294255 0.673156
0.437436 0.215963 0.518112
0.549628 0.236416 0.601552
0.578043 0.243341 0.658875
0.588837 0.253771 0.663628
0.628626 0.244591 0.529208
0.619947 0.266914 0.584871
0.654381 0.260421 0.663817
0.491641 0.224964 0.574218
0.310597 0.2938 0.701385
0.316309 0.288767 0.62295
0.456752 0.266766 0.513422
0.453021 0.266918 0.485157
0.423455 0.226854 0.507583
0.528149 0.285234 0.65782
0.512061 0.266584 0.596949
0.481559 0.247268 0.582439
0.451866 0.237727 0.56957
0.517419 0.255401 0.622936
0.527866 0.25365 0.629703
0.453882 0.224679 0.528748
0.533971 0.215088 0.624806
0.573625 0.257504 0.6311
0.585779 0.273685 0.631014
0.605487 0.246512 0.48126
0.61723 0.24378 0.488368
0.643249 0.262714 0.632165
0.683018 0.24629 0.343295
0.548742 0.204765 0.470368
0.572821 0.293626 0.666941
0.298869 0.298652 0.64662
0.383458 0.282449 0.584803
0.352382 0.28703 0.609899
0.39599 0.238995 0.446048
0.479323 0.24108 0.519819
0.495982 0.338482 0.758785
0.519789 0.33027 0.746124
0.537811 0.283534 0.688595
0.475469 0.23954 0.545656
0.463919 0.235236 0.612475
0.502184 0.212098 0.528247
0.526345 0.203169 0.634617
0.536726 0.228406 0.601981
0.561247 0.25272 0.552894
0.587249 0.270544 0.589223
0.62227 0.261364 0.557131
0.641017 0.252782 0.542457
0.608923 0.261384 0.632402
0.689488 0.247291 0.375635
0.705675 0.226699 0.518458
0.460845 0.233656 0.393277
0.354937 0.212827 0.502671
0.355972 0.290971 0.623794
0.358411 0.284161 0.591928
0.428894 0.266787 0.5098
0.424961 0.249501 0.441675
0.427974 0.23256 0.443526
0.498128 0.255576 0.574061
0.535631 0.303316 0.721734
0.464205 0.338941 0.771362
0.480289 0.335928 0.775218
0.538242 0.308743 0.705815
0.445975 0.226411 0.621536
0.492179 0.213265 0.587899
0.55189 0.206452 0.653099
0.606819 0.259781 0.710783
0.575499 0.261235 0.632678
0.599071 0.238188 0.487437
0.623669 0.249087 0.520007
0.658194 0.256994 0.589846
0.615399 0.216966 0.577656
0.726745 0.239426 0.461643
0.615505 0.248036 0.314943
0.545563 0.215617 0.48599
0.340362 0.227416 0.553468
0.417708 0.276083 0.534437
0.427792 0.268293 0.517142
0.43878 0.271196 0.527201
0.448662 0.244473 0.432581
0.446711 0.22448 0.45246
0.513388 0.270979 0.632686
0.452767 0.332455 0.759951
0.46587 0.337507 0.776733
0.477229 0.343384 0.781198
0.534096 0.25813 0.661605
0.463241 0.230763 0.664318
0.462739 0.211672 0.609614
0.552006 0.19836 0.653659
0.571025 0.217995 0.671822
0.604873 0.269916 0.705255
0.634161 0.271229 0.599577
0.643864 0.277687 0.674008
0.578561 0.221111 0.590112
0.590877 0.231313 0.58654
0.679704 0.24861 0.365761
0.591177 0.248932 0.274122
0.712087 0.252303 0.58618
0.483505 0.261308 0.450152
0.361068 0.262634 0.370903
0.379554 0.232752 0.631465
0.413994 0.268803 0.513392
0.432547 0.264119 0.50105
0.449643 0.258368 0.475356
0.462089 0.242277 0.437923
0.467368 0.232399 0.443189
0.489816 0.328462 0.734216
0.410572 0.316022 0.722776
0.549465 0.30394 0.751736
0.537426 0.328039 0.751272
0.490174 0.238842 0.646668
0.467509 0.236181 0.666703
0.44913 0.208577 0.619959
0.508009 0.187357 0.633186
0.593221 0.217939 0.683787
0.629747 0.288226 0.728589
0.628429 0.29208 0.732358
0.612689 0.247643 0.653459
0.573207 0.213457 0.57603
0.714188 0.248599 0.423991
0.624903 0.23475 0.324939
0.611241 0.239301 0.312994
0.72448 0.253874 0.603447
0.434536 0.255514 0.425488
0.475102 0.241328 0.370262
0.413308 0.265979 0.50351
0.440407 0.249557 0.464364
0.44511 0.244736 0.459055
0.480098 0.240185 0.47009
0.517174 0.297998 0.686177
0.495716 0.326348 0.730658
0.496905 0.342705 0.772829
0.506911 0.258345 0.650715
0.54624 0.31871 0.7682
0.557973 0.287634 0.730703
0.45184 0.226412 0.669101
0.43882 0.208812 0.646461
0.459385 0.190474 0.635518
0.580797 0.198226 0.646779
0.644891 0.278844 0.71962
0.633599 0.297667 0.743003
0.584282 0.214802 0.595639
0.604719 0.200862 0.539633
0.662089 0.217832 0.500731
0.620006 0.23981 0.324504
0.58862 0.251083 0.333485
0.756914 0.265178 0.535734
0.685581 0.278479 0.620735
0.39596 0.252002 0.409524
0.455366 0.26024 0.410811
0.409245 0.262988 0.489858
0.443452 0.241014 0.466726
0.455508 0.242835 0.459355
0.510427 0.276208 0.607963
0.493466 0.314241 0.706714
0.413571 0.317055 0.712247
0.453973 0.329151 0.761185
0.53112 0.257444 0.677995
0.511355 0.238428 0.667404
0.498967 0.243913 0.671134
0.448117 0.218402 0.682245
0.456299 0.183804 0.630515
0.535542 0.174735 0.616273
0.594196 0.183978 0.608951
0.647481 0.291597 0.73791
0.643598 0.25545 0.6851
0.587022 0.205457 0.573214
0.642235 0.211395 0.518887
0.6834 0.225801 0.486906
0.587009 0.247249 0.296078
0.61606 0.244443 0.310266
0.666211 0.246446 0.33266
0.486828 0.348401 0.81004
0.379564 0.25651 0.436853
0.426456 0.26503 0.454076
0.408571 0.251043 0.485102
0.452328 0.239796 0.482512
0.486778 0.257001 0.52689
0.475875 0.239438 0.493201
0.452286 0.31859 0.71921
0.357605 0.307259 0.693056
0.497581 0.280022 0.713973
0.490438 0.289347 0.726158
0.490743 0.292368 0.742698
0.499397 0.264255 0.727793
0.379989 0.214281 0.643095
0.41307 0.194492 0.626352
0.464089 0.171371 0.606507
0.572475 0.165383 0.568816
0.629704 0.227799 0.647738
0.593456 0.214116 0.591577
0.635694 0.206116 0.530103
0.695597 0.240157 0.435551
0.634423 0.247121 0.38447
0.573247 0.249956 0.334439
0.647814 0.245462 0.334665
0.726577 0.235945 0.515685
0.360183 0.242888 0.660581
0.380232 0.249678 0.442435
0.38046 0.255326 0.470045
0.399534 0.250178 0.486827
0.437655 0.239196 0.473164
0.460937 0.235981 0.495013
0.485471 0.251459 0.554863
0.369234 0.305793 0.674539
0.402776 0.310449 0.719032
0.491387 0.28511 0.716809
0.417651 0.267698 0.706647
0.423352 0.263112 0.710085
0.444339 0.251233 0.71364
0.337011 0.206539 0.539543
0.395057 0.190282 0.597959
0.425286 0.173171 0.559829
0.609695 0.174571 0.559523
0.624279 0.204235 0.561058
0.651677 0.206466 0.530315
0.698849 0.233078 0.454109
0.651219 0.245472 0.377397
0.588117 0.249792 0.346014
0.577079 0.249214 0.342246
0.613138 0.239261 0.381102
0.743261 0.257609 0.433935
0.372075 0.25347 0.421341
0.389152 0.259799 0.478673
0.36095 0.25703 0.520182
0.416394 0.245088 0.496946
0.447892 0.234562 0.495639
0.499182 0.296073 0.667885
0.437315 0.311384 0.696594
0.345316 0.306113 0.678454
0.378401 0.308735 0.704179
0.433918 0.278016 0.707074
0.333743 0.24726 0.602971
0.311216 0.231205 0.529499
0.34906 0.207665 0.580817
0.390842 0.17979 0.481469
0.440011 0.161957 0.534039
0.615022 0.177553 0.555536
0.625573 0.201066 0.569383
0.664559 0.203258 0.510759
0.702267 0.238307 0.433348
0.67092 0.243909 0.394416
0.597132 0.234662 0.352433
0.606864 0.243809 0.389017
0.621917 0.251477 0.410355
0.733549 0.25261 0.575293
0.719293 0.255456 0.589155
0.341836 0.264214 0.433992
0.376571 0.266932 0.456421
0.374462 0.268451 0.468946
0.360212 0.256498 0.533104
0.424048 0.238523 0.510554
0.428807 0.248099 0.596634
0.444142 0.266123 0.658382
0.391211 0.305489 0.683613
0.395562 0.308999 0.702753
0.507481 0.283599 0.649176
0.299932 0.236565 0.562846
0.301954 0.232413 0.477626
0.341907 0.214248 0.430759
0.350486 0.212201 0.403937
0.38109 0.200247 0.392164
0.554889 0.15669 0.490465
0.63918 0.182915 0.521969
0.666072 0.201013 0.48368
0.706362 0.233251 0.434787
0.707435 0.231908 0.443389
0.57962 0.227474 0.330091
0.578574 0.252056 0.346878
0.575705 0.247803 0.353029
0.681241 0.253903 0.442381
0.721593 0.276521 0.632577
0.701001 0.274957 0.629944
0.347946 0.265591 0.467046
0.339641 0.258033 0.472525
0.339399 0.254995 0.535375
0.412933 0.247389 0.569841
0.412013 0.260598 0.637785
0.463811 0.313994 0.707543
0.386257 0.303521 0.661255
0.501197 0.288707 0.636748
0.318848 0.250728 0.607906
0.293791 0.23477 0.566621
0.274796 0.235744 0.503284
0.347857 0.223643 0.356828
0.373539 0.215027 0.357766
0.40624 0.204899 0.350994
0.485189 0.154642 0.488744
0.642095 0.181456 0.503437
0.657721 0.193006 0.4807
0.685451 0.216351 0.473222
0.683993 0.241006 0.386247
0.586067 0.243374 0.335855
0.579677 0.249147 0.350412
0.610749 0.252131 0.399185
0.6686 0.286327 0.655722
0.650672 0.213681 0.617255
0.340596 0.260184 0.464691
0.334239 0.264593 0.479593
0.29052 0.265257 0.496058
0.364345 0.253677 0.56161
0.368811 0.253562 0.591026
0.441188 0.307618 0.692806
0.436175 0.314513 0.714692
0.411427 0.2736 0.66555
0.37446 0.265088 0.717012
0.374771 0.265555 0.727061
0.37987 0.287857 0.750021
0.340339 0.230997 0.348758
0.319713 0.224476 0.393918
0.389999 0.233201 0.315662
0.413452 0.180534 0.418871
0.640514 0.181644 0.471559
0.659137 0.198275 0.44559
0.70368 0.230421 0.4298
0.636331 0.241673 0.35207
0.574195 0.225589 0.335287
0.586864 0.220385 0.349448
0.600283 0.252133 0.402003
0.688853 0.305582 0.720345
0.67007 0.297384 0.689845
0.330779 0.264481 0.485165
0.302514 0.257173 0.517116
0.319594 0.251045 0.500055
0.425609 0.286702 0.634977
0.461398 0.263019 0.616281
0.427074 0.298167 0.666395
0.443677 0.276917 0.67022
0.425606 0.314428 0.780754
0.338906 0.262018 0.692748
0.285885 0.247458 0.603999
0.331143 0.245698 0.33476
0.353988 0.236634 0.329652
0.41261 0.224289 0.309733
0.421466 0.216532 0.317435
0.465818 0.17032 0.403009
0.55896 0.156062 0.476957
0.67576 0.238725 0.36195
0.637221 0.23176 0.342935
0.563178 0.219686 0.327932
0.583207 0.233327 0.356638
0.590957 0.236321 0.370642
0.631487 0.250645 0.438163
0.291593 0.26725 0.494595
0.282816 0.251539 0.494158
0.284588 0.269755 0.568914
0.462084 0.292401 0.65523
0.380606 0.270923 0.642445
0.372731 0.270299 0.647383
0.484581 0.31621 0.796039
0.246031 0.274174 0.565297
0.258162 0.248727 0.492907
0.25174 0.25422 0.51802
0.288932 0.258887 0.387458
0.365347 0.26496 0.317156
0.415688 0.211517 0.326801
0.447629 0.189537 0.355513
0.620766 0.197855 0.386598
0.666118 0.22754 0.36661
0.610758 0.228662 0.336004
0.547562 0.251942 0.332386
0.526385 0.215776 0.311923
0.573609 0.214345 0.36326
0.610149 0.248808 0.426873
0.285796 0.254334 0.510983
0.299051 0.271378 0.527482
0.425311 0.286276 0.644827
0.423068 0.3079 0.762525
0.405003 0.284793 0.74687
0.4808 0.279982 0.662314
0.447451 0.325259 0.793204
0.284767 0.257881 0.626273
0.256241 0.2622 0.464258
0.267171 0.262826 0.428758
0.343128 0.265935 0.331252
0.371497 0.24286 0.311006
0.396322 0.254561 0.284261
0.452036 0.202803 0.326716
0.475178 0.258635 0.273807
0.685488 0.22904 0.40549
0.590983 0.231884 0.327417
0.575814 0.214962 0.336511
0.557763 0.252288 0.340935
0.569504 0.251749 0.367614
0.340393 0.271205 0.503331
0.427734 0.268575 0.655169
0.461689 0.283514 0.617275
0.47408 0.260134 0.585682
0.2383 0.292629 0.596707
0.442861 0.309998 0.78112
0.397483 0.270248 0.703579
