9065 0.0145781
0.352923 0.209775 0.429175
0.578933 0.265383 0.505936
0.369235 0.256754 0.491763
0.455376 0.268229 0.399033
0.48451 0.261217 0.39066
0.520403 0.26098 0.452338
0.519383 0.258551 0.586047
0.357662 0.256641 0.618546
0.330693 0.251291 0.616398
0.376301 0.251314 0.670445
0.452415 0.259123 0.715729
0.566639 0.212813 0.636209
0.494168 0.203295 0.646383
0.43063 0.174947 0.596631
0.430262 0.175304 0.598935
0.586123 0.172213 0.571578
0.664491 0.214538 0.612924
0.682206 0.250528 0.653286
0.604593 0.206653 0.517601
0.597355 0.209941 0.508018
0.633205 0.334788 0.237898
0.627837 0.329239 0.240813
0.614033 0.332451 0.232938
0.756026 0.319176 0.344599
0.345835 0.206401 0.565368
0.507592 0.289192 0.351335
0.423664 0.267495 0.44515
0.445609 0.266743 0.406863
0.462567 0.259724 0.386651
0.503171 0.257903 0.420714
0.444492 0.256132 0.614799
0.412913 0.258535 0.60009
0.343736 0.25085 0.61016
0.4866 0.25881 0.706456
0.524356 0.229687 0.575522
0.511033 0.25909 0.721582
0.451034 0.184087 0.61853
0.460958 0.187654 0.623715
0.448922 0.167067 0.572541
0.620908 0.180169 0.561057
0.647936 0.20394 0.588967
0.648551 0.219521 0.575714
0.610479 0.208657 0.499285
0.690766 0.240598 0.435699
0.655727 0.326417 0.266661
0.6109 0.325409 0.244556
0.635204 0.322727 0.273417
0.74235 0.330043 0.313503
0.747643 0.271784 0.505077
0.494892 0.179739 0.616159
0.430612 0.288396 0.298191
0.430167 0.273036 0.398004
0.431748 0.269583 0.4069
0.451045 0.265621 0.381264
0.458327 0.257984 0.390952
0.493311 0.240703 0.451449
0.469673 0.256292 0.594046
0.351805 0.257884 0.568538
0.350124 0.251117 0.611711
0.516179 0.245316 0.559916
0.510384 0.229458 0.66232
0.477513 0.235069 0.672056
0.369978 0.190823 0.562782
0.384242 0.183138 0.530727
0.452242 0.161227 0.563124
0.618362 0.177003 0.545723
0.645409 0.207581 0.576183
0.665531 0.221858 0.460137
0.728252 0.270415 0.388574
0.721256 0.306372 0.331473
0.665612 0.317881 0.281174
0.590818 0.325733 0.243964
0.646174 0.321645 0.281278
0.697064 0.311071 0.335153
0.759781 0.27395 0.524873
0.318089 0.292239 0.334998
0.409393 0.287943 0.338161
0.400486 0.278726 0.382167
0.40677 0.26752 0.39066
0.447952 0.26278 0.38769
0.485884 0.247931 0.409548
0.461735 0.231428 0.467133
0.401711 0.259336 0.580081
0.330711 0.256678 0.576031
0.368432 0.254275 0.608915
0.449264 0.232817 0.638985
0.454469 0.231639 0.659913
0.400546 0.216948 0.604297
0.351137 0.213637 0.527886
0.359454 0.192989 0.457512
0.428732 0.168622 0.48324
0.642336 0.18691 0.523276
0.63864 0.206406 0.525892
0.670588 0.220006 0.468334
0.730225 0.267469 0.388887
0.647626 0.302465 0.276954
0.586292 0.309311 0.248074
0.587563 0.326986 0.239049
0.677457 0.317021 0.312568
0.729622 0.276231 0.639921
0.412973 0.289907 0.330705
0.393658 0.287301 0.338925
0.400435 0.279187 0.368844
0.407195 0.256305 0.407673
0.436768 0.24388 0.429002
0.448968 0.243124 0.425706
0.47188 0.232248 0.56022
0.404501 0.258435 0.547839
0.367102 0.25611 0.542838
0.37028 0.255025 0.599847
0.416645 0.231482 0.612329
0.337178 0.222291 0.516669
0.32605 0.229011 0.442696
0.363138 0.234663 0.339149
0.365034 0.228397 0.351498
0.556466 0.159969 0.464052
0.655964 0.195839 0.500419
0.667955 0.201058 0.483986
0.688009 0.222853 0.4459
0.728211 0.286377 0.349166
0.637649 0.314778 0.259942
0.596897 0.337712 0.219581
0.621821 0.321775 0.271067
0.662172 0.312474 0.311761
0.706055 0.271879 0.61937
0.721505 0.272531 0.543194
0.392794 0.278613 0.366862
0.389443 0.278238 0.378872
0.36349 0.248074 0.439089
0.413206 0.240699 0.472754
0.447705 0.233076 0.475948
0.420965 0.22863 0.567641
0.413725 0.256025 0.559265
0.362653 0.254009 0.55065
0.473796 0.258099 0.578131
0.363 0.228461 0.561663
0.30032 0.221631 0.451296
0.312291 0.239474 0.383182
0.318303 0.237713 0.375616
0.375953 0.234253 0.321188
0.533102 0.156186 0.460721
0.606665 0.17064 0.454897
0.687378 0.22185 0.415664
0.732425 0.260826 0.394281
0.631774 0.326155 0.240707
0.593664 0.330399 0.214478
0.572498 0.286614 0.244056
0.635498 0.318222 0.284708
0.689467 0.307797 0.349475
0.781396 0.293282 0.478264
0.381557 0.284278 0.35835
0.350958 0.269593 0.378964
0.373134 0.257299 0.40868
0.392176 0.241304 0.468563
0.413057 0.233712 0.504672
0.491354 0.240771 0.498988
0.384149 0.257244 0.547522
0.367976 0.253735 0.569082
0.386711 0.232641 0.565874
0.359915 0.213518 0.623574
0.336279 0.205644 0.584295
0.32023 0.248798 0.344451
0.311835 0.238793 0.372182
0.405944 0.227689 0.314778
0.447245 0.169201 0.433131
0.569562 0.16208 0.445005
0.680002 0.215304 0.42213
0.725065 0.253374 0.402711
0.62923 0.329552 0.237362
0.609302 0.330976 0.239059
0.574928 0.243336 0.285685
0.554475 0.32873 0.231862
0.628794 0.309648 0.299933
0.727892 0.23687 0.464732
0.371633 0.273402 0.369307
0.334792 0.28049 0.364981
0.344306 0.256061 0.411727
0.368814 0.243694 0.463997
0.40674 0.233013 0.513641
0.330938 0.246246 0.403656
0.386524 0.250929 0.570944
0.438674 0.254737 0.585489
0.34712 0.222847 0.568506
0.493948 0.23569 0.728555
0.399875 0.241262 0.710118
0.300768 0.217174 0.503276
0.340005 0.289038 0.280441
0.36529 0.2406 0.317157
0.405114 0.216446 0.333684
0.510632 0.161826 0.425673
0.671837 0.214242 0.394225
0.701278 0.282209 0.314243
0.677472 0.291778 0.284628
0.593688 0.300307 0.244398
0.521947 0.212057 0.308451
0.624017 0.30207 0.283911
0.647504 0.313278 0.30616
0.729085 0.271692 0.60978
0.345188 0.259537 0.404515
0.310175 0.262324 0.399552
0.336782 0.248467 0.406589
0.3111 0.24518 0.422433
0.329097 0.242667 0.421055
0.404705 0.253193 0.581338
0.48179 0.243055 0.497762
0.349033 0.220476 0.58043
0.287759 0.227788 0.523671
0.30849 0.21731 0.546468
0.366494 0.220337 0.661685
0.289054 0.231364 0.442078
0.362085 0.236897 0.327491
0.454943 0.20853 0.322922
0.524964 0.167138 0.405608
0.656347 0.236957 0.339238
0.712274 0.279274 0.334865
0.606042 0.306692 0.235609
0.585863 0.328928 0.221735
0.555573 0.278384 0.245309
0.630102 0.313605 0.295711
0.704847 0.268845 0.568604
0.318461 0.267087 0.38191
0.308632 0.257981 0.416286
0.310314 0.241633 0.472583
0.304681 0.238723 0.442018
0.434764 0.25267 0.555203
0.470674 0.23925 0.550963
0.452844 0.257245 0.596108
0.50581 0.248586 0.543191
0.394367 0.254758 0.710037
0.264425 0.261781 0.403953
0.271292 0.247577 0.425609
0.318554 0.297811 0.302261
0.332887 0.23399 0.350695
0.359911 0.221727 0.36585
0.424446 0.235465 0.288577
0.630455 0.212832 0.352156
0.709002 0.262075 0.360474
0.631621 0.308106 0.244712
0.592431 0.314694 0.234949
0.561405 0.325091 0.23861
0.633475 0.316672 0.291244
0.312232 0.270853 0.400427
0.312539 0.238509 0.494364
0.343376 0.233507 0.465173
0.404478 0.22872 0.675784
0.512561 0.24464 0.579703
0.55937 0.230206 0.644572
0.540521 0.248133 0.650241
0.408249 0.225946 0.633705
0.390684 0.257218 0.273128
0.280524 0.262662 0.37148
0.317137 0.275998 0.30848
0.34574 0.302914 0.274752
0.376224 0.206062 0.372999
0.474958 0.325372 0.207982
0.498416 0.227434 0.283026
0.662709 0.266773 0.30637
0.587665 0.322819 0.221257
0.587631 0.336635 0.209734
0.571496 0.326805 0.240458
0.60529 0.316662 0.266822
0.329076 0.264839 0.472865
0.483477 0.246347 0.471295
0.468057 0.25192 0.531047
0.441607 0.234797 0.667456
0.520902 0.232546 0.614663
0.527855 0.224057 0.65739
0.520698 0.253804 0.649249
0.339422 0.275448 0.286347
0.331049 0.266544 0.301901
0.456525 0.170648 0.408816
0.378305 0.315872 0.242416
0.391895 0.264584 0.264842
0.478189 0.328561 0.208228
0.54445 0.205513 0.321585
0.595354 0.258214 0.272488
0.605411 0.298339 0.243121
0.53506 0.319237 0.217758
0.595915 0.316773 0.272566
0.337822 0.271057 0.422093
0.45015 0.236787 0.552069
0.499823 0.23999 0.65819
0.430339 0.245871 0.706408
0.521664 0.229408 0.59995
0.546349 0.21112 0.620621
0.385049 0.300916 0.242865
0.289159 0.295505 0.311507
0.300902 0.294498 0.326658
0.467586 0.290277 0.221817
0.402147 0.327687 0.226362
0.736068 0.255492 0.416724
0.498365 0.202109 0.320107
0.607212 0.245565 0.290569
0.623889 0.288228 0.259849
0.59623 0.295742 0.243382
0.398774 0.244473 0.692171
0.393836 0.216756 0.651411
0.5328 0.210519 0.636936
0.451006 0.256924 0.650648
0.553876 0.244233 0.712732
0.323179 0.289593 0.293404
0.372771 0.176458 0.506505
0.407365 0.202346 0.34538
0.379548 0.314312 0.233887
0.433759 0.174975 0.394097
0.382847 0.320296 0.224141
0.595773 0.245301 0.285137
0.620459 0.301536 0.248748
0.503493 0.2377 0.615679
0.393507 0.171762 0.538838
0.418352 0.191574 0.625359
0.371028 0.311671 0.24031
0.342999 0.195912 0.515758
0.383687 0.320798 0.23878
0.446908 0.298795 0.219348
0.343539 0.317056 0.246088
0.546525 0.23993 0.270665
0.396758 0.249992 0.656876
0.467296 0.333114 0.202647
0.5453 0.223774 0.541311
0.607258 0.244879 0.604149
0.499044 0.205757 0.556911
0.555494 0.203385 0.604622
0.598651 0.265662 0.681974
0.57791 0.218505 0.609734
0.600424 0.237828 0.601196
0.556962 0.242053 0.438394
0.569261 0.241984 0.36447
0.496422 0.199678 0.56252
0.542214 0.189596 0.583384
0.547799 0.255932 0.392263
0.481186 0.227673 0.454954
0.486742 0.194545 0.454892
0.643498 0.268362 0.67293
0.442627 0.234359 0.392439
0.362722 0.261422 0.683581
0.5535 0.220798 0.55903
0.562283 0.290442 0.348916
0.518841 0.233595 0.379565
0.518797 0.227021 0.407497
0.534721 0.241734 0.433323
0.591078 0.196472 0.633476
0.559143 0.214317 0.556764
0.584785 0.243245 0.630608
0.505987 0.233824 0.471669
0.51069 0.197689 0.439673
0.533062 0.186515 0.438788
0.668589 0.259875 0.47178
0.438612 0.202131 0.417526
0.49503 0.198374 0.667532
0.355526 0.257706 0.664803
0.292385 0.250748 0.556025
0.517432 0.266599 0.30913
0.519815 0.265647 0.349062
0.483713 0.23722 0.364694
0.481921 0.222154 0.380818
0.427394 0.202209 0.490079
0.53356 0.2517 0.370884
0.545153 0.262132 0.344147
0.529586 0.211838 0.420191
0.519087 0.205775 0.422906
0.612346 0.212633 0.613539
0.580443 0.224513 0.509097
0.632042 0.265687 0.416351
0.651684 0.263872 0.413445
0.570878 0.253901 0.339705
0.283629 0.238717 0.565316
0.306706 0.241704 0.543595
0.347319 0.259418 0.524389
0.458938 0.236913 0.32767
0.47259 0.232428 0.355412
0.465219 0.229428 0.43885
0.55261 0.249334 0.606631
0.474952 0.221785 0.541834
0.555618 0.260443 0.486854
0.575984 0.257276 0.580263
0.463152 0.215505 0.439505
0.570855 0.224644 0.526999
0.596667 0.220701 0.591401
0.609232 0.230089 0.593815
0.656007 0.260764 0.440809
0.649282 0.264389 0.491029
0.680867 0.24195 0.586106
0.512063 0.216124 0.498672
0.302943 0.242276 0.616527
0.327015 0.25552 0.524245
0.472749 0.27378 0.405545
0.471509 0.279562 0.380266
0.448589 0.228366 0.422962
0.543494 0.252336 0.564223
0.532822 0.252764 0.502383
0.501605 0.23488 0.496363
0.472108 0.226308 0.485474
0.536051 0.235214 0.53932
0.546327 0.232557 0.548932
0.478535 0.223333 0.448118
0.552036 0.199167 0.560619
0.596269 0.239207 0.550595
0.612113 0.255196 0.540487
0.635891 0.278866 0.385589
0.646017 0.274222 0.395236
0.671326 0.251008 0.551121
0.707443 0.344974 0.264783
0.576761 0.225569 0.399044
0.597154 0.260725 0.575183
0.305909 0.256345 0.544863
0.396364 0.261457 0.482962
0.363723 0.255225 0.511649
0.422714 0.257284 0.357524
0.505036 0.244743 0.432854
0.485741 0.263375 0.686261
0.523455 0.25566 0.668717
0.553242 0.244042 0.605534
0.498863 0.236244 0.460236
0.480168 0.214584 0.534143
0.527964 0.214802 0.454417
0.543457 0.185756 0.575038
0.556687 0.216 0.529669
0.588163 0.254096 0.464609
0.613646 0.263754 0.493483
0.650999 0.26883 0.462382
0.668986 0.267868 0.450171
0.63392 0.245811 0.552006
0.714304 0.323309 0.291849
0.726142 0.247376 0.448249
0.492711 0.269547 0.313732
0.379684 0.21055 0.420489
0.367045 0.257659 0.528855
0.370079 0.259325 0.495009
0.447674 0.274983 0.407761
0.451428 0.272236 0.34834
0.455893 0.252965 0.359157
0.520163 0.24663 0.483106
0.548257 0.248242 0.64101
0.443062 0.261925 0.698741
0.465936 0.25908 0.702687
0.552482 0.257191 0.620539
0.460503 0.203151 0.546487
0.512342 0.201003 0.518215
0.568243 0.187119 0.596286
0.627843 0.227249 0.648219
0.598748 0.242443 0.55035
0.62807 0.266181 0.398703
0.65207 0.268745 0.427205
0.685689 0.258062 0.503718
0.63822 0.216909 0.510008
0.747445 0.280272 0.386607
0.649647 0.332923 0.242445
0.573523 0.233339 0.410817
0.358985 0.212665 0.467267
0.436808 0.271358 0.428535
0.447238 0.27279 0.412605
0.457049 0.271 0.42046
0.477561 0.270494 0.343724
0.476464 0.242338 0.37228
0.530521 0.246719 0.539241
0.431582 0.260851 0.687951
0.444981 0.259156 0.705589
0.459609 0.263173 0.711397
0.549693 0.22951 0.585097
0.472524 0.200136 0.593701
0.480268 0.192886 0.539688
0.568354 0.180017 0.599052
0.586887 0.196534 0.614764
0.62763 0.236253 0.637094
0.664728 0.267049 0.505532
0.67548 0.254784 0.592823
0.600951 0.21504 0.521653
0.614274 0.226583 0.513966
0.706465 0.325471 0.286169
0.618925 0.345992 0.20923
0.739251 0.260092 0.506965
0.510497 0.288104 0.350764
0.386295 0.30356 0.282044
0.389816 0.203193 0.548733
0.435023 0.27483 0.406581
0.451176 0.272258 0.40071
0.472385 0.274205 0.374893
0.491623 0.268376 0.350217
0.497694 0.255971 0.36064
0.483097 0.259048 0.655195
0.393003 0.259955 0.645058
0.562197 0.243862 0.678542
0.549447 0.257794 0.677624
0.503571 0.212787 0.572683
0.476575 0.204712 0.594797
0.464984 0.1872 0.551042
0.52535 0.169991 0.576415
0.608702 0.19421 0.628681
0.662766 0.248144 0.653955
0.662883 0.250346 0.656959
0.635349 0.228499 0.585353
0.596237 0.210505 0.508672
0.734229 0.303102 0.344161
0.652162 0.310059 0.255382
0.640517 0.317409 0.243504
0.754019 0.260664 0.52382
0.460565 0.283375 0.328466
0.507469 0.286101 0.289058
0.434681 0.275509 0.397833
0.465846 0.267453 0.369955
0.47219 0.263324 0.368087
0.509292 0.259192 0.382212
0.527806 0.253282 0.594548
0.490522 0.259712 0.651899
0.485211 0.260152 0.696681
0.521099 0.230905 0.569876
0.557698 0.249781 0.696613
0.573349 0.237977 0.657026
0.459895 0.194847 0.600055
0.450333 0.182419 0.57951
0.474607 0.168916 0.57388
0.598493 0.182494 0.592949
0.67703 0.241584 0.639673
0.672618 0.250692 0.6595
0.606176 0.208136 0.530182
0.628068 0.209956 0.471276
0.684423 0.241103 0.427214
0.651368 0.320782 0.25114
0.62595 0.329189 0.250396
0.779099 0.295159 0.451736
0.724171 0.274537 0.530123
0.422481 0.283489 0.314042
0.483063 0.296574 0.312022
0.429436 0.276411 0.384108
0.470445 0.256881 0.37761
0.483833 0.262163 0.369812
0.529426 0.257977 0.510097
0.492038 0.256455 0.614311
0.396796 0.259198 0.629542
0.434641 0.25862 0.688702
0.544601 0.224892 0.604558
0.523283 0.20979 0.5981
0.509596 0.212752 0.599154
0.454361 0.185717 0.617706
0.472547 0.163391 0.569804
0.555443 0.163163 0.563404
0.614619 0.176735 0.554192
0.68833 0.247078 0.649289
0.667507 0.230509 0.614288
0.609953 0.204435 0.508421
0.665004 0.228594 0.446704
0.704653 0.254249 0.413065
0.61921 0.333922 0.225309
0.646492 0.324731 0.23921
0.692702 0.338876 0.256536
0.468941 0.25803 0.742661
0.404525 0.280446 0.338697
0.446579 0.286665 0.349444
0.432456 0.262404 0.387094
0.47946 0.25152 0.393562
0.510596 0.260037 0.429966
0.503505 0.250329 0.405759
0.443241 0.258188 0.630617
0.352156 0.254836 0.609512
0.502519 0.232398 0.635787
0.492536 0.235116 0.647471
0.490107 0.233782 0.668402
0.502519 0.216948 0.659393
0.388581 0.18567 0.569885
0.426828 0.171744 0.560128
0.484864 0.156064 0.546656
0.595762 0.164959 0.516246
0.650295 0.212503 0.585284
0.615683 0.209116 0.526087
0.658174 0.219582 0.46072
0.716976 0.28836 0.356399
0.670738 0.320454 0.291613
0.606664 0.323035 0.249984
0.678878 0.32957 0.260931
0.746557 0.259403 0.444994
0.365139 0.206763 0.581393
0.406314 0.27012 0.348555
0.404719 0.268613 0.371889
0.42362 0.259827 0.389774
0.464061 0.25277 0.384537
0.488188 0.244885 0.408089
0.508321 0.247087 0.463443
0.368164 0.255384 0.587715
0.388584 0.254879 0.640785
0.495172 0.234725 0.637083
0.416413 0.222062 0.631063
0.42247 0.217784 0.636842
0.44483 0.207988 0.645074
0.358087 0.19503 0.460049
0.412652 0.171259 0.529456
0.450095 0.162813 0.496362
0.631924 0.17655 0.503613
0.647094 0.209049 0.495668
0.673709 0.220907 0.46104
0.719285 0.272694 0.380101
0.683135 0.323487 0.289073
0.625946 0.325465 0.259386
0.611385 0.320336 0.256569
0.646011 0.303719 0.293529
0.760214 0.313471 0.359609
0.397761 0.280753 0.326699
0.41237 0.27186 0.379149
0.383265 0.252194 0.420843
0.440222 0.25146 0.403219
0.47393 0.241846 0.407682
0.508156 0.256265 0.570224
0.43113 0.257675 0.605485
0.348075 0.257309 0.59297
0.369823 0.255698 0.621255
0.432581 0.23042 0.628549
0.346304 0.220912 0.515159
0.330864 0.22184 0.443041
0.365844 0.188536 0.502818
0.419715 0.182463 0.411344
0.467999 0.157516 0.472323
0.637999 0.180649 0.498113
0.647755 0.203678 0.505838
0.686353 0.222422 0.442172
0.722684 0.28587 0.357655
0.697329 0.311233 0.308113
0.628459 0.299804 0.275429
0.640843 0.306697 0.296317
0.658012 0.312885 0.309775
0.761095 0.267122 0.49599
0.747822 0.264728 0.508492
0.36296 0.288363 0.339546
0.397822 0.284746 0.35543
0.395808 0.281198 0.369516
0.381504 0.248004 0.435409
0.447919 0.240452 0.420671
0.445126 0.22849 0.508556
0.452486 0.230081 0.57273
0.38853 0.257501 0.594896
0.386093 0.257174 0.616428
0.521385 0.251595 0.55183
0.315897 0.2202 0.476153
0.324561 0.235735 0.393916
0.369329 0.228775 0.35314
0.378955 0.232922 0.329456
0.410802 0.222793 0.322393
0.581522 0.168703 0.432009
0.659336 0.195225 0.457511
0.687493 0.225673 0.416463
0.726346 0.278361 0.362897
0.727395 0.274238 0.371767
0.609557 0.290138 0.262415
0.613731 0.323538 0.259187
0.6102 0.316573 0.264583
0.709408 0.309117 0.346064
0.761693 0.282425 0.538426
0.738409 0.27325 0.540391
0.367985 0.282061 0.369655
0.364182 0.270033 0.374912
0.360277 0.245756 0.43841
0.432122 0.233504 0.478968
0.421884 0.228362 0.549988
0.460533 0.257866 0.612613
0.390382 0.258293 0.564756
0.515378 0.259436 0.535736
0.330739 0.223228 0.520482
0.308455 0.218486 0.480624
0.294535 0.231515 0.421205
0.377053 0.255954 0.285731
0.403484 0.24636 0.288684
0.43823 0.237072 0.286016
0.514683 0.161951 0.428362
0.662472 0.198104 0.436595
0.679474 0.21686 0.414705
0.706184 0.246559 0.403919
0.705623 0.303588 0.309145
0.619715 0.314838 0.255955
0.614698 0.318941 0.262811
0.647669 0.315476 0.298826
0.709043 0.270238 0.567327
0.67139 0.205386 0.550671
0.363873 0.275686 0.367718
0.355638 0.274524 0.383551
0.310961 0.267873 0.398306
0.383058 0.239042 0.465501
0.384184 0.2308 0.498478
0.438114 0.255846 0.600636
0.421489 0.254972 0.629974
0.41544 0.233702 0.577844
0.372779 0.216931 0.6456
0.372336 0.215895 0.657604
0.368926 0.231559 0.681161
0.368558 0.264977 0.278914
0.347201 0.245595 0.321328
0.422922 0.276391 0.249389
0.444608 0.197052 0.351678
0.662362 0.205037 0.407492
0.680921 0.230293 0.380734
0.723648 0.275681 0.359449
0.669533 0.312843 0.275466
0.604346 0.285559 0.267771
0.616075 0.277197 0.281943
0.637132 0.312335 0.300296
0.741172 0.276465 0.619409
0.715685 0.271632 0.603389
0.353169 0.272091 0.388094
0.323886 0.253436 0.420807
0.342646 0.251545 0.405878
0.434761 0.258821 0.543053
0.476594 0.239777 0.523651
0.426607 0.253437 0.572545
0.449305 0.236342 0.582661
0.40362 0.247525 0.712888
0.340191 0.217227 0.616872
0.298249 0.220032 0.521129
0.354092 0.27895 0.274726
0.383413 0.278867 0.258153
0.447304 0.268335 0.246064
0.455958 0.25863 0.25408
0.496905 0.193143 0.341335
0.585739 0.170739 0.418328
0.696304 0.303701 0.292327
0.664017 0.298559 0.275902
0.593492 0.276756 0.264706
0.614746 0.294306 0.279596
0.62295 0.296479 0.288701
0.664076 0.303777 0.335342
0.310822 0.270334 0.396453
0.304468 0.252496 0.40435
0.301129 0.250912 0.470323
0.472348 0.256577 0.554403
0.387606 0.234603 0.550878
0.378724 0.232966 0.55727
0.474028 0.242169 0.730323
0.260276 0.252935 0.461324
0.279451 0.246791 0.407546
0.272551 0.245645 0.429471
0.312783 0.285735 0.312635
0.389047 0.320583 0.241116
0.44965 0.249891 0.26337
0.481229 0.222193 0.292961
0.645287 0.240768 0.324051
0.687349 0.283446 0.302701
0.638963 0.293624 0.26777
0.581128 0.323047 0.246592
0.559275 0.26917 0.253674
0.603286 0.264697 0.296149
0.645172 0.303464 0.325856
0.306671 0.251561 0.41826
0.317738 0.265212 0.426575
0.432645 0.254383 0.551128
0.406616 0.244894 0.69288
0.396864 0.229592 0.678188
0.491065 0.244811 0.56894
0.424522 0.251732 0.726459
0.295347 0.224225 0.542444
0.275353 0.272228 0.376846
0.288639 0.279063 0.348661
0.365202 0.313651 0.255504
0.402571 0.290153 0.241593
0.426955 0.312473 0.217681
0.486342 0.24306 0.265468
0.509286 0.329425 0.207624
0.706297 0.279747 0.336182
0.620824 0.298887 0.257916
