9065 0.0145781
0.434542 0.231393 0.498195
0.48761 0.299894 0.661908
0.485036 0.286884 0.606645
0.463477 0.260507 0.583408
0.443038 0.245654 0.562131
0.488176 0.269508 0.630306
0.497051 0.267497 0.640072
0.457131 0.234347 0.531548
0.514197 0.225095 0.642315
0.542847 0.269449 0.649975
0.554113 0.285093 0.64728
0.589873 0.263063 0.501264
0.600571 0.258428 0.508335
0.614977 0.268815 0.651768
0.68213 0.232504 0.373018
0.550353 0.218947 0.491523
0.535047 0.306517 0.675216
0.285469 0.291371 0.60482
0.372396 0.288627 0.559616
0.34393 0.289476 0.578048
0.412314 0.243672 0.435543
0.473477 0.257132 0.531612
0.448519 0.328899 0.747421
0.473214 0.318701 0.741004
0.495084 0.295917 0.692203
0.46624 0.253879 0.552087
0.447191 0.238985 0.601967
0.503481 0.22506 0.547119
0.50871 0.211107 0.649785
0.517014 0.239962 0.62118
0.543693 0.267477 0.579849
0.559215 0.284033 0.608793
0.598678 0.271759 0.579642
0.617664 0.260991 0.562005
0.577766 0.271277 0.653373
0.69398 0.230667 0.396452
0.68768 0.219627 0.539789
0.476257 0.244437 0.407241
0.381753 0.202666 0.471876
0.34611 0.300503 0.595967
0.348341 0.290195 0.568027
0.425112 0.287965 0.502233
0.435564 0.260407 0.439818
0.442406 0.242505 0.44431
0.478192 0.272449 0.583497
0.489858 0.30282 0.720078
0.415439 0.327541 0.750837
0.431501 0.322022 0.755129
0.493095 0.317506 0.716363
0.432332 0.225395 0.604412
0.486319 0.219622 0.597173
0.527535 0.215774 0.67258
0.567132 0.26265 0.725016
0.544471 0.273184 0.650972
0.586237 0.254791 0.510242
0.604093 0.260704 0.541376
0.631624 0.259942 0.608019
0.600411 0.222918 0.601478
0.713441 0.226982 0.492814
0.6153 0.23517 0.317292
0.54277 0.231825 0.50997
0.35395 0.212668 0.511048
0.409275 0.288649 0.518399
0.422991 0.286049 0.50559
0.428476 0.287192 0.515244
0.459042 0.258956 0.440758
0.460991 0.236704 0.460276
0.479668 0.286922 0.633818
0.402714 0.323084 0.740303
0.417661 0.32345 0.755936
0.431387 0.330699 0.763716
0.495775 0.270244 0.668383
0.433057 0.227768 0.643975
0.457503 0.210819 0.602441
0.529518 0.207702 0.674098
0.538902 0.227432 0.691257
0.566317 0.274512 0.719091
0.607135 0.278714 0.617574
0.614311 0.281733 0.689513
0.562562 0.229135 0.613715
0.571009 0.240199 0.612032
0.687616 0.231463 0.387427
0.56204 0.247244 0.268417
0.689599 0.244392 0.599261
0.480938 0.283424 0.462757
0.39737 0.261045 0.353663
0.368058 0.220094 0.585027
0.413388 0.285829 0.498593
0.4276 0.280993 0.49553
0.447902 0.275084 0.475134
0.470145 0.259444 0.451074
0.476984 0.249542 0.459133
0.441333 0.322478 0.718778
0.359169 0.315575 0.701194
0.501574 0.293922 0.745806
0.49545 0.314361 0.751763
0.46141 0.242899 0.639479
0.435001 0.234025 0.646536
0.443946 0.20568 0.607356
0.499147 0.19112 0.64162
0.558542 0.224332 0.704249
0.602565 0.275533 0.732686
0.603256 0.277721 0.735483
0.580484 0.256328 0.676042
0.562405 0.222112 0.598199
0.706198 0.233778 0.457272
0.624173 0.225507 0.338045
0.608855 0.230411 0.319133
0.70777 0.242679 0.610276
0.445295 0.266013 0.423819
0.48844 0.250233 0.386351
0.415241 0.284277 0.490003
0.444617 0.264741 0.464729
0.451339 0.259269 0.463253
0.482019 0.260972 0.487149
0.472484 0.311061 0.685366
0.446394 0.320765 0.719638
0.448865 0.326156 0.753578
0.472075 0.269095 0.648078
0.499954 0.303497 0.760339
0.511475 0.285757 0.729594
0.421231 0.221794 0.645296
0.422856 0.203667 0.626413
0.455071 0.184724 0.622107
0.560244 0.206013 0.669735
0.615753 0.257778 0.708118
0.61322 0.266818 0.724711
0.569538 0.222082 0.618163
0.599073 0.209682 0.556985
0.648863 0.218777 0.519171
0.620847 0.230246 0.33236
0.584736 0.244752 0.33041
0.737836 0.252219 0.562569
0.665896 0.272157 0.631862
0.417292 0.256235 0.399141
0.464684 0.275367 0.411247
0.412521 0.279155 0.474859
0.449862 0.255114 0.470048
0.461327 0.25955 0.467822
0.478489 0.294209 0.612025
0.447435 0.318014 0.693844
0.362291 0.316697 0.6865
0.40434 0.320149 0.740249
0.489583 0.266559 0.679963
0.475029 0.243549 0.665069
0.461639 0.246762 0.661505
0.41296 0.212783 0.657315
0.456776 0.177491 0.616497
0.530777 0.182185 0.637365
0.584762 0.19028 0.632052
0.629071 0.25048 0.70427
0.608514 0.252923 0.693745
0.580398 0.212532 0.5929
0.630888 0.215983 0.53654
0.66676 0.222911 0.508251
0.576998 0.241968 0.290423
0.615491 0.231392 0.312929
0.665456 0.231746 0.352271
0.44613 0.320033 0.787176
0.401288 0.265105 0.42293
0.433192 0.279917 0.441523
0.414059 0.262132 0.470702
0.456407 0.255437 0.487348
0.473677 0.274434 0.536849
0.475292 0.256794 0.50615
0.402066 0.317225 0.692967
0.323032 0.30431 0.665968
0.448789 0.277586 0.692108
0.439233 0.280882 0.699703
0.436002 0.279552 0.715489
0.44547 0.256022 0.705721
0.364092 0.204818 0.603478
0.409203 0.185469 0.603455
0.477772 0.166674 0.597169
0.5769 0.171507 0.589053
0.601442 0.231823 0.670379
0.578868 0.221081 0.614498
0.625385 0.211382 0.547914
0.681863 0.230705 0.460369
0.63557 0.240064 0.386654
0.564264 0.247863 0.333311
0.650402 0.230742 0.351256
0.706774 0.225095 0.539501
0.336959 0.231816 0.610476
0.398462 0.255653 0.429349
0.393214 0.261155 0.453221
0.406497 0.258788 0.470646
0.444344 0.252243 0.473578
0.463571 0.251631 0.502008
0.4699 0.267367 0.561752
0.337027 0.301952 0.646916
0.355777 0.310973 0.694504
0.442406 0.28066 0.69207
0.374894 0.263556 0.666295
0.379251 0.259213 0.671805
0.396307 0.245878 0.681006
0.36044 0.191541 0.498951
0.405803 0.17905 0.572283
0.451085 0.166736 0.546918
0.609407 0.177685 0.576883
0.614547 0.209663 0.581543
0.640339 0.208945 0.547278
0.684005 0.225353 0.479894
0.651175 0.238328 0.384687
0.583801 0.246054 0.343721
0.569768 0.246966 0.34301
0.607018 0.239165 0.390494
0.734855 0.245119 0.493685
0.396114 0.258319 0.408
0.397895 0.268845 0.464291
0.368529 0.252735 0.48975
0.420991 0.253841 0.484217
0.452437 0.24768 0.497717
0.456625 0.308219 0.657408
0.394691 0.313981 0.670882
0.321345 0.303553 0.65455
0.338547 0.306428 0.679852
0.390168 0.274705 0.669962
0.33033 0.235004 0.555712
0.328348 0.216981 0.487584
0.361055 0.191772 0.53764
0.427738 0.172299 0.461772
0.47413 0.158967 0.524907
0.614571 0.180247 0.572001
0.615754 0.205411 0.58972
0.654676 0.202568 0.525997
0.69023 0.227697 0.461851
0.666476 0.234208 0.40928
0.593305 0.233812 0.366261
0.598824 0.244692 0.394232
0.61311 0.251458 0.409347
0.714604 0.240396 0.586165
0.697851 0.246452 0.599916
0.36586 0.266434 0.41947
0.392389 0.275711 0.443267
0.389303 0.276811 0.457284
0.365808 0.251462 0.500954
0.428805 0.246515 0.498963
0.415355 0.251507 0.572385
0.411928 0.265612 0.627511
0.354953 0.30845 0.657924
0.354064 0.307668 0.67469
0.468074 0.293583 0.642654
0.308398 0.223857 0.518112
0.324337 0.221518 0.443696
0.370997 0.207489 0.399632
0.381166 0.20868 0.377025
0.411669 0.196811 0.375205
0.56981 0.160059 0.49416
0.634422 0.183521 0.532298
0.65785 0.199043 0.498957
0.695848 0.222937 0.465488
0.695666 0.22219 0.472703
0.580233 0.225904 0.343989
0.570099 0.250011 0.345849
0.568513 0.248066 0.355079
0.673186 0.247029 0.447459
0.709694 0.263959 0.627754
0.681401 0.266811 0.636511
0.36567 0.272478 0.455049
0.358612 0.258994 0.452956
0.348397 0.247554 0.499527
0.407795 0.249784 0.545149
0.38889 0.257023 0.600132
0.414851 0.314752 0.67942
0.360802 0.306435 0.628799
0.460808 0.305775 0.63345
0.315069 0.239545 0.560214
0.299743 0.224036 0.521753
0.28994 0.224944 0.471631
0.37993 0.225765 0.331054
0.403286 0.215129 0.337753
0.436207 0.201975 0.343734
0.512614 0.15623 0.486428
0.638174 0.181298 0.510666
0.65253 0.191658 0.493663
0.673053 0.211618 0.494046
0.676982 0.226246 0.410096
0.582357 0.239343 0.340382
0.572499 0.2481 0.351347
0.603171 0.249766 0.394653
0.65059 0.282982 0.671011
0.632614 0.211611 0.632618
0.359945 0.262976 0.447993
0.350873 0.266773 0.465507
0.308405 0.26111 0.472517
0.364919 0.247843 0.524331
0.36313 0.246088 0.550468
0.399788 0.312184 0.667612
0.38336 0.31083 0.688411
0.379979 0.27023 0.624475
0.338248 0.252282 0.668594
0.340352 0.249053 0.679782
0.342647 0.268743 0.708759
0.369209 0.23148 0.32781
0.349103 0.220976 0.364705
0.418483 0.230347 0.303798
0.447558 0.177753 0.406446
0.638827 0.181883 0.480652
0.654415 0.195423 0.460822
0.694276 0.219985 0.460933
0.639575 0.228802 0.367242
0.575607 0.225111 0.351087
0.587472 0.220684 0.366558
0.590681 0.2526 0.399374
0.677221 0.279902 0.70284
0.655037 0.285171 0.697847
0.347606 0.265678 0.468997
0.318704 0.250033 0.484856
0.337229 0.24343 0.469198
0.401105 0.304648 0.620182
0.435644 0.272248 0.599121
0.392668 0.302728 0.638434
0.407677 0.276712 0.637852
0.379907 0.298483 0.75212
0.310389 0.251122 0.638512
0.282631 0.238477 0.559667
0.352019 0.240065 0.329618
0.386476 0.238216 0.308313
0.446288 0.218414 0.30847
0.453716 0.212563 0.315664
0.494825 0.171793 0.40053
0.574693 0.1592 0.480964
0.66971 0.222148 0.392131
0.636159 0.22162 0.364115
0.56863 0.218888 0.34208
0.579813 0.235015 0.37253
0.585073 0.23868 0.385065
0.61653 0.254478 0.437858
0.308273 0.26354 0.471015
0.301554 0.242918 0.467734
0.293701 0.260667 0.530853
0.426533 0.306475 0.634093
0.358258 0.264054 0.597534
0.350534 0.263017 0.601128
0.433951 0.295033 0.771695
0.251176 0.263649 0.525095
0.273966 0.239118 0.469132
0.265591 0.244396 0.489577
0.309671 0.24528 0.386289
0.413432 0.258563 0.293048
0.447895 0.207506 0.323337
0.479878 0.188705 0.353857
0.621419 0.196479 0.397381
0.660455 0.214434 0.395364
0.610297 0.22359 0.350701
0.540073 0.254311 0.334739
0.540562 0.215983 0.324133
0.577178 0.216295 0.380686
0.597014 0.255354 0.430355
0.303157 0.246289 0.480695
0.311473 0.268959 0.499577
0.397978 0.300619 0.622381
0.375657 0.295222 0.732548
0.360259 0.273184 0.708571
0.443206 0.287154 0.643596
0.40518 0.308238 0.770825
0.275959 0.24874 0.579587
0.269254 0.252635 0.448429
0.284096 0.250501 0.418314
0.390628 0.258231 0.307313
0.408392 0.244184 0.290497
0.442988 0.243813 0.279208
0.481748 0.200034 0.328884
0.491313 0.255718 0.283643
0.675959 0.217963 0.434221
0.589828 0.228257 0.33871
0.58034 0.214711 0.349702
0.549158 0.254519 0.342518
0.560963 0.254334 0.368004
0.353134 0.278634 0.494738
0.397041 0.267491 0.619324
0.432705 0.299473 0.605442
0.451404 0.275565 0.580277
0.236994 0.276388 0.540427
0.396611 0.294557 0.754039
0.35725 0.264726 0.659078
0.456786 0.307853 0.775576
0.349273 0.275305 0.720493
0.271014 0.26101 0.452526
0.453526 0.186075 0.354731
0.392326 0.258538 0.336346
0.397336 0.21038 0.341814
0.482974 0.2645 0.286431
0.594535 0.180947 0.401575
0.627841 0.202345 0.388484
0.616282 0.219865 0.348487
0.55325 0.22205 0.335178
0.555432 0.224044 0.344555
0.301759 0.238488 0.528679
0.443599 0.289459 0.591518
0.441641 0.273567 0.602511
0.2943 0.260939 0.554383
0.410398 0.284815 0.686207
0.415204 0.305273 0.771886
0.333476 0.294754 0.683469
0.381219 0.172638 0.492075
0.325554 0.253204 0.369959
0.569801 0.186873 0.363584
0.423638 0.262716 0.274274
0.399795 0.214801 0.331862
0.459436 0.188317 0.350688
0.449195 0.154623 0.518674
0.622451 0.212054 0.367294
0.624678 0.221185 0.375892
0.552715 0.216237 0.328352
0.380588 0.264549 0.604043
0.234431 0.278141 0.530057
0.381403 0.301068 0.738394
0.350261 0.286969 0.720252
0.408949 0.254191 0.717735
0.488428 0.259235 0.709743
0.421955 0.249218 0.275043
0.45671 0.26491 0.28265
0.458553 0.217285 0.300318
0.482944 0.253499 0.263236
0.474619 0.264879 0.270018
0.479075 0.154019 0.455047
0.607105 0.209681 0.366988
0.606773 0.219395 0.35365
0.450128 0.301235 0.774758
0.335132 0.251349 0.62272
0.319966 0.283365 0.683331
0.340901 0.289469 0.717541
0.390607 0.255652 0.290093
0.43766 0.180125 0.376086
0.647769 0.261044 0.683237
0.633732 0.257687 0.680444
0.454484 0.26476 0.267184
0.540849 0.212422 0.308175
0.426935 0.252696 0.728586
0.412945 0.302491 0.65488
0.568489 0.168269 0.414185
0.566028 0.173182 0.395993
0.494215 0.234008 0.647365
0.519639 0.22776 0.680327
0.501132 0.272081 0.638211
0.472783 0.244585 0.540818
0.493166 0.216937 0.514597
0.462298 0.203351 0.472456
0.516829 0.25179 0.676897
0.509702 0.243513 0.667796
0.525426 0.229423 0.44779
0.543324 0.28705 0.664335
0.540398 0.259525 0.705208
0.476165 0.237609 0.62655
0.519239 0.269657 0.699446
0.508351 0.279737 0.601791
0.49586 0.190764 0.502738
0.520099 0.189307 0.494141
0.48492 0.27632 0.618024
0.532506 0.281266 0.714491
0.539341 0.307755 0.750941
0.463416 0.193871 0.65223
0.501933 0.212554 0.459268
0.52139 0.20244 0.442774
0.507077 0.253551 0.522957
0.491403 0.234627 0.61437
0.50967 0.257165 0.538625
0.457183 0.242568 0.541522
0.47794 0.201643 0.523074
0.538236 0.231455 0.546333
0.530213 0.177765 0.491654
0.58627 0.253305 0.554223
0.416159 0.241164 0.312845
0.496194 0.336444 0.783697
0.521674 0.285351 0.60744
0.519765 0.23885 0.426983
0.482639 0.205506 0.42961
0.491699 0.225725 0.45187
0.414396 0.196891 0.521431
0.504679 0.253367 0.464362
0.506059 0.239754 0.508781
0.509975 0.286252 0.575567
0.499343 0.277992 0.635969
0.530847 0.246946 0.631659
0.543521 0.239435 0.667079
0.525027 0.222379 0.576865
0.590835 0.255654 0.560215
0.639773 0.251942 0.61965
0.654097 0.271989 0.66885
0.531031 0.293624 0.632065
0.488305 0.337558 0.802034
0.345691 0.310509 0.671651
0.533294 0.306851 0.710474
0.472619 0.20579 0.412223
0.499776 0.213389 0.455649
0.410155 0.21088 0.504088
0.41575 0.225934 0.575261
0.510388 0.25641 0.466752
0.513947 0.296452 0.653501
0.476453 0.253734 0.569488
0.461318 0.240629 0.544547
0.523121 0.24105 0.586648
0.559526 0.255073 0.700451
0.552683 0.280605 0.656106
0.600692 0.259953 0.576898
0.611218 0.265561 0.601533
0.617807 0.259889 0.659553
0.459689 0.264879 0.415534
0.50874 0.332834 0.770291
0.303543 0.29456 0.598851
0.312629 0.299035 0.634763
0.45682 0.286111 0.479526
0.480662 0.217296 0.430586
0.479486 0.26766 0.562273
0.447938 0.234608 0.49929
0.444262 0.253945 0.591449
0.469752 0.244857 0.510969
0.505533 0.287977 0.669407
0.469085 0.250013 0.572094
0.514164 0.228221 0.630143
0.554965 0.236942 0.705239
0.565651 0.252538 0.714386
0.554653 0.278909 0.62672
0.596359 0.258381 0.567236
0.592781 0.273825 0.611893
0.6383 0.251127 0.667085
0.629394 0.214555 0.582413
0.616499 0.218339 0.589602
0.537269 0.241458 0.537528
0.467433 0.219361 0.696196
0.434784 0.331991 0.792142
0.387061 0.294323 0.556823
0.432339 0.278856 0.444466
0.417504 0.23361 0.416446
0.409277 0.212602 0.459454
0.474857 0.269831 0.588092
0.469875 0.267221 0.598533
0.495606 0.298648 0.710457
0.44812 0.250734 0.60563
0.447702 0.238459 0.589664
0.48655 0.22108 0.538033
0.53491 0.231887 0.672465
0.539032 0.236364 0.683027
0.560712 0.287978 0.685043
0.584883 0.273535 0.569401
0.594271 0.272925 0.53668
0.575702 0.277607 0.673372
0.577878 0.263446 0.647367
0.638955 0.211667 0.58314
0.670361 0.209192 0.5556
0.515605 0.287447 0.589224
0.438529 0.273183 0.53605
0.357019 0.320688 0.761262
0.419835 0.296715 0.573566
0.431908 0.284046 0.473397
0.425371 0.272212 0.442549
0.411131 0.231913 0.490095
0.413669 0.23202 0.523667
0.483461 0.285368 0.650112
0.495744 0.300166 0.724223
0.479536 0.318918 0.750022
0.471802 0.263091 0.58201
0.45874 0.225348 0.565451
0.486126 0.216767 0.603617
0.53205 0.228141 0.667237
0.568067 0.260481 0.726877
0.568487 0.284348 0.713153
0.600432 0.278889 0.615785
0.603915 0.264023 0.563989
0.575087 0.269998 0.653252
0.570241 0.251305 0.642415
0.716362 0.231404 0.478697
0.71594 0.23781 0.46406
0.418683 0.242474 0.435896
0.542325 0.317417 0.724003
0.422 0.288444 0.526448
0.416449 0.284219 0.476103
0.442592 0.270555 0.45159
0.454321 0.243846 0.444766
0.400484 0.237614 0.54268
0.483525 0.289348 0.6569
0.498056 0.278107 0.696698
0.477486 0.315564 0.756565
0.50074 0.301092 0.736583
0.461732 0.256174 0.612204
0.42884 0.229342 0.614984
0.493199 0.20944 0.622572
0.519608 0.200705 0.653563
0.568585 0.239357 0.720123
0.576793 0.282745 0.727959
0.592771 0.286883 0.729126
0.620963 0.262549 0.60164
0.571315 0.260232 0.657564
0.674148 0.222925 0.526851
0.717336 0.230463 0.504511
0.71672 0.238283 0.481029
0.701761 0.230158 0.580007
0.41159 0.222834 0.452269
0.454682 0.330024 0.758239
0.403274 0.292195 0.551516
0.42883 0.275259 0.466628
0.434111 0.255526 0.449882
0.459012 0.245838 0.449223
0.460607 0.254443 0.546822
0.426869 0.247465 0.569345
0.485175 0.307291 0.725734
0.505132 0.281789 0.72667
0.50348 0.299272 0.747654
0.445924 0.241923 0.635211
0.421637 0.21828 0.621761
0.488247 0.194554 0.63348
0.53236 0.20395 0.668593
0.594879 0.240466 0.706295
0.593527 0.279475 0.749425
0.599264 0.282904 0.687837
0.58608 0.268786 0.695552
0.580176 0.206841 0.562523
0.640039 0.221185 0.529023
0.69974 0.232004 0.399044
0.71769 0.236585 0.484975
0.697115 0.247022 0.604759
0.396698 0.270409 0.413825
0.534482 0.259757 0.438177
0.404296 0.281505 0.465494
0.45362 0.249222 0.466114
0.461616 0.249417 0.477578
0.476128 0.251942 0.491227
0.478987 0.298832 0.659561
0.482939 0.297707 0.688318
0.472506 0.312764 0.734825
0.483062 0.255551 0.666341
0.508555 0.272211 0.720294
0.509498 0.282148 0.714169
0.442656 0.196857 0.614876
0.473917 0.184509 0.627037
0.552494 0.204876 0.670809
0.590494 0.232504 0.698289
0.608276 0.271435 0.735362
0.607097 0.265798 0.711369
0.588066 0.27214 0.705824
0.630312 0.216038 0.521478
0.673212 0.226583 0.49461
0.714131 0.238756 0.466912
0.715821 0.23514 0.441572
0.70247 0.22956 0.532033
0.344978 0.195859 0.431083
0.410191 0.221144 0.470694
0.425615 0.250737 0.392863
0.452731 0.278981 0.422581
0.42278 0.252611 0.461175
0.42559 0.266969 0.463115
0.469193 0.255997 0.486212
0.462901 0.243298 0.472413
0.472267 0.312605 0.697026
0.477692 0.303472 0.710549
0.471197 0.272622 0.639928
0.428263 0.283968 0.704183
0.497868 0.250727 0.684075
0.439555 0.235274 0.667029
0.404753 0.198352 0.63105
0.455623 0.18598 0.623472
0.578269 0.191808 0.637155
0.585502 0.209003 0.657803
0.604755 0.25596 0.709439
0.603567 0.265197 0.71058
0.567591 0.229322 0.641839
0.606902 0.204106 0.53904
0.694172 0.241729 0.43089
0.606113 0.237914 0.319858
0.711798 0.23746 0.415571
0.721131 0.242118 0.512332
0.45365 0.207243 0.386569
0.434442 0.263317 0.4197
0.41269 0.243418 0.400462
0.416384 0.275121 0.42596
0.413208 0.254213 0.470546
0.425701 0.247488 0.476542
0.465497 0.250223 0.487847
0.470635 0.257619 0.534006
0.476576 0.310314 0.671388
0.418472 0.319943 0.729253
0.482855 0.274422 0.664127
0.401986 0.271623 0.692715
0.458026 0.26027 0.700964
0.429689 0.22947 0.6752
0.429755 0.190338 0.617427
0.46435 0.17586 0.607898
0.548796 0.175297 0.614828
0.593293 0.208504 0.645755
0.600577 0.23599 0.675753
0.593295 0.244808 0.676081
0.589547 0.21099 0.587537
0.681004 0.236289 0.439457
0.67232 0.237088 0.400181
0.622642 0.234338 0.351746
0.627515 0.231018 0.332655
0.721749 0.240265 0.487716
0.693388 0.260964 0.608192
0.324047 0.293167 0.710853
0.427647 0.276754 0.419744
0.389343 0.26441 0.447909
0.416648 0.251373 0.478199
0.442293 0.247044 0.473078
0.416742 0.248663 0.567695
0.469843 0.270018 0.57464
0.403555 0.320269 0.715674
0.486141 0.28346 0.679089
0.462889 0.274455 0.651838
0.343606 0.249106 0.59513
0.340661 0.230925 0.585528
0.36959 0.196693 0.579947
0.386854 0.192017 0.59701
0.433803 0.169082 0.584974
0.560425 0.163238 0.567323
0.603161 0.198287 0.619158
0.592216 0.225354 0.663047
0.586385 0.211932 0.599509
0.628943 0.209845 0.538809
0.666838 0.235465 0.428152
0.614397 0.238288 0.332405
0.612996 0.240343 0.372619
0.680857 0.23008 0.3888
0.66668 0.213053 0.577834
0.695654 0.249421 0.588055
0.372788 0.266484 0.411173
0.376816 0.257952 0.4277
0.381039 0.25128 0.465693
0.368005 0.254289 0.452198
0.42037 0.243835 0.530924
0.424931 0.250855 0.572242
0.447286 0.260934 0.580886
0.413303 0.319301 0.711909
0.355498 0.308578 0.696586
0.478134 0.286129 0.655634
0.332644 0.238052 0.559331
0.334344 0.211836 0.499283
0.346859 0.203414 0.553267
0.397313 0.1782 0.553608
0.495472 0.155521 0.545509
0.549996 0.161516 0.564342
0.614414 0.193455 0.589754
0.601913 0.21214 0.609209
0.607929 0.209073 0.579006
0.646402 0.211129 0.531586
0.655862 0.234566 0.403214
0.602139 0.243371 0.356142
0.625167 0.235545 0.339094
0.698692 0.23439 0.390607
0.714367 0.267515 0.647919
0.348052 0.261981 0.408186
0.361398 0.269942 0.450239
0.379417 0.253145 0.445281
0.377744 0.250913 0.494395
0.384852 0.249834 0.525516
0.4111 0.256307 0.59822
0.39816 0.313936 0.688924
0.47137 0.300154 0.647037
0.350163 0.308537 0.684587
0.317615 0.230547 0.530134
0.314796 0.226256 0.491084
0.322878 0.224973 0.416035
0.369644 0.199927 0.429999
0.412044 0.179915 0.434928
0.446424 0.172475 0.425605
0.575917 0.16271 0.518433
