9065 0.0145781
0.725102 0.347036 0.297881
0.771562 0.324389 0.373348
0.345693 0.195249 0.568663
0.462663 0.30372 0.33812
0.407047 0.288085 0.382858
0.396781 0.279658 0.365814
0.399542 0.246416 0.456583
0.392811 0.236067 0.505039
0.419527 0.225783 0.501695
0.32854 0.238003 0.543338
0.293472 0.245763 0.525361
0.443738 0.199574 0.416925
0.445288 0.204063 0.401798
0.45129 0.198621 0.391283
0.472373 0.176346 0.419204
0.536476 0.201472 0.36002
0.56092 0.173841 0.410948
0.597472 0.179714 0.40915
0.644208 0.195254 0.414951
0.658786 0.205263 0.557307
0.671775 0.222595 0.481151
0.692701 0.254043 0.429783
0.721071 0.299128 0.381899
0.70317 0.336864 0.327271
0.668224 0.390044 0.266176
0.733511 0.33582 0.343929
0.76306 0.280135 0.459936
0.493075 0.226834 0.307734
0.450866 0.295289 0.345599
0.417393 0.294488 0.340739
0.405207 0.280619 0.359409
0.404856 0.253813 0.427697
0.417772 0.23045 0.47948
0.417433 0.215941 0.493147
0.299476 0.251002 0.511131
0.318922 0.225163 0.541378
0.441558 0.205678 0.408224
0.451013 0.227883 0.343161
0.463035 0.221416 0.344606
0.489906 0.198547 0.368097
0.551805 0.238276 0.316115
0.573631 0.202569 0.361868
0.590996 0.219711 0.342956
0.667756 0.216748 0.399842
0.693722 0.237759 0.44311
0.698274 0.251283 0.418215
0.723852 0.286057 0.395112
0.713763 0.326054 0.336791
0.675711 0.383898 0.278067
0.669467 0.384214 0.273489
0.67437 0.357637 0.318838
0.78725 0.31658 0.434051
0.487714 0.307468 0.325296
0.397915 0.29703 0.340928
0.425813 0.282137 0.328179
0.401018 0.265212 0.385604
0.416198 0.237422 0.456572
0.373748 0.222358 0.510629
0.326762 0.239474 0.529211
0.300812 0.241927 0.519358
0.313842 0.221249 0.525609
0.43752 0.229943 0.357731
0.474175 0.253205 0.297672
0.497187 0.265889 0.278204
0.552149 0.223712 0.33455
0.582696 0.251288 0.30736
0.599537 0.230395 0.334471
0.669133 0.218284 0.397521
0.692981 0.232483 0.44058
0.698337 0.254113 0.393079
0.729032 0.292693 0.384063
0.719228 0.314415 0.35297
0.674986 0.351751 0.296977
0.668561 0.363359 0.320186
0.674869 0.363927 0.335026
0.773206 0.283564 0.514237
0.756322 0.27929 0.53725
0.485003 0.33748 0.26189
0.442188 0.311968 0.317012
0.420852 0.308608 0.323023
0.430029 0.278196 0.328948
0.414672 0.252089 0.408214
0.450564 0.22943 0.418401
0.459001 0.220098 0.40505
0.31824 0.234594 0.529748
0.324135 0.222024 0.519739
0.411697 0.207653 0.472182
0.450709 0.270602 0.270755
0.485968 0.287843 0.254039
0.533682 0.282762 0.266139
0.53727 0.291313 0.256017
0.563797 0.284502 0.267759
0.627369 0.240787 0.328625
0.673501 0.235963 0.370696
0.693486 0.258601 0.37051
0.73388 0.285822 0.383764
0.732238 0.282647 0.389439
0.674074 0.343649 0.284739
0.667599 0.390979 0.274376
0.661959 0.39603 0.278428
0.713777 0.333754 0.373264
0.795132 0.314792 0.511761
0.742923 0.277088 0.583396
0.443269 0.326376 0.283693
0.432404 0.309232 0.300742
0.440209 0.280176 0.313574
0.432268 0.248431 0.388892
0.466947 0.232949 0.382146
0.343538 0.225723 0.523799
0.318842 0.24037 0.505745
0.386932 0.220355 0.482032
0.434646 0.259286 0.291527
0.435053 0.269633 0.265561
0.444035 0.286586 0.2368
0.517249 0.324698 0.2207
0.544897 0.306889 0.242428
0.571364 0.304575 0.248526
0.611258 0.250086 0.314252
0.672796 0.243817 0.359037
0.683558 0.254297 0.360094
0.712197 0.267768 0.386961
0.736252 0.303787 0.35564
0.68094 0.357655 0.278054
0.665944 0.38942 0.278521
0.673085 0.376199 0.320314
0.697788 0.270899 0.646107
0.710686 0.225809 0.506246
0.435463 0.314995 0.296197
0.42267 0.318641 0.288239
0.418355 0.315427 0.262047
0.45135 0.264947 0.33858
0.473172 0.252323 0.346402
0.335869 0.23159 0.515164
0.336092 0.221324 0.514755
0.437271 0.241106 0.351879
0.383246 0.233887 0.316433
0.38282 0.228511 0.316125
0.370893 0.221752 0.331705
0.50861 0.332113 0.210512
0.498789 0.313181 0.220811
0.543195 0.328229 0.218855
0.588842 0.274678 0.281272
0.666035 0.249202 0.340666
0.685327 0.271526 0.342308
0.734371 0.283942 0.378239
0.723159 0.323392 0.322464
0.665635 0.348628 0.290555
0.666229 0.338642 0.304627
0.66321 0.367472 0.320465
0.68364 0.272047 0.67421
0.714937 0.270118 0.646956
0.417696 0.31802 0.289063
0.427592 0.297058 0.27966
0.45454 0.290189 0.292902
0.330107 0.242983 0.479819
0.410182 0.234505 0.412484
0.330226 0.236396 0.482688
0.4297 0.234778 0.377118
0.370168 0.203502 0.375999
0.328114 0.246004 0.331684
0.360518 0.260742 0.286255
0.512413 0.357085 0.191533
0.521209 0.342592 0.20181
0.5729 0.334207 0.219934
0.57915 0.333889 0.222406
0.610933 0.28694 0.273432
0.633174 0.250939 0.30695
0.737556 0.304151 0.345085
0.721435 0.320738 0.316563
0.663819 0.341754 0.285274
0.659992 0.352668 0.306609
0.658553 0.349513 0.321212
0.66822 0.346915 0.373498
0.419022 0.320231 0.258965
0.4365 0.302562 0.257662
0.365365 0.289202 0.284175
0.352947 0.233392 0.481089
0.423102 0.251662 0.330486
0.419188 0.251799 0.324872
0.36972 0.196204 0.403806
0.327546 0.302331 0.274726
0.41711 0.292503 0.237012
0.387379 0.286663 0.246857
0.479337 0.348554 0.198641
0.559806 0.38008 0.189756
0.57814 0.333269 0.220691
0.606516 0.310925 0.24957
0.670775 0.287597 0.310981
0.715437 0.30147 0.327969
0.69939 0.329116 0.300503
0.649869 0.385086 0.255009
0.648259 0.339026 0.273834
0.646421 0.314564 0.339752
0.652511 0.335538 0.384584
0.427603 0.298111 0.26555
0.385562 0.315395 0.274215
0.327664 0.243083 0.456206
0.359444 0.216489 0.373341
0.378235 0.226303 0.343088
0.410421 0.225126 0.412931
0.353572 0.196797 0.414247
0.300771 0.271641 0.326141
0.429139 0.328139 0.211449
0.461182 0.346281 0.20217
0.587002 0.428554 0.17952
0.543663 0.354928 0.19734
0.565685 0.357603 0.201283
0.609306 0.341063 0.224422
0.621759 0.394017 0.207597
0.720375 0.291039 0.353861
0.686246 0.337131 0.286776
0.669066 0.332126 0.290338
0.650499 0.402377 0.262674
0.653823 0.378024 0.293829
0.377388 0.326386 0.293978
0.450637 0.234465 0.375759
0.34877 0.240646 0.465462
0.389497 0.232953 0.453005
0.301594 0.316452 0.281931
0.374099 0.205181 0.375059
0.413211 0.238218 0.329793
0.367859 0.189337 0.45726
0.372596 0.219669 0.33385
0.468226 0.360641 0.199717
0.605977 0.402639 0.186147
0.564944 0.395086 0.195099
0.542927 0.310208 0.227152
0.610595 0.396683 0.20208
0.654502 0.289068 0.288042
0.684032 0.297142 0.311058
0.706043 0.323 0.301478
0.65292 0.342565 0.283198
0.648607 0.339092 0.294845
0.413785 0.273751 0.276902
0.364107 0.238969 0.460536
0.413179 0.230433 0.423832
0.340605 0.28253 0.302889
0.41896 0.228537 0.371172
0.354163 0.195682 0.425387
0.321789 0.210672 0.493741
0.569816 0.254968 0.269157
0.543766 0.400207 0.178016
0.662937 0.312874 0.257465
0.586946 0.420674 0.17994
0.540241 0.315706 0.222862
0.593249 0.335456 0.220332
0.626301 0.616291 0.195129
0.697197 0.309759 0.306075
0.696757 0.320251 0.312291
0.658309 0.342638 0.274525
0.44452 0.243813 0.354191
0.318968 0.317063 0.280779
0.345487 0.211489 0.400696
0.337781 0.220999 0.377206
0.471381 0.187804 0.362297
0.41593 0.180131 0.456192
0.554305 0.371864 0.186541
0.60086 0.41369 0.194028
0.595916 0.403059 0.182796
0.615456 0.492891 0.187927
0.604498 0.414919 0.192232
0.629222 0.542052 0.186295
0.679353 0.31419 0.301475
0.692383 0.323083 0.298624
0.368041 0.191632 0.426507
0.436099 0.239744 0.312726
0.31346 0.210868 0.483211
0.323405 0.210143 0.437235
0.58218 0.427045 0.174472
0.61171 0.440932 0.178143
0.661631 0.225104 0.619962
0.648739 0.23241 0.645211
0.61379 0.436277 0.198313
0.663516 0.35139 0.244537
0.466079 0.17738 0.377838
0.348186 0.233203 0.434061
0.648095 0.321991 0.24302
0.653754 0.342528 0.228071
0.414213 0.226146 0.665946
0.432182 0.239359 0.707293
0.411852 0.212318 0.596003
0.456024 0.193027 0.573184
0.504686 0.190618 0.602084
0.487341 0.213476 0.567551
0.401283 0.238872 0.668163
0.403991 0.23481 0.66857
0.476204 0.243332 0.586412
0.485575 0.254765 0.688368
0.441002 0.248838 0.706202
0.428096 0.204959 0.637875
0.390746 0.219194 0.618915
0.409195 0.235628 0.601696
0.534427 0.208693 0.563962
0.547963 0.222955 0.559847
0.413553 0.20787 0.548067
0.386579 0.245953 0.655549
0.367004 0.251442 0.666872
0.391792 0.22161 0.662516
0.481187 0.227561 0.594408
0.509979 0.241114 0.569898
0.439571 0.224688 0.611223
0.450705 0.222427 0.673302
0.433584 0.230082 0.615674
0.45742 0.193896 0.540027
0.527616 0.187475 0.550976
0.555163 0.204119 0.593627
0.579445 0.240372 0.500015
0.608873 0.244949 0.605658
0.544517 0.320609 0.248981
0.310714 0.259494 0.646355
0.420191 0.255576 0.629998
0.479747 0.257393 0.543899
0.484836 0.241348 0.527543
0.463483 0.226112 0.56299
0.517169 0.212878 0.494926
0.444778 0.232649 0.566865
0.4601 0.225321 0.629616
0.410629 0.248636 0.594807
0.408361 0.213649 0.583697
0.542965 0.192877 0.621804
0.569799 0.186996 0.604399
0.57357 0.194113 0.558668
0.613911 0.248205 0.608024
0.676904 0.250703 0.603807
0.672818 0.235851 0.627387
0.43227 0.270291 0.651082
0.27405 0.257196 0.592022
0.289077 0.268038 0.475656
0.373739 0.2587 0.649338
0.49113 0.250343 0.496108
0.478134 0.228338 0.586628
0.486969 0.215976 0.491881
0.506913 0.184949 0.490977
0.445728 0.236679 0.573523
0.388344 0.246069 0.604236
0.445903 0.193583 0.569605
0.464407 0.18781 0.566386
0.528381 0.197891 0.628001
0.554748 0.204537 0.657296
0.543687 0.228888 0.674952
0.625944 0.252134 0.61184
0.641029 0.250441 0.62069
0.639113 0.235252 0.640327
0.450788 0.271417 0.429387
0.315223 0.264786 0.652197
0.271272 0.29014 0.390676
0.277946 0.280703 0.421844
0.374045 0.278774 0.422944
0.466723 0.241518 0.51933
0.42025 0.212036 0.523625
0.452109 0.214115 0.497823
0.456865 0.190199 0.502271
0.444363 0.20888 0.526231
0.389812 0.222163 0.584548
0.454306 0.188366 0.572145
0.524101 0.189797 0.63431
0.539069 0.201618 0.666633
0.552977 0.203959 0.665133
0.550062 0.232595 0.666163
0.618922 0.252564 0.610707
0.598916 0.247337 0.650277
0.659219 0.227623 0.612857
0.708779 0.246809 0.466227
0.702167 0.244269 0.478157
0.529837 0.216546 0.634825
0.437407 0.159463 0.461225
0.240747 0.2662 0.477083
0.299488 0.301388 0.374649
0.404874 0.285311 0.383898
0.481062 0.27775 0.394998
0.483594 0.249325 0.436808
0.424063 0.205664 0.516232
0.433406 0.19803 0.512629
0.378088 0.209675 0.558686
0.462286 0.180285 0.52462
0.471922 0.175081 0.577083
0.50245 0.181431 0.598324
0.540047 0.186872 0.632044
0.530029 0.200446 0.664003
0.542914 0.237095 0.690765
0.591685 0.251771 0.63325
0.623324 0.25833 0.589888
0.584128 0.227444 0.662024
0.61491 0.217345 0.610702
0.71487 0.246607 0.464645
0.734212 0.259962 0.450042
0.412779 0.253773 0.60316
0.35408 0.255898 0.430255
0.241931 0.269342 0.457137
0.322598 0.275904 0.426112
0.370151 0.285914 0.375192
0.413743 0.284939 0.377792
0.451772 0.250653 0.415784
0.4666 0.223882 0.455094
0.407078 0.202992 0.525368
0.37667 0.204984 0.557472
0.350867 0.213775 0.578557
0.434748 0.199987 0.522508
0.488294 0.169692 0.585578
0.511552 0.172783 0.60335
0.54357 0.182326 0.62072
0.534433 0.217757 0.694956
0.541951 0.233376 0.701666
0.601535 0.253499 0.654162
0.632166 0.25645 0.604197
0.60089 0.219553 0.630361
0.625788 0.210394 0.573263
0.764265 0.293625 0.416059
0.76626 0.301437 0.411136
0.447087 0.273042 0.391677
0.375717 0.262542 0.675211
0.323076 0.29713 0.379346
0.369606 0.297831 0.358278
0.400504 0.271954 0.407875
0.426583 0.250828 0.457173
0.467446 0.233936 0.422886
0.401174 0.205838 0.526752
0.399397 0.19536 0.537109
0.360454 0.203307 0.560403
0.371077 0.206961 0.573121
0.450859 0.181788 0.53146
0.481122 0.15939 0.54558
0.524119 0.16834 0.59352
0.561107 0.165815 0.575868
0.55783 0.192662 0.656726
0.54482 0.234143 0.709195
0.560715 0.244011 0.713333
0.655634 0.255379 0.614695
0.608559 0.209088 0.608215
0.726551 0.272889 0.429237
0.766297 0.289563 0.432212
0.76594 0.301145 0.421925
0.761805 0.272911 0.508662
0.472045 0.25915 0.417007
0.305165 0.259644 0.567102
0.305829 0.293095 0.381972
0.384585 0.279312 0.379953
0.413895 0.269816 0.403346
0.42205 0.248227 0.465476
0.436127 0.209239 0.494089
0.457073 0.210253 0.46432
0.375981 0.204448 0.541968
0.391296 0.191167 0.543398
0.376953 0.197641 0.565346
0.460822 0.16666 0.532906
0.498559 0.158637 0.509043
0.533538 0.161746 0.575868
0.571544 0.168892 0.587421
0.619838 0.192472 0.616213
0.558376 0.223092 0.700255
0.59544 0.248013 0.689562
0.599353 0.218249 0.652442
0.662362 0.243177 0.460059
0.701861 0.26864 0.430668
0.772372 0.315958 0.391097
0.767495 0.299424 0.423781
0.753963 0.276332 0.543353
0.484896 0.318818 0.309104
0.514606 0.266274 0.551503
0.394903 0.302362 0.344265
0.411836 0.248697 0.453514
0.414437 0.240239 0.472822
0.425415 0.22585 0.506365
0.395549 0.20935 0.520022
0.385127 0.208892 0.530847
0.367211 0.205523 0.540901
0.421716 0.180936 0.516522
0.396741 0.188193 0.547552
0.390075 0.201341 0.570595
0.526746 0.153931 0.515128
0.547402 0.154422 0.526953
0.616306 0.173269 0.546474
0.626704 0.187965 0.594555
0.591978 0.218864 0.684681
0.608586 0.228374 0.678653
0.5911 0.22375 0.669995
0.691175 0.268613 0.421758
0.717517 0.284759 0.406592
0.762698 0.30176 0.411702
0.783101 0.315228 0.412599
0.756329 0.28383 0.452424
0.523071 0.274325 0.235496
0.468247 0.250109 0.429662
0.504315 0.293821 0.370207
0.450618 0.285445 0.405319
0.414292 0.270682 0.38807
0.39306 0.277342 0.378439
0.41084 0.237995 0.484748
0.42763 0.233218 0.483589
0.373035 0.216063 0.535575
0.377733 0.207444 0.529076
0.429797 0.19053 0.489132
0.453062 0.205007 0.386715
0.411512 0.185226 0.5565
0.480292 0.163396 0.485134
0.538533 0.162501 0.444623
0.54677 0.154924 0.503159
0.654436 0.189737 0.47318
0.663067 0.194951 0.505813
0.612542 0.214783 0.658838
0.606229 0.224328 0.67273
0.64772 0.209515 0.517545
0.676375 0.257245 0.432583
0.746054 0.312459 0.384407
0.714729 0.348393 0.279818
0.788023 0.320834 0.414362
0.770664 0.303039 0.443704
0.533348 0.267748 0.429861
0.453577 0.283358 0.389658
0.498271 0.289979 0.364224
0.452857 0.297524 0.361962
0.41023 0.273722 0.372686
0.413783 0.261387 0.399543
0.418518 0.23306 0.483226
0.426365 0.215432 0.500683
0.383205 0.218024 0.530898
0.346475 0.214657 0.538295
0.414949 0.191541 0.503622
0.458992 0.214055 0.363381
0.457521 0.178275 0.430368
0.501578 0.165706 0.45015
0.54709 0.160177 0.460729
0.586643 0.172779 0.431854
0.628365 0.183304 0.436431
0.674477 0.202851 0.490234
0.651052 0.203875 0.573011
0.638997 0.205222 0.585184
0.67229 0.229113 0.451098
0.724048 0.312419 0.371902
0.729077 0.32037 0.359171
0.70699 0.353417 0.306254
0.731853 0.338326 0.312665
0.776184 0.307567 0.429398
0.751786 0.28188 0.557657
0.312863 0.208489 0.518608
0.47536 0.299098 0.359688
0.425929 0.300317 0.331052
0.41088 0.267663 0.382059
0.412819 0.251199 0.42874
0.453566 0.225644 0.429572
0.417953 0.213431 0.494227
0.337107 0.219009 0.539611
0.403813 0.197405 0.510115
0.435141 0.193834 0.463135
0.467376 0.241987 0.31714
0.501099 0.233926 0.321008
0.548978 0.203809 0.361761
0.55302 0.185523 0.38936
0.579939 0.192848 0.379524
0.624863 0.202524 0.382713
0.685628 0.214281 0.454497
0.66266 0.203471 0.530531
0.67368 0.226363 0.459477
0.690301 0.256857 0.419234
0.712878 0.315454 0.35981
0.71444 0.352867 0.304241
0.685741 0.366893 0.307021
0.758608 0.32619 0.372758
0.736674 0.255581 0.478122
0.753976 0.284485 0.528395
0.494179 0.340321 0.257597
0.456291 0.307063 0.31367
0.430868 0.28585 0.338669
0.43795 0.300624 0.312512
0.438902 0.240645 0.415651
0.450947 0.220115 0.442462
0.438146 0.21256 0.463848
0.345821 0.216591 0.533263
0.324153 0.218373 0.53202
0.411079 0.198739 0.496262
0.471864 0.253044 0.300689
0.511926 0.256444 0.292802
0.533538 0.226328 0.332049
0.570962 0.213687 0.350437
0.60377 0.216318 0.357202
0.620461 0.202212 0.382047
0.682177 0.220086 0.425097
0.688525 0.225975 0.461982
0.685279 0.236749 0.43785
0.699754 0.261178 0.410436
0.707656 0.322498 0.342906
0.686779 0.367673 0.296157
0.717854 0.348922 0.313213
0.779131 0.320744 0.406402
0.796304 0.314643 0.489998
0.492296 0.357575 0.227958
0.445474 0.325677 0.281412
0.441432 0.295884 0.326441
0.431224 0.275337 0.341074
0.442988 0.260535 0.35816
0.45943 0.22201 0.418037
0.333948 0.230111 0.530937
0.404643 0.207875 0.48855
0.3207 0.223566 0.531595
0.456611 0.264993 0.285724
0.465333 0.276232 0.266763
0.480651 0.300324 0.239502
0.542849 0.265684 0.287743
0.573417 0.255013 0.30493
0.587959 0.26315 0.298572
0.627847 0.228875 0.350363
0.676143 0.234576 0.378201
0.691721 0.234631 0.42813
0.687673 0.258398 0.375158
0.714248 0.279216 0.392051
0.706657 0.316965 0.347591
0.694994 0.351936 0.311117
0.702743 0.35671 0.319295
0.720163 0.328968 0.37791
0.789591 0.304243 0.515558
0.408558 0.320387 0.297149
0.438491 0.304826 0.3014
0.435059 0.278301 0.330085
0.451887 0.268333 0.338107
0.475942 0.245037 0.360746
0.355785 0.21924 0.523502
0.33612 0.222804 0.530657
0.356685 0.214283 0.51058
0.443842 0.250666 0.315744
0.496742 0.294107 0.252596
0.499552 0.330085 0.214401
0.548128 0.303236 0.251291
0.566537 0.318949 0.238787
0.577059 0.290909 0.269639
0.610961 0.266985 0.297681
0.623697 0.265181 0.304767
0.680942 0.249006 0.369938
0.683509 0.259434 0.372411
0.722068 0.313446 0.346633
0.707647 0.300527 0.365213
0.680739 0.359564 0.302399
0.686365 0.37196 0.319606
0.698345 0.343645 0.352475
0.704306 0.242038 0.483331
0.762012 0.283212 0.560721
0.442918 0.316818 0.281709
0.442808 0.319435 0.266403
0.454765 0.291706 0.295901
0.470303 0.284199 0.301827
0.484347 0.264034 0.320708
0.419206 0.214186 0.468658
0.36598 0.214741 0.508989
0.43853 0.210086 0.415005
0.407912 0.259445 0.272023
0.502749 0.338703 0.207904
0.450047 0.290175 0.236559
0.520838 0.337401 0.211415
0.544201 0.319263 0.231088
0.582571 0.312761 0.245407
0.584494 0.298972 0.257369
0.625548 0.27605 0.291901
0.674826 0.258394 0.353704
0.690536 0.269928 0.358487
0.718923 0.301641 0.353132
0.675245 0.336488 0.302492
0.669194 0.37897 0.288958
0.680348 0.34691 0.336398
0.710149 0.335236 0.376995
0.738854 0.277609 0.624436
0.433053 0.333483 0.270721
0.442383 0.322771 0.247302
0.455555 0.279838 0.310974
0.453749 0.218903 0.401691
0.424216 0.21532 0.441342
0.433944 0.219449 0.407443
0.434851 0.217362 0.40686
0.409623 0.259909 0.280875
0.385724 0.270167 0.265534
0.450518 0.311988 0.219709
0.551058 0.345748 0.213987
0.5699 0.373453 0.198651
0.584987 0.354433 0.210328
0.599415 0.338381 0.227506
0.635621 0.240922 0.323933
0.663229 0.264371 0.324265
0.676615 0.283223 0.330577
0.725842 0.312631 0.335951
0.659174 0.362484 0.28105
0.664405 0.326573 0.326845
0.673643 0.35951 0.3504
0.755221 0.321624 0.410206
0.758649 0.287333 0.596086
0.321413 0.318601 0.335089
0.419247 0.308122 0.258464
0.448517 0.304101 0.254877
0.413887 0.21928 0.459907
0.380446 0.22107 0.49612
0.407483 0.26187 0.284864
0.375317 0.227903 0.330639
0.363984 0.196569 0.402508
0.337935 0.304717 0.268957
0.41953 0.299371 0.23388
0.479181 0.343355 0.202376
0.582051 0.396284 0.191565
0.593549 0.384822 0.206722
0.598954 0.351073 0.216545
0.611227 0.344064 0.225428
0.635987 0.247658 0.31255
0.711431 0.285285 0.36483
0.705385 0.321149 0.328867
0.647531 0.407438 0.249176
0.654932 0.342142 0.314376
0.66214 0.339496 0.335896
0.782895 0.303768 0.552923
0.411588 0.322884 0.269461
0.411189 0.297255 0.264332
0.398536 0.226035 0.466278
0.347301 0.231518 0.502083
0.429695 0.236005 0.376379
0.393344 0.256378 0.288636
0.418998 0.205528 0.451893
0.331384 0.292075 0.279957
0.378901 0.317642 0.232539
0.36825 0.292495 0.253749
0.569442 0.390988 0.199053
0.587419 0.424938 0.182303
0.60194 0.401868 0.203981
0.596846 0.375037 0.201197
0.622195 0.389367 0.212779
0.690933 0.278473 0.341339
0.715028 0.303351 0.335659
0.700552 0.332168 0.308798
0.655258 0.364327 0.280343
0.648048 0.334582 0.289445
0.654479 0.321397 0.33315
0.675156 0.342577 0.357908
0.358062 0.276654 0.298371
0.375157 0.233337 0.468546
0.439212 0.277248 0.275849
0.375006 0.219361 0.350508
0.320352 0.272615 0.315711
0.381644 0.199923 0.441153
0.473315 0.28408 0.226018
0.445205 0.344475 0.208066
0.532172 0.392056 0.185798
0.570936 0.41158 0.18224
0.571336 0.38642 0.194873
0.617512 0.42007 0.208981
0.617153 0.44141 0.20381
0.637988 0.349265 0.231096
0.707666 0.309404 0.32455
0.69172 0.321257 0.308937
0.666487 0.315955 0.325187
0.652864 0.337411 0.306726
0.655265 0.32188 0.331096
0.339615 0.239573 0.476685
0.443134 0.284524 0.265854
0.248535 0.325237 0.33183
0.319838 0.291392 0.299358
0.351157 0.202546 0.425111
0.460356 0.291734 0.221751
0.31892 0.214022 0.489982
0.542995 0.380655 0.181752
0.568176 0.267007 0.261413
0.551304 0.341362 0.205848
