9065 0.0145781
0.529032 0.222335 0.321411
0.552861 0.193487 0.368956
0.68094 0.225966 0.425553
0.629888 0.229905 0.34025
0.618751 0.231903 0.328655
0.597611 0.244098 0.351236
0.624222 0.252875 0.39971
0.290328 0.29278 0.51123
0.40782 0.282018 0.563478
0.368839 0.293093 0.579205
0.336497 0.250446 0.608482
0.38997 0.270015 0.642726
0.379247 0.25434 0.660532
0.365889 0.304457 0.671958
0.380575 0.227807 0.319287
0.373217 0.22378 0.329874
0.53092 0.176671 0.433555
0.467286 0.232612 0.295888
0.446338 0.214459 0.318027
0.529321 0.224984 0.320766
0.584436 0.188322 0.402519
0.635064 0.212675 0.379857
0.648915 0.227722 0.362125
0.576339 0.228036 0.336662
0.602354 0.258586 0.410326
0.315388 0.281609 0.472506
0.378911 0.250914 0.555374
0.364266 0.261394 0.635732
0.314879 0.273184 0.661993
0.399276 0.267506 0.643186
0.407687 0.264196 0.68888
0.451651 0.22622 0.295876
0.30691 0.25075 0.352441
0.311244 0.251252 0.368138
0.527042 0.205092 0.328005
0.479776 0.234838 0.303288
0.725931 0.238464 0.535529
0.555262 0.189244 0.385718
0.640903 0.20836 0.392322
0.664689 0.229061 0.386246
0.638019 0.227418 0.363229
0.305998 0.259468 0.63386
0.315072 0.22594 0.567919
0.395129 0.250684 0.671535
0.327434 0.299847 0.643972
0.362341 0.293139 0.728521
0.341127 0.239493 0.33437
0.454971 0.154377 0.473698
0.480759 0.179129 0.384294
0.470756 0.234709 0.292827
0.516806 0.171638 0.412601
0.478319 0.230136 0.285262
0.632993 0.205662 0.386363
0.66571 0.231935 0.378339
0.37976 0.267462 0.624317
0.459191 0.153185 0.519846
0.36 0.193373 0.561303
0.459257 0.231317 0.285157
0.386406 0.176681 0.460695
0.475022 0.234572 0.299588
0.511859 0.206559 0.325641
0.449959 0.234479 0.279901
0.594599 0.193518 0.364918
0.299603 0.288693 0.637192
0.520287 0.222211 0.307679
0.454254 0.270114 0.675288
0.481331 0.292527 0.719005
0.44757 0.234518 0.653927
0.438354 0.259305 0.705755
0.437817 0.324691 0.766657
0.449438 0.270825 0.714384
0.479207 0.28403 0.715686
0.496333 0.273974 0.635313
0.541565 0.269101 0.560723
0.451484 0.228502 0.658455
0.471048 0.234134 0.697303
0.494516 0.291013 0.605185
0.444877 0.253856 0.581473
0.504873 0.214366 0.583256
0.485618 0.317761 0.782421
0.444563 0.247325 0.506897
0.267556 0.322136 0.682512
0.454664 0.26883 0.686625
0.513872 0.309649 0.563839
0.491601 0.263129 0.574153
0.484985 0.256587 0.597087
0.470755 0.278888 0.622117
0.476317 0.250318 0.734241
0.476612 0.254268 0.689624
0.427118 0.299566 0.718305
0.44381 0.26893 0.606889
0.516219 0.225129 0.588721
0.549682 0.219103 0.557497
0.632055 0.27424 0.616144
0.483515 0.212754 0.519991
0.375762 0.208096 0.639026
0.262565 0.318572 0.665065
0.252476 0.293637 0.56155
0.518627 0.269736 0.499676
0.486303 0.291763 0.552503
0.476196 0.262399 0.534536
0.483764 0.249204 0.542462
0.460863 0.195829 0.554625
0.492982 0.279376 0.581108
0.513058 0.286557 0.558017
0.513082 0.240619 0.597202
0.512893 0.234832 0.58927
0.51548 0.254387 0.720907
0.528743 0.247563 0.661847
0.595441 0.282689 0.593175
0.622752 0.274523 0.574043
0.551042 0.270998 0.527301
0.241835 0.279392 0.546684
0.27437 0.268165 0.528242
0.295941 0.300511 0.553939
0.492143 0.237594 0.463163
0.482372 0.251253 0.511456
0.441719 0.252357 0.557282
0.396988 0.313767 0.683224
0.42754 0.235652 0.594261
0.454706 0.314317 0.654747
0.431575 0.315232 0.700445
0.464017 0.23115 0.56765
0.502158 0.255344 0.675603
0.500841 0.258927 0.709442
0.510807 0.267435 0.710561
0.623482 0.275014 0.595516
0.584184 0.288887 0.646452
0.612676 0.272274 0.693464
0.466911 0.24388 0.641839
0.234061 0.296812 0.596521
0.282088 0.296083 0.546349
0.408488 0.310189 0.52501
0.421918 0.309759 0.515042
0.44342 0.242945 0.534563
0.410228 0.311416 0.66091
0.431121 0.30711 0.632894
0.431062 0.268682 0.602086
0.434391 0.246045 0.578823
0.431997 0.285218 0.655371
0.43692 0.284643 0.67077
0.453005 0.246652 0.582393
0.492262 0.233706 0.686063
0.507011 0.273837 0.692401
0.519216 0.288559 0.686985
0.603905 0.283901 0.565668
0.617099 0.281209 0.566208
0.6058 0.279077 0.674718
0.774936 0.28477 0.522072
0.55147 0.255987 0.574579
0.461474 0.318506 0.710428
0.262122 0.30267 0.563292
0.330809 0.289439 0.530446
0.30916 0.287935 0.536719
0.431197 0.253668 0.460555
0.44339 0.282164 0.584739
0.33487 0.314309 0.685329
0.35957 0.314892 0.692078
0.40007 0.305341 0.681208
0.43881 0.270619 0.591431
0.445756 0.230701 0.617643
0.496206 0.240632 0.627419
0.489674 0.223577 0.689868
0.493249 0.247368 0.674604
0.521619 0.281686 0.651532
0.532833 0.294683 0.661225
0.602427 0.289172 0.623729
0.635696 0.280516 0.601461
0.56069 0.271344 0.683661
0.768306 0.276358 0.51799
0.714437 0.242195 0.5583
0.49356 0.274053 0.496455
0.443345 0.199605 0.453171
0.304273 0.30418 0.558319
0.309876 0.295111 0.534688
0.389895 0.303644 0.51425
0.437668 0.275681 0.484563
0.449612 0.264099 0.499681
0.433034 0.292767 0.613412
0.381945 0.304997 0.689805
0.3114 0.316216 0.685801
0.3263 0.318688 0.686351
0.382774 0.32038 0.697883
0.44967 0.207698 0.615136
0.487119 0.220302 0.647804
0.497645 0.23018 0.707972
0.500092 0.270255 0.741968
0.507163 0.277359 0.692915
0.594743 0.280287 0.578108
0.619409 0.283431 0.591917
0.644671 0.276809 0.633409
0.623453 0.231276 0.616259
0.73967 0.252826 0.535145
0.732066 0.252466 0.425
0.534249 0.262939 0.602527
0.411403 0.194553 0.454631
0.37064 0.302952 0.51841
0.387007 0.300123 0.515175
0.394089 0.306275 0.521162
0.458524 0.282378 0.510831
0.462197 0.266755 0.533931
0.419101 0.298413 0.638651
0.303847 0.311006 0.675389
0.311126 0.311867 0.687075
0.322217 0.318107 0.698102
0.418496 0.285539 0.677935
0.426679 0.212758 0.627859
0.476644 0.201228 0.632748
0.503719 0.224598 0.709182
0.495826 0.242234 0.722305
0.504995 0.277679 0.734132
0.598476 0.291907 0.649628
0.585944 0.284089 0.713949
0.573376 0.230869 0.64448
0.577662 0.241909 0.646892
0.768974 0.276767 0.516039
0.688495 0.243328 0.360474
0.709201 0.26989 0.620293
0.471544 0.313551 0.539356
0.4379 0.247537 0.349171
0.41788 0.187622 0.517318
0.378814 0.301188 0.509556
0.393665 0.295535 0.50967
0.42816 0.297226 0.515822
0.463046 0.290122 0.528802
0.468709 0.283905 0.544456
0.351751 0.318541 0.657846
0.298383 0.313401 0.644918
0.378401 0.294812 0.714779
0.370712 0.309811 0.718208
0.428145 0.244851 0.64659
0.42287 0.217153 0.624186
0.470771 0.192628 0.62688
0.501206 0.202772 0.67488
0.511161 0.249364 0.741009
0.538508 0.276639 0.752295
0.536329 0.278607 0.754735
0.562755 0.256748 0.70028
0.578304 0.227198 0.628856
0.740814 0.263571 0.519445
0.71206 0.244916 0.409602
0.715947 0.252501 0.398736
0.723034 0.269408 0.632754
0.451915 0.285217 0.483155
0.517216 0.269483 0.471033
0.386639 0.301577 0.504087
0.432532 0.287682 0.50903
0.440434 0.284276 0.516186
0.460717 0.296129 0.563952
0.392262 0.311957 0.6508
0.354612 0.316029 0.657915
0.334912 0.309622 0.685819
0.413317 0.270053 0.641438
0.370163 0.299523 0.725189
0.398342 0.293091 0.714583
0.426813 0.199155 0.616331
0.44678 0.188643 0.624156
0.491625 0.17694 0.626664
0.558817 0.213952 0.688783
0.58605 0.265652 0.731243
0.567851 0.269243 0.741478
0.586786 0.222982 0.638226
0.622981 0.227133 0.572016
0.672704 0.239664 0.536533
0.716111 0.246704 0.41176
0.670311 0.247823 0.381885
0.756495 0.296717 0.612314
0.685655 0.294688 0.654866
0.442345 0.259158 0.430199
0.480039 0.288176 0.484396
0.391578 0.28878 0.488109
0.438508 0.279586 0.520408
0.448451 0.288779 0.530315
0.423516 0.306648 0.626064
0.367291 0.317271 0.642648
0.302915 0.31239 0.631175
0.307734 0.303187 0.670599
0.407082 0.278385 0.67509
0.416949 0.25445 0.667205
0.413489 0.245397 0.647876
0.418916 0.184541 0.605655
0.504072 0.16715 0.603455
0.546897 0.188888 0.651117
0.613088 0.196834 0.629831
0.611891 0.254279 0.716298
0.586946 0.262297 0.718687
0.60656 0.219266 0.606432
0.653558 0.235837 0.554134
0.690612 0.244456 0.528936
0.685958 0.242951 0.365017
0.728181 0.253576 0.415867
0.769254 0.276538 0.499259
0.323328 0.310971 0.724447
0.414587 0.269477 0.437485
0.428306 0.290197 0.483167
0.403549 0.271159 0.483736
0.438802 0.283767 0.538704
0.437568 0.302349 0.581392
0.449747 0.287473 0.57119
0.33236 0.312361 0.627612
0.276403 0.307603 0.611795
0.378954 0.255139 0.627352
0.369908 0.251237 0.622087
0.362499 0.244041 0.627409
0.378952 0.228528 0.635446
0.41603 0.169744 0.525739
0.468808 0.162478 0.572754
0.537608 0.158295 0.563808
0.616056 0.178103 0.571747
0.598442 0.240261 0.693568
0.600041 0.222688 0.630042
0.649989 0.229944 0.560854
0.710934 0.257354 0.502285
0.697982 0.262591 0.448999
0.639334 0.244597 0.373394
0.749062 0.267907 0.473434
0.733692 0.253162 0.568108
0.358091 0.193153 0.506159
0.413083 0.262504 0.442432
0.394131 0.266161 0.455572
0.40072 0.265024 0.477065
0.433568 0.274878 0.517961
0.443468 0.280098 0.557771
0.430815 0.285894 0.592746
0.290932 0.307935 0.599739
0.296724 0.305806 0.635942
0.374237 0.255154 0.621251
0.343327 0.226119 0.560388
0.347879 0.221119 0.564017
0.367506 0.208641 0.577851
0.438364 0.175319 0.445464
0.484904 0.156442 0.518767
0.524626 0.163194 0.493407
0.64357 0.187161 0.560456
0.64344 0.221946 0.587253
0.665204 0.225518 0.555888
0.708133 0.249173 0.511686
0.711421 0.260966 0.45989
0.661531 0.252087 0.393907
0.642144 0.24704 0.38693
0.656486 0.257139 0.438174
0.772083 0.296831 0.58428
0.417813 0.261197 0.421338
0.386809 0.27385 0.46752
0.373989 0.244529 0.45903
0.411649 0.266155 0.499905
0.437198 0.272809 0.543741
0.392176 0.306571 0.622268
0.332363 0.310987 0.612133
0.2824 0.308326 0.601838
0.284742 0.300333 0.62167
0.348652 0.23793 0.570712
0.35154 0.206216 0.468459
0.375204 0.199912 0.422051
0.44136 0.16656 0.473434
0.501247 0.179672 0.438775
0.54307 0.1679 0.48048
0.64744 0.190742 0.557376
0.645111 0.217239 0.591045
0.680095 0.220434 0.533663
0.718305 0.253413 0.50337
0.716052 0.258941 0.47517
0.650488 0.245859 0.411759
0.647694 0.260649 0.438653
0.663207 0.270886 0.457623
0.734679 0.272 0.615271
0.716693 0.274467 0.623539
0.371072 0.265364 0.402028
0.387035 0.276436 0.445154
0.384276 0.280915 0.455611
0.371849 0.240566 0.462452
0.420927 0.260895 0.517746
0.406128 0.24315 0.54665
0.387736 0.238426 0.564918
0.307887 0.306515 0.609743
0.299579 0.300162 0.617894
0.405445 0.28584 0.623869
0.339364 0.211591 0.435706
0.371003 0.211106 0.390323
0.432153 0.200007 0.378224
0.442241 0.201662 0.366855
0.474333 0.194582 0.381958
0.604568 0.174355 0.477292
0.662859 0.198592 0.527057
0.684398 0.217893 0.509588
0.721615 0.246214 0.501216
0.718795 0.245033 0.506237
0.642386 0.232975 0.389868
0.643527 0.250445 0.390967
0.633237 0.251664 0.396585
0.723022 0.280519 0.510028
0.735556 0.3016 0.653879
0.700033 0.290151 0.659402
0.359112 0.27556 0.436444
0.366112 0.260519 0.432657
0.362659 0.234236 0.449322
0.40073 0.247317 0.523949
0.3831 0.228835 0.534099
0.345221 0.307889 0.626031
0.318009 0.3044 0.589635
0.398265 0.299159 0.613303
0.324598 0.21904 0.473949
0.323368 0.214659 0.436531
0.323981 0.21813 0.399411
0.433759 0.21666 0.330565
0.463496 0.205072 0.349963
0.496462 0.196261 0.365723
0.56628 0.171851 0.461387
0.668703 0.201284 0.508964
0.678646 0.210024 0.502234
0.698289 0.23174 0.512443
0.728152 0.250238 0.472979
0.656252 0.243829 0.386376
0.641051 0.250426 0.395851
0.658769 0.26699 0.440747
0.654157 0.288571 0.687903
0.651161 0.223154 0.639627
0.364487 0.265184 0.430514
0.349378 0.269973 0.440673
0.319454 0.260105 0.430007
0.374558 0.231523 0.474103
0.37668 0.221705 0.48666
0.337411 0.307942 0.612067
0.31958 0.299819 0.621724
0.356422 0.236108 0.539943
0.302754 0.225937 0.560694
0.300828 0.222333 0.568699
0.295207 0.234158 0.595406
0.420378 0.219916 0.323397
0.402729 0.214757 0.339855
0.472423 0.209548 0.330731
0.513272 0.189336 0.409059
0.665345 0.198027 0.486918
0.681502 0.214365 0.476835
0.722046 0.241946 0.495224
0.709394 0.248058 0.433476
0.633434 0.234431 0.39733
0.638366 0.234141 0.411314
0.64025 0.266216 0.439184
0.676548 0.283954 0.709989
0.655191 0.278732 0.707804
0.347227 0.269777 0.442521
0.337077 0.243792 0.431785
0.361336 0.234703 0.42394
0.348522 0.297848 0.578893
0.396451 0.266183 0.569921
0.336059 0.294987 0.589209
0.369916 0.247491 0.564164
0.310812 0.261936 0.664388
0.285413 0.234105 0.543541
0.282029 0.230754 0.477104
0.399093 0.229809 0.313647
0.439262 0.220814 0.314109
0.504564 0.201367 0.342601
0.512305 0.199402 0.347248
0.551915 0.193758 0.409745
0.608961 0.173076 0.462842
0.727864 0.245262 0.460324
0.703601 0.242078 0.421483
0.628313 0.226263 0.387787
0.629391 0.247278 0.418231
0.629863 0.252991 0.431283
0.654132 0.276204 0.48597
0.317038 0.262864 0.430241
0.328353 0.237895 0.411577
0.295265 0.256668 0.470645
0.368191 0.300607 0.599082
0.343903 0.233838 0.515978
0.337565 0.23203 0.515267
0.327723 0.27454 0.692797
0.242966 0.270845 0.485731
0.299367 0.233545 0.407445
0.281832 0.23808 0.429422
0.329227 0.243394 0.358585
0.469048 0.228116 0.307986
0.507146 0.196646 0.350506
0.539568 0.193739 0.376179
0.658879 0.209967 0.426341
0.702492 0.235119 0.438349
0.678282 0.237936 0.402351
0.60375 0.243686 0.362956
0.603527 0.217288 0.372635
0.616888 0.234871 0.430988
0.627275 0.276272 0.479538
0.325909 0.240947 0.423488
0.309213 0.273667 0.46215
0.344197 0.289285 0.574477
0.309695 0.262039 0.63944
0.307011 0.243437 0.604664
0.384951 0.27048 0.597433
0.316844 0.278776 0.692186
0.265091 0.244988 0.502664
0.274631 0.256863 0.418341
0.29434 0.250687 0.390501
0.448382 0.238378 0.297071
0.462638 0.221138 0.311881
0.499094 0.21198 0.322146
0.540741 0.196244 0.359828
0.550183 0.224052 0.325392
0.710668 0.239211 0.470575
0.657329 0.235121 0.388575
0.638508 0.224435 0.39336
0.615292 0.248225 0.377698
0.618693 0.255358 0.408038
0.332827 0.285657 0.475971
0.374854 0.237418 0.547281
0.374678 0.295614 0.581191
0.408219 0.285236 0.578362
0.22788 0.287721 0.51906
0.31679 0.261528 0.663256
0.32563 0.230964 0.554963
0.332388 0.295682 0.709926
0.297149 0.23566 0.603309
0.261864 0.274234 0.443895
0.515031 0.183483 0.362653
0.443701 0.242235 0.318668
0.459952 0.200124 0.346611
0.537103 0.22924 0.320278
0.633452 0.194482 0.420844
0.671267 0.217937 0.422222
0.685796 0.235721 0.401717
0.612658 0.225926 0.383283
0.610528 0.230978 0.394071
0.315129 0.227088 0.452178
0.393862 0.29578 0.578428
0.40056 0.269021 0.57667
0.2895 0.255042 0.488888
0.351333 0.250528 0.592133
0.317754 0.283925 0.693876
0.282205 0.287603 0.618629
0.462991 0.162633 0.435829
0.345176 0.245588 0.343046
0.620361 0.192479 0.386448
0.478077 0.2294 0.300357
0.461435 0.202874 0.340093
0.51886 0.189024 0.365187
0.524065 0.153951 0.455304
0.679218 0.228216 0.410514
0.680138 0.238036 0.420768
0.615293 0.218733 0.374137
0.36425 0.233893 0.527541
0.228095 0.292068 0.519751
0.306881 0.271788 0.650724
0.291772 0.257318 0.618733
0.352222 0.213498 0.612602
0.389682 0.265082 0.684971
0.47437 0.219115 0.307243
0.507993 0.23092 0.312552
0.518072 0.198024 0.334616
0.538203 0.217015 0.309522
0.524888 0.225151 0.315026
0.54329 0.168119 0.418853
0.658845 0.223204 0.407366
0.669291 0.232178 0.400919
0.330589 0.285246 0.70454
0.328265 0.217054 0.521557
0.270603 0.277308 0.609851
0.283783 0.269248 0.629669
0.460014 0.232151 0.294
0.504669 0.177349 0.372997
0.643306 0.264104 0.692053
0.623141 0.267412 0.697084
0.498332 0.232958 0.299551
0.609574 0.208659 0.351569
0.355286 0.217701 0.635452
0.35336 0.284045 0.59588
0.604894 0.181322 0.418716
0.60754 0.180581 0.407714
0.452497 0.251352 0.68555
0.467304 0.245936 0.71505
0.440917 0.289132 0.672649
0.451809 0.263643 0.59889
0.494145 0.23933 0.599686
0.488166 0.231757 0.537497
0.452284 0.267381 0.706967
0.451625 0.261251 0.701227
0.523153 0.271746 0.553997
0.491439 0.293555 0.700807
0.471292 0.269361 0.726359
0.447112 0.248384 0.661047
0.43247 0.28329 0.712286
0.458657 0.302292 0.658058
0.524454 0.221158 0.560487
0.543746 0.226222 0.550338
0.431263 0.295129 0.641271
0.445808 0.29035 0.724281
0.437579 0.305908 0.749008
0.448501 0.210177 0.682524
0.507957 0.252833 0.553275
0.535482 0.244532 0.525193
0.478837 0.282709 0.616194
0.468179 0.244888 0.665829
0.478545 0.284811 0.626887
0.444427 0.255101 0.58342
0.502607 0.218395 0.582895
0.53232 0.250635 0.624835
0.562249 0.210405 0.52039
0.589625 0.273769 0.612137
0.465597 0.223492 0.343816
0.380673 0.324811 0.757257
0.473504 0.304437 0.667563
0.526255 0.277163 0.530045
0.508859 0.240889 0.506071
0.493498 0.264391 0.548045
0.473352 0.192115 0.523096
0.493614 0.288078 0.568982
0.485314 0.269314 0.608319
0.468335 0.313567 0.644274
0.437647 0.294477 0.667928
0.509931 0.249585 0.676953
0.517882 0.242556 0.700004
0.528036 0.229732 0.636839
0.595279 0.275191 0.614355
0.650926 0.269209 0.641034
0.656329 0.272243 0.682301
0.474557 0.315842 0.683305
0.376487 0.328028 0.765957
0.29524 0.312492 0.616356
0.44302 0.314625 0.727628
0.505482 0.238545 0.486045
0.506234 0.254015 0.549718
0.45178 0.213506 0.51716
0.445082 0.204754 0.571531
0.499379 0.291846 0.572493
0.443089 0.310631 0.685989
0.446035 0.270371 0.614657
0.449323 0.252552 0.592052
0.505633 0.251439 0.655604
0.511548 0.262084 0.72304
0.515766 0.282701 0.694062
0.606522 0.277133 0.621689
0.61864 0.278423 0.636096
0.61032 0.270616 0.681189
0.470638 0.287396 0.490472
0.402104 0.329929 0.765408
0.273408 0.302389 0.559504
0.277906 0.309134 0.587492
0.435161 0.313274 0.523601
0.498937 0.253991 0.513831
0.439394 0.290532 0.605968
0.448679 0.25211 0.546784
0.426988 0.247857 0.589013
0.451839 0.270756 0.574494
0.425784 0.3023 0.68521
0.445264 0.26092 0.611468
0.496452 0.234635 0.677467
0.499869 0.254307 0.733402
0.508004 0.262712 0.735519
0.526406 0.286237 0.67512
0.601493 0.277291 0.616875
0.581823 0.286751 0.652211
0.634356 0.261854 0.682536
0.655838 0.230133 0.591706
0.641971 0.231614 0.601502
0.523287 0.26498 0.625402
0.401685 0.225289 0.679549
0.329563 0.331234 0.753535
0.332263 0.305137 0.53979
0.425954 0.288593 0.483787
0.450736 0.245547 0.451794
0.450733 0.223024 0.478186
0.431495 0.28567 0.612907
0.428721 0.276005 0.613819
0.390913 0.305074 0.690557
0.432087 0.244282 0.606457
0.447492 0.232519 0.610753
0.486179 0.234012 0.613375
0.502639 0.240139 0.707057
0.498359 0.245411 0.714881
0.51376 0.289832 0.710407
0.583549 0.290245 0.62267
0.605658 0.293817 0.594606
0.546045 0.277629 0.699899
0.567815 0.263834 0.678291
0.665525 0.227771 0.590422
0.695765 0.227672 0.567712
0.4707 0.314834 0.653058
0.400203 0.290823 0.543098
0.280182 0.337514 0.717168
0.377115 0.307893 0.559077
0.406893 0.296366 0.498075
0.421708 0.279738 0.474166
0.427793 0.239434 0.500647
0.427835 0.229472 0.52794
0.414547 0.29381 0.6522
0.382938 0.304235 0.698629
0.357541 0.315917 0.702909
0.434337 0.276922 0.609603
0.468776 0.222465 0.611076
0.488232 0.217222 0.650447
0.503978 0.23647 0.703006
0.499304 0.269129 0.744519
0.510572 0.284815 0.730149
0.588641 0.292288 0.650919
0.613762 0.281942 0.609943
0.558012 0.269499 0.684229
0.565672 0.250869 0.673818
0.746136 0.259815 0.533147
0.75235 0.269309 0.535482
0.436854 0.255001 0.467819
0.45011 0.322914 0.74442
0.383424 0.310695 0.527938
0.395898 0.297502 0.493118
0.435742 0.288903 0.498698
0.457857 0.270873 0.513486
0.413716 0.229219 0.522204
0.410364 0.297201 0.654525
0.402171 0.290016 0.687398
0.354299 0.311162 0.704985
0.381506 0.305203 0.711408
0.430979 0.255819 0.6205
0.440679 0.209036 0.613141
0.493926 0.213893 0.662494
0.509213 0.212818 0.687469
0.506366 0.255853 0.746929
0.51284 0.282808 0.741765
0.528989 0.285608 0.748813
0.632816 0.278447 0.631549
0.556322 0.259343 0.687417
0.698884 0.243984 0.54495
0.743514 0.257197 0.54639
0.750038 0.270779 0.544011
0.726887 0.258978 0.60469
0.444211 0.233755 0.473576
0.336278 0.331132 0.699696
0.356576 0.303669 0.536892
0.41154 0.286635 0.493328
0.434007 0.271569 0.491073
0.458671 0.275204 0.521467
0.434788 0.270394 0.580983
0.419653 0.241001 0.56007
0.376569 0.304768 0.687376
0.392062 0.289613 0.70724
0.380152 0.299119 0.718292
0.427256 0.231254 0.628546
0.442833 0.196795 0.61554
0.496161 0.20341 0.665482
0.514072 0.220916 0.7054
0.565459 0.247463 0.72763
0.517954 0.274787 0.757267
0.564852 0.285272 0.709815
0.554084 0.268815 0.715954
0.604727 0.2216 0.579885
0.662703 0.24159 0.547865
0.770299 0.280322 0.524461
0.749728 0.268222 0.544258
0.715024 0.273632 0.626832
0.406297 0.26871 0.420246
0.538892 0.295329 0.536503
0.390832 0.287258 0.47393
0.445998 0.276481 0.525731
0.449417 0.280042 0.541718
0.456374 0.284639 0.564941
0.405342 0.300547 0.648416
0.39321 0.303559 0.665312
0.36237 0.308746 0.684273
