9065 0.0145781
0.474706 0.248741 0.62868
0.283857 0.273098 0.461257
0.342693 0.271767 0.429358
0.324731 0.268035 0.436708
0.467876 0.278946 0.37948
0.443491 0.247751 0.510904
0.323424 0.255735 0.601508
0.341844 0.254588 0.603305
0.384098 0.248768 0.58841
0.445577 0.234161 0.515594
0.467532 0.190824 0.553475
0.520603 0.201108 0.570092
0.512027 0.185066 0.626453
0.518994 0.202196 0.610341
0.556774 0.239897 0.594419
0.579149 0.253256 0.606603
0.643454 0.274502 0.5633
0.669836 0.281916 0.530499
0.612454 0.237074 0.617442
0.773336 0.315394 0.393047
0.742263 0.262411 0.469927
0.514744 0.288385 0.437194
0.500392 0.230721 0.37539
0.316336 0.276043 0.469126
0.328125 0.274901 0.431449
0.397321 0.288515 0.417471
0.461271 0.289051 0.3993
0.468064 0.27305 0.423982
0.428596 0.249186 0.534348
0.365855 0.245697 0.593151
0.301416 0.254237 0.603571
0.315223 0.259007 0.607833
0.358957 0.260761 0.613533
0.477309 0.174924 0.550449
0.509713 0.183303 0.587656
0.525846 0.185456 0.633458
0.546427 0.207574 0.656356
0.547949 0.226378 0.625022
0.630015 0.278977 0.515045
0.655371 0.282324 0.523166
0.682561 0.270549 0.566774
0.66821 0.230457 0.525172
0.760611 0.280949 0.44123
0.754067 0.337589 0.328515
0.559887 0.236363 0.553533
0.476423 0.220917 0.360148
0.379051 0.289113 0.422069
0.393668 0.285423 0.417291
0.397687 0.283869 0.427183
0.470487 0.28205 0.436287
0.470617 0.25872 0.468803
0.411051 0.24688 0.552181
0.29679 0.257983 0.591721
0.303165 0.249998 0.599265
0.311174 0.253416 0.61346
0.408681 0.232045 0.582351
0.454327 0.174824 0.552222
0.499776 0.170506 0.564569
0.536919 0.179243 0.627683
0.524819 0.193105 0.645662
0.553652 0.217728 0.655884
0.644313 0.271667 0.593714
0.642916 0.255876 0.658972
0.62183 0.212736 0.558485
0.624922 0.221743 0.567528
0.772726 0.316144 0.390978
0.725595 0.335244 0.28951
0.741054 0.272429 0.537106
0.477532 0.292272 0.470917
0.498127 0.313713 0.27134
0.480271 0.194191 0.415366
0.388126 0.289176 0.410043
0.403218 0.286437 0.411772
0.435861 0.2877 0.427309
0.4675 0.279574 0.458119
0.470859 0.267256 0.480771
0.341508 0.265137 0.578567
0.294164 0.269583 0.574038
0.360242 0.230951 0.606573
0.346496 0.246005 0.619936
0.438375 0.198438 0.565334
0.453478 0.177898 0.541797
0.497738 0.164118 0.553988
0.530175 0.169132 0.600377
0.561206 0.192627 0.6497
0.599172 0.224173 0.675256
0.596512 0.224533 0.678549
0.615485 0.220946 0.62478
0.625889 0.216103 0.542281
0.753817 0.298103 0.416069
0.740543 0.319873 0.32937
0.738771 0.334685 0.313954
0.75977 0.27361 0.547587
0.481779 0.298947 0.399569
0.554403 0.301755 0.407394
0.398269 0.293401 0.40682
0.443956 0.284595 0.421086
0.449497 0.279431 0.433395
0.457179 0.268131 0.497366
0.377474 0.260407 0.567986
0.343879 0.26252 0.576212
0.32541 0.248922 0.59465
0.418506 0.218629 0.543548
0.348077 0.233856 0.616562
0.377556 0.23272 0.610506
0.464258 0.166514 0.530622
0.477477 0.160814 0.542609
0.528759 0.154705 0.540852
0.612053 0.183556 0.593542
0.648665 0.23683 0.659294
0.633168 0.235847 0.668547
0.636201 0.211007 0.545385
0.660993 0.239851 0.482009
0.698532 0.264514 0.445485
0.743625 0.324335 0.327273
0.708432 0.334762 0.310904
0.778339 0.303894 0.47655
0.722577 0.281457 0.58666
0.495726 0.296316 0.351501
0.516838 0.305124 0.408238
0.413628 0.292123 0.385246
0.446746 0.273608 0.438235
0.452201 0.277397 0.45273
0.413104 0.257115 0.546907
0.353647 0.266628 0.566497
0.302342 0.271275 0.560166
0.303873 0.2507 0.582694
0.400678 0.222502 0.57137
0.418051 0.203727 0.569767
0.427809 0.195233 0.550101
0.469656 0.156827 0.503019
0.548792 0.153851 0.506401
0.594776 0.167635 0.552499
0.660489 0.191446 0.526495
0.663665 0.226767 0.63606
0.645312 0.234472 0.647516
0.651742 0.219261 0.511652
0.685084 0.254545 0.462292
0.713091 0.272137 0.438046
0.721109 0.331665 0.295173
0.75048 0.340641 0.320161
0.77302 0.327457 0.370253
0.309709 0.23886 0.620478
0.468337 0.302385 0.344608
0.457794 0.302991 0.392114
0.428096 0.280629 0.385763
0.441128 0.269035 0.458616
0.43076 0.267376 0.507604
0.447584 0.257745 0.500151
0.330214 0.268248 0.555637
0.282802 0.275344 0.534283
0.400365 0.207219 0.503484
0.395231 0.205772 0.492731
0.392735 0.197135 0.490734
0.413793 0.179584 0.50543
0.485341 0.173401 0.406942
0.523914 0.155921 0.461925
0.582348 0.163027 0.454696
0.651439 0.186839 0.464736
0.647702 0.214276 0.610789
0.648561 0.21531 0.5356
0.683418 0.246573 0.467548
0.727304 0.297218 0.405328
0.719584 0.3231 0.356493
0.684909 0.323626 0.308877
0.752001 0.334274 0.359767
0.75971 0.272445 0.476803
0.425656 0.19347 0.379136
0.460044 0.293155 0.353057
0.435119 0.290919 0.357865
0.429108 0.278379 0.379124
0.443515 0.270629 0.433861
0.444695 0.257695 0.482602
0.42993 0.248481 0.512428
0.299894 0.273265 0.524651
0.295876 0.26458 0.560896
0.396434 0.209678 0.495719
0.387129 0.206004 0.425334
0.395581 0.199731 0.427798
0.422401 0.182569 0.443697
0.505394 0.207322 0.348047
0.542737 0.173568 0.407375
0.569372 0.192492 0.387349
0.675702 0.20106 0.457266
0.682981 0.231285 0.491253
0.696421 0.243535 0.460967
0.728016 0.282975 0.419647
0.728019 0.319576 0.363368
0.698762 0.332872 0.320652
0.683971 0.324795 0.317958
0.68201 0.321121 0.355482
0.785962 0.31213 0.443799
0.476006 0.30089 0.332319
0.422628 0.291684 0.364563
0.415285 0.264268 0.354958
0.430322 0.269767 0.406151
0.442714 0.258039 0.464268
0.379992 0.259402 0.540394
0.328315 0.266959 0.540645
0.290551 0.271983 0.526267
0.285271 0.261221 0.545575
0.383552 0.213589 0.439071
0.411656 0.2188 0.35139
0.440191 0.229819 0.319311
0.506445 0.192413 0.369037
0.551722 0.223698 0.345051
0.581754 0.202691 0.380644
0.67906 0.20594 0.454816
0.68519 0.225639 0.493038
0.705241 0.244012 0.439428
0.735208 0.291421 0.408235
0.730769 0.310334 0.378136
0.683833 0.316014 0.336422
0.672522 0.324572 0.357546
0.683556 0.335354 0.369067
0.766576 0.277236 0.524709
0.749767 0.276248 0.53829
0.44942 0.310952 0.284347
0.444149 0.304435 0.334502
0.432877 0.301908 0.34544
0.413668 0.258748 0.357693
0.436395 0.258711 0.428794
0.432721 0.229886 0.448881
0.42103 0.216562 0.453239
0.309559 0.269862 0.540214
0.302365 0.261019 0.5431
0.405104 0.237094 0.527336
0.395029 0.235706 0.319416
0.432774 0.250125 0.289947
0.488858 0.24672 0.296617
0.494838 0.252967 0.287936
0.524751 0.249208 0.301414
0.628785 0.20888 0.383122
0.687223 0.221396 0.428323
0.705716 0.247171 0.417673
0.740351 0.282922 0.409704
0.738181 0.279594 0.415341
0.680729 0.302269 0.32229
0.683676 0.329323 0.321072
0.67298 0.326423 0.32609
0.726605 0.328878 0.393618
0.782232 0.298131 0.529198
0.738265 0.280642 0.583886
0.425657 0.306266 0.306939
0.420289 0.290279 0.323813
0.410434 0.256413 0.343741
0.425369 0.242459 0.424629
0.424394 0.219656 0.423326
0.339741 0.261449 0.54873
0.322769 0.266974 0.514717
0.390561 0.252235 0.525302
0.377991 0.225669 0.353041
0.379574 0.237498 0.317461
0.385828 0.253373 0.283347
0.482717 0.276848 0.252433
0.508684 0.264947 0.274421
0.540265 0.260842 0.286646
0.599621 0.216006 0.366498
0.689813 0.228334 0.413845
0.698986 0.239997 0.410015
0.719639 0.262071 0.422835
0.745925 0.299267 0.380389
0.695716 0.32028 0.317276
0.680382 0.327455 0.324612
0.682608 0.334748 0.359234
0.699019 0.276384 0.64347
0.693113 0.218469 0.546623
0.422632 0.296147 0.318906
0.408782 0.297798 0.317122
0.382154 0.289533 0.298946
0.418781 0.244639 0.369391
0.4268 0.230306 0.379096
0.334972 0.260825 0.535205
0.319353 0.258615 0.544421
0.391894 0.222866 0.417109
0.336213 0.20711 0.422741
0.333834 0.201788 0.428102
0.326645 0.199646 0.456204
0.473559 0.280826 0.242155
0.457989 0.269819 0.253942
0.513985 0.274477 0.255394
0.560023 0.244062 0.32264
0.685001 0.230556 0.395585
0.700893 0.251924 0.389824
0.741495 0.27988 0.405403
0.735199 0.31433 0.347835
0.670001 0.302394 0.327794
0.670262 0.299118 0.338902
0.664625 0.333708 0.359128
0.689012 0.273012 0.676172
0.707671 0.271503 0.656261
0.405245 0.296327 0.319161
0.391092 0.269738 0.314348
0.416921 0.263991 0.318812
0.349432 0.264306 0.495231
0.407133 0.24039 0.467739
0.337202 0.258523 0.505003
0.396299 0.225304 0.445151
0.330495 0.19904 0.521539
0.312174 0.220765 0.419448
0.323478 0.238252 0.352219
0.46966 0.296887 0.226245
0.489986 0.283793 0.235574
0.544527 0.269745 0.266634
0.551678 0.269186 0.270063
0.590837 0.249643 0.32639
0.633492 0.211076 0.370196
0.74788 0.298412 0.370605
0.732604 0.309134 0.342434
0.666606 0.293823 0.321277
0.660493 0.313939 0.343633
0.657303 0.316917 0.354043
0.672971 0.329895 0.391324
0.38248 0.293516 0.296004
0.388902 0.270644 0.293409
0.340248 0.264708 0.340159
0.365072 0.259954 0.513417
0.381856 0.228429 0.392684
0.376287 0.226608 0.390269
0.333991 0.204105 0.55009
0.306087 0.276513 0.321918
0.361529 0.267486 0.281979
0.339739 0.264 0.298949
0.419659 0.302771 0.235557
0.527328 0.298091 0.23761
0.547019 0.265396 0.271042
0.5848 0.262379 0.296511
0.682962 0.260347 0.351535
0.727661 0.290457 0.359034
0.710583 0.304977 0.332477
0.651095 0.317174 0.30273
0.645067 0.287406 0.307283
0.643748 0.292288 0.358445
0.649578 0.328648 0.392854
0.383233 0.269297 0.303283
0.364022 0.289042 0.3223
0.346194 0.257809 0.484325
0.325054 0.20953 0.505617
0.335785 0.205334 0.463319
0.393385 0.232257 0.488509
0.320835 0.208609 0.554294
0.295422 0.245444 0.386146
0.369511 0.300371 0.255211
0.393241 0.305012 0.244264
0.51747 0.309578 0.226425
0.515642 0.287514 0.23758
0.542038 0.282316 0.249439
0.585795 0.266874 0.281222
0.601641 0.295207 0.262354
0.730721 0.284574 0.383989
0.694755 0.305508 0.321484
0.674419 0.290138 0.326196
0.658453 0.326003 0.315725
0.651829 0.327064 0.339167
0.377634 0.296687 0.337835
0.409188 0.222128 0.431354
0.371277 0.261787 0.492722
0.407559 0.254336 0.488218
0.29236 0.28378 0.319566
0.333676 0.199965 0.519288
0.362442 0.212722 0.419145
0.328105 0.219966 0.580977
0.328189 0.198062 0.461193
0.382173 0.321002 0.252436
0.557069 0.252803 0.273411
0.510282 0.311712 0.248518
0.504515 0.258799 0.268225
0.588682 0.299379 0.258803
0.660641 0.245242 0.343609
0.696595 0.271369 0.349445
0.717071 0.302174 0.332503
0.652258 0.294903 0.316699
0.64736 0.29906 0.325918
0.366039 0.243082 0.331851
0.388851 0.261259 0.490156
0.409763 0.240313 0.476178
0.326598 0.255281 0.364678
0.376635 0.217528 0.461675
0.319553 0.213498 0.559886
0.285586 0.249001 0.537843
0.525479 0.202341 0.329707
0.443416 0.315249 0.230738
0.660343 0.251357 0.314333
0.538895 0.302657 0.234268
0.504957 0.263421 0.262598
0.561035 0.257942 0.280534
0.57138 0.200837 0.334558
0.708524 0.287469 0.340675
0.70846 0.299307 0.345318
0.656826 0.287574 0.309794
0.40121 0.225789 0.410182
0.304358 0.2876 0.310842
0.316567 0.215892 0.526231
0.310983 0.214507 0.496162
0.399068 0.174438 0.466212
0.388352 0.205956 0.565122
0.527804 0.289123 0.23387
0.566109 0.30334 0.249883
0.557211 0.267624 0.256311
0.588891 0.288514 0.244074
0.578224 0.298202 0.250571
0.591359 0.227463 0.314173
0.689291 0.282817 0.337671
0.701998 0.296537 0.332346
0.33171 0.210542 0.56698
0.37574 0.210447 0.390257
0.277728 0.244354 0.527171
0.291574 0.227073 0.527249
0.524275 0.303842 0.22518
0.550901 0.245402 0.276515
0.686752 0.2472 0.623462
0.674884 0.250325 0.632533
0.560638 0.307936 0.239631
0.655912 0.277783 0.289455
0.39559 0.170317 0.488876
0.355206 0.246234 0.496099
0.638458 0.234341 0.334751
0.64429 0.235817 0.326143
0.452928 0.207147 0.61826
0.474191 0.20047 0.65119
0.436793 0.23775 0.589646
0.461859 0.225231 0.534128
0.516654 0.206282 0.547542
0.509624 0.230041 0.488392
0.451099 0.215733 0.629936
0.449919 0.21246 0.627054
0.535059 0.260646 0.510356
0.528676 0.235176 0.630353
0.487767 0.21212 0.653159
0.450219 0.205298 0.594834
0.419874 0.227847 0.619444
0.460433 0.250752 0.585242
0.554393 0.21918 0.50503
0.572338 0.233648 0.495152
0.425025 0.244913 0.558334
0.442344 0.228474 0.634486
0.425405 0.233138 0.649718
0.4258 0.187478 0.630061
0.52115 0.242061 0.509887
0.555167 0.25616 0.480615
0.484546 0.241581 0.559943
0.480186 0.20256 0.607897
0.485345 0.24217 0.568127
0.459612 0.222707 0.514408
0.533494 0.199125 0.521939
0.564354 0.219678 0.566165
0.591837 0.235398 0.455484
0.629026 0.26055 0.551633
0.513039 0.286404 0.272409
0.346387 0.251836 0.66529
0.488137 0.251472 0.597131
0.541794 0.277742 0.482546
0.529031 0.257112 0.46003
0.502123 0.251455 0.500401
0.519175 0.20348 0.448162
0.495975 0.260397 0.519763
0.496307 0.230432 0.558226
0.472167 0.262166 0.57766
0.431603 0.242654 0.584445
0.544618 0.204697 0.606873
0.561063 0.196513 0.617494
0.565911 0.198798 0.563992
0.63517 0.262684 0.553163
0.688838 0.262828 0.571303
0.699311 0.256389 0.613165
0.498047 0.255565 0.614133
0.338457 0.254259 0.680019
0.301973 0.279249 0.544104
0.439727 0.244849 0.635604
0.53045 0.26387 0.437665
0.519176 0.244532 0.506019
0.489753 0.220945 0.449126
0.489938 0.184933 0.489945
0.502917 0.262722 0.524139
0.43897 0.253803 0.60369
0.452124 0.227471 0.544059
0.465795 0.21696 0.527235
0.534625 0.208309 0.592954
0.55919 0.208632 0.642348
0.562724 0.232615 0.627372
0.647335 0.265285 0.55898
0.660497 0.265894 0.573726
0.660448 0.251424 0.618766
0.499418 0.300353 0.415264
0.366994 0.250506 0.670209
0.294005 0.274544 0.460024
0.29476 0.274754 0.50922
0.439645 0.297001 0.439383
0.514592 0.262889 0.464901
0.435642 0.248852 0.529597
0.463908 0.23884 0.477864
0.448844 0.213699 0.506398
0.457355 0.24111 0.506745
0.415102 0.246841 0.596208
0.456749 0.21918 0.541701
0.523315 0.192013 0.610415
0.540704 0.197768 0.646664
0.556757 0.2053 0.650264
0.572803 0.241721 0.614389
0.641757 0.265439 0.555029
0.628972 0.261879 0.595491
0.677573 0.245324 0.613594
0.694008 0.239773 0.499157
0.683461 0.237241 0.510528
0.55002 0.22914 0.572765
0.404723 0.175354 0.565242
0.3108 0.270791 0.679864
0.342964 0.281196 0.446772
0.453826 0.300928 0.39273
0.49153 0.277167 0.381893
0.489937 0.245733 0.410459
0.430779 0.241802 0.531836
0.433177 0.231596 0.530418
0.373756 0.24668 0.594827
0.455584 0.202858 0.524612
0.471002 0.193427 0.546588
0.509101 0.196685 0.557637
0.53701 0.1917 0.626836
0.5304 0.195444 0.635706
0.564837 0.234575 0.642621
0.625463 0.270131 0.566677
0.643731 0.288638 0.528439
0.601243 0.236967 0.633123
0.617645 0.231798 0.609288
0.702614 0.238553 0.497798
0.72703 0.246599 0.477924
0.478347 0.263011 0.587058
0.399117 0.270316 0.453452
0.273534 0.279585 0.647826
0.375853 0.281691 0.478136
0.423171 0.294279 0.402587
0.453375 0.296321 0.383173
0.457438 0.248866 0.418611
0.460871 0.22741 0.447179
0.406949 0.240785 0.559765
0.365264 0.243704 0.599921
0.338071 0.252224 0.612303
0.437905 0.233972 0.530108
0.492972 0.187032 0.553583
0.511266 0.181057 0.589092
0.5384 0.189434 0.6234
0.545462 0.20559 0.657017
0.562152 0.226081 0.656917
0.635307 0.268297 0.595241
0.652723 0.274653 0.545029
0.6093 0.234134 0.616817
0.614246 0.219577 0.598066
0.764604 0.288939 0.433379
0.767468 0.298542 0.426573
0.470161 0.277888 0.388405
0.449484 0.243688 0.648754
0.384829 0.290002 0.43818
0.415054 0.295756 0.393365
0.453084 0.293655 0.409755
0.470229 0.272117 0.442202
0.449955 0.228769 0.431325
0.401426 0.243627 0.562169
0.389728 0.232389 0.585169
0.336871 0.245641 0.607487
0.36029 0.24274 0.611646
0.445237 0.210419 0.537984
0.471374 0.175632 0.543809
0.518833 0.178172 0.596694
0.544514 0.174337 0.606634
0.555426 0.195437 0.655874
0.565763 0.222794 0.666514
0.5862 0.229236 0.676781
0.671917 0.270326 0.566892
0.606464 0.222917 0.614707
0.722934 0.267039 0.453597
0.765114 0.28274 0.449751
0.765998 0.296677 0.436497
0.755143 0.266459 0.518241
0.481007 0.256759 0.401878
0.317197 0.275909 0.632251
0.361129 0.283267 0.445926
0.430961 0.289506 0.397831
0.454651 0.281867 0.405119
0.467558 0.271554 0.450695
0.441692 0.238529 0.502091
0.446032 0.221563 0.472277
0.361765 0.244835 0.59041
0.375336 0.228082 0.600141
0.359083 0.235409 0.613102
0.450814 0.187697 0.548116
0.47708 0.166987 0.537423
0.522417 0.170663 0.595652
0.554348 0.177409 0.619875
0.620487 0.208849 0.64653
0.572924 0.212205 0.670952
0.623651 0.250778 0.650272
0.612021 0.22945 0.643411
0.644203 0.230192 0.490916
0.691762 0.262805 0.457058
0.77737 0.315535 0.395648
0.767296 0.294328 0.438854
0.748852 0.27474 0.542664
0.471906 0.309119 0.321462
0.562854 0.292368 0.482867
0.425509 0.300497 0.368987
0.453425 0.269672 0.44873
0.452322 0.265474 0.468062
0.455574 0.258069 0.49716
0.396285 0.246836 0.557609
0.380765 0.24758 0.572409
0.347908 0.247438 0.590645
0.412451 0.214952 0.569351
0.382737 0.223055 0.601657
0.386519 0.234752 0.604604
0.502427 0.159209 0.54901
0.528129 0.15957 0.567784
0.598289 0.180105 0.598401
0.621326 0.203457 0.636587
0.61066 0.22174 0.671291
0.632135 0.236885 0.66215
0.608335 0.23041 0.651842
0.681762 0.260834 0.451339
0.718027 0.280354 0.42982
0.764719 0.298659 0.427602
0.779373 0.309721 0.417946
0.752965 0.276422 0.468944
0.470639 0.224368 0.288192
0.476007 0.248421 0.414914
0.503379 0.293222 0.362837
0.494021 0.304669 0.399258
0.445609 0.276298 0.397241
0.43452 0.285447 0.394345
0.449939 0.266731 0.479405
0.460522 0.260275 0.472806
0.371902 0.254171 0.570635
0.366851 0.247316 0.577263
0.418889 0.222852 0.538558
0.394321 0.200487 0.47829
0.404355 0.217539 0.593749
0.44468 0.176605 0.530018
0.492187 0.152912 0.502189
0.523169 0.155487 0.548885
0.653242 0.189398 0.53542
0.647509 0.195525 0.574517
0.629486 0.227913 0.658281
0.627241 0.233513 0.659552
0.625502 0.205732 0.573752
0.665055 0.245746 0.463677
0.754219 0.314906 0.402026
0.739446 0.334852 0.315487
0.784476 0.31786 0.414933
0.768079 0.295258 0.458277
0.538817 0.267081 0.389536
0.483995 0.297416 0.384745
0.492987 0.285375 0.358016
0.474563 0.306071 0.361539
0.435652 0.27453 0.388789
0.44218 0.267594 0.412603
0.450831 0.261092 0.479804
0.44118 0.247923 0.507148
0.390211 0.254402 0.559769
0.326116 0.255727 0.576445
0.40537 0.227915 0.558923
0.393498 0.199596 0.450553
0.409711 0.188586 0.519377
0.450293 0.167414 0.50866
0.512007 0.15332 0.519501
0.567635 0.158372 0.484253
0.627827 0.174502 0.499103
0.660871 0.20144 0.557374
0.643815 0.216732 0.620093
0.635209 0.219666 0.62217
0.660049 0.221453 0.501868
0.733258 0.310705 0.395317
0.742484 0.318186 0.380567
0.730973 0.334119 0.332647
0.751851 0.332153 0.336149
0.77465 0.300634 0.442168
0.744912 0.28263 0.55481
0.27033 0.251624 0.551813
0.489428 0.308027 0.360563
0.437424 0.295187 0.348682
0.435659 0.269629 0.39908
0.44688 0.266684 0.434829
0.437786 0.228208 0.453042
0.427709 0.246541 0.516583
0.317717 0.258053 0.570251
0.393717 0.234457 0.565239
0.415269 0.217896 0.523316
0.403088 0.213345 0.378793
0.437107 0.203655 0.373897
0.506563 0.176528 0.400547
0.51389 0.163722 0.435607
0.560364 0.167302 0.425058
0.630026 0.183663 0.438758
0.677336 0.206008 0.514215
0.645991 0.206971 0.592952
0.658623 0.218229 0.511862
0.684334 0.248273 0.45782
0.722864 0.310502 0.384619
0.736948 0.33373 0.327487
0.703937 0.328578 0.342316
0.764762 0.318253 0.381402
0.726331 0.245508 0.499181
0.746036 0.28189 0.527683
0.458373 0.315809 0.28248
0.448131 0.296145 0.326664
0.432684 0.275479 0.356599
0.428819 0.285186 0.332242
0.437502 0.241877 0.439726
0.438228 0.226921 0.464313
0.432821 0.232074 0.489315
0.328144 0.256907 0.569254
0.295633 0.260165 0.558867
0.404325 0.234951 0.549824
0.409257 0.219119 0.354347
0.45454 0.220902 0.333296
0.482075 0.195148 0.370593
0.539381 0.18232 0.391331
0.59318 0.187022 0.400298
0.622233 0.18199 0.435849
0.683977 0.214205 0.481221
0.673822 0.219534 0.516541
0.676523 0.229036 0.487744
0.698607 0.25163 0.449305
0.720241 0.314101 0.370617
0.709095 0.337444 0.331991
0.741729 0.336521 0.337078
0.781985 0.319471 0.401238
0.784972 0.302362 0.50247
0.44186 0.316407 0.264291
0.425352 0.304956 0.304082
0.438746 0.285153 0.341713
0.422338 0.26051 0.366197
0.423687 0.24553 0.388585
0.431263 0.221116 0.451425
0.3297 0.263245 0.549265
0.402043 0.242165 0.537927
0.29784 0.262781 0.551715
0.399306 0.230262 0.335864
0.410108 0.240401 0.309339
0.430456 0.262739 0.273019
0.495385 0.232371 0.317419
0.53927 0.230121 0.333696
0.560317 0.237286 0.334553
0.633473 0.203465 0.401859
0.688895 0.220608 0.436021
0.68915 0.227621 0.480791
0.698252 0.245658 0.42218
0.718717 0.274021 0.421344
0.717879 0.308531 0.375196
0.714106 0.326186 0.343394
0.729673 0.338656 0.347429
0.732491 0.327573 0.399051
0.774351 0.291329 0.529093
0.407057 0.299815 0.329405
0.422393 0.285287 0.323308
0.418177 0.25966 0.356485
0.422996 0.24857 0.365329
0.430296 0.224456 0.393301
