9065 0.0145781
0.379593 0.201062 0.584058
0.457342 0.171034 0.544533
0.488309 0.162533 0.516791
0.50573 0.154197 0.552782
0.546712 0.160377 0.569896
0.566579 0.184137 0.634666
0.576096 0.231784 0.70432
0.571744 0.241746 0.712391
0.608133 0.205359 0.606288
0.63486 0.220457 0.511653
0.72923 0.27941 0.393755
0.740835 0.331423 0.314568
0.743324 0.363621 0.288848
0.721872 0.242169 0.553786
0.439735 0.297491 0.446785
0.514933 0.308269 0.489466
0.384995 0.281059 0.38605
0.406828 0.269963 0.448727
0.412189 0.26552 0.46688
0.422649 0.243156 0.525177
0.386543 0.220522 0.549859
0.367273 0.219196 0.555793
0.377182 0.1954 0.543013
0.446923 0.183427 0.490578
0.393828 0.185734 0.559429
0.407861 0.191117 0.569164
0.510385 0.161863 0.490085
0.510743 0.156155 0.505816
0.553244 0.155344 0.49348
0.61759 0.172276 0.534993
0.613805 0.217786 0.663199
0.600988 0.228349 0.686682
0.64285 0.211309 0.496834
0.658465 0.241118 0.459454
0.681993 0.255864 0.425025
0.743587 0.337865 0.3137
0.689991 0.352661 0.279737
0.74765 0.26975 0.455505
0.684653 0.254392 0.632387
0.50228 0.312842 0.389555
0.475503 0.307172 0.466803
0.405774 0.282605 0.385806
0.415455 0.259472 0.464844
0.411887 0.261688 0.486376
0.409685 0.221139 0.538133
0.363164 0.229825 0.556672
0.332382 0.232585 0.559912
0.363325 0.196245 0.538193
0.430497 0.183191 0.508164
0.444393 0.170483 0.509212
0.462178 0.168794 0.496462
0.531255 0.166095 0.44798
0.570391 0.165011 0.453762
0.599828 0.166831 0.490486
0.641056 0.183371 0.466362
0.636137 0.2002 0.606256
0.616656 0.213858 0.64335
0.651934 0.22094 0.469258
0.674828 0.246026 0.439184
0.692732 0.259577 0.418613
0.713179 0.366862 0.26837
0.737045 0.345366 0.304971
0.762808 0.315618 0.364526
0.369003 0.183944 0.564667
0.472815 0.312948 0.373534
0.422983 0.295491 0.421342
0.420537 0.278002 0.397887
0.412965 0.25113 0.478632
0.406782 0.237813 0.518262
0.431332 0.229296 0.514668
0.349601 0.230057 0.553854
0.317113 0.235569 0.547869
0.466398 0.199262 0.423209
0.469458 0.203705 0.408671
0.476876 0.197316 0.396792
0.492078 0.177345 0.426618
0.542255 0.204217 0.37434
0.560425 0.175261 0.416912
0.589386 0.180557 0.410947
0.626011 0.188912 0.41793
0.643901 0.197932 0.556903
0.654073 0.213468 0.485654
0.672046 0.23972 0.436931
0.70356 0.278931 0.384256
0.699915 0.315009 0.331993
0.667543 0.348439 0.274579
0.733193 0.325818 0.343601
0.731924 0.251503 0.460651
0.509781 0.227951 0.312287
0.462354 0.301793 0.380208
0.438437 0.295281 0.371862
0.427798 0.280117 0.390321
0.41868 0.25835 0.454389
0.429679 0.234733 0.494941
0.432606 0.216441 0.503122
0.324696 0.243124 0.537849
0.342234 0.213483 0.548449
0.465159 0.205571 0.415218
0.478013 0.227646 0.352672
0.488201 0.221821 0.353942
0.508351 0.200633 0.378289
0.553561 0.238876 0.331118
0.570375 0.202804 0.373704
0.583794 0.217284 0.352222
0.646951 0.20679 0.40123
0.672411 0.223553 0.445858
0.676342 0.235925 0.421971
0.70346 0.266325 0.398207
0.707921 0.307536 0.340103
0.678388 0.348153 0.283707
0.66772 0.344933 0.280703
0.658642 0.323104 0.325123
0.755724 0.283436 0.422254
0.494996 0.317362 0.359789
0.425739 0.292858 0.369793
0.447526 0.281778 0.352991
0.421274 0.265559 0.414078
0.428146 0.242357 0.475249
0.394445 0.217302 0.51649
0.348554 0.231402 0.542564
0.324648 0.231138 0.539678
0.33834 0.20849 0.533923
0.465363 0.229608 0.368469
0.494647 0.254158 0.311089
0.512461 0.268061 0.2937
0.554257 0.225444 0.349207
0.576461 0.249113 0.320566
0.590405 0.227462 0.345012
0.648371 0.208225 0.398568
0.670908 0.218455 0.441684
0.675986 0.238845 0.395516
0.710333 0.272548 0.3849
0.707867 0.296095 0.354958
0.665715 0.321997 0.303587
0.64842 0.327096 0.326854
0.65528 0.325947 0.341162
0.731915 0.246822 0.516565
0.712906 0.249452 0.549329
0.498368 0.336505 0.289039
0.459565 0.313656 0.346432
0.44389 0.309089 0.350485
0.451169 0.278495 0.353458
0.430081 0.255731 0.432742
0.462455 0.236929 0.437907
0.473592 0.225838 0.421842
0.341096 0.224308 0.541623
0.348772 0.210375 0.527145
0.432896 0.204699 0.475782
0.473402 0.270216 0.281842
0.500297 0.28658 0.269225
0.53838 0.282188 0.284413
0.540614 0.289445 0.274274
0.560723 0.282042 0.285035
0.6129 0.236136 0.338442
0.65177 0.225347 0.371741
0.670708 0.244187 0.373221
0.714362 0.265756 0.384143
0.71185 0.262509 0.390338
0.66521 0.317708 0.293148
0.663284 0.348022 0.280986
0.652096 0.349756 0.284319
0.701612 0.313094 0.38058
0.742644 0.260016 0.500647
0.698961 0.251666 0.612225
0.461063 0.323863 0.30052
0.453656 0.307331 0.321881
0.461313 0.280332 0.336983
0.448675 0.253274 0.411598
0.480014 0.239912 0.403094
0.366408 0.217221 0.530392
0.343067 0.230786 0.523909
0.407501 0.216359 0.488954
0.46242 0.258761 0.301913
0.459345 0.267963 0.27316
0.461861 0.282556 0.241844
0.520986 0.316462 0.240814
0.545206 0.302566 0.262559
0.565288 0.29924 0.267782
0.598571 0.245692 0.325921
0.65082 0.232459 0.361286
0.661039 0.24106 0.36253
0.690763 0.250402 0.38961
0.722348 0.286733 0.355847
0.684167 0.3311 0.285546
0.658398 0.345782 0.284537
0.653802 0.334897 0.325043
0.670228 0.266451 0.677914
0.690638 0.212918 0.514984
0.456053 0.312702 0.315204
0.445109 0.314894 0.298131
0.439737 0.31232 0.264418
0.468955 0.26846 0.363117
0.487895 0.257652 0.370157
0.359052 0.222915 0.525192
0.360646 0.210952 0.520822
0.462981 0.241773 0.366844
0.418674 0.226739 0.310522
0.41813 0.221826 0.309948
0.406566 0.211907 0.325186
0.51176 0.320936 0.228743
0.504933 0.305733 0.234692
0.540873 0.318159 0.239947
0.580378 0.270566 0.295127
0.645124 0.237937 0.343903
0.664431 0.25673 0.346246
0.715228 0.264176 0.378504
0.71988 0.308967 0.326228
0.649957 0.32056 0.299826
0.648598 0.313639 0.314504
0.639943 0.330143 0.327354
0.656675 0.271025 0.700917
0.681472 0.265741 0.678946
0.441345 0.313948 0.297286
0.452032 0.294583 0.293267
0.474827 0.290982 0.314373
0.355052 0.235103 0.501126
0.431801 0.234624 0.427586
0.355709 0.226784 0.499553
0.453966 0.23595 0.391499
0.399852 0.197279 0.371689
0.371521 0.224125 0.327482
0.402501 0.248638 0.276998
0.507574 0.335855 0.206069
0.520577 0.327348 0.222031
0.563121 0.321527 0.242036
0.567887 0.321271 0.244709
0.5976 0.279431 0.286619
0.61994 0.247665 0.311596
0.724689 0.287985 0.345667
0.716508 0.305418 0.321511
0.647311 0.316896 0.295883
0.63581 0.323906 0.316633
0.632522 0.321217 0.3323
0.638679 0.315691 0.387982
0.438478 0.317305 0.258886
0.458209 0.299705 0.269322
0.404627 0.280618 0.276521
0.37705 0.226394 0.493597
0.452441 0.250572 0.344938
0.450049 0.25043 0.337757
0.394532 0.191385 0.396028
0.374303 0.300278 0.244735
0.439309 0.287453 0.237693
0.417519 0.280617 0.241584
0.478756 0.335263 0.206603
0.547251 0.347494 0.207443
0.567112 0.320035 0.24196
0.592278 0.300301 0.267036
0.652223 0.27342 0.317762
0.702038 0.283398 0.331468
0.694443 0.309106 0.30663
0.634917 0.346082 0.268588
0.624298 0.32032 0.290289
0.622646 0.299729 0.358498
0.615122 0.31261 0.407053
0.451615 0.295282 0.276044
0.41548 0.313252 0.260782
0.354826 0.233439 0.480467
0.391536 0.207028 0.372287
0.41397 0.219012 0.342669
0.435156 0.224055 0.423404
0.375428 0.189501 0.408974
0.355889 0.240075 0.316582
0.438157 0.326891 0.209283
0.461823 0.340171 0.204297
0.56241 0.376283 0.192418
0.537954 0.334236 0.219391
0.556076 0.336201 0.225137
0.591385 0.325147 0.243222
0.605272 0.350185 0.229832
0.703611 0.272706 0.355089
0.681502 0.314526 0.294299
0.654255 0.30955 0.299847
0.634344 0.357513 0.272749
0.628884 0.34337 0.301213
0.411863 0.319365 0.274088
0.469403 0.238416 0.393375
0.373203 0.233947 0.483819
0.410153 0.230944 0.466225
0.355872 0.329725 0.231696
0.404537 0.199693 0.371451
0.44736 0.236016 0.336836
0.388978 0.18404 0.445368
0.40756 0.210207 0.327252
0.462238 0.353144 0.200793
0.586586 0.351394 0.204921
0.549468 0.36223 0.20905
0.541833 0.302777 0.242664
0.593233 0.354817 0.224509
0.63728 0.277514 0.295819
0.666909 0.280095 0.317008
0.700019 0.304478 0.307785
0.629172 0.321207 0.297511
0.6208 0.320945 0.310498
0.443246 0.270611 0.284081
0.387218 0.234048 0.476792
0.433494 0.230933 0.43787
0.386021 0.26717 0.293118
0.449077 0.227366 0.380372
0.374963 0.18858 0.419222
0.346922 0.197691 0.499705
0.566157 0.25171 0.274745
0.518368 0.367923 0.18708
0.647628 0.292974 0.266787
0.563893 0.36974 0.193541
0.539117 0.307264 0.239481
0.577767 0.319667 0.239901
0.625954 0.444847 0.186386
0.684332 0.290507 0.311694
0.687246 0.300026 0.317754
0.639833 0.318889 0.287421
0.466937 0.245986 0.371801
0.367771 0.328745 0.236261
0.370946 0.20056 0.401221
0.370107 0.206053 0.377251
0.496371 0.187232 0.364864
0.439103 0.175963 0.443906
0.543146 0.340364 0.204555
0.583359 0.366755 0.213961
0.576073 0.353814 0.200744
0.608425 0.397244 0.204614
0.586789 0.364244 0.211988
0.626746 0.415176 0.197517
0.664684 0.295116 0.309029
0.683332 0.302592 0.305217
0.390841 0.186985 0.416842
0.465535 0.239488 0.319415
0.337409 0.197395 0.493153
0.343524 0.198852 0.447341
0.555929 0.375239 0.18665
0.59192 0.37 0.194262
0.641896 0.219742 0.625731
0.631064 0.230852 0.652901
0.601977 0.375343 0.218947
0.653865 0.32107 0.258771
0.491284 0.17578 0.378797
0.375937 0.222853 0.447371
0.632589 0.300254 0.255228
0.641358 0.311569 0.241387
0.41936 0.230058 0.667361
0.437433 0.240266 0.705613
0.428949 0.209284 0.603877
0.467848 0.1966 0.588178
0.506289 0.197476 0.615179
0.490062 0.23009 0.590842
0.404482 0.241798 0.664676
0.408098 0.237891 0.666546
0.470402 0.265216 0.60148
0.485888 0.267007 0.688173
0.446337 0.251809 0.702627
0.438513 0.207764 0.647001
0.407549 0.213803 0.621102
0.417873 0.237736 0.606494
0.528173 0.2207 0.584117
0.53839 0.238509 0.58346
0.430369 0.206707 0.555451
0.389178 0.247107 0.649585
0.372363 0.247765 0.657069
0.400436 0.222204 0.662594
0.480894 0.246335 0.611547
0.502329 0.266621 0.594234
0.445355 0.232705 0.621138
0.454289 0.229099 0.677685
0.437697 0.238045 0.623227
0.46737 0.199035 0.554542
0.524583 0.195374 0.564598
0.550084 0.210991 0.602171
0.562145 0.259149 0.532206
0.591102 0.258172 0.624959
0.543823 0.319888 0.277874
0.323083 0.248871 0.64321
0.416639 0.270131 0.628553
0.469243 0.284835 0.565357
0.479372 0.263964 0.552453
0.467008 0.240135 0.581513
0.511616 0.229337 0.524095
0.449583 0.24259 0.581446
0.461825 0.238228 0.639154
0.41343 0.255288 0.599171
0.426144 0.210108 0.590978
0.542025 0.194194 0.623196
0.567024 0.188976 0.604294
0.567216 0.202888 0.567792
0.593811 0.262438 0.628958
0.643368 0.251671 0.627813
0.648545 0.230193 0.63875
0.427066 0.281538 0.648713
0.291904 0.253695 0.599839
0.320491 0.263349 0.515993
0.374624 0.261472 0.641617
0.482418 0.275373 0.52591
0.477873 0.246915 0.60426
0.487682 0.231627 0.517911
0.507832 0.19586 0.508467
0.448187 0.248149 0.587183
0.395514 0.246699 0.605273
0.459526 0.195198 0.582111
0.47434 0.192006 0.580782
0.528 0.200189 0.632154
0.555831 0.204613 0.654789
0.545157 0.23251 0.678548
0.600969 0.267691 0.634404
0.614283 0.262298 0.641463
0.621648 0.238363 0.650343
0.450288 0.290709 0.466267
0.326043 0.255278 0.651164
0.318074 0.247599 0.433493
0.315889 0.256787 0.472478
0.392583 0.288536 0.462751
0.464682 0.259243 0.542107
0.434606 0.213251 0.533172
0.460364 0.220283 0.514454
0.467026 0.194636 0.513265
0.455278 0.214058 0.541443
0.408566 0.216952 0.588357
0.466629 0.190595 0.584442
0.524945 0.190394 0.635095
0.542413 0.201562 0.665168
0.555067 0.203275 0.661958
0.549119 0.238023 0.671426
0.595512 0.269 0.633783
0.584618 0.258863 0.663199
0.639529 0.224832 0.621199
0.686872 0.230526 0.473075
0.680567 0.229775 0.486694
0.529472 0.224681 0.645456
0.457441 0.156429 0.457008
0.262673 0.246284 0.526862
0.34886 0.264864 0.405009
0.421532 0.291349 0.421763
0.479177 0.295398 0.432442
0.481043 0.2684 0.469178
0.438791 0.206534 0.524668
0.447289 0.199494 0.520355
0.399235 0.203178 0.5594
0.472166 0.184176 0.532496
0.480905 0.177191 0.584748
0.504954 0.184794 0.607591
0.540488 0.186645 0.631121
0.533601 0.200876 0.663798
0.543765 0.241421 0.695502
0.575681 0.269299 0.651018
0.596796 0.277142 0.616045
0.580078 0.231092 0.664618
0.60545 0.220391 0.614207
0.692496 0.229213 0.470466
0.709153 0.238611 0.4538
0.412526 0.262138 0.605649
0.379864 0.250463 0.458858
0.27001 0.244428 0.511097
0.353996 0.274884 0.47202
0.399113 0.281334 0.412348
0.429098 0.291882 0.41442
0.458127 0.262863 0.4443
0.471859 0.235523 0.478019
0.424818 0.200513 0.528663
0.398343 0.197705 0.556427
0.373632 0.203583 0.577329
0.44811 0.202281 0.53188
0.494776 0.171562 0.59259
0.514026 0.173549 0.605899
0.543717 0.182108 0.61928
0.539621 0.218962 0.696441
0.544318 0.23517 0.704691
0.584877 0.266082 0.668819
0.603379 0.273125 0.629149
0.59413 0.223708 0.633652
0.614853 0.211663 0.576653
0.739099 0.268097 0.411345
0.741639 0.276783 0.403956
0.453151 0.285248 0.42647
0.377532 0.263596 0.662538
0.366928 0.275638 0.419888
0.401309 0.286616 0.392273
0.415002 0.277943 0.443285
0.431757 0.261946 0.483585
0.4734 0.246071 0.447597
0.419534 0.202906 0.530059
0.419125 0.190769 0.536176
0.383373 0.19391 0.557915
0.393487 0.198181 0.571466
0.462845 0.183836 0.536773
0.491297 0.160873 0.548134
0.526925 0.167824 0.5917
0.56048 0.165821 0.574318
0.558791 0.191106 0.651617
0.546083 0.237544 0.711329
0.557437 0.25159 0.713995
0.623073 0.266641 0.638952
0.600981 0.211301 0.609025
0.702433 0.252867 0.434158
0.738869 0.261753 0.428592
0.738481 0.274151 0.415876
0.725497 0.243339 0.513914
0.471868 0.276038 0.450455
0.324019 0.262951 0.580939
0.351031 0.266006 0.419636
0.408564 0.27811 0.415865
0.426395 0.276586 0.436609
0.428368 0.258265 0.489797
0.448849 0.211913 0.505491
0.466831 0.217843 0.480951
0.397419 0.197497 0.541093
0.411599 0.184806 0.539079
0.399264 0.189279 0.561495
0.473825 0.167313 0.534128
0.507456 0.161236 0.50984
0.536284 0.161892 0.572173
0.56948 0.167901 0.585524
0.61059 0.187907 0.612931
0.561306 0.221878 0.698377
0.584384 0.254336 0.697351
0.593997 0.218856 0.652158
0.645033 0.237578 0.473794
0.680013 0.252471 0.44064
0.751749 0.29694 0.380759
0.740109 0.271995 0.417729
0.711541 0.247162 0.557405
0.495744 0.327337 0.341686
0.498973 0.302139 0.576487
0.42298 0.297463 0.374627
0.421658 0.256293 0.477872
0.424439 0.246777 0.492181
0.436024 0.230295 0.520244
0.414536 0.205968 0.523628
0.405188 0.204034 0.532865
0.389508 0.197536 0.539857
0.438046 0.177949 0.513028
0.416532 0.182227 0.542831
0.411085 0.194445 0.569634
0.529286 0.155733 0.513143
0.551962 0.155303 0.524105
0.604472 0.169216 0.545382
0.61573 0.183233 0.591637
0.588721 0.216664 0.682661
0.600426 0.22769 0.679834
0.587132 0.224466 0.6698
0.670696 0.254094 0.433107
0.696138 0.265764 0.41265
0.737689 0.277213 0.405537
0.757333 0.290057 0.398143
0.725402 0.257001 0.453987
0.525397 0.271147 0.240461
0.46921 0.266417 0.460374
0.501459 0.31028 0.408485
0.451307 0.30481 0.445194
0.429599 0.275644 0.420063
0.415171 0.277195 0.412564
0.421561 0.243441 0.50209
0.436275 0.239937 0.501381
0.393748 0.210389 0.538729
0.398674 0.201155 0.529474
0.445761 0.188149 0.491315
0.477759 0.2047 0.394605
0.430165 0.180685 0.553559
0.493725 0.165692 0.48947
0.543353 0.165598 0.450314
0.551934 0.15762 0.498848
0.6342 0.181247 0.474922
0.644255 0.18614 0.505261
0.605572 0.212115 0.656353
0.599283 0.223106 0.672449
0.631047 0.205269 0.519188
0.657051 0.246537 0.445327
0.728458 0.294246 0.380437
0.739205 0.356462 0.290433
0.760966 0.294798 0.397901
0.737117 0.271551 0.437977
0.520438 0.29181 0.47009
0.457272 0.297633 0.427101
0.497445 0.305242 0.401711
0.459916 0.311044 0.401822
0.429184 0.275987 0.403822
0.428698 0.265812 0.428151
0.429199 0.238225 0.499609
0.439358 0.217742 0.512199
0.402201 0.214197 0.535644
0.370056 0.205317 0.540441
0.432861 0.187845 0.502502
0.48396 0.214343 0.372795
0.478308 0.177576 0.435541
0.513025 0.168988 0.457012
0.550053 0.163055 0.463979
0.579225 0.172675 0.436312
0.613771 0.179982 0.438787
0.654815 0.192516 0.490112
0.637589 0.198064 0.571839
0.626922 0.201463 0.584424
0.652857 0.219723 0.456206
0.70965 0.293203 0.373087
0.718381 0.303747 0.359223
0.712876 0.334918 0.310248
0.744894 0.340013 0.319282
0.746486 0.277716 0.420444
0.707058 0.251208 0.577356
0.337237 0.195135 0.524383
0.479172 0.312308 0.398222
0.446046 0.301704 0.360796
0.428894 0.270286 0.411618
0.425361 0.256612 0.454274
0.463985 0.233717 0.448808
0.433563 0.213527 0.503543
0.360692 0.20894 0.543354
0.422975 0.192958 0.509082
0.452746 0.192331 0.464491
0.490165 0.242384 0.329319
0.51612 0.235351 0.334082
0.551354 0.206292 0.376943
0.554337 0.187875 0.40038
0.57532 0.193265 0.389326
0.609076 0.197953 0.389958
0.663502 0.201971 0.453334
0.646712 0.194955 0.52909
0.654659 0.216769 0.463767
0.66975 0.242816 0.426676
0.700553 0.295712 0.363337
0.72564 0.341482 0.308937
0.680849 0.332334 0.310098
0.749155 0.314586 0.365942
0.70987 0.234621 0.485647
0.708568 0.256691 0.540622
0.506326 0.33845 0.286883
0.47116 0.311538 0.34389
0.449013 0.287935 0.36801
0.457124 0.301209 0.33906
0.45105 0.247703 0.437726
0.461691 0.226952 0.459626
0.451306 0.216068 0.476221
0.369478 0.207332 0.536294
0.348688 0.206519 0.537245
0.429938 0.194492 0.496982
0.492909 0.253968 0.31447
0.523887 0.258006 0.309014
0.539888 0.229047 0.346987
0.567956 0.214022 0.363991
0.594074 0.213022 0.365631
0.605957 0.198196 0.389794
0.658592 0.20759 0.425085
0.668342 0.213297 0.463523
0.664196 0.22415 0.441507
0.678531 0.24533 0.416012
0.69897 0.302584 0.347037
0.687834 0.3362 0.299723
0.727349 0.338492 0.318092
0.755744 0.298714 0.394143
0.751236 0.266461 0.474603
0.496324 0.343972 0.249555
0.463028 0.323525 0.298885
0.458087 0.298348 0.356145
0.450402 0.276978 0.367591
0.459666 0.265035 0.383405
0.471003 0.229663 0.436723
0.356438 0.221186 0.539201
0.424776 0.203605 0.493272
0.344731 0.211793 0.538926
0.479646 0.265432 0.299437
0.484917 0.276067 0.279996
0.493408 0.296664 0.253899
0.545838 0.266147 0.305641
0.568927 0.253809 0.32011
0.579881 0.260175 0.313053
0.613318 0.223898 0.35774
0.654413 0.223914 0.378997
0.668881 0.220641 0.429261
0.665825 0.244887 0.379299
0.694017 0.260852 0.396218
0.695732 0.297045 0.351856
0.693945 0.326116 0.315296
0.702264 0.330583 0.322697
0.705779 0.309036 0.382581
0.742157 0.252828 0.509297
0.434711 0.314282 0.304417
0.458794 0.304711 0.324405
0.454831 0.279508 0.355576
0.468562 0.272153 0.363859
0.487879 0.252223 0.3847
0.378528 0.211446 0.527515
0.35962 0.212943 0.536257
0.380807 0.205618 0.512997
0.470669 0.250622 0.32913
0.508832 0.292414 0.270248
0.50482 0.320089 0.232126
0.548045 0.300397 0.272904
0.560242 0.312468 0.262061
0.570233 0.28762 0.288565
0.598059 0.26139 0.310207
0.608446 0.259632 0.316225
0.658701 0.23668 0.372522
0.661941 0.246467 0.377416
0.711531 0.296131 0.348388
0.691738 0.281306 0.369797
0.674531 0.327118 0.306835
0.675146 0.333189 0.322903
0.689914 0.318828 0.360965
0.682537 0.227546 0.491859
0.716506 0.2479 0.578208
0.462371 0.315121 0.299095
0.461636 0.316682 0.280822
0.474405 0.292904 0.318459
0.486224 0.287376 0.327314
0.497556 0.26939 0.343652
0.436873 0.214159 0.477514
0.389275 0.207254 0.511716
0.460517 0.210806 0.423715
0.437431 0.255206 0.271947
0.506139 0.32619 0.226399
0.466784 0.285986 0.243216
0.52251 0.326155 0.234008
0.543226 0.312625 0.252998
0.572889 0.305658 0.266089
0.57564 0.293248 0.27502
0.609449 0.269179 0.304034
0.653196 0.246048 0.358281
0.669251 0.255347 0.362493
0.70432 0.283145 0.354922
0.663233 0.311757 0.310395
0.659047 0.339193 0.293383
0.666615 0.315682 0.344222
0.697435 0.31302 0.385749
0.692209 0.260649 0.659289
0.449642 0.328197 0.278769
0.459094 0.318791 0.256978
0.474151 0.282089 0.335521
0.471001 0.223023 0.416532
0.44362 0.215454 0.450355
0.455822 0.220715 0.418592
0.457273 0.218275 0.417122
0.440232 0.256702 0.283881
0.419696 0.262757 0.261637
0.463844 0.30442 0.227074
0.546017 0.333438 0.240931
0.558752 0.347187 0.222025
0.570798 0.335446 0.235478
0.581796 0.324718 0.249754
0.621673 0.236807 0.32962
0.643816 0.253479 0.329652
0.657247 0.268533 0.337258
0.716784 0.296669 0.337989
0.641255 0.330544 0.291217
0.645348 0.304864 0.339124
0.651403 0.32305 0.360584
0.727901 0.299393 0.407809
0.709266 0.256372 0.628835
0.376641 0.288507 0.318383
0.442372 0.304719 0.263355
0.468167 0.301396 0.269326
0.432216 0.218989 0.469348
0.401647 0.216133 0.502313
0.438889 0.258464 0.289043
0.411006 0.218939 0.326401
0.388361 0.190626 0.395585
0.380578 0.306753 0.240386
0.440296 0.294118 0.234978
0.481431 0.330875 0.212492
0.56544 0.358878 0.210308
