9065 0.0145781
0.647638 0.303445 0.262496
0.615952 0.306173 0.251855
0.587044 0.276123 0.263887
0.647355 0.317432 0.325742
0.724686 0.284315 0.556652
0.32048 0.285958 0.359139
0.309257 0.276741 0.381527
0.304363 0.255715 0.41937
0.305015 0.253125 0.392841
0.401558 0.260333 0.506836
0.438363 0.242351 0.508176
0.412058 0.25818 0.547761
0.474085 0.249862 0.519059
0.365379 0.228915 0.658243
0.258274 0.284072 0.374731
0.267034 0.269169 0.384512
0.322322 0.307372 0.290267
0.34551 0.252654 0.310474
0.377945 0.232682 0.326219
0.445721 0.241228 0.276695
0.656497 0.230248 0.346748
0.73062 0.277028 0.375199
0.678519 0.310212 0.275347
0.626225 0.304344 0.266554
0.576859 0.310694 0.271897
0.653509 0.319356 0.32072
0.313082 0.293256 0.374126
0.302754 0.252881 0.436299
0.339813 0.243403 0.412236
0.353947 0.218003 0.602689
0.478662 0.240173 0.547404
0.520933 0.213035 0.610647
0.501962 0.226219 0.614606
0.362188 0.224078 0.558905
0.407317 0.270579 0.25402
0.276982 0.280999 0.348967
0.319173 0.285995 0.298559
0.36178 0.306714 0.264891
0.402806 0.214583 0.336696
0.509 0.301788 0.230525
0.529999 0.230828 0.284032
0.692588 0.281024 0.321852
0.623363 0.305374 0.250898
0.619681 0.316362 0.243983
0.58901 0.310445 0.273636
0.627615 0.311903 0.300837
0.314195 0.288472 0.433706
0.462903 0.257357 0.454667
0.43443 0.260805 0.497908
0.391537 0.223853 0.598807
0.481984 0.223752 0.573964
0.479208 0.204942 0.610101
0.482761 0.234937 0.612411
0.343675 0.288316 0.273021
0.337058 0.280879 0.284009
0.492357 0.179163 0.378051
0.417382 0.31142 0.231036
0.408729 0.277464 0.248973
0.510006 0.304812 0.231796
0.574093 0.216585 0.316202
0.627274 0.26661 0.282864
0.643764 0.296657 0.267314
0.560365 0.297623 0.24884
0.613572 0.313793 0.306852
0.331653 0.29523 0.396657
0.41898 0.240585 0.501569
0.45177 0.220606 0.603671
0.388529 0.223405 0.64547
0.486103 0.221962 0.563583
0.512039 0.199223 0.591177
0.409312 0.299805 0.234994
0.307013 0.307626 0.280616
0.303443 0.306286 0.308358
0.49952 0.274439 0.236051
0.44488 0.313547 0.228506
0.752045 0.270604 0.42436
0.530201 0.211879 0.311282
0.637709 0.25815 0.296122
0.661887 0.294627 0.282828
0.632712 0.292779 0.267746
0.354999 0.225981 0.627688
0.345022 0.212319 0.572345
0.490867 0.19547 0.598106
0.407403 0.246494 0.59843
0.513969 0.20768 0.665681
0.322416 0.295918 0.287725
0.38607 0.174095 0.448629
0.435324 0.210114 0.319207
0.417154 0.31274 0.227413
0.469942 0.183231 0.360924
0.433163 0.310105 0.22165
0.627133 0.256571 0.290757
0.660892 0.302103 0.276296
0.463083 0.228852 0.569791
0.39589 0.167996 0.487258
0.3718 0.19095 0.566643
0.402649 0.309777 0.232456
0.341469 0.198838 0.448263
0.428371 0.310833 0.229319
0.483158 0.2792 0.233051
0.373157 0.307128 0.237586
0.57695 0.243975 0.275118
0.350501 0.240901 0.595723
0.504296 0.309756 0.221197
0.530141 0.221994 0.530263
0.591968 0.23666 0.585627
0.484191 0.200565 0.527541
0.531244 0.194382 0.584225
0.590934 0.239192 0.650129
0.553474 0.208681 0.590331
0.582945 0.229808 0.583196
0.55887 0.250226 0.451446
0.585135 0.257425 0.378353
0.483403 0.193299 0.53163
0.52996 0.183228 0.565504
0.553549 0.268491 0.410692
0.477927 0.23688 0.44304
0.506545 0.20266 0.441554
0.654983 0.247765 0.643228
0.452769 0.247003 0.378666
0.326097 0.244771 0.635176
0.536255 0.216824 0.545969
0.566809 0.301754 0.377426
0.531639 0.2477 0.389678
0.528858 0.240126 0.414167
0.533866 0.250702 0.444021
0.570258 0.185996 0.614909
0.546733 0.210635 0.545997
0.559434 0.229023 0.605025
0.496532 0.240887 0.46467
0.530859 0.208874 0.432707
0.55808 0.199232 0.42757
0.677314 0.271619 0.477658
0.464261 0.208576 0.395532
0.439305 0.180686 0.613873
0.312853 0.245402 0.61756
0.267936 0.268503 0.494304
0.535355 0.273303 0.330054
0.528013 0.279002 0.369473
0.498427 0.250794 0.36863
0.500439 0.235389 0.379132
0.435634 0.202614 0.453491
0.54245 0.265303 0.388298
0.557416 0.274953 0.365941
0.545303 0.224948 0.422802
0.537259 0.218603 0.42161
0.598146 0.203865 0.598335
0.57985 0.225815 0.510061
0.642565 0.279637 0.433326
0.663759 0.280572 0.427394
0.588643 0.26727 0.356657
0.255917 0.256922 0.493331
0.285883 0.257625 0.477853
0.323733 0.276134 0.476362
0.480712 0.245602 0.324343
0.492296 0.245158 0.355749
0.465246 0.240037 0.425024
0.521892 0.240677 0.585225
0.453081 0.221991 0.50344
0.542293 0.263847 0.495614
0.553681 0.247785 0.568042
0.473067 0.223233 0.425699
0.564196 0.224005 0.523715
0.581902 0.213881 0.577776
0.596368 0.223772 0.57887
0.666422 0.274921 0.451362
0.654293 0.274075 0.498673
0.689198 0.248368 0.56559
0.508293 0.219022 0.488637
0.264613 0.253339 0.54648
0.305716 0.274839 0.473432
0.455999 0.290977 0.406747
0.46055 0.296522 0.386391
0.454641 0.238951 0.405686
0.513692 0.248379 0.550685
0.512473 0.258055 0.498697
0.485146 0.240715 0.480171
0.461448 0.232886 0.461801
0.514943 0.234595 0.524909
0.525735 0.23048 0.535627
0.480222 0.232617 0.437321
0.54467 0.195423 0.548571
0.586145 0.236246 0.544592
0.605541 0.254548 0.537429
0.646158 0.294803 0.407903
0.657545 0.291335 0.41435
0.678633 0.258733 0.542596
0.754236 0.339856 0.320827
0.592067 0.240917 0.405979
0.580932 0.256445 0.562362
0.279022 0.273456 0.490729
0.374772 0.281585 0.446677
0.344333 0.273528 0.462315
0.428237 0.269424 0.348291
0.498719 0.255485 0.434217
0.455694 0.238808 0.636736
0.489871 0.232093 0.631859
0.521241 0.235595 0.581567
0.489501 0.245109 0.452932
0.465473 0.214001 0.501745
0.536064 0.223078 0.456123
0.536334 0.180666 0.559193
0.550625 0.21509 0.524058
0.589472 0.258543 0.478768
0.612191 0.268787 0.501685
0.658612 0.279432 0.475192
0.678418 0.282146 0.460711
0.632442 0.247052 0.545655
0.759181 0.336202 0.336979
0.740432 0.262486 0.449968
0.507053 0.277258 0.330608
0.398956 0.216714 0.381769
0.34479 0.275866 0.479801
0.349249 0.279858 0.452888
0.434779 0.294716 0.401354
0.453961 0.284801 0.352187
0.464332 0.26532 0.35851
0.504207 0.252968 0.479116
0.512923 0.229465 0.610155
0.411714 0.237765 0.644468
0.431403 0.233835 0.647337
0.519008 0.241999 0.604561
0.4486 0.200598 0.506314
0.514331 0.200536 0.504011
0.557044 0.181301 0.582535
0.611685 0.21173 0.622926
0.589021 0.239633 0.5446
0.639974 0.281826 0.416574
0.662477 0.283871 0.44273
0.694309 0.270346 0.502791
0.649411 0.222769 0.506175
0.766454 0.295091 0.410062
0.703001 0.331999 0.278899
0.584209 0.247159 0.421059
0.36611 0.216865 0.412931
0.416217 0.293734 0.413061
0.432542 0.291394 0.403812
0.439616 0.289259 0.412939
0.483133 0.283384 0.354679
0.486619 0.256039 0.374069
0.505244 0.247524 0.523452
0.394784 0.239651 0.633148
0.413397 0.233827 0.650916
0.431832 0.235689 0.65926
0.521516 0.223168 0.563307
0.444585 0.191521 0.546021
0.480448 0.188893 0.509035
0.558433 0.174606 0.585907
0.570705 0.187528 0.599275
0.614845 0.223662 0.612199
0.671457 0.277849 0.508049
0.68524 0.260114 0.574139
0.606359 0.215861 0.517984
0.617985 0.228887 0.513972
0.75731 0.340393 0.331998
0.666935 0.323642 0.249867
0.751249 0.277072 0.498146
0.509795 0.302345 0.37234
0.40886 0.306465 0.283076
0.376696 0.202044 0.48337
0.421597 0.296122 0.397914
0.438567 0.289931 0.396266
0.466501 0.290542 0.380839
0.496976 0.281852 0.363921
0.505685 0.270469 0.372505
0.448451 0.243382 0.604638
0.34896 0.250614 0.592835
0.524766 0.217072 0.640523
0.519919 0.22814 0.64427
0.47941 0.206296 0.539156
0.446268 0.196163 0.547149
0.464237 0.182593 0.513729
0.525636 0.16457 0.553796
0.593959 0.184614 0.612596
0.664594 0.230429 0.621435
0.666737 0.231469 0.62323
0.631044 0.226146 0.572842
0.605651 0.214104 0.504159
0.761457 0.317642 0.379009
0.701064 0.315861 0.290144
0.691837 0.319391 0.277568
0.770665 0.278503 0.507553
0.466037 0.295406 0.339998
0.524051 0.287599 0.314222
0.423911 0.297479 0.391294
0.463674 0.282615 0.373059
0.472585 0.277659 0.372747
0.510639 0.273774 0.39486
0.493918 0.248533 0.571381
0.455015 0.241788 0.604997
0.455322 0.232946 0.643025
0.492237 0.226512 0.541712
0.522744 0.21832 0.655025
0.53902 0.217863 0.624096
0.430471 0.186423 0.547718
0.436699 0.175279 0.532369
0.477159 0.160618 0.530552
0.597242 0.178987 0.580681
0.674602 0.227486 0.600239
0.673532 0.227915 0.614074
0.613629 0.209427 0.523541
0.645537 0.222401 0.465308
0.700023 0.256341 0.42973
0.702741 0.323128 0.288196
0.66468 0.320985 0.283675
0.795597 0.317373 0.463604
0.737457 0.291511 0.521419
0.433236 0.290968 0.319463
0.490495 0.306662 0.330213
0.421417 0.295571 0.377723
0.470951 0.271617 0.378883
0.484913 0.276657 0.377161
0.503719 0.261857 0.502741
0.458136 0.248998 0.578944
0.354383 0.258186 0.571488
0.396717 0.237697 0.632744
0.511531 0.216064 0.575844
0.493389 0.200333 0.565996
0.476931 0.203062 0.56057
0.418739 0.176348 0.560987
0.480514 0.155647 0.525772
0.558959 0.161485 0.550271
0.626619 0.179291 0.543286
0.689036 0.225857 0.597178
0.664813 0.226338 0.589551
0.625348 0.210363 0.499895
0.680666 0.24315 0.445552
0.719246 0.269815 0.420273
0.667703 0.325543 0.260114
0.702817 0.327468 0.275076
0.741756 0.343328 0.302404
0.446906 0.218541 0.688443
0.411562 0.29689 0.336856
0.448216 0.303834 0.352396
0.426554 0.279168 0.375654
0.478512 0.26676 0.394015
0.49849 0.270128 0.435569
0.501612 0.263331 0.411778
0.4011 0.25383 0.576794
0.311946 0.259229 0.552249
0.45783 0.219096 0.583429
0.44458 0.219665 0.59082
0.437832 0.214336 0.609062
0.450078 0.198682 0.604771
0.371248 0.183683 0.505483
0.423337 0.165094 0.512795
0.506474 0.151953 0.509812
0.616652 0.170819 0.502482
0.65146 0.211161 0.573772
0.624478 0.211702 0.519808
0.67401 0.233198 0.456712
0.736078 0.302056 0.380159
0.706044 0.324493 0.326013
0.63717 0.314049 0.284214
0.730546 0.336413 0.302716
0.761068 0.275653 0.448575
0.338068 0.208705 0.505147
0.40989 0.285061 0.341679
0.402533 0.284973 0.359843
0.41817 0.276181 0.375218
0.4644 0.267524 0.38189
0.487343 0.258878 0.408105
0.49352 0.254564 0.459305
0.330304 0.26602 0.533214
0.344947 0.251255 0.583177
0.449724 0.221652 0.582556
0.371154 0.219926 0.558053
0.375819 0.214612 0.56548
0.394269 0.199357 0.579995
0.376334 0.198178 0.405974
0.423598 0.166487 0.481273
0.478783 0.162716 0.458589
0.652449 0.185811 0.488809
0.662517 0.218717 0.488882
0.68902 0.234224 0.456889
0.73569 0.287516 0.396842
0.723465 0.332091 0.326768
0.658822 0.319724 0.29261
0.641536 0.314737 0.290813
0.670933 0.309041 0.324111
0.794357 0.334514 0.408506
0.407142 0.294111 0.325477
0.406352 0.289757 0.368674
0.375798 0.266082 0.388796
0.435709 0.266234 0.388684
0.474058 0.255772 0.40409
0.473607 0.256826 0.541341
0.393081 0.260392 0.552028
0.311019 0.262213 0.540399
0.325625 0.255713 0.567491
0.38882 0.226448 0.559288
0.335311 0.228208 0.449926
0.338265 0.230444 0.389613
0.375482 0.187678 0.4421
0.453578 0.18772 0.379037
0.504842 0.162161 0.440009
0.658229 0.190851 0.483617
0.663199 0.21223 0.497565
0.702375 0.23645 0.438184
0.742862 0.300255 0.381401
0.730442 0.321532 0.342627
0.657671 0.302595 0.305297
0.662511 0.311652 0.326661
0.677316 0.322224 0.339045
0.775488 0.285943 0.486296
0.760407 0.282984 0.497804
0.368209 0.303024 0.333377
0.39805 0.303763 0.352089
0.394429 0.301133 0.363051
0.372994 0.261124 0.398442
0.445816 0.253944 0.403336
0.427226 0.235233 0.467666
0.418943 0.229961 0.517932
0.350177 0.263297 0.542364
0.347138 0.255388 0.561468
0.48893 0.247083 0.530743
0.314943 0.230109 0.415984
0.33391 0.249202 0.35114
0.387044 0.240019 0.31885
0.398182 0.244901 0.301702
0.433908 0.23034 0.303335
0.607479 0.18142 0.412591
0.678938 0.208819 0.445718
0.705429 0.241135 0.414149
0.745374 0.293187 0.383341
0.743814 0.28862 0.390829
0.642081 0.291964 0.286688
0.643267 0.318955 0.293582
0.636141 0.312593 0.297765
0.73311 0.328768 0.371961
0.780244 0.308064 0.515141
0.752595 0.290694 0.525594
0.367643 0.302529 0.361167
0.363823 0.287632 0.358138
0.355108 0.258837 0.396535
0.419553 0.24307 0.442287
0.394755 0.232043 0.49112
0.417042 0.254533 0.563772
0.360711 0.267857 0.513898
0.481582 0.261245 0.518981
0.317954 0.232875 0.453241
0.305479 0.229853 0.419332
0.296271 0.247483 0.374397
0.395654 0.271579 0.265053
0.422144 0.256142 0.272436
0.461806 0.240129 0.279665
0.546662 0.17226 0.404914
0.682502 0.21287 0.425864
0.698934 0.232487 0.409936
0.723099 0.261981 0.409237
0.738582 0.3139 0.342501
0.653611 0.310785 0.28845
0.643032 0.315472 0.296081
0.66964 0.320167 0.328511
0.729356 0.285635 0.554795
0.683101 0.210673 0.539071
0.364001 0.293778 0.35467
0.354013 0.29437 0.367592
0.312085 0.288447 0.372279
0.372284 0.249096 0.420043
0.369869 0.238682 0.44438
0.399705 0.260244 0.549763
0.378323 0.251172 0.572197
0.381537 0.236814 0.512362
0.32943 0.212239 0.561935
0.330405 0.206263 0.574266
0.327992 0.214567 0.601732
0.381777 0.279868 0.261986
0.359732 0.264513 0.289581
0.438935 0.274804 0.247283
0.475974 0.205573 0.331526
0.683576 0.221833 0.398488
0.702223 0.24717 0.380555
0.744576 0.290154 0.3799
0.710792 0.316693 0.311497
0.634534 0.287838 0.291208
0.644624 0.283509 0.303049
0.654308 0.316969 0.330449
0.761388 0.286009 0.574865
0.738639 0.281768 0.578318
0.351262 0.292312 0.370145
0.323551 0.269966 0.382761
0.344226 0.265763 0.37061
0.404515 0.268049 0.503155
0.44897 0.245239 0.489798
0.393443 0.263663 0.521513
0.412423 0.23675 0.525664
0.368105 0.222295 0.653222
0.303917 0.2215 0.530263
0.283013 0.234674 0.453144
0.361292 0.291352 0.262865
0.402228 0.287486 0.247658
0.473255 0.260528 0.253268
0.482417 0.254094 0.258863
0.527991 0.20438 0.328104
0.612707 0.184303 0.400413
0.735255 0.314066 0.329286
0.703579 0.30601 0.30704
0.62475 0.279698 0.283876
0.640133 0.297091 0.307927
0.645617 0.300692 0.317649
0.677797 0.317712 0.358993
0.311898 0.291902 0.370891
0.306527 0.269452 0.369199
0.29509 0.267094 0.421629
0.435766 0.262657 0.51969
0.359718 0.241733 0.486072
0.350989 0.240021 0.489858
0.431634 0.209704 0.671689
0.251507 0.277114 0.415403
0.277878 0.266889 0.370193
0.268193 0.266926 0.386403
0.311388 0.293677 0.306084
0.431892 0.306476 0.235927
0.475512 0.248102 0.264479
0.512911 0.227682 0.289508
0.672444 0.257744 0.326971
0.720637 0.296392 0.32837
0.677123 0.300844 0.295191
0.600577 0.310379 0.279943
0.591078 0.27037 0.26931
0.629185 0.271903 0.313216
0.656723 0.313147 0.351925
0.307835 0.26868 0.37957
0.314904 0.288566 0.395792
0.400719 0.26365 0.50505
0.362889 0.226372 0.629654
0.347481 0.217978 0.603753
0.455257 0.242798 0.531299
0.396941 0.22004 0.672137
0.273217 0.239804 0.470866
0.271395 0.291583 0.354703
0.285348 0.295268 0.33064
0.402472 0.309254 0.246599
0.428082 0.292014 0.235196
0.470075 0.289875 0.229623
0.516353 0.242002 0.270131
0.533454 0.301074 0.238896
0.730568 0.291958 0.358863
0.656883 0.300238 0.285317
0.636399 0.277275 0.289832
0.613867 0.31257 0.287903
0.62563 0.31434 0.306416
0.355005 0.297384 0.390604
0.40181 0.234817 0.508332
0.444227 0.265342 0.49195
0.469908 0.255019 0.472737
0.237695 0.283702 0.427877
0.385968 0.217832 0.654235
0.351392 0.224213 0.549784
0.461797 0.214583 0.674304
0.333925 0.21582 0.61442
0.270467 0.302232 0.358728
0.482199 0.221957 0.288345
0.403113 0.307336 0.269626
0.415803 0.250778 0.275165
0.520763 0.307434 0.24009
0.639737 0.229857 0.331593
0.681819 0.269454 0.320416
0.68282 0.299218 0.293475
0.607448 0.279529 0.278195
0.609566 0.281035 0.285298
0.3058 0.243081 0.423276
0.4595 0.26226 0.480365
0.456503 0.24508 0.493175
0.294263 0.258711 0.444112
0.41047 0.229475 0.574588
0.409438 0.217363 0.672229
0.319831 0.246162 0.571983
0.400051 0.180463 0.404039
0.32436 0.306413 0.290452
0.615347 0.239555 0.298725
0.442507 0.313603 0.22614
0.418152 0.256729 0.26742
0.489103 0.226017 0.286037
0.47693 0.15771 0.432594
0.682241 0.285888 0.305316
0.686909 0.296624 0.313039
0.605795 0.273699 0.272741
0.384308 0.238336 0.492977
0.235597 0.29214 0.417484
0.369197 0.228887 0.63625
0.334066 0.22544 0.613789
0.403627 0.196955 0.619034
0.505319 0.201432 0.609523
0.443169 0.296257 0.225193
0.483072 0.312873 0.233199
0.488363 0.259711 0.246717
0.5196 0.298965 0.22344
0.506327 0.309873 0.226104
0.510212 0.173518 0.37482
0.663562 0.276822 0.303772
0.669787 0.292669 0.295438
0.451747 0.210565 0.673963
0.332754 0.223949 0.514176
0.305558 0.237729 0.573121
0.323639 0.229067 0.609817
0.408729 0.31079 0.234069
0.464453 0.212575 0.305635
0.716499 0.253845 0.57278
0.698605 0.245732 0.572298
0.478951 0.316138 0.223544
0.592282 0.267906 0.256376
0.423643 0.191727 0.631402
0.41687 0.252719 0.539046
0.604582 0.205543 0.342727
0.6057 0.214557 0.32756
0.519712 0.199068 0.551414
0.547476 0.187997 0.58785
0.531557 0.235643 0.532809
0.498304 0.240448 0.445135
0.524601 0.224224 0.426816
0.490236 0.219365 0.388361
0.54695 0.207996 0.577524
0.537743 0.202948 0.570408
0.564715 0.259005 0.367393
0.589865 0.246501 0.554232
0.576519 0.209653 0.604457
0.499263 0.206677 0.528672
0.550332 0.215955 0.595725
0.543258 0.255985 0.496981
0.528868 0.202415 0.417719
0.556008 0.205651 0.410738
0.511656 0.244824 0.511232
0.56963 0.222456 0.607862
0.585457 0.22991 0.642313
0.480307 0.161638 0.561785
0.535763 0.235594 0.378335
0.558048 0.231451 0.365375
0.541623 0.258172 0.429321
0.519077 0.209279 0.518233
0.544743 0.256759 0.442961
0.479343 0.237308 0.444779
0.507381 0.205674 0.435511
0.578193 0.23464 0.454524
0.566678 0.195542 0.409351
0.639318 0.265224 0.456165
0.435528 0.28655 0.253973
0.524389 0.22919 0.681353
0.561795 0.261183 0.501402
0.5598 0.272935 0.348618
0.514322 0.233126 0.352451
0.52402 0.249695 0.370326
0.435812 0.197279 0.430809
0.540096 0.275319 0.377941
0.540127 0.24939 0.418931
0.547246 0.271052 0.471535
0.529848 0.241503 0.52917
0.568335 0.220106 0.532173
0.581054 0.2049 0.57013
0.561291 0.214265 0.484672
0.645338 0.267224 0.46108
0.701006 0.260273 0.515958
0.728238 0.274751 0.555009
0.575062 0.261212 0.523018
0.511159 0.222203 0.696275
0.335629 0.258383 0.558059
0.577014 0.242879 0.597548
0.503311 0.236066 0.33723
0.533354 0.237123 0.375046
0.429409 0.216338 0.412184
0.431126 0.209468 0.476273
0.547564 0.278122 0.379732
0.551217 0.252175 0.543548
0.502072 0.240052 0.470063
0.484499 0.234689 0.448376
0.559453 0.228132 0.490775
0.601614 0.21152 0.599838
0.601981 0.246761 0.547128
0.657949 0.269017 0.474961
0.672244 0.270767 0.496291
0.679081 0.2482 0.552866
0.484511 0.295789 0.334177
0.545112 0.230989 0.66633
0.298512 0.277323 0.483621
0.303452 0.268277 0.519438
0.476615 0.299984 0.383781
0.511843 0.245017 0.352437
0.506204 0.25553 0.460632
0.469986 0.242309 0.407309
0.461236 0.231073 0.487565
0.495127 0.250064 0.417819
0.536949 0.238041 0.560285
0.492894 0.235079 0.472636
0.545886 0.201624 0.535568
0.591358 0.19406 0.610942
0.607853 0.206477 0.615203
0.605031 0.256685 0.519331
0.652438 0.269492 0.466635
0.652261 0.269345 0.50491
0.70119 0.244559 0.56164
0.679385 0.227372 0.489113
0.666322 0.225894 0.49529
0.57817 0.24692 0.444727
0.478371 0.172694 0.603415
0.436358 0.230541 0.697644
0.389751 0.285971 0.444293
0.446912 0.301932 0.354504
0.436194 0.262742 0.334257
0.429071 0.230325 0.37301
0.49963 0.248554 0.483588
0.492731 0.242173 0.493443
0.52101 0.230912 0.600194
0.465482 0.223513 0.502434
0.46686 0.217412 0.48997
0.516215 0.22027 0.447627
0.56838 0.195623 0.578135
0.573128 0.197001 0.588024
0.61345 0.245764 0.572981
0.643091 0.28142 0.466668
0.653849 0.294649 0.437739
0.631346 0.245816 0.563158
0.630452 0.241498 0.542235
0.688924 0.226447 0.490551
0.719695 0.239226 0.466931
0.553865 0.268075 0.483974
0.453288 0.268324 0.432241
0.343746 0.237756 0.658909
0.428997 0.279709 0.461769
0.444952 0.29959 0.378303
0.438974 0.296468 0.352866
0.427647 0.241894 0.396195
0.429681 0.231708 0.42666
0.508501 0.240239 0.540768
0.520086 0.227414 0.615121
0.497255 0.229132 0.641814
0.495738 0.244059 0.479131
0.482352 0.213277 0.470748
0.513818 0.196047 0.510863
0.564818 0.193581 0.573658
0.612179 0.20951 0.625593
0.621668 0.234874 0.602135
0.663347 0.276125 0.506717
0.662977 0.279316 0.46224
0.628608 0.244993 0.546096
0.618314 0.229258 0.541084
0.769885 0.307636 0.396589
0.770334 0.32323 0.385508
0.435928 0.267649 0.349306
0.592818 0.247714 0.609873
0.431403 0.290203 0.420653
0.425691 0.299898 0.379439
0.460983 0.291702 0.36154
0.478539 0.267017 0.359617
0.413258 0.23147 0.441866
0.508024 0.241302 0.546843
0.522503 0.220693 0.590351
0.49317 0.225262 0.649663
0.526013 0.224985 0.628851
0.481842 0.226919 0.508606
0.443044 0.20098 0.515692
0.520821 0.184769 0.531374
0.547755 0.172441 0.565214
0.608172 0.194075 0.624582
0.632033 0.230482 0.617711
0.657217 0.239456 0.615725
