9065 0.0145781
0.441723 0.269209 0.634202
0.346369 0.269213 0.621822
0.508639 0.236811 0.67382
0.502725 0.249124 0.675363
0.47402 0.215287 0.575224
0.442663 0.20456 0.580766
0.464383 0.186764 0.547301
0.52023 0.171274 0.588155
0.578307 0.196099 0.650152
0.638329 0.236842 0.659276
0.640164 0.237379 0.660666
0.610877 0.23051 0.608429
0.593906 0.215802 0.539412
0.750427 0.285558 0.420231
0.687229 0.280306 0.320089
0.677744 0.284563 0.303615
0.750312 0.258732 0.530117
0.477775 0.27515 0.382353
0.532373 0.270164 0.347753
0.434653 0.283203 0.444161
0.472151 0.269982 0.421061
0.480269 0.26608 0.419826
0.511722 0.26996 0.44598
0.481643 0.269264 0.606621
0.44669 0.267544 0.635006
0.446585 0.258814 0.669773
0.483929 0.23879 0.58
0.506517 0.240761 0.688296
0.522253 0.235474 0.658914
0.428097 0.194017 0.579657
0.436147 0.180559 0.564491
0.478316 0.165305 0.560653
0.584577 0.186057 0.61596
0.650046 0.229585 0.63498
0.646901 0.230101 0.647294
0.600853 0.211291 0.557641
0.633055 0.217917 0.497402
0.684389 0.242899 0.462048
0.688883 0.283987 0.32088
0.654181 0.294993 0.310887
0.781455 0.296453 0.48444
0.708755 0.279476 0.54325
0.447916 0.266813 0.355333
0.5037 0.285885 0.371566
0.433373 0.278126 0.427851
0.477927 0.261334 0.425514
0.490896 0.26729 0.4254
0.495882 0.278318 0.547924
0.449239 0.272825 0.611308
0.351577 0.274315 0.604764
0.390276 0.25766 0.656802
0.499939 0.229716 0.612325
0.485447 0.211127 0.600975
0.470163 0.213595 0.595045
0.415055 0.184689 0.590067
0.482001 0.159445 0.555266
0.553544 0.167503 0.583789
0.615368 0.180927 0.574893
0.665741 0.225557 0.628968
0.641374 0.228925 0.625663
0.613409 0.20965 0.53266
0.665626 0.233832 0.477748
0.703126 0.252309 0.453242
0.656758 0.294751 0.281177
0.689163 0.285361 0.304134
0.73959 0.294892 0.351321
0.440013 0.242712 0.714618
0.425913 0.271627 0.377597
0.45997 0.283765 0.401019
0.437198 0.26341 0.421053
0.483411 0.260408 0.442049
0.497693 0.275562 0.488087
0.502387 0.262406 0.461679
0.399184 0.272583 0.607152
0.309116 0.27252 0.587822
0.449912 0.234234 0.616351
0.437558 0.235609 0.622607
0.430786 0.230632 0.639271
0.442371 0.213047 0.636235
0.373496 0.18459 0.536189
0.424973 0.167274 0.542772
0.506327 0.154184 0.540042
0.609005 0.169887 0.531172
0.63272 0.213441 0.608928
0.611061 0.212417 0.553319
0.659673 0.225437 0.48802
0.721419 0.273843 0.417762
0.687118 0.290939 0.3676
0.627067 0.294088 0.306505
0.720504 0.289725 0.346691
0.744761 0.255157 0.479384
0.339191 0.210419 0.537689
0.423098 0.262056 0.381075
0.414796 0.263416 0.402541
0.42881 0.259495 0.419426
0.471501 0.257337 0.427847
0.490037 0.255897 0.45613
0.491123 0.261925 0.507518
0.328806 0.277592 0.572876
0.342192 0.268225 0.613707
0.442508 0.23727 0.615271
0.368309 0.230068 0.590045
0.372494 0.225317 0.596767
0.389621 0.211066 0.610645
0.38481 0.18737 0.436861
0.428103 0.165221 0.510881
0.483185 0.160574 0.486692
0.642321 0.181572 0.516332
0.648312 0.213973 0.51956
0.674373 0.224691 0.487063
0.720661 0.263365 0.431648
0.706337 0.290515 0.373423
0.647269 0.294376 0.322082
0.630827 0.292899 0.316141
0.654706 0.284325 0.356359
0.786539 0.305564 0.450193
0.421732 0.267736 0.362933
0.418402 0.269355 0.414745
0.385171 0.248629 0.431279
0.444198 0.254593 0.43371
0.478347 0.250717 0.450433
0.465619 0.273836 0.579809
0.391536 0.274991 0.588225
0.308611 0.275189 0.579352
0.322956 0.269973 0.600504
0.38553 0.237815 0.591992
0.339424 0.221782 0.487182
0.34668 0.21428 0.423853
0.382034 0.180882 0.472327
0.461497 0.177983 0.408214
0.508272 0.15892 0.467492
0.64766 0.185776 0.510959
0.649299 0.207769 0.52757
0.688736 0.223617 0.467513
0.729149 0.271534 0.41849
0.71538 0.28448 0.38582
0.645427 0.280092 0.331057
0.646212 0.2885 0.359984
0.658441 0.295125 0.381377
0.75691 0.265237 0.510316
0.738917 0.264868 0.52199
0.382988 0.273592 0.371631
0.41137 0.278116 0.39768
0.408118 0.277292 0.410955
0.38137 0.245556 0.440889
0.452261 0.246163 0.447766
0.42933 0.236153 0.50863
0.417404 0.237499 0.555285
0.351629 0.278497 0.580026
0.343983 0.269984 0.595967
0.480815 0.262535 0.570859
0.320755 0.217726 0.452785
0.344568 0.226448 0.384256
0.399637 0.218297 0.347299
0.411492 0.222181 0.328792
0.445824 0.211066 0.330352
0.603189 0.174355 0.439043
0.667949 0.199539 0.473064
0.692889 0.225693 0.443179
0.731966 0.265219 0.418953
0.729883 0.262334 0.425732
0.634563 0.272791 0.306043
0.631746 0.295092 0.321983
0.625284 0.292672 0.324977
0.71614 0.295825 0.418704
0.760605 0.285392 0.523717
0.725419 0.27421 0.545489
0.381108 0.274203 0.406962
0.376551 0.26177 0.399421
0.363277 0.241908 0.437872
0.423893 0.239562 0.484735
0.395795 0.234288 0.529348
0.415834 0.27471 0.597913
0.36171 0.276968 0.555366
0.475603 0.278943 0.561123
0.321285 0.227106 0.491819
0.310732 0.218052 0.456534
0.303822 0.226842 0.411765
0.411122 0.243556 0.290009
0.437022 0.231762 0.297723
0.474151 0.220472 0.304721
0.548069 0.166523 0.431718
0.671953 0.201737 0.453003
0.68735 0.21781 0.43804
0.708964 0.242829 0.440587
0.726481 0.276992 0.381446
0.643292 0.288694 0.31169
0.631291 0.292543 0.324136
0.651659 0.294482 0.36568
0.698929 0.273471 0.576709
0.665846 0.206766 0.569942
0.377532 0.266458 0.3964
0.365968 0.267723 0.412689
0.321562 0.261065 0.417518
0.378725 0.238011 0.461498
0.374472 0.232059 0.484234
0.39961 0.275667 0.586273
0.375302 0.268869 0.603818
0.381003 0.242361 0.54988
0.327291 0.221708 0.592115
0.327462 0.2167 0.602835
0.323616 0.226879 0.625885
0.397776 0.249754 0.286822
0.373805 0.236873 0.315937
0.45524 0.248193 0.271277
0.485502 0.191155 0.359037
0.673605 0.208186 0.425429
0.690864 0.228793 0.40877
0.731369 0.262118 0.414877
0.696669 0.280648 0.346513
0.627954 0.269958 0.311697
0.63634 0.264667 0.325499
0.63817 0.2945 0.366485
0.742935 0.266281 0.589753
0.70862 0.265028 0.599108
0.362828 0.266291 0.415217
0.331973 0.247992 0.425137
0.354313 0.243458 0.409882
0.406089 0.275424 0.54664
0.447752 0.253016 0.532499
0.393899 0.274668 0.561658
0.410646 0.246111 0.56326
0.363157 0.241711 0.679685
0.302675 0.228286 0.563936
0.285188 0.229101 0.493363
0.378102 0.258278 0.286377
0.420949 0.256537 0.270337
0.487673 0.238252 0.276847
0.495849 0.233368 0.282369
0.536046 0.19408 0.354302
0.608563 0.176276 0.426039
0.724519 0.276677 0.36658
0.690192 0.273963 0.335938
0.620735 0.263034 0.303252
0.63004 0.277735 0.333008
0.633505 0.280206 0.346275
0.657868 0.294736 0.402211
0.321856 0.263496 0.416752
0.314908 0.24497 0.409545
0.29936 0.254338 0.469673
0.433841 0.280145 0.562473
0.360986 0.242836 0.52589
0.352067 0.241535 0.529065
0.424716 0.231657 0.700102
0.255589 0.261049 0.469026
0.28469 0.242645 0.411966
0.273961 0.245169 0.431574
0.324215 0.258715 0.338514
0.456151 0.275353 0.257932
0.488482 0.227697 0.288377
0.523064 0.213115 0.313296
0.663961 0.238461 0.350819
0.705686 0.265299 0.358021
0.664682 0.275419 0.318646
0.601427 0.295217 0.299909
0.59374 0.255377 0.287937
0.623046 0.255417 0.338012
0.639045 0.292494 0.39382
0.315581 0.245947 0.421462
0.323049 0.266389 0.446312
0.401386 0.271375 0.547929
0.357635 0.244224 0.656775
0.343586 0.233246 0.633205
0.449702 0.255937 0.570509
0.390444 0.240581 0.698734
0.273809 0.238062 0.512604
0.280415 0.259768 0.399241
0.297212 0.259792 0.370229
0.424895 0.27715 0.265551
0.448021 0.262202 0.257102
0.490288 0.263266 0.251684
0.527004 0.224793 0.29309
0.5519 0.284532 0.255168
0.717344 0.262798 0.39226
0.646822 0.278072 0.305589
0.630566 0.25933 0.310037
0.609395 0.297961 0.31146
0.616312 0.29602 0.335815
0.365715 0.274833 0.441737
0.401394 0.2404 0.546346
0.444808 0.278823 0.538224
0.468376 0.263206 0.519114
0.239649 0.271375 0.486515
0.379798 0.237631 0.680826
0.349397 0.23324 0.582543
0.452239 0.23835 0.703182
0.329929 0.228646 0.636456
0.278862 0.268722 0.40658
0.49084 0.20543 0.312146
0.421272 0.275861 0.294527
0.430272 0.226574 0.300408
0.542538 0.290849 0.257066
0.635214 0.215326 0.35493
0.671953 0.247543 0.344503
0.670393 0.272307 0.3168
0.60667 0.264266 0.297222
0.607863 0.265618 0.305582
0.310517 0.231387 0.463768
0.458396 0.273804 0.527348
0.454345 0.253862 0.535664
0.297008 0.251785 0.490586
0.406116 0.244094 0.60634
0.40304 0.23901 0.699207
0.316075 0.260567 0.604976
0.408823 0.170728 0.433476
0.341572 0.265501 0.323014
0.614098 0.224303 0.320431
0.471671 0.282134 0.246447
0.433177 0.231685 0.292316
0.497864 0.210901 0.309205
0.482157 0.153336 0.459441
0.671054 0.261326 0.328557
0.673582 0.270322 0.338763
0.605735 0.258218 0.291187
0.385081 0.24101 0.532008
0.237722 0.276302 0.478656
0.364259 0.247973 0.662546
0.329262 0.241243 0.637667
0.397298 0.213058 0.649352
0.493425 0.216547 0.643867
0.464834 0.265781 0.246591
0.508154 0.285779 0.253954
0.502633 0.238244 0.269216
0.540971 0.280526 0.238245
0.531463 0.287924 0.245482
0.515238 0.165088 0.401102
0.654502 0.255881 0.325845
0.658829 0.269096 0.317277
0.443263 0.234039 0.703446
0.332705 0.227965 0.548982
0.301507 0.252072 0.60538
0.317757 0.245693 0.636129
0.434976 0.276234 0.256107
0.47429 0.196055 0.330986
0.689316 0.245122 0.601315
0.672563 0.241207 0.60415
0.504817 0.288173 0.242341
0.595372 0.252766 0.27322
0.415939 0.209125 0.662787
0.415934 0.268255 0.57745
0.603267 0.193484 0.366939
0.604705 0.201356 0.351254
0.511353 0.208199 0.588027
0.535798 0.198691 0.62393
0.519615 0.248412 0.573954
0.497277 0.243081 0.49074
0.52347 0.223109 0.468379
0.495041 0.212063 0.425557
0.533766 0.219277 0.614482
0.526271 0.213547 0.607171
0.562197 0.249484 0.408001
0.569633 0.257698 0.592098
0.559409 0.221537 0.640948
0.493483 0.214913 0.566175
0.534534 0.229557 0.632245
0.531148 0.270455 0.54335
0.529622 0.199109 0.452291
0.554742 0.201342 0.444833
0.502898 0.257933 0.55446
0.550889 0.236401 0.643824
0.563413 0.247334 0.676326
0.475796 0.168707 0.593623
0.536701 0.228171 0.417311
0.558042 0.222384 0.400105
0.536054 0.261 0.479185
0.512449 0.216723 0.556833
0.537669 0.262079 0.492646
0.480184 0.238457 0.488902
0.508198 0.204202 0.47339
0.56908 0.236536 0.496533
0.565311 0.190332 0.440279
0.62145 0.264608 0.49781
0.453399 0.259466 0.278027
0.507672 0.254763 0.711814
0.5464 0.275991 0.546874
0.559342 0.260434 0.387913
0.519477 0.222452 0.387543
0.526278 0.240873 0.411587
0.441919 0.191798 0.465201
0.539233 0.26774 0.425842
0.536266 0.249133 0.466004
0.536259 0.285396 0.522542
0.517813 0.255064 0.570937
0.556113 0.227549 0.567057
0.56702 0.212534 0.606337
0.553471 0.217774 0.523416
0.626364 0.266841 0.502314
0.677106 0.253418 0.546762
0.698938 0.26266 0.578421
0.556031 0.277097 0.564831
0.498907 0.249495 0.727513
0.33358 0.273846 0.593522
0.555089 0.258342 0.632105
0.51055 0.223648 0.370617
0.534734 0.229245 0.413959
0.436231 0.208376 0.448985
0.433563 0.209741 0.513005
0.545548 0.270948 0.428281
0.534033 0.268874 0.583828
0.498493 0.246711 0.515177
0.484722 0.236414 0.49222
0.549587 0.234398 0.532092
0.5831 0.220884 0.636222
0.581377 0.255831 0.584804
0.636744 0.268939 0.514323
0.648081 0.270217 0.532259
0.654512 0.245887 0.585596
0.495991 0.276597 0.374928
0.526239 0.256498 0.699432
0.299075 0.280143 0.532807
0.300642 0.276946 0.562457
0.483248 0.29178 0.440713
0.517002 0.233779 0.389809
0.502257 0.263875 0.509429
0.474475 0.236941 0.450709
0.459814 0.236804 0.528386
0.496349 0.24874 0.464686
0.521666 0.253775 0.599157
0.490223 0.240966 0.516353
0.536538 0.208771 0.572562
0.575003 0.205347 0.648239
0.588647 0.217349 0.652508
0.584793 0.26523 0.559107
0.632165 0.269233 0.507223
0.628871 0.272521 0.541893
0.676252 0.238709 0.592622
0.663492 0.221042 0.519624
0.650527 0.221432 0.526855
0.568352 0.249028 0.489637
0.470617 0.185189 0.635957
0.429625 0.249402 0.722916
0.394359 0.283869 0.494922
0.458683 0.282541 0.403105
0.448385 0.243788 0.370012
0.438169 0.217107 0.409011
0.494533 0.258814 0.529246
0.48774 0.252151 0.537062
0.505346 0.249383 0.634846
0.462876 0.230298 0.541567
0.465796 0.221918 0.528949
0.514622 0.221299 0.489168
0.555412 0.204442 0.614192
0.558979 0.206585 0.624194
0.590282 0.254426 0.608534
0.621692 0.28573 0.509959
0.63167 0.294184 0.485075
0.608417 0.250943 0.598402
0.610089 0.245154 0.578305
0.672951 0.219014 0.520225
0.703911 0.226422 0.495728
0.540582 0.283773 0.532584
0.457254 0.268564 0.482083
0.332445 0.260103 0.689201
0.434817 0.285732 0.512468
0.45539 0.287913 0.431386
0.451627 0.276472 0.398598
0.435331 0.231308 0.436569
0.435126 0.225962 0.466993
0.497741 0.255248 0.580601
0.504076 0.246643 0.648703
0.482535 0.252733 0.671534
0.491691 0.252581 0.524204
0.482246 0.215491 0.510342
0.509703 0.20127 0.547589
0.552646 0.202069 0.609628
0.591677 0.221778 0.663529
0.59823 0.244062 0.637312
0.637866 0.279051 0.54187
0.640575 0.278562 0.503489
0.607352 0.249397 0.582089
0.600842 0.233278 0.577152
0.758112 0.278398 0.434434
0.760234 0.291439 0.428219
0.44722 0.249674 0.388689
0.568696 0.263605 0.642343
0.439025 0.286515 0.475369
0.437061 0.283317 0.431241
0.470932 0.275493 0.409383
0.48628 0.253974 0.402272
0.418001 0.226879 0.481714
0.49673 0.257112 0.586088
0.508511 0.236185 0.62653
0.479436 0.249003 0.679268
0.509175 0.244855 0.661689
0.477355 0.235519 0.548605
0.442021 0.206086 0.550681
0.515483 0.190845 0.566577
0.539282 0.179758 0.600037
0.590012 0.20644 0.663232
0.607796 0.240334 0.653471
0.629862 0.246264 0.651529
0.658171 0.268666 0.53141
0.601767 0.237644 0.589551
0.710299 0.249558 0.468992
0.757307 0.272012 0.453058
0.760057 0.28673 0.437737
0.74057 0.250723 0.511475
0.440151 0.228315 0.402044
0.455847 0.260522 0.67734
0.41384 0.28344 0.491746
0.453261 0.277966 0.422415
0.462339 0.261386 0.40447
0.490844 0.256013 0.407143
0.482568 0.250179 0.493833
0.443147 0.233677 0.507775
0.49166 0.249454 0.648422
0.51411 0.232326 0.656727
0.51179 0.240335 0.674482
0.456825 0.21446 0.569448
0.433952 0.194325 0.557936
0.509236 0.174855 0.57899
0.551405 0.182277 0.616725
0.623415 0.213112 0.6452
0.628474 0.235235 0.678512
0.637525 0.257108 0.60638
0.618 0.238312 0.623147
0.613728 0.211306 0.504119
0.675339 0.242479 0.470995
0.757348 0.294259 0.391314
0.761067 0.284245 0.44021
0.73832 0.263759 0.525863
0.420712 0.278282 0.371707
0.575683 0.281185 0.398448
0.423415 0.281479 0.420272
0.482877 0.256591 0.422232
0.490487 0.256576 0.433841
0.504964 0.259654 0.448355
0.491227 0.265231 0.586927
0.491618 0.255645 0.612425
0.47578 0.252288 0.656114
0.494368 0.222566 0.600962
0.518383 0.226585 0.653235
0.521209 0.236034 0.643599
0.463005 0.178042 0.553488
0.495835 0.165918 0.571829
0.575206 0.184357 0.617968
0.617926 0.207427 0.639554
0.642079 0.230149 0.659165
0.641201 0.235519 0.638765
0.620412 0.239176 0.632455
0.665477 0.236962 0.464426
0.710278 0.260348 0.442688
0.758605 0.292336 0.430109
0.766946 0.296258 0.415992
0.740713 0.261582 0.473212
0.37087 0.202497 0.372482
0.437284 0.223775 0.418785
0.458595 0.263194 0.349933
0.485908 0.286338 0.384507
0.448555 0.256326 0.413125
0.450517 0.269754 0.416823
0.497793 0.263092 0.442976
0.492708 0.251411 0.429067
0.480038 0.265384 0.618429
0.482875 0.252083 0.632609
0.484152 0.244348 0.571742
0.423755 0.237402 0.625659
0.509389 0.215549 0.620997
0.443539 0.202197 0.60101
0.412893 0.175293 0.568003
0.478308 0.166307 0.562533
0.608276 0.180759 0.580622
0.614643 0.193539 0.600936
0.636717 0.227001 0.642842
0.63693 0.234734 0.639431
0.59738 0.211977 0.580522
0.641069 0.217164 0.480207
0.743857 0.299694 0.409709
0.678808 0.290803 0.310006
0.771622 0.301523 0.405405
0.765288 0.289623 0.457872
0.492053 0.22543 0.344943
0.465459 0.271618 0.37648
0.443097 0.254721 0.355213
0.442602 0.280508 0.384116
0.436851 0.255843 0.420155
0.450858 0.249848 0.427317
0.493676 0.256642 0.443697
0.494615 0.257855 0.484702
0.487027 0.274949 0.594893
0.413924 0.26126 0.642227
0.494255 0.240721 0.595094
0.394566 0.231136 0.615816
0.458534 0.216977 0.630323
0.430256 0.197471 0.60897
0.446203 0.170517 0.552348
0.491133 0.160087 0.549689
0.578367 0.166218 0.559866
0.624153 0.196055 0.58727
0.631742 0.215943 0.61366
0.624258 0.222263 0.611484
0.622989 0.210529 0.526654
0.725454 0.28553 0.408025
0.72564 0.293237 0.387789
0.683846 0.288184 0.335736
0.700136 0.286858 0.327518
0.768057 0.291557 0.44376
0.735834 0.280609 0.522065
0.299772 0.253698 0.629855
0.456142 0.28405 0.378638
0.410262 0.26728 0.398312
0.440208 0.252566 0.427548
0.469693 0.25201 0.426874
0.431787 0.234345 0.504948
0.489852 0.262013 0.517821
0.394335 0.266993 0.628367
0.496054 0.245236 0.60725
0.472351 0.242143 0.58107
0.346911 0.228974 0.52328
0.347611 0.212564 0.514462
0.385306 0.179464 0.514477
0.40118 0.174841 0.534003
0.461683 0.156083 0.523058
0.592552 0.163887 0.510643
0.635421 0.192701 0.559185
0.622527 0.207574 0.602913
0.619447 0.208136 0.5385
0.66331 0.226224 0.479603
0.711235 0.28349 0.397355
0.685751 0.291384 0.324067
0.666335 0.290252 0.347294
0.741688 0.290005 0.378915
0.701255 0.225273 0.514465
0.736426 0.27196 0.511941
0.391164 0.275673 0.364268
0.398145 0.264735 0.378211
0.401391 0.251463 0.410839
0.38728 0.256953 0.398212
0.440097 0.237137 0.4742
0.440186 0.236334 0.509772
0.463831 0.247008 0.519471
0.40933 0.267059 0.62527
0.34111 0.2653 0.616224
0.490343 0.253694 0.584816
0.341105 0.224105 0.490576
0.353241 0.207032 0.434385
0.363068 0.190077 0.486226
0.42225 0.166459 0.492712
0.52907 0.154219 0.487451
0.582091 0.161725 0.508052
0.647406 0.195329 0.528392
0.635097 0.208043 0.54715
0.641696 0.213043 0.517358
0.680862 0.231325 0.472679
0.704455 0.284119 0.379579
0.662308 0.294442 0.334197
0.695069 0.291116 0.33337
0.76432 0.299247 0.389307
0.771556 0.282955 0.532455
0.364967 0.271797 0.359624
0.377159 0.272662 0.400997
0.400666 0.25671 0.392666
0.395501 0.246221 0.436205
0.400604 0.240498 0.464771
0.421136 0.234929 0.53003
0.394823 0.269938 0.603747
0.484998 0.266785 0.575161
0.337506 0.269649 0.605245
0.328902 0.221898 0.463881
0.330081 0.223632 0.427836
0.343414 0.234223 0.360262
0.397351 0.206566 0.374692
0.446017 0.186995 0.384574
0.483046 0.184478 0.376757
0.608523 0.173595 0.461944
0.667149 0.199261 0.48231
0.656169 0.208212 0.516658
0.684928 0.222972 0.450137
0.710001 0.253774 0.435276
0.703566 0.279586 0.384584
0.675537 0.289681 0.34698
0.691177 0.292656 0.354641
0.723918 0.296142 0.423414
0.768631 0.289706 0.507557
0.380496 0.274021 0.422409
0.374641 0.257363 0.398198
0.383263 0.245242 0.435359
0.381179 0.238509 0.449903
0.379556 0.230811 0.50165
0.437514 0.271444 0.612069
0.389304 0.265935 0.613097
0.429969 0.26783 0.616097
0.344094 0.234659 0.511909
0.359386 0.23078 0.358234
0.378046 0.247829 0.30265
0.443342 0.232786 0.297914
0.48157 0.241883 0.27735
0.482686 0.214215 0.318135
0.543089 0.17636 0.394108
0.585859 0.184325 0.395254
0.678038 0.210583 0.455851
0.681655 0.222216 0.446834
0.715183 0.291046 0.376395
0.708359 0.267138 0.40412
0.655476 0.287855 0.341667
0.673112 0.293264 0.363667
0.697693 0.296183 0.401484
0.652862 0.21952 0.535067
0.740146 0.282019 0.527529
0.361 0.261598 0.390542
0.343387 0.259836 0.391419
0.360253 0.245535 0.405658
0.365417 0.239693 0.405018
0.359142 0.226674 0.440651
0.476684 0.258172 0.538668
0.449812 0.267484 0.607167
0.444415 0.242028 0.597037
0.30169 0.218147 0.487859
0.383436 0.252387 0.29269
0.312322 0.229478 0.400141
0.423027 0.257109 0.27427
0.451865 0.242837 0.280378
0.500175 0.222912 0.297901
0.49614 0.212462 0.31555
0.582226 0.188845 0.380787
0.681915 0.217854 0.430178
0.694421 0.231551 0.424123
0.715511 0.272949 0.387243
0.647587 0.268872 0.327173
0.639963 0.291277 0.336269
0.669754 0.285282 0.374812
0.709471 0.297104 0.42225
0.750054 0.269997 0.579359
0.366921 0.273205 0.419438
0.322309 0.257607 0.389133
0.361626 0.238817 0.425448
0.420628 0.239741 0.573551
0.461543 0.253369 0.557879
0.438172 0.246397 0.58005
0.437228 0.244864 0.587813
0.307731 0.222828 0.498032
0.287598 0.228186 0.468285
0.310408 0.243225 0.371918
0.467781 0.267639 0.261896
0.486139 0.277927 0.255739
0.510436 0.25827 0.261289
0.527241 0.247125 0.275087
0.623338 0.179261 0.436275
0.667355 0.218838 0.389944
0.679929 0.237793 0.379758
0.712402 0.277333 0.364188
0.617063 0.280898 0.307112
0.647506 0.262647 0.346437
0.660861 0.296695 0.392933
0.762041 0.303573 0.434344
0.754702 0.272694 0.570971
0.375366 0.27809 0.47286
0.309684 0.254356 0.416962
0.323441 0.243738 0.396189
0.472837 0.258651 0.537794
0.470552 0.278389 0.566768
0.310238 0.226233 0.497496
0.325879 0.22742 0.615439
0.405715 0.234239 0.699938
0.260357 0.263272 0.46664
0.28738 0.246251 0.403755
0.330293 0.255853 0.335078
