9065 0.0145781
0.528755 0.270994 0.303689
0.546921 0.281088 0.304774
0.555281 0.287007 0.305267
0.583199 0.294559 0.308946
0.613532 0.259803 0.322337
0.620225 0.268474 0.309299
0.645938 0.287839 0.316876
0.692805 0.273548 0.329428
0.716472 0.323706 0.299839
0.722205 0.338203 0.300469
0.67255 0.337938 0.311936
0.705711 0.334655 0.375155
0.737753 0.330769 0.504734
0.824473 0.379149 0.501425
0.39736 0.280966 0.412446
0.320816 0.313594 0.367346
0.304998 0.309416 0.367352
0.338742 0.308197 0.339341
0.345119 0.302642 0.336785
0.393552 0.264267 0.325852
0.39427 0.229999 0.347478
0.410421 0.22374 0.344662
0.474349 0.24784 0.312879
0.503341 0.269216 0.299026
0.527008 0.282503 0.298017
0.554272 0.296356 0.302799
0.562144 0.304039 0.294315
0.593046 0.291319 0.312122
0.609179 0.27948 0.306359
0.621266 0.282957 0.303069
0.641954 0.281372 0.321519
0.678884 0.281891 0.308244
0.715592 0.3237 0.296936
0.717551 0.336194 0.300943
0.643957 0.350813 0.322879
0.652203 0.351246 0.31565
0.693154 0.319083 0.421977
0.842575 0.474113 0.533081
0.352913 0.293538 0.396329
0.341121 0.319725 0.346931
0.326441 0.319474 0.351806
0.32804 0.323861 0.327307
0.353947 0.305827 0.320378
0.402604 0.284968 0.321212
0.393244 0.241048 0.319212
0.414767 0.246478 0.305397
0.466798 0.260988 0.297763
0.519192 0.286785 0.286947
0.540426 0.301552 0.281973
0.551614 0.315454 0.291398
0.573371 0.334765 0.297237
0.58959 0.320486 0.295171
0.601904 0.303728 0.295096
0.617913 0.293168 0.299254
0.635807 0.294849 0.303067
0.681989 0.296659 0.29006
0.695539 0.307666 0.294007
0.695315 0.339571 0.298371
0.623186 0.371941 0.304293
0.679367 0.333285 0.36811
0.682105 0.323256 0.407085
0.829062 0.446288 0.512592
0.318062 0.319458 0.353165
0.352874 0.329009 0.324034
0.380082 0.298892 0.327481
0.390262 0.298446 0.320776
0.406793 0.2821 0.31653
0.402927 0.251299 0.299506
0.406198 0.274339 0.277858
0.462063 0.26352 0.295518
0.527599 0.312465 0.279637
0.541969 0.318006 0.281882
0.550409 0.319785 0.278101
0.564432 0.339588 0.27969
0.593567 0.327176 0.290018
0.611174 0.310619 0.286037
0.622469 0.314469 0.283793
0.643516 0.311601 0.304911
0.681474 0.297237 0.296514
0.694741 0.331491 0.271159
0.707761 0.344524 0.288505
0.647434 0.339155 0.334381
0.670247 0.328117 0.387838
0.770304 0.428423 0.529555
0.339341 0.327319 0.331821
0.353715 0.332817 0.317246
0.375061 0.323051 0.306413
0.402573 0.291372 0.306397
0.372232 0.270498 0.294609
0.408504 0.275698 0.280071
0.400835 0.278853 0.264491
0.421528 0.266702 0.270785
0.51878 0.305303 0.268768
0.540144 0.336392 0.272982
0.554453 0.341365 0.283413
0.582447 0.358509 0.280927
0.588397 0.342907 0.276521
0.601698 0.333287 0.280693
0.611275 0.345595 0.275115
0.636611 0.322712 0.295373
0.664964 0.304923 0.296667
0.694591 0.325964 0.284197
0.700284 0.339996 0.289304
0.617701 0.373292 0.324767
0.661895 0.335215 0.367252
0.370153 0.335652 0.304486
0.382397 0.322455 0.300907
0.401512 0.282654 0.308271
0.421137 0.291625 0.25655
0.406328 0.295036 0.247482
0.402481 0.299634 0.236361
0.433897 0.253224 0.270655
0.483061 0.254755 0.282657
0.543199 0.354756 0.251249
0.551555 0.347754 0.27056
0.577957 0.354871 0.284531
0.587188 0.366143 0.283184
0.606226 0.328225 0.276216
0.606459 0.379647 0.286275
0.625478 0.33741 0.284824
0.659871 0.330878 0.278163
0.695109 0.343636 0.272737
0.696985 0.345958 0.272633
0.640039 0.34469 0.333002
0.658906 0.346116 0.329841
0.405275 0.312092 0.292668
0.385132 0.287888 0.28108
0.381115 0.27625 0.289287
0.416065 0.307912 0.236766
0.405356 0.312081 0.232769
0.419615 0.285513 0.238748
0.445415 0.244199 0.279796
0.55482 0.3682 0.261729
0.55974 0.369967 0.262413
0.629705 0.408935 0.200178
0.594463 0.386566 0.286506
0.599285 0.35171 0.268965
0.605612 0.389412 0.28527
0.633287 0.341693 0.285833
0.651181 0.353181 0.266204
0.675 0.353919 0.252647
0.636533 0.35447 0.307159
0.625511 0.357313 0.352946
0.404462 0.306492 0.288687
0.394172 0.288083 0.282719
0.41173 0.309739 0.231983
0.463897 0.277203 0.28577
0.4555 0.247511 0.275616
0.410047 0.283981 0.240369
0.557566 0.374816 0.244287
0.566775 0.373711 0.246791
0.580824 0.383199 0.280183
0.624148 0.461107 0.248054
0.605879 0.42009 0.275774
0.71844 0.264203 0.361796
0.628788 0.350517 0.276879
0.646697 0.349105 0.26831
0.670177 0.344691 0.260997
0.682387 0.350307 0.272835
0.439327 0.278972 0.290038
0.486753 0.263496 0.271246
0.44885 0.250586 0.266297
0.406768 0.274172 0.254995
0.393952 0.347325 0.203618
0.590955 0.391253 0.249672
0.63411 0.445243 0.186772
0.638724 0.486032 0.203745
0.612354 0.398174 0.272818
0.651726 0.45937 0.20702
0.622427 0.393518 0.270597
0.645974 0.35659 0.262358
0.677215 0.334915 0.2634
0.449982 0.254593 0.275639
0.581757 0.264755 0.259905
0.603538 0.35046 0.207752
0.432928 0.453432 0.159738
0.626633 0.474275 0.191219
0.60048 0.423814 0.279397
0.613639 0.404047 0.266635
0.621248 0.406219 0.270297
0.655724 0.392727 0.234351
0.380882 0.436855 0.183066
0.622166 0.444437 0.262759
0.349715 0.202386 0.584518
0.385773 0.205601 0.592448
0.481751 0.191955 0.619404
0.482718 0.161895 0.570938
0.297569 0.250979 0.594396
0.306254 0.233879 0.584861
0.384418 0.197511 0.588636
0.379596 0.195895 0.57918
0.452058 0.256725 0.625275
0.458904 0.173986 0.591556
0.445636 0.178162 0.598387
0.466562 0.172589 0.562195
0.523023 0.170812 0.548486
0.541906 0.175919 0.546281
0.394354 0.26151 0.684108
0.368114 0.254311 0.466573
0.273587 0.243023 0.522128
0.32078 0.217841 0.565877
0.364851 0.196007 0.55477
0.417013 0.211129 0.55783
0.430004 0.22072 0.559404
0.485796 0.201273 0.581885
0.441078 0.182197 0.606743
0.442539 0.183935 0.585575
0.491526 0.174139 0.513074
0.51932 0.17648 0.527769
0.546362 0.181657 0.535318
0.568986 0.197174 0.580846
0.671914 0.225517 0.562865
0.465887 0.245752 0.559848
0.562423 0.218174 0.303407
0.263768 0.254573 0.511617
0.27105 0.244847 0.500496
0.360555 0.209306 0.549724
0.43201 0.212265 0.506892
0.448642 0.211705 0.508386
0.442808 0.222348 0.539508
0.492951 0.231043 0.533695
0.464946 0.196035 0.553549
0.455422 0.186981 0.551252
0.54324 0.173531 0.488834
0.539367 0.178373 0.502402
0.60928 0.215274 0.48995
0.621678 0.238289 0.523711
0.653697 0.230478 0.551759
0.645448 0.221651 0.580938
0.435854 0.278108 0.604703
0.255976 0.260952 0.47476
0.265753 0.252444 0.462568
0.282183 0.246773 0.487332
0.357338 0.237712 0.537789
0.403754 0.223461 0.515033
0.454556 0.219039 0.481743
0.450063 0.203575 0.460177
0.492455 0.22208 0.476823
0.475226 0.187871 0.520675
0.469099 0.177026 0.511373
0.528032 0.168216 0.488049
0.580503 0.179373 0.480978
0.599427 0.188149 0.479013
0.616199 0.210809 0.492977
0.656921 0.22281 0.565962
0.654784 0.214084 0.529242
0.708264 0.228266 0.528381
0.466014 0.202043 0.57305
0.251922 0.263602 0.501752
0.266057 0.257932 0.478563
0.29253 0.252204 0.492401
0.296718 0.253131 0.492249
0.422393 0.234788 0.470229
0.438986 0.212986 0.459782
0.443826 0.213273 0.467353
0.472238 0.218726 0.46082
0.49783 0.211169 0.486726
0.504221 0.191349 0.485185
0.512787 0.169365 0.475302
0.526838 0.164308 0.486552
0.580221 0.172117 0.470647
0.611438 0.185367 0.490231
0.622671 0.197897 0.503218
0.62848 0.210981 0.563228
0.631674 0.213656 0.587318
0.696965 0.228674 0.528196
0.778374 0.302745 0.42319
0.573085 0.173736 0.529806
0.341159 0.263468 0.630362
0.261073 0.264045 0.483906
0.266941 0.261415 0.455573
0.27897 0.251244 0.441214
0.342273 0.259453 0.483899
0.41727 0.236207 0.442814
0.440998 0.20769 0.414567
0.447784 0.206345 0.427712
0.46348 0.204614 0.442455
0.486152 0.211372 0.469474
0.532719 0.17736 0.452691
0.550181 0.167616 0.470187
0.581956 0.17005 0.465878
0.59306 0.171219 0.491798
0.607304 0.175961 0.520213
0.62056 0.189561 0.516646
0.629235 0.195482 0.553356
0.643391 0.207033 0.573004
0.699712 0.239316 0.494012
0.765872 0.292851 0.406867
0.79214 0.310341 0.507687
0.386036 0.203637 0.50761
0.486527 0.282251 0.519694
0.267422 0.268334 0.496663
0.25812 0.270952 0.463806
0.282597 0.263051 0.445624
0.309736 0.254704 0.450124
0.334228 0.257434 0.455935
0.415108 0.235988 0.435389
0.447842 0.213986 0.417685
0.450417 0.196062 0.397726
0.456297 0.187639 0.407804
0.457542 0.187812 0.445077
0.534455 0.189401 0.436616
0.556862 0.172178 0.447954
0.587363 0.175473 0.454336
0.618004 0.178117 0.473727
0.616121 0.177765 0.507751
0.61517 0.195338 0.566706
0.631977 0.205082 0.583082
0.647805 0.202698 0.566742
0.735566 0.250381 0.444831
0.750304 0.272216 0.412951
0.787558 0.324093 0.412447
0.57708 0.17172 0.510677
0.502038 0.273985 0.456945
0.275825 0.273444 0.47783
0.279025 0.266606 0.431338
0.288539 0.25725 0.430396
0.320646 0.257107 0.430914
0.378938 0.249517 0.434099
0.421558 0.232575 0.426057
0.442609 0.200736 0.393973
0.455625 0.200048 0.388243
0.462366 0.186479 0.402512
0.494808 0.201513 0.43245
0.541237 0.196452 0.415397
0.565429 0.179123 0.431789
0.59078 0.181542 0.433727
0.604758 0.174818 0.46784
0.622068 0.176298 0.489991
0.628601 0.191042 0.551341
0.663257 0.203959 0.518278
0.703645 0.252094 0.442688
0.713506 0.249223 0.454108
0.767489 0.295109 0.407173
0.786704 0.336767 0.401872
0.650059 0.274848 0.714379
0.374691 0.216846 0.454501
0.532029 0.307319 0.370845
0.484843 0.265441 0.496884
0.271074 0.276214 0.4694
0.278811 0.269917 0.432272
0.297349 0.257832 0.422036
0.325039 0.256072 0.419004
0.369479 0.250346 0.429221
0.416276 0.215395 0.412693
0.424879 0.201549 0.398448
0.474734 0.205807 0.371542
0.476537 0.191861 0.414561
0.512119 0.203857 0.407935
0.536743 0.203451 0.416054
0.570048 0.181369 0.417325
0.585278 0.181849 0.413676
0.613102 0.179881 0.436923
0.642457 0.184451 0.474445
0.649218 0.191028 0.499785
0.676321 0.236849 0.457311
0.701099 0.251638 0.424673
0.749853 0.279974 0.40751
0.769439 0.31527 0.383945
0.786828 0.326583 0.408152
0.798627 0.34879 0.598674
0.321949 0.244222 0.485892
0.475057 0.285734 0.543193
0.274316 0.277472 0.473885
0.294344 0.270068 0.404949
0.303611 0.269164 0.407464
0.352045 0.256412 0.414571
0.397701 0.234508 0.412401
0.415732 0.21949 0.406832
0.448925 0.211228 0.386137
0.480642 0.215308 0.360241
0.48311 0.196493 0.378873
0.491951 0.194912 0.398944
0.546979 0.206782 0.401453
0.561216 0.198222 0.395268
0.592408 0.196686 0.387641
0.620511 0.191716 0.405771
0.657878 0.199267 0.442884
0.659191 0.199178 0.45919
0.671347 0.248305 0.404892
0.712101 0.259302 0.414178
0.721417 0.267815 0.410202
0.764702 0.312376 0.381857
0.765494 0.336626 0.395852
0.826374 0.385383 0.512258
0.447824 0.255339 0.742207
0.493376 0.297767 0.473633
0.346054 0.275016 0.538334
0.277681 0.280833 0.429374
0.30832 0.274573 0.40244
0.311428 0.265112 0.409057
0.376364 0.250376 0.39959
0.393717 0.229558 0.401314
0.410737 0.208807 0.402408
0.448611 0.209372 0.37526
0.477791 0.21356 0.350324
0.498283 0.207351 0.356567
0.509039 0.209976 0.373249
0.560122 0.214092 0.382145
0.594791 0.207153 0.382271
0.608806 0.201562 0.394322
0.626786 0.213325 0.376685
0.660332 0.213012 0.409662
0.664137 0.21139 0.438347
0.674271 0.256537 0.396526
0.706382 0.263483 0.396648
0.723248 0.26898 0.405551
0.762842 0.322625 0.379791
0.788688 0.3379 0.422357
0.808329 0.353256 0.462475
0.489099 0.179048 0.361259
0.373181 0.281594 0.478628
0.296802 0.283909 0.500911
0.29357 0.286285 0.414485
0.314485 0.275936 0.388814
0.329182 0.270227 0.381329
0.354572 0.263867 0.394882
0.399719 0.224519 0.392701
0.406212 0.205666 0.394266
0.479482 0.226279 0.347463
0.48463 0.227092 0.342298
0.506701 0.225069 0.336375
0.522985 0.22022 0.365157
0.55418 0.236196 0.359346
0.580374 0.218725 0.375895
0.605775 0.219321 0.365445
0.61974 0.22743 0.354196
0.652671 0.217609 0.396164
0.662505 0.247532 0.388195
0.67946 0.265924 0.373514
0.722219 0.282144 0.382397
0.733414 0.303984 0.370306
0.743016 0.337164 0.360273
0.787124 0.33609 0.446358
0.834057 0.407655 0.528318
0.614848 0.389873 0.203152
0.347036 0.282622 0.475174
0.301617 0.285592 0.450735
0.29825 0.288682 0.417609
0.312442 0.281145 0.395044
0.340227 0.274908 0.37193
0.380477 0.258686 0.376956
0.389412 0.214482 0.392061
0.426971 0.211956 0.380143
0.478432 0.22844 0.340713
0.503018 0.235748 0.332191
0.516579 0.234154 0.336415
0.530952 0.230498 0.352314
0.574054 0.251615 0.34543
0.585138 0.230642 0.361535
0.602064 0.246945 0.336199
0.627813 0.241895 0.347423
0.658226 0.259973 0.356336
0.666492 0.273337 0.358161
0.708375 0.275499 0.374841
0.725237 0.301347 0.359883
0.751369 0.332943 0.374168
0.745367 0.338842 0.368273
0.732491 0.333014 0.398016
0.810388 0.358439 0.491452
0.467957 0.294621 0.46292
0.289258 0.288469 0.438463
0.323044 0.303194 0.371886
0.304941 0.292782 0.374435
0.330628 0.280667 0.372098
0.396559 0.249354 0.35418
0.398392 0.227552 0.375444
0.409109 0.211619 0.377868
0.437011 0.2109 0.357288
0.483465 0.238022 0.323252
0.52243 0.247098 0.329934
0.540484 0.25607 0.326783
0.563359 0.245084 0.356597
0.596903 0.261022 0.337995
0.603872 0.251032 0.341618
0.628832 0.243691 0.344278
0.651104 0.253944 0.360507
0.655144 0.279788 0.340636
0.7045 0.281136 0.359188
0.719057 0.293846 0.363964
0.72933 0.327283 0.360232
0.726744 0.327662 0.41363
0.727092 0.326495 0.431183
0.827171 0.397606 0.5594
0.739219 0.308099 0.667293
0.479298 0.304943 0.409616
0.363155 0.285113 0.435936
0.323917 0.287711 0.442245
0.330547 0.303027 0.366914
0.32179 0.28887 0.379141
0.358398 0.27753 0.363263
0.391042 0.268751 0.349653
0.413018 0.219827 0.371458
0.429678 0.22035 0.351068
0.462228 0.225563 0.340041
0.50949 0.254689 0.320272
0.537102 0.262636 0.321948
0.559722 0.267766 0.335532
0.569292 0.274905 0.328741
0.588044 0.275877 0.332331
0.618165 0.26374 0.336221
0.633287 0.263202 0.328346
0.651163 0.286959 0.331479
0.690551 0.284104 0.333474
0.690969 0.28231 0.339687
0.701031 0.331751 0.324322
0.728613 0.333739 0.362737
0.711674 0.337321 0.361954
0.764597 0.339877 0.497624
0.81329 0.392518 0.504631
0.797828 0.352911 0.60683
0.410911 0.280789 0.395639
0.3359 0.300739 0.389665
0.34506 0.30774 0.351104
0.33603 0.29355 0.359976
0.377131 0.278621 0.351784
0.404424 0.23867 0.356848
0.403914 0.229804 0.348939
0.441097 0.232342 0.335776
0.490488 0.252263 0.32042
0.505441 0.260767 0.313036
0.539088 0.2908 0.305841
0.560537 0.289694 0.322022
0.574119 0.283489 0.329922
0.595562 0.288361 0.325363
0.612436 0.267383 0.330514
0.63434 0.270499 0.325453
0.642035 0.281683 0.325845
0.665876 0.290774 0.327911
0.69831 0.293056 0.331548
0.708519 0.331151 0.311375
0.721585 0.334277 0.361673
0.699993 0.32897 0.392718
0.791795 0.471707 0.525611
0.83897 0.435355 0.541892
0.363671 0.292935 0.391098
0.33693 0.314349 0.362362
0.371636 0.31778 0.330208
0.351449 0.300339 0.348073
0.379377 0.283236 0.347575
0.405261 0.238406 0.343692
0.424769 0.228202 0.346718
0.453358 0.250052 0.316739
0.497448 0.27293 0.303478
0.521592 0.286065 0.29831
0.532032 0.300908 0.293779
0.55861 0.299066 0.318481
0.569801 0.308565 0.308226
0.585089 0.307688 0.310995
0.606798 0.283506 0.315581
0.631174 0.283246 0.314725
0.648794 0.301021 0.316812
0.685165 0.287377 0.315684
0.707083 0.31057 0.31887
0.700957 0.327668 0.350211
0.706363 0.333465 0.359009
0.691103 0.32464 0.394423
0.819721 0.482065 0.518442
0.829477 0.452821 0.521257
0.351569 0.310247 0.362464
0.347725 0.319903 0.336966
0.359567 0.307828 0.336955
0.387909 0.250064 0.322401
0.41291 0.267705 0.289785
0.409123 0.244089 0.312881
0.435609 0.25609 0.30477
0.48472 0.275619 0.299776
0.524454 0.307687 0.285639
0.538339 0.308255 0.301228
0.562683 0.316083 0.305952
0.571552 0.316951 0.313542
0.597431 0.311376 0.312401
0.600232 0.307693 0.313715
0.619497 0.301276 0.311464
0.62912 0.305125 0.307777
0.692675 0.299776 0.307681
0.696601 0.312349 0.299961
0.68511 0.328465 0.334199
0.697509 0.327361 0.376019
0.680731 0.324984 0.389903
0.708005 0.319282 0.48359
0.368241 0.326133 0.318106
0.392584 0.297211 0.328949
0.415517 0.297835 0.309127
0.402829 0.256308 0.306684
0.430808 0.267929 0.287755
0.439755 0.264498 0.289987
0.480836 0.274798 0.292867
0.518381 0.312339 0.275223
0.548577 0.318419 0.303021
0.555686 0.340444 0.288754
0.568821 0.341741 0.297525
0.586363 0.340184 0.306854
0.603623 0.322093 0.306448
0.616421 0.30874 0.301818
0.644465 0.31555 0.304705
0.673708 0.312385 0.288988
0.686545 0.323854 0.293252
0.670437 0.325748 0.33892
0.658262 0.328895 0.345154
0.697479 0.312913 0.418441
0.679848 0.318958 0.468591
0.374392 0.310873 0.324726
0.409571 0.304255 0.305743
0.381567 0.261642 0.303577
0.418612 0.289465 0.277073
0.430204 0.278167 0.276248
0.433836 0.260169 0.281565
0.50846 0.294068 0.27764
0.518071 0.313429 0.263154
0.551923 0.353071 0.279335
0.573134 0.373417 0.27996
0.584191 0.358096 0.302959
0.591317 0.344427 0.301055
0.596009 0.335071 0.303248
0.617128 0.32846 0.296017
0.62046 0.362561 0.290134
0.674534 0.303154 0.304582
0.686247 0.335801 0.28936
0.679689 0.325902 0.328567
0.640573 0.352855 0.331424
0.665968 0.330703 0.365444
0.393153 0.318503 0.304152
0.400551 0.273473 0.313313
0.379924 0.274098 0.295235
0.40698 0.261363 0.303574
0.448017 0.290879 0.286833
0.466325 0.270846 0.286707
0.481226 0.257012 0.280738
0.51381 0.293651 0.267668
0.543403 0.34776 0.218887
0.565151 0.379879 0.277175
0.628492 0.452949 0.234589
0.586335 0.389488 0.311564
0.605849 0.349952 0.282113
0.615229 0.345855 0.29289
0.63934 0.331368 0.29766
0.653608 0.328844 0.285333
0.681676 0.324768 0.280898
0.672434 0.322671 0.356441
0.655232 0.328468 0.363898
0.405829 0.290153 0.298504
0.379287 0.280773 0.291221
0.416973 0.259694 0.304356
0.464745 0.286577 0.297046
0.450609 0.258338 0.277826
0.506894 0.294184 0.273581
0.401829 0.271805 0.256218
0.443787 0.390911 0.172423
0.584011 0.386953 0.286705
0.649312 0.375688 0.215569
0.595647 0.381775 0.286461
0.603944 0.351038 0.284235
0.613057 0.334281 0.287761
0.647367 0.423804 0.240102
0.666184 0.335935 0.2718
0.687834 0.318141 0.314905
0.669342 0.326184 0.328866
0.416808 0.267907 0.305614
0.452851 0.297825 0.297027
0.508385 0.303208 0.264557
0.504349 0.297844 0.27272
0.525383 0.251746 0.264338
0.566204 0.336362 0.21605
0.606378 0.415465 0.261165
0.603122 0.406986 0.282609
0.627876 0.481363 0.228944
0.627733 0.421916 0.262852
0.609535 0.365598 0.286169
0.64791 0.413383 0.241262
0.663296 0.325253 0.305405
0.679207 0.333118 0.287934
0.47305 0.274084 0.276014
0.513949 0.258726 0.273066
0.386472 0.296931 0.238693
0.366015 0.338714 0.220737
0.59493 0.412325 0.277338
0.636221 0.488328 0.207723
0.708366 0.230164 0.448037
0.701527 0.222349 0.461742
0.615769 0.409392 0.278822
0.658259 0.386433 0.236569
0.520179 0.239081 0.272668
0.363058 0.371028 0.22146
0.645744 0.393323 0.209988
0.668564 0.417412 0.208243
0.329438 0.229814 0.621585
0.379913 0.201171 0.608943
0.514641 0.165897 0.584928
0.530036 0.164774 0.584201
0.547327 0.169913 0.599002
0.464055 0.239656 0.558427
0.311517 0.233243 0.594577
0.31462 0.229908 0.594155
0.368952 0.195276 0.569549
0.397287 0.219127 0.594229
0.382623 0.203697 0.603843
0.481852 0.187927 0.613123
0.503855 0.161025 0.572514
0.498956 0.166825 0.556303
0.554225 0.169093 0.578418
0.567138 0.182196 0.587857
0.494786 0.196423 0.458089
0.299619 0.228678 0.556733
0.293118 0.240559 0.568858
0.333615 0.209861 0.578569
0.394442 0.208447 0.563938
0.415876 0.255038 0.586763
0.47645 0.189328 0.571431
0.450153 0.179687 0.587388
0.469561 0.172511 0.56901
0.523086 0.172319 0.549338
0.539573 0.1795 0.537833
0.570356 0.200762 0.53796
0.581113 0.217709 0.607317
0.665491 0.242466 0.56885
0.53919 0.281697 0.370524
0.276907 0.245333 0.550194
0.310981 0.233263 0.550043
0.350257 0.213183 0.558198
0.385481 0.208274 0.551343
0.42986 0.214241 0.541578
0.482328 0.245227 0.56009
0.48181 0.198292 0.543117
0.451422 0.187414 0.569152
0.473358 0.180993 0.532973
0.505475 0.173856 0.502005
0.57561 0.197651 0.495148
0.603629 0.220779 0.496605
0.595566 0.233737 0.534499
0.668937 0.237694 0.561054
0.679538 0.222789 0.564877
0.723705 0.233814 0.527377
0.355426 0.267774 0.633632
0.271353 0.253614 0.544068
0.284273 0.245073 0.516229
0.29847 0.236392 0.545963
0.373151 0.213653 0.5448
0.400316 0.205441 0.559896
0.449248 0.226202 0.518995
0.493637 0.228933 0.509742
0.474902 0.194603 0.545967
0.473879 0.182511 0.518012
0.517177 0.172801 0.490933
0.522696 0.171222 0.486622
0.559699 0.183184 0.486842
0.613125 0.210521 0.486992
0.623211 0.206429 0.500335
0.663829 0.223475 0.546265
0.677587 0.226061 0.548602
0.713639 0.232224 0.515514
0.349437 0.229788 0.468681
0.291257 0.254124 0.591407
0.271987 0.254545 0.497333
