9065 0.0145781
0.657151 0.320192 0.3577
0.677813 0.338533 0.398416
0.366055 0.308561 0.302483
0.373735 0.281133 0.293905
0.329825 0.281838 0.332643
0.369515 0.268571 0.48024
0.375529 0.23854 0.380782
0.369476 0.23664 0.378756
0.334794 0.202124 0.532309
0.293982 0.296438 0.316226
0.345174 0.279254 0.281825
0.324616 0.278621 0.29594
0.39413 0.30165 0.245722
0.520189 0.293496 0.243073
0.543442 0.262935 0.272479
0.58006 0.261609 0.295997
0.686534 0.263903 0.350236
0.735337 0.297706 0.361366
0.714493 0.305702 0.338209
0.642553 0.316685 0.308011
0.641293 0.285911 0.308457
0.644703 0.29706 0.35708
0.650658 0.338594 0.396799
0.368959 0.281326 0.302491
0.35075 0.308006 0.322062
0.349653 0.268215 0.454048
0.325011 0.211337 0.488183
0.333278 0.210029 0.449293
0.395589 0.239626 0.466212
0.322222 0.205631 0.535526
0.291696 0.256436 0.366821
0.339572 0.307501 0.27007
0.360652 0.305826 0.2587
0.505182 0.303784 0.232806
0.509492 0.284107 0.241498
0.538451 0.279624 0.252977
0.580922 0.265062 0.282574
0.592833 0.294331 0.264863
0.738995 0.294748 0.383435
0.695306 0.303837 0.326678
0.67428 0.289892 0.328003
0.651055 0.326237 0.320763
0.648165 0.329067 0.341179
0.366772 0.318535 0.334054
0.4057 0.230625 0.416
0.375681 0.272241 0.461908
0.412486 0.26473 0.460458
0.280216 0.302397 0.317625
0.333484 0.200417 0.503795
0.357033 0.220441 0.406743
0.330542 0.21456 0.560035
0.32562 0.201887 0.447931
0.333226 0.322613 0.28136
0.553058 0.249133 0.27577
0.499968 0.309031 0.255065
0.498488 0.258731 0.268391
0.581624 0.299791 0.261944
0.662459 0.247599 0.341235
0.700654 0.275185 0.349249
0.721662 0.303678 0.33786
0.649116 0.294241 0.318753
0.644525 0.299664 0.327792
0.354374 0.25507 0.325591
0.394012 0.272473 0.460564
0.412446 0.249428 0.452869
0.319196 0.271459 0.351893
0.374837 0.224283 0.445419
0.321362 0.209881 0.539724
0.289437 0.246488 0.501841
0.51888 0.203803 0.326793
0.417036 0.309334 0.239682
0.658888 0.251659 0.312556
0.531779 0.297486 0.239688
0.499239 0.262815 0.263369
0.557035 0.25534 0.282
0.567673 0.199119 0.336681
0.712667 0.290439 0.342844
0.713556 0.302411 0.349917
0.653759 0.286094 0.311077
0.39632 0.235047 0.396679
0.288862 0.308616 0.312426
0.317599 0.215645 0.505017
0.311324 0.216501 0.475783
0.3931 0.178178 0.456051
0.393151 0.204578 0.54351
0.5219 0.284751 0.238306
0.557916 0.303314 0.25576
0.55437 0.264534 0.2589
0.582801 0.286083 0.246093
0.571359 0.29608 0.254905
0.586929 0.22541 0.315483
0.691713 0.284518 0.338908
0.704744 0.297468 0.336098
0.332785 0.20685 0.547943
0.367485 0.218693 0.380471
0.280886 0.242112 0.492111
0.293444 0.22543 0.499212
0.513651 0.297167 0.230932
0.546402 0.241563 0.279246
0.69777 0.244464 0.591067
0.68566 0.24574 0.597474
0.552234 0.304016 0.246262
0.651369 0.275393 0.289394
0.390855 0.172938 0.477846
0.358526 0.254175 0.468475
0.638092 0.235424 0.332518
0.643191 0.236346 0.324186
0.464389 0.198614 0.584654
0.484965 0.186309 0.614327
0.450833 0.233277 0.557492
0.469108 0.228868 0.502873
0.52395 0.20881 0.517505
0.515386 0.23641 0.458234
0.463984 0.205517 0.596768
0.462353 0.202576 0.593703
0.546216 0.269521 0.476208
0.538345 0.230973 0.595131
0.498644 0.199675 0.617044
0.460226 0.200232 0.562336
0.434563 0.217456 0.589603
0.476407 0.247854 0.55202
0.560822 0.224118 0.477606
0.579328 0.240673 0.468182
0.43593 0.245809 0.525982
0.457631 0.216738 0.604159
0.442594 0.21613 0.623293
0.43625 0.174703 0.598369
0.530101 0.24873 0.476557
0.563499 0.266173 0.450817
0.496499 0.243491 0.525244
0.490058 0.196583 0.573819
0.497927 0.24328 0.533446
0.464748 0.227857 0.485094
0.539064 0.202279 0.496179
0.572505 0.222774 0.535551
0.596833 0.242438 0.435346
0.637346 0.272225 0.519263
0.507076 0.286512 0.274398
0.36775 0.22563 0.642536
0.503432 0.249754 0.564551
0.552212 0.290051 0.451072
0.535157 0.267235 0.431242
0.510988 0.259012 0.467072
0.519076 0.2074 0.428194
0.507491 0.266904 0.484784
0.506485 0.232733 0.523696
0.48916 0.260811 0.544085
0.445587 0.238693 0.55205
0.552834 0.202007 0.576898
0.568277 0.191894 0.591285
0.572377 0.2 0.538778
0.643406 0.274697 0.520577
0.697044 0.270644 0.538617
0.709035 0.255678 0.58109
0.512525 0.252788 0.582638
0.366042 0.226331 0.659739
0.308973 0.276387 0.501143
0.458147 0.231113 0.608445
0.534341 0.275629 0.411929
0.528107 0.251522 0.472756
0.490092 0.227504 0.425347
0.4898 0.188389 0.468805
0.515195 0.269141 0.488882
0.456938 0.245133 0.572287
0.460343 0.22964 0.512998
0.471529 0.220915 0.49717
0.543024 0.207448 0.561912
0.56777 0.201103 0.611851
0.571723 0.22975 0.591762
0.655424 0.277133 0.525719
0.668709 0.275259 0.538728
0.670277 0.250171 0.582824
0.500276 0.323424 0.393911
0.391466 0.224863 0.650653
0.297422 0.287321 0.425798
0.301191 0.28152 0.467957
0.444751 0.317293 0.416199
0.521336 0.273627 0.434857
0.444448 0.253958 0.497357
0.468024 0.247067 0.450073
0.451774 0.218817 0.480569
0.464045 0.247863 0.476046
0.429895 0.239807 0.564054
0.463574 0.221276 0.511737
0.532053 0.187053 0.580545
0.549209 0.189154 0.619808
0.565262 0.196245 0.621453
0.581934 0.241802 0.578094
0.649909 0.277903 0.522078
0.637822 0.267502 0.55825
0.688326 0.24421 0.580733
0.699905 0.248386 0.482923
0.689327 0.245407 0.492719
0.559433 0.232447 0.53901
0.406739 0.172396 0.545779
0.33495 0.236495 0.658873
0.344431 0.297463 0.418281
0.454447 0.320842 0.376869
0.489036 0.293327 0.36685
0.488769 0.256063 0.39025
0.438809 0.246408 0.501166
0.439964 0.235943 0.501401
0.384525 0.238917 0.561872
0.458911 0.206841 0.499709
0.475938 0.19467 0.517848
0.516181 0.197649 0.528603
0.545702 0.185328 0.599564
0.539888 0.187681 0.606544
0.573751 0.228672 0.606508
0.634172 0.282105 0.530826
0.651428 0.310304 0.500621
0.610599 0.233512 0.598162
0.626489 0.232002 0.576957
0.708697 0.246644 0.481778
0.733608 0.255649 0.463732
0.495998 0.261101 0.554429
0.403152 0.285264 0.428875
0.282286 0.251909 0.613056
0.380769 0.297027 0.446615
0.423895 0.311841 0.38509
0.45294 0.315959 0.369051
0.457116 0.260037 0.39892
0.460677 0.23536 0.424993
0.416376 0.241519 0.529048
0.375052 0.234671 0.567705
0.346188 0.238268 0.577368
0.44515 0.238412 0.500283
0.499129 0.187019 0.52506
0.518957 0.176819 0.559876
0.546899 0.183368 0.596498
0.55372 0.195314 0.628149
0.57146 0.216587 0.621279
0.643717 0.274847 0.557279
0.660366 0.290721 0.513483
0.618389 0.2335 0.58317
0.62211 0.219891 0.569567
0.773793 0.30481 0.424185
0.778148 0.316526 0.41967
0.469383 0.294496 0.372826
0.46695 0.227915 0.62306
0.386722 0.309627 0.413525
0.415007 0.313699 0.378054
0.456158 0.312551 0.391863
0.474216 0.28703 0.416729
0.448072 0.237325 0.412153
0.410911 0.243961 0.530573
0.399515 0.228114 0.555551
0.343838 0.233921 0.574203
0.370644 0.230606 0.580256
0.45115 0.212959 0.51132
0.474785 0.174935 0.517171
0.52691 0.173404 0.568247
0.552071 0.169237 0.581919
0.56315 0.185765 0.630009
0.575502 0.211013 0.631003
0.596383 0.215743 0.640757
0.67991 0.281309 0.532569
0.615197 0.221676 0.583649
0.729422 0.279236 0.442616
0.773153 0.297272 0.437137
0.775815 0.314101 0.427548
0.76208 0.275142 0.494771
0.479904 0.269099 0.383292
0.327034 0.256735 0.592692
0.364763 0.300192 0.419485
0.431592 0.306964 0.381524
0.456316 0.298964 0.387529
0.472262 0.285935 0.42391
0.447079 0.245663 0.473639
0.446929 0.228657 0.449118
0.37029 0.238106 0.557469
0.384582 0.220416 0.571675
0.368501 0.223662 0.583412
0.45431 0.18866 0.522131
0.479151 0.165584 0.51596
0.530258 0.165439 0.568379
0.561718 0.171243 0.595451
0.630283 0.201147 0.617705
0.583106 0.199951 0.640252
0.632286 0.243393 0.613573
0.621976 0.223311 0.610247
0.649466 0.237814 0.474431
0.697446 0.275227 0.446053
0.793142 0.340696 0.394826
0.776479 0.31113 0.428965
0.754639 0.282621 0.514318
0.459584 0.32777 0.32602
0.573965 0.308722 0.454335
0.422476 0.317154 0.358055
0.457811 0.284099 0.423303
0.45785 0.277873 0.439641
0.463071 0.266936 0.465431
0.405175 0.248065 0.525158
0.390163 0.245543 0.538955
0.355138 0.240239 0.556413
0.420359 0.21373 0.542501
0.392452 0.215625 0.574232
0.398365 0.226102 0.574601
0.506438 0.15723 0.528518
0.533292 0.156705 0.545598
0.603776 0.176779 0.577958
0.630143 0.196782 0.609129
0.622054 0.210345 0.640524
0.641948 0.225802 0.628152
0.618538 0.222535 0.618348
0.687509 0.272728 0.440978
0.724525 0.293314 0.422576
0.775543 0.316542 0.42083
0.791318 0.330319 0.412785
0.759922 0.289387 0.45386
0.460917 0.22772 0.28562
0.475474 0.259326 0.394561
0.497145 0.312857 0.353449
0.492534 0.33088 0.38257
0.445877 0.292081 0.381146
0.43475 0.30242 0.378848
0.456263 0.278418 0.449265
0.466303 0.27133 0.443683
0.380812 0.251962 0.535047
0.375002 0.243681 0.543613
0.424897 0.22599 0.511912
0.391439 0.205616 0.463364
0.414535 0.211973 0.565957
0.444523 0.177536 0.508118
0.490555 0.153394 0.485532
0.527229 0.153806 0.528639
0.659364 0.191532 0.520399
0.653969 0.195232 0.555038
0.639751 0.218027 0.626081
0.637277 0.223231 0.626337
0.631639 0.206379 0.551969
0.670401 0.255674 0.450926
0.770311 0.332342 0.402358
0.750517 0.333283 0.333654
0.79848 0.340872 0.410738
0.775522 0.311074 0.445328
0.537162 0.278825 0.372328
0.481809 0.321547 0.370835
0.48766 0.30221 0.348359
0.468149 0.331224 0.35477
0.434587 0.289771 0.374237
0.443346 0.282003 0.394144
0.456889 0.271971 0.450198
0.448024 0.255368 0.476678
0.399604 0.255516 0.524879
0.331138 0.250918 0.538997
0.413277 0.228502 0.53097
0.388549 0.205505 0.437793
0.409018 0.191291 0.502163
0.44792 0.169172 0.490541
0.513161 0.153013 0.502259
0.569874 0.159626 0.472609
0.633202 0.176963 0.488611
0.667372 0.20281 0.538924
0.653003 0.213123 0.592039
0.644354 0.216167 0.592983
0.665393 0.228008 0.486851
0.745575 0.32438 0.398228
0.758695 0.332937 0.386379
0.743921 0.335744 0.348517
0.772504 0.345433 0.352873
0.784078 0.318959 0.431832
0.748795 0.291264 0.523597
0.274722 0.244732 0.515311
0.481585 0.334422 0.355368
0.431533 0.312685 0.341443
0.435453 0.284223 0.382888
0.449989 0.280962 0.412423
0.437575 0.23659 0.43229
0.434668 0.253155 0.486315
0.322815 0.254229 0.531815
0.401997 0.23397 0.535668
0.418979 0.222147 0.499219
0.394059 0.221414 0.369909
0.427404 0.209749 0.36544
0.500743 0.178822 0.391293
0.509684 0.16551 0.42555
0.559912 0.168882 0.416587
0.635192 0.187237 0.431236
0.683403 0.210315 0.499594
0.653388 0.205809 0.569863
0.664082 0.22404 0.496059
0.690129 0.258591 0.447209
0.734139 0.321223 0.389387
0.750733 0.336117 0.344412
0.709168 0.328141 0.353382
0.782892 0.339464 0.38549
0.733001 0.253609 0.481767
0.750766 0.29324 0.50157
0.43732 0.324593 0.302725
0.438667 0.312326 0.324737
0.426706 0.289237 0.346555
0.420042 0.298494 0.328807
0.438008 0.252162 0.419168
0.43885 0.234856 0.442272
0.436022 0.239484 0.464147
0.333177 0.253687 0.531263
0.301164 0.256408 0.519641
0.411962 0.23709 0.521019
0.39872 0.22716 0.347315
0.44432 0.226557 0.32715
0.474095 0.198589 0.362372
0.535697 0.184144 0.383797
0.594747 0.189679 0.393566
0.626997 0.185288 0.428284
0.689959 0.220329 0.469668
0.679557 0.225207 0.500504
0.682012 0.236821 0.474106
0.704783 0.262016 0.439789
0.731317 0.322454 0.377567
0.714236 0.333162 0.345344
0.760895 0.344971 0.354554
0.798244 0.34695 0.399603
0.785939 0.311551 0.484249
0.41769 0.31775 0.28392
0.409544 0.3213 0.313261
0.431231 0.299423 0.335619
0.416866 0.273377 0.355153
0.419298 0.256707 0.375068
0.429744 0.228945 0.432389
0.335425 0.264482 0.50964
0.409152 0.246215 0.508176
0.303231 0.260593 0.511941
0.387843 0.239261 0.330116
0.397294 0.248203 0.3063
0.416919 0.266928 0.274101
0.486701 0.236707 0.312162
0.533876 0.233871 0.328828
0.556416 0.240551 0.330712
0.638137 0.207461 0.395931
0.695662 0.227494 0.429149
0.694963 0.235192 0.468437
0.70501 0.254251 0.416119
0.724956 0.286191 0.4151
0.727886 0.317306 0.380419
0.72231 0.327749 0.354829
0.746299 0.34324 0.363108
0.747979 0.343189 0.405909
0.777217 0.299933 0.502719
0.394868 0.317575 0.328252
0.412295 0.298691 0.321294
0.411402 0.272293 0.346893
0.416251 0.259757 0.354689
0.42375 0.233017 0.380711
0.354536 0.257953 0.520749
0.327389 0.258842 0.517796
0.347189 0.253687 0.520296
0.379389 0.233736 0.366392
0.435635 0.261615 0.282621
0.448322 0.282044 0.24908
0.506651 0.266765 0.279228
0.535305 0.271437 0.273312
0.545603 0.261117 0.298155
0.595544 0.237029 0.344663
0.620351 0.231595 0.354164
0.701305 0.243283 0.41568
0.700981 0.253954 0.413269
0.746268 0.319811 0.377622
0.724116 0.303741 0.393257
0.695273 0.322924 0.350169
0.715644 0.337344 0.366175
0.729192 0.341968 0.390474
0.691913 0.242257 0.498222
0.756971 0.288635 0.531588
0.405484 0.305147 0.308251
0.393923 0.300954 0.298676
0.409635 0.278092 0.316792
0.41944 0.269116 0.31942
0.425433 0.247043 0.33946
0.424128 0.247092 0.479499
0.364007 0.256894 0.517303
0.401303 0.221219 0.473027
0.345243 0.236953 0.33523
0.452925 0.284943 0.243481
0.381618 0.264561 0.279548
0.48221 0.281402 0.247346
0.508169 0.271493 0.265298
0.554372 0.264791 0.285089
0.556769 0.260645 0.294514
0.618957 0.23715 0.345851
0.698439 0.248178 0.398646
0.710184 0.264187 0.397996
0.738948 0.306792 0.382408
0.684268 0.302279 0.342191
0.681409 0.326009 0.34341
0.694423 0.325287 0.375344
0.737146 0.344792 0.405331
0.738771 0.270113 0.606885
0.392722 0.323885 0.313796
0.379755 0.298702 0.28609
0.410358 0.26689 0.330822
0.410714 0.222164 0.442991
0.412325 0.23878 0.474065
0.40137 0.228067 0.459675
0.399495 0.22573 0.462763
0.349631 0.235805 0.344294
0.327107 0.256329 0.321227
0.378051 0.283485 0.2632
0.518897 0.285638 0.255182
0.537723 0.293633 0.254411
0.559183 0.279094 0.265243
0.576703 0.275053 0.277197
0.644716 0.212379 0.378919
0.684322 0.246804 0.370268
0.696199 0.267636 0.370162
0.748313 0.31497 0.367415
0.656864 0.309269 0.325856
0.668936 0.300346 0.357887
0.687131 0.340409 0.388286
0.778597 0.341083 0.423076
0.747145 0.273267 0.586459
0.348941 0.306341 0.38042
0.361243 0.294295 0.299102
0.385881 0.279168 0.289037
0.419767 0.250365 0.47401
0.391976 0.262301 0.498561
0.349672 0.238521 0.345759
0.328015 0.2099 0.434255
0.330145 0.201562 0.531054
0.29764 0.298948 0.316427
0.347162 0.285254 0.27801
0.402643 0.298162 0.245509
0.541508 0.299356 0.253634
0.554956 0.313685 0.273242
0.57471 0.274634 0.27253
0.586603 0.271399 0.279041
0.642468 0.214377 0.370336
0.729231 0.289135 0.394454
0.727449 0.315464 0.364923
0.643864 0.318695 0.302887
0.65237 0.31151 0.348165
0.662919 0.318077 0.367582
0.766413 0.285284 0.547258
0.371526 0.315955 0.313726
0.354758 0.285134 0.305663
0.41699 0.261026 0.471785
0.362233 0.273567 0.488401
0.3954 0.234882 0.425918
0.33778 0.235414 0.354922
0.405102 0.232833 0.497132
0.295521 0.281639 0.329189
0.303028 0.312657 0.294205
0.312874 0.285337 0.305438
0.515757 0.308196 0.263011
0.505879 0.305533 0.236423
0.557794 0.314378 0.268853
0.571144 0.279557 0.264159
0.592977 0.301842 0.269006
0.711952 0.269318 0.381931
0.735311 0.302185 0.368523
0.720043 0.313509 0.347805
0.651153 0.31532 0.327266
0.64419 0.292299 0.321414
0.655139 0.29901 0.357303
0.685454 0.329838 0.389587
0.32851 0.267367 0.345848
0.398647 0.268683 0.471023
0.375022 0.255702 0.315394
0.330515 0.206286 0.464369
0.306423 0.257398 0.36505
0.353958 0.223427 0.532808
0.408451 0.25183 0.271587
0.322495 0.324665 0.290506
0.42477 0.30991 0.249075
0.484758 0.303922 0.237549
0.528972 0.299954 0.252792
0.564473 0.30873 0.256434
0.546048 0.303589 0.243176
0.608596 0.256685 0.297453
0.727536 0.302821 0.35949
0.706616 0.298865 0.346527
0.674327 0.289768 0.356204
0.650754 0.30361 0.339557
0.656402 0.298319 0.356172
0.361491 0.272942 0.466988
0.377229 0.262369 0.302892
0.253116 0.287959 0.383
0.298563 0.278846 0.347506
0.318268 0.216241 0.52828
0.393306 0.263334 0.266878
0.290751 0.247971 0.494234
0.483026 0.295026 0.229756
0.516716 0.212496 0.319434
0.51997 0.27303 0.251162
0.562531 0.214327 0.322643
0.6254 0.253432 0.304357
0.664197 0.26535 0.321833
0.687812 0.283875 0.329928
0.711521 0.300178 0.356231
0.686171 0.288287 0.347947
0.290615 0.320688 0.296231
0.365349 0.213302 0.422742
0.358468 0.212564 0.381468
0.408242 0.182682 0.427197
0.38681 0.177396 0.49973
0.448388 0.217347 0.308778
0.548937 0.291825 0.239762
0.509992 0.217319 0.312274
0.679975 0.247029 0.590935
0.729401 0.298744 0.334186
0.589119 0.232265 0.308003
0.714659 0.285404 0.359713
0.553417 0.300708 0.232051
0.722078 0.297473 0.368052
0.659222 0.300593 0.338083
0.377002 0.202537 0.484634
0.352649 0.220168 0.533234
0.467773 0.175586 0.386075
0.504531 0.235245 0.276729
0.501628 0.251604 0.271669
0.53051 0.2481 0.268266
0.673807 0.223743 0.526502
0.670081 0.224848 0.524297
0.617839 0.227768 0.330227
0.688847 0.282289 0.333625
0.544826 0.184678 0.367559
0.509029 0.173276 0.376694
0.485275 0.221678 0.605085
0.442696 0.211035 0.64717
0.467056 0.181398 0.593116
0.463056 0.173279 0.598525
0.426842 0.170347 0.584773
0.510611 0.189877 0.548831
0.496445 0.199414 0.51964
0.51152 0.201409 0.524838
0.544228 0.224382 0.50894
0.429803 0.212819 0.644591
0.40813 0.214234 0.660124
0.482345 0.219722 0.555779
0.489059 0.189967 0.614339
0.43254 0.190299 0.587333
0.429511 0.182984 0.592579
0.462118 0.243983 0.527095
0.475708 0.212332 0.510131
0.575384 0.235099 0.475325
0.56424 0.232026 0.466199
0.521938 0.225738 0.425972
0.476015 0.269599 0.310507
0.428832 0.208101 0.637594
0.446679 0.18527 0.596319
0.538119 0.262711 0.491622
0.542619 0.251755 0.489695
0.58318 0.289925 0.481896
0.487076 0.237805 0.539536
0.488604 0.236628 0.542352
0.479348 0.25601 0.541664
0.475828 0.215481 0.471803
0.557385 0.209676 0.474711
0.578058 0.23936 0.468759
0.65548 0.32376 0.462622
0.705046 0.291503 0.517979
0.681191 0.268341 0.54691
0.507591 0.218952 0.41797
0.545581 0.269415 0.531041
0.429196 0.201008 0.625277
0.445982 0.21291 0.615133
0.519208 0.249273 0.531864
0.54755 0.268812 0.436408
0.514652 0.250005 0.475599
0.515504 0.209917 0.437095
0.510743 0.256414 0.504199
0.499673 0.242311 0.525645
0.463132 0.254942 0.534063
0.534145 0.205173 0.496779
0.579279 0.228388 0.509953
0.57318 0.206833 0.531677
0.603643 0.23043 0.527185
0.653205 0.276383 0.521743
0.686841 0.264169 0.56314
0.724694 0.259197 0.57338
0.524293 0.195686 0.593197
0.423698 0.215525 0.636882
0.452454 0.222554 0.618483
0.486026 0.245474 0.591829
0.55401 0.290515 0.458766
0.50359 0.257857 0.438835
0.512412 0.244458 0.465698
0.492195 0.207602 0.416237
0.499525 0.272063 0.490561
0.443354 0.242664 0.565161
0.472051 0.214622 0.496346
0.541166 0.21078 0.517901
0.556315 0.210976 0.545033
0.570008 0.190706 0.548985
0.574907 0.194909 0.548094
0.628233 0.276604 0.513009
0.674388 0.250501 0.580261
0.702526 0.255707 0.579346
0.706926 0.237968 0.562916
0.379029 0.23187 0.591574
0.455191 0.249877 0.486993
0.338694 0.242289 0.626303
0.439736 0.228368 0.628497
0.347476 0.232121 0.655263
0.552031 0.30237 0.415985
0.517956 0.265428 0.416906
0.487859 0.258214 0.434967
0.499312 0.229564 0.426143
0.493285 0.187034 0.47303
0.445821 0.251539 0.544054
0.442842 0.24268 0.566435
0.534389 0.198206 0.550166
0.540826 0.204257 0.545324
0.558323 0.190858 0.615136
0.577225 0.193911 0.608368
0.609606 0.264532 0.536517
0.622196 0.272003 0.522382
0.661029 0.252017 0.585306
0.664398 0.247137 0.573486
0.717506 0.246708 0.579037
0.484573 0.31109 0.414024
0.287316 0.266408 0.403766
0.363094 0.22894 0.647011
0.341103 0.28739 0.472621
0.378902 0.290405 0.47397
0.526261 0.333944 0.389792
0.510564 0.259249 0.412829
0.479393 0.247394 0.428732
0.445847 0.224422 0.488302
0.461537 0.198715 0.479439
0.466133 0.200585 0.514288
0.490877 0.208447 0.498437
0.505559 0.208404 0.499936
0.548253 0.190078 0.595189
0.562038 0.186304 0.60724
0.580619 0.192338 0.611838
0.621414 0.276212 0.529487
0.628227 0.270808 0.546269
0.625068 0.258384 0.566551
0.66468 0.24129 0.574184
0.692816 0.231644 0.583982
0.693605 0.242951 0.494932
0.510339 0.219759 0.62746
0.477654 0.200591 0.373482
0.397386 0.220525 0.65389
0.300029 0.250261 0.612596
0.427048 0.316291 0.392153
0.500377 0.310032 0.441804
0.506955 0.323434 0.371329
0.471694 0.240879 0.399835
0.43872 0.22982 0.497267
0.444152 0.219214 0.493836
0.450401 0.216103 0.496241
0.484119 0.173406 0.516124
0.496409 0.195124 0.513068
0.528801 0.184051 0.567891
0.553949 0.176361 0.593061
0.590167 0.195073 0.626545
0.581368 0.217946 0.624564
0.590838 0.243054 0.589782
0.604264 0.23908 0.592296
0.618054 0.228379 0.574489
0.668528 0.231164 0.570793
0.715549 0.254306 0.471572
0.669142 0.224254 0.54816
