9065 0.0145781
0.544663 0.232909 0.325429
0.580594 0.198737 0.383737
0.657624 0.218038 0.39836
0.716326 0.236637 0.439987
0.66428 0.27548 0.292587
0.636307 0.290322 0.269179
0.615488 0.264781 0.304815
0.62973 0.272873 0.363594
0.631551 0.322459 0.75244
0.385942 0.256585 0.3425
0.360838 0.250466 0.356203
0.335354 0.237722 0.38219
0.367002 0.231996 0.353735
0.318608 0.264125 0.543294
0.373018 0.234564 0.524612
0.328556 0.270051 0.590102
0.372797 0.250659 0.581019
0.305693 0.222747 0.584711
0.31592 0.255178 0.332417
0.318698 0.243294 0.347474
0.49631 0.28935 0.234414
0.447818 0.22915 0.294686
0.474975 0.218013 0.323405
0.51471 0.238805 0.297864
0.638496 0.207 0.389426
0.702631 0.230117 0.448886
0.68695 0.263429 0.329803
0.643931 0.287962 0.2809
0.610962 0.310996 0.271652
0.639717 0.276531 0.3506
0.367922 0.265054 0.345755
0.320478 0.238903 0.398559
0.394774 0.222325 0.389708
0.324042 0.212261 0.500263
0.375083 0.242165 0.590764
0.370122 0.253109 0.662794
0.356261 0.267448 0.65884
0.348965 0.210974 0.472905
0.487425 0.245088 0.260731
0.355104 0.247348 0.307682
0.443201 0.258199 0.26148
0.529291 0.30316 0.225078
0.498616 0.215252 0.334261
0.568146 0.288121 0.250495
0.579108 0.247222 0.299038
0.677923 0.234124 0.386293
0.642781 0.285882 0.272635
0.635293 0.293264 0.261068
0.617005 0.308665 0.274092
0.628717 0.283247 0.321973
0.295969 0.282013 0.428824
0.373981 0.258713 0.547892
0.337377 0.27087 0.564113
0.3447 0.216409 0.517515
0.379979 0.228082 0.593629
0.378825 0.209089 0.585656
0.3473 0.271776 0.653453
0.47238 0.262421 0.244707
0.451451 0.251166 0.25884
0.555374 0.208 0.358392
0.55731 0.31355 0.228602
0.492837 0.256131 0.26058
0.570385 0.292523 0.249792
0.601274 0.2244 0.342022
0.644986 0.242575 0.333858
0.660377 0.26563 0.306768
0.604001 0.290117 0.266041
0.60603 0.280166 0.340448
0.338926 0.269963 0.382255
0.376296 0.228018 0.501526
0.364901 0.217989 0.558598
0.312212 0.227027 0.575606
0.388999 0.226364 0.602365
0.385316 0.236146 0.65614
0.539026 0.290811 0.22549
0.49418 0.286521 0.224959
0.471887 0.281741 0.244189
0.554455 0.264809 0.258659
0.561116 0.320288 0.236927
0.72649 0.237647 0.523764
0.580287 0.237475 0.314255
0.646293 0.233254 0.34857
0.670977 0.254007 0.337668
0.650763 0.266714 0.305455
0.308219 0.220138 0.541817
0.335463 0.206111 0.467324
0.388509 0.209418 0.612484
0.31814 0.272609 0.626783
0.345097 0.257373 0.682346
0.507231 0.292621 0.225445
0.502632 0.167927 0.400498
0.520105 0.223476 0.3086
0.56259 0.320813 0.226754
0.551281 0.217445 0.320127
0.569151 0.318027 0.217773
0.641621 0.233906 0.341369
0.672727 0.261943 0.32492
0.372859 0.226348 0.567149
0.505902 0.154811 0.443601
0.41262 0.169859 0.461125
0.557564 0.309043 0.21815
0.449685 0.180798 0.385503
0.559356 0.317047 0.234373
0.542266 0.266488 0.259517
0.561714 0.319954 0.213778
0.6166 0.23831 0.307646
0.297722 0.263384 0.610749
0.572801 0.297619 0.237624
0.436389 0.279173 0.717923
0.474168 0.334079 0.775993
0.430415 0.241192 0.695116
0.410937 0.27669 0.731647
0.425649 0.385896 0.795927
0.429511 0.303 0.754903
0.471252 0.32362 0.771495
0.481728 0.277501 0.705141
0.522219 0.266755 0.638658
0.432776 0.243724 0.705902
0.456638 0.277292 0.755304
0.465393 0.28328 0.679589
0.43443 0.229148 0.602887
0.512066 0.20496 0.606625
0.456181 0.406232 0.80634
0.431927 0.242101 0.511294
0.266956 0.312547 0.662496
0.438007 0.286411 0.731818
0.489186 0.289657 0.643223
0.468962 0.250714 0.640476
0.470808 0.244263 0.658636
0.445568 0.268418 0.676591
0.461864 0.315812 0.792394
0.465721 0.283832 0.746256
0.404979 0.310923 0.73749
0.424958 0.241368 0.629194
0.518112 0.216668 0.623845
0.551657 0.225624 0.587778
0.629767 0.280472 0.658721
0.485405 0.218533 0.552643
0.406005 0.168122 0.553339
0.258745 0.304445 0.653869
0.245813 0.288283 0.518728
0.496946 0.261042 0.548779
0.446559 0.268399 0.606482
0.447927 0.24997 0.576472
0.463843 0.240723 0.595206
0.486762 0.186901 0.54008
0.462693 0.265353 0.650899
0.481225 0.272399 0.636315
0.507717 0.230677 0.647431
0.508934 0.225108 0.635974
0.525804 0.263973 0.740227
0.535673 0.243151 0.691838
0.591676 0.283544 0.650261
0.624001 0.270944 0.607656
0.532312 0.265285 0.594218
0.239337 0.278975 0.485869
0.264941 0.267044 0.483732
0.281379 0.292312 0.532121
0.489615 0.245215 0.488651
0.460338 0.247765 0.55155
0.428182 0.233249 0.569655
0.370217 0.302217 0.692272
0.435919 0.206062 0.583189
0.425753 0.310369 0.70662
0.409191 0.325183 0.733496
0.464068 0.215025 0.602691
0.501108 0.262363 0.721016
0.502038 0.275493 0.745576
0.514776 0.286014 0.750886
0.623774 0.276353 0.636872
0.57941 0.303086 0.711843
0.610003 0.300285 0.74085
0.455426 0.24568 0.695225
0.227141 0.292298 0.548969
0.271095 0.286942 0.509343
0.365535 0.28026 0.513002
0.384664 0.278264 0.500514
0.434003 0.231986 0.545272
0.378947 0.292153 0.674652
0.39494 0.284184 0.657078
0.414212 0.237285 0.606348
0.431381 0.220849 0.585238
0.404759 0.263813 0.666095
0.409923 0.274852 0.689331
0.446909 0.224718 0.614105
0.488958 0.251893 0.728388
0.506519 0.291999 0.745214
0.51979 0.311278 0.750597
0.600817 0.273447 0.610441
0.617201 0.272514 0.600895
0.601353 0.30253 0.730594
0.76238 0.274452 0.448097
0.542413 0.256191 0.638266
0.449334 0.355398 0.766231
0.255174 0.294462 0.527681
0.301632 0.274453 0.494687
0.28637 0.278274 0.502724
0.43676 0.253046 0.441393
0.412002 0.254778 0.60295
0.327301 0.291104 0.679621
0.343279 0.292682 0.688197
0.372719 0.287352 0.681557
0.417807 0.241829 0.60444
0.444412 0.215507 0.645091
0.493949 0.229056 0.669632
0.485847 0.248941 0.732953
0.489925 0.257548 0.721678
0.516162 0.29003 0.720281
0.530328 0.313104 0.736681
0.597004 0.29553 0.684214
0.632353 0.283746 0.643659
0.564185 0.28555 0.729208
0.75864 0.269462 0.455552
0.718189 0.240801 0.55112
0.470385 0.262911 0.529669
0.481225 0.214394 0.433088
0.28511 0.295364 0.542768
0.287006 0.282523 0.497583
0.351451 0.275216 0.487431
0.422943 0.26181 0.467098
0.428229 0.254691 0.501872
0.400649 0.265275 0.627805
0.359643 0.28199 0.679318
0.310081 0.288258 0.675564
0.321392 0.296986 0.685439
0.361196 0.310532 0.70895
0.454562 0.198523 0.636019
0.485447 0.21852 0.682057
0.496073 0.248657 0.736603
0.503145 0.294688 0.770707
0.506454 0.297367 0.748128
0.591334 0.278056 0.631388
0.617859 0.281682 0.637118
0.639271 0.287413 0.678154
0.640022 0.229087 0.607687
0.738114 0.24901 0.520324
0.726531 0.283585 0.344249
0.523849 0.259118 0.669288
0.462394 0.208026 0.411983
0.33305 0.279701 0.492273
0.348376 0.273111 0.486148
0.3528 0.273764 0.498703
0.427176 0.263363 0.519983
0.432493 0.25209 0.560673
0.387346 0.270025 0.643487
0.30342 0.289001 0.663557
0.310475 0.281996 0.670378
0.319433 0.290744 0.688826
0.391216 0.266025 0.673848
0.434597 0.197313 0.632589
0.476865 0.195811 0.648703
0.50799 0.230124 0.720394
0.491555 0.270268 0.756311
0.505421 0.311505 0.777397
0.59146 0.309067 0.715531
0.576559 0.326198 0.773143
0.592738 0.228246 0.643401
0.592429 0.24152 0.659419
0.758606 0.269692 0.451986
0.665251 0.314803 0.253545
0.706125 0.273102 0.636893
0.432001 0.28015 0.572686
0.511427 0.293019 0.275499
0.465111 0.187164 0.471612
0.341723 0.275138 0.476676
0.358154 0.27017 0.479843
0.391655 0.270536 0.502747
0.424155 0.267338 0.549655
0.430329 0.262505 0.57913
0.335807 0.300444 0.663308
0.295642 0.296062 0.647564
0.357682 0.268541 0.685963
0.351495 0.291349 0.706689
0.417792 0.224145 0.65102
0.43541 0.194522 0.618469
0.477306 0.184679 0.633062
0.506057 0.205619 0.687052
0.526516 0.255909 0.748803
0.537498 0.314128 0.788356
0.533459 0.319786 0.793158
0.571421 0.266269 0.725844
0.597304 0.225511 0.626849
0.734243 0.255147 0.485475
0.715635 0.269734 0.34875
0.696847 0.287074 0.304252
0.723549 0.275784 0.6453
0.44329 0.268131 0.468849
0.513548 0.260785 0.487476
0.352318 0.275223 0.473983
0.401075 0.265821 0.495366
0.407044 0.264122 0.512239
0.417881 0.270686 0.597448
0.362472 0.29178 0.660174
0.337349 0.296308 0.66061
0.327496 0.280989 0.669862
0.398232 0.232381 0.620049
0.35048 0.274305 0.696602
0.372344 0.277923 0.699656
0.448813 0.178839 0.599841
0.460523 0.17721 0.612533
0.510795 0.167753 0.60875
0.588263 0.20713 0.669794
0.58803 0.29767 0.764781
0.569725 0.309253 0.77734
0.608211 0.219233 0.625042
0.633785 0.223743 0.557522
0.672755 0.232218 0.517935
0.717942 0.274908 0.344334
0.659626 0.296913 0.292017
0.756344 0.281136 0.565562
0.677393 0.301931 0.696081
0.469507 0.265669 0.404528
0.474394 0.26993 0.485803
0.372504 0.268334 0.446452
0.405378 0.260901 0.517139
0.409651 0.267025 0.538485
0.38709 0.280792 0.643394
0.342179 0.299416 0.654009
0.300827 0.298944 0.6358
0.307471 0.279162 0.653554
0.384491 0.247075 0.650731
0.40038 0.227103 0.647623
0.410048 0.211551 0.622784
0.459004 0.161836 0.558185
0.53089 0.157556 0.564923
0.573329 0.17959 0.61971
0.633138 0.190948 0.593704
0.612951 0.267375 0.732783
0.588832 0.288745 0.751917
0.624083 0.214884 0.587861
0.658645 0.228072 0.537292
0.688566 0.236974 0.510134
0.666281 0.302761 0.265894
0.713274 0.287701 0.321562
0.760886 0.279227 0.425351
0.319055 0.272063 0.689152
0.443584 0.271323 0.396293
0.420015 0.270388 0.455375
0.391111 0.257476 0.447422
0.400787 0.263282 0.542694
0.394646 0.277137 0.603062
0.412054 0.261993 0.594613
0.322254 0.299675 0.638526
0.273076 0.295628 0.607819
0.383489 0.21286 0.560515
0.379015 0.210015 0.546111
0.378674 0.200909 0.539486
0.401891 0.184398 0.555758
0.474699 0.166623 0.449612
0.510351 0.153167 0.512145
0.560244 0.155453 0.505548
0.625112 0.174021 0.521419
0.607154 0.244262 0.698454
0.620803 0.218872 0.614256
0.656658 0.223024 0.541228
0.705203 0.248194 0.467075
0.692038 0.262187 0.382041
0.645221 0.292507 0.293376
0.731359 0.273128 0.397456
0.73454 0.252794 0.564002
0.41697 0.183207 0.418667
0.434183 0.262919 0.406841
0.405661 0.26123 0.412762
0.394468 0.254681 0.43914
0.403219 0.257652 0.510151
0.408634 0.257333 0.571375
0.399626 0.257193 0.600499
0.289153 0.295434 0.59829
0.294723 0.289461 0.633637
0.379204 0.214416 0.551455
0.372238 0.201888 0.470521
0.382371 0.195341 0.471732
0.411516 0.179128 0.487521
0.493579 0.19111 0.388166
0.528051 0.162422 0.451127
0.549602 0.174891 0.426846
0.647 0.182842 0.515051
0.656791 0.216608 0.565098
0.669444 0.219179 0.531106
0.704529 0.241348 0.486904
0.704108 0.259718 0.398591
0.656415 0.290534 0.306412
0.645733 0.28735 0.305196
0.651717 0.263066 0.367855
0.770902 0.280449 0.528397
0.45585 0.269906 0.380211
0.388474 0.263132 0.4212
0.390315 0.242658 0.408149
0.393153 0.251966 0.472664
0.406273 0.253637 0.547262
0.359824 0.28046 0.627969
0.316822 0.296725 0.621822
0.28081 0.291297 0.599111
0.2808 0.283177 0.615668
0.365956 0.211371 0.48771
0.401651 0.205045 0.393567
0.43241 0.210627 0.359387
0.493612 0.179229 0.411262
0.532716 0.202465 0.379496
0.558945 0.182636 0.419874
0.650199 0.186641 0.513064
0.658992 0.212218 0.565173
0.677794 0.215302 0.501821
0.712722 0.245823 0.471965
0.708735 0.253998 0.425235
0.65104 0.26765 0.341221
0.642351 0.265165 0.368528
0.6552 0.265409 0.386372
0.734345 0.272049 0.621903
0.714666 0.276889 0.638201
0.448339 0.277294 0.320732
0.422551 0.272183 0.384791
0.406657 0.268597 0.397253
0.389793 0.238594 0.410549
0.400505 0.246879 0.499532
0.407526 0.223791 0.51419
0.401026 0.21288 0.512505
0.302146 0.293586 0.618321
0.296136 0.283393 0.616462
0.381801 0.249897 0.604788
0.383995 0.216949 0.361237
0.429043 0.226769 0.327527
0.479433 0.225634 0.330874
0.485613 0.231993 0.319154
0.510977 0.228885 0.329768
0.599545 0.184898 0.423688
0.65794 0.195201 0.480742
0.677741 0.213109 0.473951
0.716958 0.240684 0.473669
0.714302 0.239072 0.480947
0.649109 0.26169 0.330019
0.644501 0.290323 0.306471
0.636526 0.28677 0.314041
0.70603 0.264989 0.443156
0.754068 0.294313 0.624567
0.692734 0.299494 0.689699
0.41206 0.272318 0.353241
0.400399 0.26033 0.372331
0.390777 0.23581 0.393716
0.396705 0.232444 0.487518
0.405324 0.211198 0.479264
0.327415 0.288553 0.630324
0.305393 0.289549 0.592445
0.36713 0.26739 0.60747
0.363822 0.213631 0.395518
0.367595 0.218446 0.359763
0.377759 0.226382 0.325754
0.482482 0.254664 0.276552
0.500217 0.245373 0.299178
0.525608 0.243828 0.30686
0.57378 0.19299 0.402171
0.659541 0.198243 0.463921
0.669586 0.206565 0.461659
0.693993 0.226004 0.48599
0.724647 0.249502 0.433856
0.658361 0.279135 0.312025
0.642509 0.286591 0.312707
0.651804 0.270915 0.366615
0.640827 0.323209 0.75198
0.663282 0.223301 0.626629
0.404369 0.264785 0.366675
0.388575 0.266534 0.365185
0.367326 0.260008 0.347931
0.398221 0.227732 0.421946
0.409846 0.216148 0.430948
0.320305 0.287755 0.614003
0.311329 0.283639 0.620571
0.37177 0.216405 0.468019
0.31798 0.209079 0.462886
0.316017 0.20473 0.466984
0.308548 0.207295 0.493942
0.477926 0.257254 0.26541
0.458309 0.243287 0.283508
0.508423 0.25747 0.273766
0.540074 0.221306 0.349201
0.653774 0.198188 0.441145
0.671409 0.213638 0.437302
0.717717 0.237818 0.467541
0.710598 0.259056 0.379568
0.638413 0.26138 0.335905
0.639109 0.254152 0.354851
0.63461 0.271441 0.366334
0.624035 0.340273 0.7788
0.647177 0.319347 0.759819
0.383659 0.265902 0.367697
0.374172 0.244967 0.362271
0.402623 0.2396 0.365774
0.321613 0.279798 0.572291
0.378379 0.240517 0.534894
0.314472 0.278084 0.58007
0.373805 0.222456 0.500949
0.318329 0.210703 0.560766
0.287649 0.227338 0.466266
0.300979 0.231341 0.400589
0.492874 0.275471 0.241206
0.494971 0.263907 0.253673
0.532192 0.256907 0.279359
0.537975 0.256602 0.281762
0.567581 0.224041 0.348811
0.604796 0.18609 0.406731
0.72602 0.248362 0.420567
0.706561 0.256139 0.372086
0.635867 0.256851 0.331832
0.629736 0.26532 0.351321
0.627333 0.262349 0.367786
0.64613 0.25883 0.431829
0.368622 0.263099 0.345022
0.37782 0.24281 0.339213
0.312373 0.252476 0.392422
0.340727 0.275586 0.590952
0.361522 0.219321 0.441193
0.356491 0.2182 0.437702
0.324993 0.219017 0.59397
0.273328 0.267887 0.376698
0.349329 0.238117 0.328832
0.31975 0.242106 0.34815
0.446246 0.265168 0.259647
0.539612 0.293025 0.240224
0.533574 0.252434 0.284256
0.564915 0.244624 0.309722
0.652972 0.221556 0.385111
0.701522 0.241107 0.400138
0.680934 0.256761 0.351274
0.619931 0.295466 0.287596
0.616585 0.259598 0.314409
0.611754 0.244023 0.390804
0.62207 0.25994 0.436852
0.369144 0.243211 0.350228
0.337739 0.264983 0.375741
0.317558 0.27057 0.556191
0.310273 0.220961 0.547219
0.317752 0.213344 0.503124
0.36895 0.236467 0.550884
0.313476 0.224501 0.599146
0.266387 0.25064 0.440985
0.371295 0.256499 0.293516
0.416341 0.261181 0.272083
0.550678 0.315954 0.228636
0.518943 0.274355 0.248906
0.535656 0.272618 0.256789
0.567517 0.252821 0.289212
0.585009 0.287558 0.2558
0.706021 0.23765 0.436451
0.662993 0.262859 0.330402
0.643846 0.250796 0.341928
0.623981 0.301134 0.29733
0.621812 0.281777 0.333359
0.345969 0.273677 0.392949
0.388746 0.215925 0.486463
0.341826 0.2732 0.569804
0.375787 0.260421 0.566551
0.25888 0.277065 0.379409
0.321234 0.211455 0.55895
0.344776 0.210575 0.463099
0.325037 0.241315 0.634055
0.310135 0.206137 0.498184
0.430061 0.270387 0.26218
0.54254 0.24226 0.284054
0.538446 0.31346 0.24482
0.496695 0.239445 0.292009
0.577136 0.295932 0.250866
0.631885 0.212961 0.374563
0.667069 0.229026 0.382795
0.688258 0.254 0.354942
0.622015 0.262124 0.323139
0.617068 0.262401 0.333606
0.348853 0.226812 0.377103
0.357427 0.270035 0.569296
0.381559 0.241919 0.545298
0.296553 0.251203 0.417698
0.35685 0.219444 0.51245
0.313426 0.230548 0.6075
0.279605 0.268613 0.602323
0.510449 0.187156 0.359819
0.519058 0.308456 0.224715
0.635039 0.222188 0.336852
0.556559 0.306872 0.232278
0.498046 0.244408 0.284816
0.545506 0.245655 0.292956
0.555205 0.188583 0.350344
0.679643 0.241447 0.369729
0.679912 0.24918 0.371909
0.62756 0.256968 0.318816
0.380883 0.217221 0.462421
0.27266 0.2779 0.367753
0.304584 0.230207 0.572258
0.294848 0.227259 0.54005
0.38945 0.174728 0.505485
0.374768 0.224947 0.627878
0.532508 0.279826 0.240704
0.567653 0.309187 0.243245
0.543806 0.257172 0.264071
0.577888 0.284288 0.241219
0.572096 0.298226 0.244375
0.574401 0.211858 0.329565
0.659417 0.24019 0.363049
0.67234 0.25087 0.352844
0.32563 0.228312 0.615312
0.36106 0.203248 0.433214
0.268831 0.263632 0.587901
0.282185 0.243984 0.579443
0.551764 0.306682 0.227189
0.537203 0.235781 0.287957
0.634197 0.281154 0.723346
0.619199 0.292943 0.737314
0.57205 0.319727 0.231102
0.629837 0.252375 0.298913
0.385966 0.173745 0.529081
0.330254 0.258314 0.562538
0.613401 0.207969 0.361726
0.62034 0.209763 0.351254
0.433905 0.273236 0.731569
0.450405 0.301968 0.774391
0.414164 0.282907 0.697568
0.435042 0.239433 0.631896
0.488979 0.225009 0.647207
0.477227 0.229969 0.58765
0.433182 0.298261 0.751032
0.432103 0.289559 0.745589
0.495564 0.264795 0.631754
0.487042 0.324776 0.763369
0.45826 0.323986 0.782036
0.428862 0.25272 0.6986
0.40586 0.293768 0.730319
0.433824 0.301376 0.708591
0.523678 0.222734 0.601735
0.539405 0.232292 0.594882
0.40042 0.27023 0.655789
0.428539 0.320607 0.760729
0.423251 0.346648 0.780825
0.410433 0.253863 0.730903
0.485472 0.247786 0.621797
0.517168 0.247832 0.589464
0.452226 0.273395 0.677322
0.455674 0.261527 0.72114
0.45319 0.280459 0.688714
0.433388 0.229886 0.604487
0.507089 0.207616 0.611274
0.531398 0.24485 0.671229
0.560425 0.223114 0.540086
0.587451 0.278205 0.666803
0.507402 0.266896 0.292815
0.374431 0.334443 0.770921
0.456967 0.320282 0.732676
0.499498 0.265975 0.600447
0.490513 0.244433 0.560377
0.465291 0.25311 0.609776
0.49532 0.198719 0.523257
0.45767 0.26971 0.637596
0.46592 0.259503 0.672506
0.442081 0.310452 0.707483
0.408685 0.284241 0.690876
0.513286 0.251709 0.712315
0.529777 0.242927 0.714331
0.537871 0.219037 0.653539
0.592998 0.280085 0.668296
0.645548 0.280006 0.677949
0.648093 0.285928 0.714297
0.464035 0.34828 0.754962
0.376159 0.348399 0.789526
0.295762 0.304284 0.620755
0.428987 0.347711 0.767569
0.492181 0.244469 0.529787
0.482997 0.248726 0.6177
0.46275 0.214895 0.528693
0.471273 0.186465 0.560416
0.464032 0.274714 0.646243
0.419989 0.318865 0.726357
0.425888 0.24564 0.641172
0.440547 0.228514 0.62124
0.505494 0.2499 0.700543
0.518508 0.279242 0.752977
0.517327 0.303718 0.750569
0.60419 0.283425 0.673473
0.615028 0.288614 0.687595
0.607006 0.291907 0.727442
0.456166 0.269717 0.494761
0.399184 0.37178 0.796711
0.26396 0.292136 0.528925
0.280588 0.29946 0.580084
0.394147 0.279345 0.51936
0.474288 0.251064 0.566554
0.406199 0.262404 0.624736
0.432262 0.236663 0.565065
0.425351 0.218999 0.586213
0.426236 0.245896 0.600347
0.398061 0.296609 0.703049
0.431574 0.236411 0.637061
0.496081 0.241771 0.713686
0.504678 0.271023 0.752987
0.515944 0.280261 0.7601
0.526276 0.303594 0.739871
0.598995 0.282723 0.670352
0.577509 0.302353 0.716344
0.627234 0.27794 0.715326
0.66679 0.228279 0.579646
0.655685 0.230004 0.592908
0.515028 0.262085 0.688744
0.391902 0.19448 0.622696
0.344378 0.3302 0.762417
0.302329 0.289592 0.51878
0.415287 0.269354 0.456132
0.460318 0.251336 0.446851
0.460669 0.230392 0.483495
0.404074 0.255015 0.621391
0.408207 0.243235 0.61634
0.366371 0.285837 0.684862
0.43369 0.213881 0.607884
0.44801 0.214073 0.637546
0.483416 0.219357 0.65359
0.506025 0.248574 0.726981
0.497845 0.263329 0.743162
0.514322 0.321898 0.768285
0.578365 0.297653 0.690114
0.602752 0.290702 0.647304
0.549244 0.299555 0.74918
0.573182 0.272502 0.715568
0.675345 0.227416 0.577438
0.701303 0.228586 0.555988
0.448195 0.323071 0.721975
0.359813 0.267842 0.529076
0.292986 0.314065 0.709137
0.340241 0.291115 0.561708
0.379642 0.270357 0.468684
0.41784 0.265896 0.443979
0.426603 0.235578 0.488746
0.434337 0.220975 0.521027
0.386257 0.264672 0.648402
0.360771 0.282502 0.686568
0.342638 0.29261 0.696452
0.411843 0.245818 0.619175
0.468854 0.209371 0.644466
0.48717 0.216409 0.68227
0.508452 0.242076 0.720614
0.503164 0.291609 0.76969
0.510094 0.32282 0.78063
0.582491 0.308436 0.717369
0.611318 0.285935 0.660828
0.562464 0.281942 0.727394
0.576583 0.252588 0.695641
0.743433 0.253513 0.511253
0.748269 0.259734 0.502249
0.436969 0.252902 0.453565
0.437919 0.378201 0.784792
0.339037 0.285348 0.512879
0.372426 0.272563 0.456492
0.411174 0.267664 0.480997
0.428939 0.257155 0.527035
0.425417 0.220157 0.498085
0.381973 0.269197 0.651311
0.376827 0.264917 0.670134
0.339841 0.281894 0.687071
0.359793 0.286106 0.69927
0.423025 0.224603 0.623149
0.450218 0.194792 0.625916
0.494669 0.215687 0.68887
0.519077 0.211617 0.692944
