9065 0.0145781
0.524973 0.264673 0.464876
0.363605 0.27181 0.455892
0.412863 0.261237 0.475348
0.419217 0.258934 0.492624
0.428232 0.26306 0.578095
0.364411 0.2804 0.644563
0.336941 0.286494 0.645934
0.326223 0.273088 0.656876
0.40352 0.226648 0.606342
0.350054 0.264409 0.683289
0.373664 0.265572 0.684789
0.452912 0.175135 0.586463
0.465104 0.17284 0.598289
0.514858 0.164074 0.595374
0.593433 0.200378 0.654563
0.602022 0.281767 0.746168
0.584001 0.28975 0.758235
0.614968 0.214431 0.608183
0.641787 0.223426 0.539381
0.681457 0.236338 0.497525
0.720747 0.289458 0.329433
0.671938 0.318602 0.284103
0.769966 0.290958 0.544687
0.694255 0.297576 0.675543
0.47801 0.268525 0.385817
0.487551 0.271888 0.464819
0.384203 0.269163 0.427824
0.417004 0.255677 0.497981
0.421837 0.260538 0.519194
0.392913 0.270004 0.626199
0.342351 0.288634 0.638802
0.298997 0.290831 0.621767
0.305748 0.272357 0.641189
0.388362 0.239397 0.637322
0.405164 0.22047 0.634314
0.414986 0.206437 0.609882
0.462314 0.159781 0.546914
0.535337 0.155853 0.552364
0.578275 0.175799 0.60544
0.640042 0.189703 0.578362
0.625019 0.257012 0.715381
0.601835 0.27418 0.733463
0.631875 0.213055 0.569745
0.667133 0.230347 0.517103
0.696939 0.242259 0.489546
0.680657 0.322911 0.262167
0.71656 0.305028 0.30635
0.76571 0.292741 0.406017
0.3168 0.265282 0.677969
0.451026 0.275714 0.377927
0.43148 0.271382 0.435002
0.401614 0.258367 0.428878
0.411536 0.256346 0.524436
0.40408 0.267349 0.585188
0.421261 0.254957 0.576262
0.322416 0.291981 0.623244
0.272431 0.290569 0.594622
0.388047 0.209326 0.549795
0.383501 0.206757 0.535843
0.382847 0.198189 0.530087
0.405748 0.182026 0.546152
0.478829 0.167785 0.438217
0.514591 0.153065 0.500358
0.566372 0.156539 0.492684
0.633059 0.1765 0.506825
0.615944 0.236014 0.682287
0.627969 0.215044 0.59708
0.665041 0.225017 0.52175
0.712641 0.258193 0.4463
0.697749 0.278557 0.365835
0.658174 0.311868 0.285968
0.735328 0.287451 0.379753
0.745222 0.257645 0.543271
0.420704 0.18474 0.407795
0.442422 0.267167 0.388721
0.415135 0.265596 0.395164
0.404629 0.256314 0.421016
0.414349 0.252955 0.491289
0.417996 0.25087 0.553358
0.407297 0.250072 0.583754
0.288631 0.290043 0.585834
0.292859 0.282883 0.620292
0.383856 0.210909 0.540848
0.376995 0.20086 0.459756
0.386806 0.194531 0.461278
0.415975 0.178278 0.477593
0.499273 0.195024 0.374964
0.533818 0.164438 0.439128
0.556174 0.179639 0.414493
0.655126 0.186398 0.498869
0.664305 0.217439 0.547116
0.678206 0.222198 0.511883
0.712501 0.249353 0.466343
0.709228 0.274549 0.380624
0.667693 0.310913 0.297877
0.657767 0.306737 0.297158
0.66143 0.281401 0.354153
0.78326 0.294838 0.507916
0.462906 0.274506 0.361573
0.399164 0.267061 0.403451
0.398945 0.245385 0.392346
0.403219 0.250382 0.454352
0.416089 0.247765 0.529532
0.363109 0.270747 0.612375
0.317686 0.289166 0.607438
0.28036 0.287064 0.586464
0.279518 0.278181 0.603101
0.371036 0.209432 0.476556
0.40607 0.206699 0.381608
0.437269 0.215221 0.345963
0.498897 0.182097 0.398642
0.539892 0.207933 0.366527
0.566296 0.187829 0.407407
0.658179 0.190314 0.496591
0.66644 0.213112 0.547616
0.686196 0.220305 0.484332
0.720267 0.255359 0.451551
0.714367 0.267023 0.40607
0.660979 0.286532 0.329568
0.653392 0.283408 0.354858
0.663991 0.285519 0.371238
0.748397 0.275457 0.600293
0.728964 0.276984 0.616804
0.454956 0.286242 0.303346
0.430497 0.278558 0.367494
0.415849 0.274267 0.38023
0.398017 0.240956 0.395045
0.41027 0.243482 0.481776
0.414535 0.221076 0.499453
0.406771 0.210509 0.499185
0.30147 0.287153 0.6041
0.295531 0.277834 0.603295
0.387192 0.243018 0.590522
0.390339 0.220308 0.348931
0.433659 0.232335 0.314575
0.485452 0.232179 0.317006
0.491892 0.239324 0.305246
0.518059 0.235765 0.316664
0.608347 0.190895 0.410492
0.665601 0.20032 0.466048
0.685932 0.220285 0.45685
0.724413 0.249823 0.453825
0.721974 0.247604 0.461006
0.658936 0.278694 0.318246
0.656991 0.310148 0.298921
0.649426 0.305985 0.306409
0.711209 0.278034 0.422554
0.769169 0.300964 0.601897
0.7098 0.296577 0.669636
0.42047 0.280202 0.337482
0.409245 0.266272 0.356566
0.39842 0.238725 0.378909
0.40463 0.230287 0.471883
0.411177 0.210299 0.465495
0.328242 0.281082 0.615917
0.306558 0.282353 0.579116
0.371709 0.25897 0.592575
0.37027 0.214809 0.383926
0.374185 0.221389 0.348029
0.385511 0.230952 0.31344
0.488806 0.265999 0.261908
0.506913 0.254251 0.285297
0.533211 0.252073 0.294129
0.582157 0.198943 0.389763
0.668009 0.20482 0.448895
0.678004 0.214032 0.445659
0.701854 0.233237 0.467181
0.730471 0.26103 0.414608
0.668113 0.298275 0.301984
0.654773 0.306258 0.304749
0.661514 0.291066 0.353739
0.659704 0.312159 0.732137
0.671467 0.220566 0.60944
0.413059 0.271375 0.350905
0.398584 0.273245 0.350516
0.377448 0.264693 0.334709
0.4051 0.22926 0.406894
0.415668 0.21717 0.416387
0.321614 0.279872 0.600482
0.311628 0.276967 0.607044
0.377689 0.215228 0.455486
0.32314 0.207137 0.454101
0.321023 0.202723 0.458563
0.313139 0.204592 0.486477
0.484066 0.27 0.250604
0.464847 0.253501 0.269314
0.514701 0.268594 0.260232
0.54823 0.228202 0.336991
0.662742 0.206052 0.426391
0.679917 0.223034 0.421041
0.724961 0.247149 0.448129
0.715251 0.27443 0.363056
0.64944 0.277775 0.323961
0.650006 0.269738 0.341217
0.646811 0.290082 0.353209
0.643183 0.322258 0.759519
0.666807 0.309003 0.740321
0.39406 0.27224 0.353133
0.382947 0.249011 0.348524
0.410107 0.24421 0.350684
0.326145 0.270744 0.55766
0.385499 0.235536 0.520911
0.317591 0.269651 0.566552
0.379876 0.219732 0.48824
0.321539 0.207419 0.554881
0.294129 0.224086 0.456406
0.307415 0.23084 0.389123
0.495231 0.292216 0.226345
0.500252 0.27791 0.239474
0.539268 0.26658 0.267606
0.545295 0.265906 0.270361
0.57667 0.232507 0.337668
0.613523 0.192889 0.394232
0.731603 0.260577 0.401674
0.711722 0.271392 0.356046
0.646713 0.272107 0.319832
0.642079 0.281992 0.338467
0.63985 0.278385 0.353519
0.656004 0.274583 0.411508
0.378942 0.268029 0.331836
0.386591 0.247392 0.325862
0.321687 0.251834 0.37991
0.34513 0.26621 0.577804
0.367917 0.21902 0.428771
0.362802 0.217864 0.425614
0.327488 0.215463 0.587652
0.283362 0.265229 0.364828
0.358013 0.241439 0.317133
0.3285 0.243342 0.337147
0.452632 0.279743 0.243429
0.539504 0.305616 0.229885
0.540895 0.261501 0.272739
0.573722 0.253392 0.298982
0.66204 0.233297 0.370602
0.707964 0.254327 0.382605
0.687463 0.273145 0.337001
0.634256 0.310581 0.281791
0.627963 0.272852 0.303661
0.623887 0.256224 0.374264
0.634228 0.273873 0.415837
0.377813 0.24727 0.33714
0.348444 0.268086 0.362205
0.32273 0.262996 0.542075
0.313788 0.217437 0.540293
0.32233 0.21045 0.495116
0.375059 0.232061 0.53966
0.31525 0.221015 0.592669
0.274301 0.246818 0.429075
0.38276 0.261529 0.281969
0.424991 0.272591 0.257627
0.543556 0.326321 0.220517
0.522764 0.287841 0.236243
0.54106 0.28415 0.245534
0.575867 0.262228 0.279557
0.593442 0.298428 0.248573
0.71284 0.248803 0.417777
0.671194 0.2802 0.318121
0.65396 0.265919 0.328976
0.638782 0.318065 0.291513
0.635244 0.30003 0.32344
0.357919 0.276061 0.377424
0.394673 0.214198 0.473172
0.347705 0.264432 0.555235
0.383045 0.252019 0.551175
0.269152 0.274005 0.365608
0.324542 0.208122 0.552882
0.350051 0.209139 0.452793
0.325867 0.236574 0.625379
0.314626 0.203461 0.490834
0.43725 0.284748 0.246316
0.549815 0.250324 0.274388
0.533047 0.325881 0.234723
0.503257 0.248537 0.279018
0.583711 0.305834 0.243494
0.64108 0.223211 0.361153
0.675568 0.241877 0.367592
0.694481 0.269756 0.340089
0.633881 0.276473 0.312024
0.629536 0.276678 0.321679
0.356109 0.22864 0.365214
0.364275 0.26142 0.554036
0.388353 0.236582 0.531475
0.305533 0.248812 0.405208
0.362114 0.216299 0.501737
0.314809 0.226893 0.600406
0.279097 0.264571 0.591133
0.518823 0.191517 0.346903
0.503165 0.325481 0.218511
0.643559 0.233642 0.324732
0.553968 0.316551 0.223755
0.504625 0.254186 0.271616
0.553073 0.253728 0.282439
0.561106 0.193229 0.343422
0.687115 0.255924 0.354372
0.68698 0.264598 0.35647
0.638494 0.271075 0.307631
0.38699 0.21641 0.449166
0.281316 0.275418 0.35528
0.307081 0.226465 0.56525
0.298335 0.223585 0.532714
0.393129 0.17345 0.497311
0.378569 0.219495 0.617693
0.535065 0.292963 0.22959
0.569702 0.317164 0.234902
0.550773 0.267415 0.254063
0.583964 0.295466 0.233658
0.576696 0.307851 0.236667
0.581192 0.218579 0.320927
0.668312 0.254447 0.348646
0.679981 0.266755 0.338612
0.327359 0.224306 0.6081
0.366401 0.203177 0.422279
0.268977 0.259842 0.577485
0.283392 0.240352 0.571113
0.546743 0.317185 0.218901
0.544248 0.242915 0.278598
0.648729 0.272018 0.70478
0.634183 0.281214 0.71833
0.57111 0.326687 0.222876
0.639606 0.266306 0.28837
0.38949 0.171988 0.521369
0.335365 0.251535 0.550187
0.621756 0.216868 0.349868
0.628457 0.2192 0.339547
0.437993 0.255938 0.711474
0.455685 0.276897 0.754771
0.419522 0.267897 0.678671
0.441816 0.232992 0.612584
0.495195 0.217837 0.627124
0.485613 0.226288 0.565834
0.437005 0.275211 0.729953
0.435843 0.268462 0.724452
0.504427 0.258431 0.605734
0.495835 0.297457 0.740253
0.464487 0.295151 0.762143
0.434032 0.239262 0.679897
0.410848 0.274152 0.710701
0.439467 0.282488 0.685322
0.531016 0.218397 0.580388
0.547207 0.228084 0.572189
0.406198 0.260196 0.638229
0.431489 0.293267 0.739451
0.423733 0.313516 0.760671
0.414864 0.237891 0.713715
0.493983 0.241941 0.597946
0.526206 0.24453 0.564429
0.459704 0.26117 0.654085
0.460958 0.24529 0.700603
0.460442 0.266557 0.665017
0.440202 0.225106 0.586508
0.513355 0.203222 0.592438
0.538204 0.235278 0.650476
0.568713 0.222216 0.518375
0.597955 0.266071 0.644036
0.513948 0.277026 0.277237
0.368126 0.311941 0.752312
0.464014 0.295376 0.706574
0.509639 0.262844 0.57389
0.50078 0.242524 0.536745
0.474419 0.247972 0.586775
0.502313 0.197476 0.504977
0.466956 0.26249 0.613215
0.473098 0.248361 0.649516
0.448494 0.291222 0.681529
0.413853 0.269759 0.672008
0.519552 0.238553 0.692894
0.535829 0.230952 0.696904
0.543437 0.211973 0.635776
0.604026 0.267929 0.645744
0.65965 0.27201 0.657613
0.663584 0.277921 0.694873
0.472327 0.315475 0.728849
0.367776 0.322157 0.769316
0.293974 0.29841 0.606545
0.430764 0.313847 0.745786
0.502822 0.244162 0.506845
0.491722 0.243146 0.593849
0.470626 0.212929 0.509788
0.476616 0.184099 0.544863
0.473248 0.266564 0.620784
0.423498 0.293794 0.703352
0.432564 0.238078 0.622571
0.44694 0.223092 0.602551
0.511724 0.23748 0.680109
0.527087 0.260245 0.733606
0.52708 0.281743 0.728482
0.616286 0.271435 0.651566
0.628404 0.276952 0.666483
0.621048 0.279204 0.707947
0.469866 0.270481 0.473652
0.39151 0.336148 0.775812
0.269748 0.286298 0.516598
0.280981 0.291794 0.568483
0.40615 0.271873 0.499066
0.4852 0.24855 0.543331
0.413729 0.254786 0.606484
0.440906 0.232526 0.546392
0.431614 0.214929 0.570176
0.434319 0.240396 0.581789
0.401561 0.279973 0.684296
0.438011 0.229494 0.618596
0.501378 0.22856 0.694776
0.511856 0.252599 0.733809
0.524171 0.260687 0.740834
0.536502 0.282831 0.716994
0.610649 0.270517 0.648029
0.590757 0.286163 0.694534
0.640915 0.268399 0.696628
0.675143 0.227851 0.560519
0.66392 0.228102 0.573653
0.522421 0.249928 0.66605
0.396081 0.189836 0.613639
0.335179 0.315093 0.745827
0.310462 0.280411 0.502399
0.42678 0.270025 0.435761
0.470172 0.253065 0.427555
0.469692 0.230059 0.464343
0.410985 0.247961 0.604422
0.414571 0.237136 0.600342
0.367361 0.274187 0.669636
0.43944 0.209348 0.591637
0.453931 0.207216 0.619849
0.489075 0.21162 0.634736
0.511774 0.234314 0.708527
0.504138 0.246157 0.723908
0.525122 0.295834 0.74665
0.590557 0.282404 0.666873
0.614533 0.278056 0.62295
0.560747 0.280295 0.728698
0.583122 0.25938 0.696387
0.684036 0.227409 0.558405
0.709716 0.230944 0.536302
0.454679 0.299308 0.694872
0.368445 0.260691 0.511973
0.288201 0.308094 0.700794
0.346872 0.280212 0.544805
0.390807 0.268782 0.449026
0.42848 0.267982 0.424253
0.435862 0.233802 0.470781
0.442185 0.218473 0.503656
0.390803 0.255576 0.632836
0.361322 0.271558 0.672022
0.340809 0.28216 0.682117
0.41847 0.239517 0.602392
0.474803 0.202197 0.626816
0.491697 0.206234 0.664403
0.513936 0.228897 0.702576
0.511192 0.26964 0.750184
0.520546 0.296145 0.760372
0.59663 0.292043 0.69557
0.623764 0.274131 0.638206
0.572806 0.266743 0.707629
0.584677 0.242095 0.67764
0.752684 0.26202 0.490298
0.75779 0.269526 0.481508
0.447331 0.253926 0.434363
0.440434 0.335676 0.765672
0.347504 0.279053 0.494075
0.383942 0.271761 0.437108
0.423623 0.265091 0.460486
0.441359 0.253628 0.506825
0.432797 0.218261 0.481786
0.386178 0.259639 0.635797
0.37966 0.25509 0.655917
0.338674 0.272804 0.673572
0.359603 0.274385 0.684502
0.4288 0.218999 0.607025
0.456049 0.189264 0.609483
0.49914 0.20553 0.671645
0.523531 0.202253 0.67717
0.526222 0.249063 0.740536
0.521517 0.298069 0.768906
0.534984 0.306024 0.776977
0.641981 0.27808 0.658924
0.573253 0.25293 0.699672
0.707005 0.242348 0.509456
0.752305 0.260494 0.511282
0.755911 0.269466 0.494949
0.736774 0.262225 0.591098
0.459866 0.238355 0.453095
0.323934 0.311352 0.700046
0.327008 0.278474 0.501567
0.400885 0.264665 0.442913
0.427153 0.257136 0.455082
0.438373 0.254655 0.517987
0.420011 0.23761 0.570901
0.428072 0.216827 0.529973
0.356404 0.269123 0.660006
0.369977 0.254959 0.668443
0.35878 0.266427 0.682805
0.436164 0.201148 0.614509
0.464 0.177931 0.596417
0.502974 0.197163 0.667113
0.532421 0.209377 0.691176
0.584005 0.247845 0.726505
0.529873 0.282403 0.767657
0.575807 0.301489 0.747462
0.570723 0.273508 0.733414
0.624063 0.218497 0.550426
0.674643 0.236298 0.512357
0.770892 0.28594 0.443539
0.756677 0.268251 0.49823
0.727171 0.276559 0.62131
0.462602 0.282117 0.346654
0.528983 0.272828 0.577731
0.400055 0.273928 0.40865
0.424733 0.254142 0.512595
0.423738 0.25376 0.537847
0.428647 0.253922 0.574403
0.380837 0.261872 0.63073
0.369296 0.267084 0.644921
0.344581 0.271308 0.657849
0.399219 0.231132 0.635525
0.376287 0.251013 0.6705
0.37982 0.266462 0.680965
0.488426 0.171909 0.608317
0.510847 0.17581 0.629598
0.576055 0.199492 0.662173
0.588384 0.237257 0.713115
0.563699 0.278239 0.759837
0.584176 0.287887 0.752195
0.564513 0.280581 0.743893
0.663786 0.233326 0.504765
0.702544 0.247505 0.479824
0.754921 0.269177 0.482544
0.772671 0.28249 0.472747
0.739101 0.258343 0.534073
0.468866 0.210456 0.308216
0.4549 0.23278 0.468785
0.483448 0.26504 0.401429
0.467022 0.273177 0.449483
0.419506 0.253615 0.44404
0.405991 0.261365 0.439177
0.421065 0.257517 0.553036
0.4329 0.24995 0.544461
0.360708 0.274162 0.643649
0.358195 0.268145 0.646958
0.403095 0.229833 0.602034
0.383898 0.199989 0.517747
0.39353 0.244561 0.665217
0.433877 0.183953 0.584991
0.483225 0.156114 0.547515
0.508387 0.16694 0.605783
0.632677 0.189769 0.588049
0.625593 0.205294 0.633882
0.584909 0.274917 0.745189
0.580757 0.283479 0.749056
0.60337 0.218292 0.638633
0.645623 0.224343 0.518249
0.74455 0.274337 0.445059
0.704219 0.304511 0.295604
0.778097 0.289565 0.472565
0.758464 0.274711 0.523915
0.517056 0.241708 0.438516
0.460143 0.268905 0.429185
0.475142 0.259747 0.395575
0.45369 0.276762 0.398903
0.410628 0.252956 0.432943
0.415521 0.248391 0.463381
0.423135 0.252739 0.55204
0.417696 0.247687 0.580097
0.375046 0.271057 0.635267
0.323406 0.278615 0.640638
0.390694 0.240569 0.625741
0.383973 0.196411 0.486176
0.399972 0.192921 0.563958
0.441439 0.170431 0.554878
0.500762 0.158742 0.567068
0.55276 0.156297 0.526286
0.608 0.170088 0.543122
0.63922 0.20634 0.615853
0.611163 0.242494 0.695597
0.601452 0.247912 0.700926
0.640372 0.212182 0.557729
0.719009 0.26751 0.431222
0.727515 0.273358 0.411002
0.700872 0.292147 0.328486
0.732211 0.290702 0.345004
0.766928 0.27662 0.503715
0.722092 0.288417 0.638025
0.26638 0.269351 0.603943
0.469004 0.277299 0.397564
0.419919 0.269123 0.384095
0.410077 0.249511 0.445684
0.4189 0.249909 0.492425
0.419716 0.219895 0.505534
0.405925 0.249216 0.587344
0.31551 0.279851 0.633386
0.380776 0.25037 0.633478
0.400005 0.22239 0.5811
0.395346 0.20297 0.410849
0.431139 0.193501 0.405117
0.497161 0.169057 0.432953
0.505151 0.15853 0.47109
0.547783 0.159727 0.459947
0.608583 0.171528 0.473467
0.657423 0.200818 0.567997
0.620575 0.222493 0.658596
0.638696 0.211777 0.568843
0.665814 0.22475 0.509663
0.706589 0.266057 0.413891
0.708907 0.29471 0.321556
0.676785 0.293136 0.335763
0.757119 0.283047 0.417973
0.708268 0.235686 0.562785
0.727824 0.279502 0.607084
0.466942 0.290596 0.295083
0.436861 0.271789 0.357821
0.414894 0.253582 0.394313
0.416478 0.261743 0.365626
0.416237 0.230276 0.491509
0.419821 0.220473 0.5197
0.412902 0.229622 0.550619
0.323647 0.278696 0.633762
0.292623 0.27821 0.617432
0.387492 0.245658 0.616445
0.403265 0.207112 0.384911
0.449927 0.207868 0.360483
0.475627 0.184389 0.401634
0.529121 0.173086 0.418975
0.57666 0.174585 0.431199
0.601506 0.170167 0.471138
0.664501 0.201284 0.530403
0.653973 0.213416 0.574298
0.657619 0.214698 0.542197
0.680516 0.227041 0.498991
0.701934 0.269167 0.391247
0.676055 0.305154 0.315532
0.716872 0.291281 0.339657
0.775492 0.289194 0.454808
0.77577 0.298342 0.575341
0.466749 0.294838 0.266932
0.42123 0.278874 0.33431
0.424394 0.261453 0.376217
0.40488 0.242169 0.405061
0.406553 0.230553 0.429633
0.415392 0.213865 0.500337
0.320618 0.284678 0.615209
0.384147 0.250932 0.604734
0.293065 0.280631 0.611389
0.393521 0.216385 0.366235
0.408042 0.224051 0.336817
0.434756 0.242646 0.296468
0.490214 0.217959 0.340956
0.529163 0.214351 0.354726
0.547769 0.22026 0.352704
0.612147 0.186247 0.433336
0.667566 0.200366 0.475551
0.670614 0.212302 0.532856
0.678336 0.219173 0.4622
0.702094 0.241985 0.466961
0.700027 0.264861 0.399241
0.687232 0.287288 0.342212
0.700104 0.29098 0.348461
0.719096 0.278198 0.432794
0.759084 0.292547 0.605642
0.392468 0.275369 0.363987
0.412163 0.262106 0.35591
0.402875 0.241441 0.393737
0.409133 0.232291 0.402863
0.41877 0.212677 0.432223
0.337565 0.276443 0.625949
0.316304 0.280472 0.620484
0.332396 0.271748 0.621111
0.377883 0.213412 0.409696
0.44903 0.239622 0.306146
0.472546 0.268967 0.25673
0.509643 0.254401 0.291053
0.534226 0.267336 0.275436
0.540783 0.247417 0.309748
0.579804 0.215654 0.367162
0.600204 0.209275 0.379589
0.67352 0.211186 0.459791
0.674181 0.218669 0.457911
0.717218 0.266618 0.399207
0.699097 0.254185 0.426539
0.668095 0.290857 0.333225
0.680899 0.292314 0.351903
0.695549 0.280011 0.396585
0.665895 0.227702 0.57989
0.729305 0.293264 0.647988
0.413278 0.26806 0.336957
0.407362 0.265387 0.325259
0.412993 0.246809 0.35173
0.422962 0.240097 0.355181
0.426713 0.222931 0.381025
0.398488 0.241057 0.570708
0.344976 0.270385 0.62114
0.386784 0.215972 0.54041
0.34605 0.215732 0.373794
0.479854 0.275508 0.247396
0.397886 0.234429 0.307441
0.498798 0.277313 0.248691
0.512888 0.264503 0.270981
0.549808 0.259351 0.287441
0.551344 0.251324 0.301348
0.600545 0.215388 0.368021
0.670379 0.214437 0.436565
0.683402 0.225984 0.436929
0.712404 0.257283 0.412
0.661508 0.271623 0.339796
0.657323 0.300464 0.319829
0.669178 0.274825 0.376775
0.706231 0.278702 0.425734
0.689797 0.315486 0.728778
0.406872 0.279791 0.333004
0.400883 0.262556 0.3109
0.409913 0.237476 0.371028
0.398857 0.210672 0.505533
0.390733 0.232126 0.554647
0.385577 0.219691 0.526951
0.384394 0.218289 0.529194
0.349141 0.21622 0.382727
0.326117 0.229826 0.364198
0.40525 0.249717 0.285228
0.527397 0.287661 0.249284
0.547777 0.302014 0.239229
0.557058 0.281032 0.256856
0.57175 0.273575 0.270975
0.619318 0.189803 0.410695
0.657327 0.215796 0.398769
0.669604 0.231674 0.397206
0.719506 0.265562 0.386291
0.641019 0.289984 0.309331
0.646666 0.260885 0.367747
0.66302 0.282198 0.388348
0.753304 0.282517 0.475128
0.707537 0.307121 0.705171
0.320475 0.278126 0.444485
0.372011 0.256364 0.332919
0.401115 0.247359 0.317437
0.393779 0.242637 0.563609
0.367268 0.265107 0.602208
0.348199 0.218642 0.385445
0.317567 0.20821 0.47909
0.322781 0.214919 0.585342
0.288879 0.265951 0.363927
0.36245 0.245917 0.311995
0.451409 0.275967 0.248563
0.555297 0.312585 0.234807
0.562839 0.31536 0.250042
0.569957 0.274551 0.26562
0.581031 0.269349 0.274434
0.618249 0.192137 0.399662
0.704115 0.244144 0.433345
0.698604 0.26824 0.374212
0.636011 0.31923 0.273144
0.635654 0.275504 0.34497
0.643116 0.270371 0.373178
0.736808 0.30093 0.66256
0.379134 0.273349 0.34295
0.360706 0.249443 0.343057
0.388174 0.252056 0.56659
0.338316 0.274308 0.593162
0.380746 0.220235 0.485792
0.3342 0.217246 0.398169
